path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_merah_saga,Jalan Merah Saga,64.0,23908.14,32570.398,24.201,23.861,23.62,,,JALAN MERAH SAGA,4.592
jalan_merah_saga,Jalan Merah Saga,66.0,23908.527,32572.36,24.116,23.815,23.62,,,JALAN MERAH SAGA,4.517
jalan_merah_saga,Jalan Merah Saga,68.0,23908.893,32574.327,22.456,23.62,23.62,,,JALAN MERAH SAGA,4.462
jalan_merah_saga,Jalan Merah Saga,70.0,23909.242,32576.296,19.919,23.33,23.33,,,JALAN MERAH SAGA,4.425
jalan_merah_saga,Jalan Merah Saga,72.0,23909.591,32578.265,23.716,23.04,23.04,,,JALAN MERAH SAGA,4.388
jalan_merah_saga,Jalan Merah Saga,74.0,23909.94,32580.235,22.827,22.709,22.709,,,JALAN MERAH SAGA,4.35
jalan_merah_saga,Jalan Merah Saga,76.0,23910.289,32582.204,16.717,22.379,22.379,,,JALAN MERAH SAGA,4.313
jalan_merah_saga,Jalan Merah Saga,78.0,23910.624,32584.175,16.842,22.048,22.048,,,JALAN MERAH SAGA,4.29
jalan_merah_saga,Jalan Merah Saga,80.0,23910.841,32586.163,20.792,21.718,21.718,,,JALAN MERAH SAGA,4.385
jalan_merah_saga,Jalan Merah Saga,82.0,23911.059,32588.151,24.767,21.38,21.38,,,JALAN MERAH SAGA,4.481
jalan_merah_saga,Jalan Merah Saga,84.0,23911.277,32590.14,20.006,21.043,21.043,,,JALAN MERAH SAGA,4.576
jalan_merah_saga,Jalan Merah Saga,86.0,23911.495,32592.128,21.956,20.705,20.705,,,JALAN MERAH SAGA,4.671
jalan_merah_saga,Jalan Merah Saga,88.0,23911.712,32594.116,20.623,,20.367,,,JALAN MERAH SAGA,4.767
jalan_merah_saga,Jalan Merah Saga,90.0,23911.991,32596.092,17.823,,20.029,,,JALAN MERAH SAGA,4.8
jalan_merah_saga,Jalan Merah Saga,92.0,23912.518,32598.022,18.873,19.692,19.692,,,JALAN MERAH SAGA,4.581
jalan_merah_saga,Jalan Merah Saga,94.0,23913.045,32599.951,19.167,19.354,19.354,,,JALAN MERAH SAGA,4.361
jalan_merah_saga,Jalan Merah Saga,96.0,23913.572,32601.88,22.173,19.016,19.016,,,JALAN MERAH SAGA,4.142
jalan_merah_saga,Jalan Merah Saga,98.0,23914.099,32603.809,22.348,18.678,18.678,,,JALAN MERAH SAGA,3.923
jalan_merah_saga,Jalan Merah Saga,100.0,23914.626,32605.739,22.123,18.434,18.434,,,JALAN MERAH SAGA,3.703
jalan_merah_saga,Jalan Merah Saga,102.0,23915.077,32607.687,18.19,18.19,18.434,-2.57,1.0,JALAN MERAH SAGA,3.593
jalan_merah_saga,Jalan Merah Saga,104.0,23915.513,32609.639,18.29,18.29,18.434,0.59,1.0,JALAN MERAH SAGA,3.574
jalan_merah_saga,Jalan Merah Saga,106.0,23915.948,32611.591,18.481,18.481,18.473,2.94,1.0,JALAN MERAH SAGA,3.554
jalan_merah_saga,Jalan Merah Saga,108.0,23916.427,32613.532,18.473,18.473,18.481,,,JALAN MERAH SAGA,3.49
jalan_merah_saga,Jalan Merah Saga,110.0,23916.931,32615.468,18.673,18.673,18.669,,,JALAN MERAH SAGA,3.4
jalan_merah_saga,Jalan Merah Saga,112.0,23917.435,32617.403,18.99,18.671,18.671,,,JALAN MERAH SAGA,3.311
jalan_merah_saga,Jalan Merah Saga,114.0,23917.939,32619.339,19.123,18.669,18.673,,,JALAN MERAH SAGA,3.222
jalan_merah_saga,Jalan Merah Saga,116.0,23918.443,32621.274,18.667,18.911,18.911,,,JALAN MERAH SAGA,3.132
jalan_merah_saga,Jalan Merah Saga,118.0,23918.947,32623.21,18.942,19.206,19.206,,,JALAN MERAH SAGA,3.105
jalan_merah_saga,Jalan Merah Saga,120.0,23919.451,32625.145,19.042,19.501,19.501,,,JALAN MERAH SAGA,3.25
jalan_merah_saga,Jalan Merah Saga,122.0,23919.955,32627.081,19.29,19.757,19.757,,,JALAN MERAH SAGA,3.395
jalan_merah_saga,Jalan Merah Saga,124.0,23920.459,32629.016,20.573,20.014,20.014,,,JALAN MERAH SAGA,3.54
jalan_merah_saga,Jalan Merah Saga,126.0,23920.963,32630.952,19.448,20.27,20.27,,,JALAN MERAH SAGA,3.685
jalan_merah_saga,Jalan Merah Saga,128.0,23921.467,32632.887,25.006,20.343,20.343,,,JALAN MERAH SAGA,3.83
jalan_merah_saga,Jalan Merah Saga,130.0,23921.971,32634.823,25.673,20.416,20.416,,,JALAN MERAH SAGA,3.975
jalan_merah_saga,Jalan Merah Saga,132.0,23922.475,32636.758,25.74,20.49,20.49,,,JALAN MERAH SAGA,4.12
jalan_merah_saga,Jalan Merah Saga,134.0,23922.979,32638.694,26.214,20.563,20.563,,,JALAN MERAH SAGA,4.265
jalan_merah_saga,Jalan Merah Saga,136.0,23923.617,32640.584,20.067,20.636,20.636,,,JALAN MERAH SAGA,4.268
jalan_merah_saga,Jalan Merah Saga,138.0,23924.387,32642.43,20.798,20.709,20.709,,,JALAN MERAH SAGA,4.132
jalan_merah_saga,Jalan Merah Saga,140.0,23925.156,32644.276,20.89,20.782,20.782,,,JALAN MERAH SAGA,4.081
jalan_merah_saga,Jalan Merah Saga,142.0,23925.926,32646.122,21.214,20.855,20.855,,,JALAN MERAH SAGA,4.281
jalan_merah_saga,Jalan Merah Saga,144.0,23926.695,32647.968,20.881,20.928,20.928,,,JALAN MERAH SAGA,4.481
jalan_merah_saga,Jalan Merah Saga,146.0,23927.465,32649.814,20.948,20.948,20.948,,,JALAN MERAH SAGA,4.681
jalan_merah_saga,Jalan Merah Saga,148.0,23928.469,32651.534,20.767,21.131,21.131,,,JALAN MERAH SAGA,4.616
jalan_merah_saga,Jalan Merah Saga,150.0,23929.584,32653.194,20.867,21.314,21.314,9.167,2.0,JALAN MERAH SAGA,4.424
jalan_merah_saga,Jalan Merah Saga,152.0,23930.699,32654.855,20.967,21.498,21.498,,,JALAN MERAH SAGA,4.232
jalan_merah_saga,Jalan Merah Saga,154.0,23931.814,32656.515,21.681,21.681,21.681,,,JALAN MERAH SAGA,4.04
jalan_merah_saga,Jalan Merah Saga,156.0,23932.929,32658.175,21.798,21.798,21.798,,,JALAN MERAH SAGA,3.848
jalan_merah_saga,Jalan Merah Saga,158.0,23934.044,32659.836,21.881,21.881,21.849,,,JALAN MERAH SAGA,3.656
jalan_merah_saga,Jalan Merah Saga,160.0,23935.158,32661.496,21.981,21.981,21.849,-0.068,1.0,JALAN MERAH SAGA,3.464
jalan_merah_saga,Jalan Merah Saga,162.0,23936.273,32663.157,22.048,21.849,21.849,-0.711,1.0,JALAN MERAH SAGA,3.272
jalan_merah_saga,Jalan Merah Saga,164.0,23937.388,32664.817,21.717,21.717,21.792,-0.711,1.0,JALAN MERAH SAGA,3.08
jalan_merah_saga,Jalan Merah Saga,166.0,23938.503,32666.477,21.792,21.792,21.792,,,JALAN MERAH SAGA,2.888
jalan_merah_saga,Jalan Merah Saga,168.0,23939.618,32668.138,21.792,21.792,21.792,,,JALAN MERAH SAGA,2.696
jalan_merah_saga,Jalan Merah Saga,170.0,23940.733,32669.798,21.892,21.892,21.892,,,JALAN MERAH SAGA,2.504
jalan_merah_saga,Jalan Merah Saga,172.0,23941.956,32671.362,22.792,22.024,22.024,,,JALAN MERAH SAGA,2.172
jalan_merah_saga,Jalan Merah Saga,174.0,23943.482,32672.655,23.642,22.155,22.155,6.562,1.0,JALAN MERAH SAGA,1.444
jalan_merah_saga,Jalan Merah Saga,176.0,23945.007,32673.948,22.267,22.286,22.286,,,JALAN MERAH SAGA,0.928
jalan_merah_saga,Jalan Merah Saga,178.0,23946.533,32675.241,22.417,22.417,22.417,,,JALAN MERAH SAGA,0.719
jalan_merah_saga,Jalan Merah Saga,180.0,23948.059,32676.534,22.517,22.517,22.517,,,JALAN MERAH SAGA,0.51
jalan_merah_saga,Jalan Merah Saga,182.0,23949.585,32677.827,22.617,22.617,22.617,5.625,1.0,JALAN MERAH SAGA,0.3
jalan_merah_saga,Jalan Merah Saga,184.0,23951.111,32679.12,22.742,22.742,22.742,5.625,1.0,JALAN MERAH SAGA,0.091
jalan_merah_saga,Jalan Merah Saga,186.0,23952.637,32680.413,22.867,22.867,22.867,5.625,1.0,JALAN MERAH SAGA,0.118
jalan_merah_saga,Jalan Merah Saga,188.0,23954.163,32681.706,22.967,22.967,22.967,5.938,1.0,JALAN MERAH SAGA,0.327
jalan_merah_saga,Jalan Merah Saga,190.0,23955.689,32682.999,23.067,23.067,23.067,5.312,1.0,JALAN MERAH SAGA,0.532
jalan_merah_saga,Jalan Merah Saga,192.0,23957.215,32684.292,23.217,23.217,23.217,5.0,1.0,JALAN MERAH SAGA,0.622
jalan_merah_saga,Jalan Merah Saga,194.0,23958.74,32685.585,23.292,23.292,23.292,,,JALAN MERAH SAGA,0.712
jalan_merah_saga,Jalan Merah Saga,196.0,23960.266,32686.878,23.367,23.367,23.367,,,JALAN MERAH SAGA,0.686
jalan_merah_saga,Jalan Merah Saga,198.0,23961.792,32688.17,23.417,23.608,23.608,,,JALAN MERAH SAGA,0.171
jalan_merah_saga,Jalan Merah Saga,200.0,23963.318,32689.463,23.517,23.849,23.849,12.03,2.0,JALAN MERAH SAGA,0.344
jalan_merah_saga,Jalan Merah Saga,202.0,23964.846,32690.753,23.655,24.089,24.089,,,JALAN MERAH SAGA,0.854
jalan_merah_saga,Jalan Merah Saga,204.0,23966.665,32691.586,24.33,24.33,24.33,,,JALAN MERAH SAGA,0.828
jalan_merah_saga,Jalan Merah Saga,206.0,23968.483,32692.418,24.696,24.588,24.588,,,JALAN MERAH SAGA,0.802
jalan_merah_saga,Jalan Merah Saga,208.0,23970.301,32693.251,24.846,24.846,24.846,,,JALAN MERAH SAGA,0.776
jalan_merah_saga,Jalan Merah Saga,210.0,23972.12,32694.084,25.446,24.958,24.958,,,JALAN MERAH SAGA,0.749
jalan_merah_saga,Jalan Merah Saga,212.0,23973.938,32694.917,23.867,25.069,24.97,,,JALAN MERAH SAGA,0.723
jalan_merah_saga,Jalan Merah Saga,214.0,23975.756,32695.75,23.917,25.181,24.97,,,JALAN MERAH SAGA,0.697
jalan_merah_saga,Jalan Merah Saga,216.0,23977.575,32696.583,25.292,24.97,24.97,,,JALAN MERAH SAGA,0.671
jalan_merah_saga,Jalan Merah Saga,218.0,23979.393,32697.415,25.48,24.759,24.759,,,JALAN MERAH SAGA,0.644
jalan_merah_saga,Jalan Merah Saga,220.0,23981.211,32698.248,24.017,24.549,24.549,,,JALAN MERAH SAGA,0.618
jalan_merah_saga,Jalan Merah Saga,222.0,23983.03,32699.081,24.338,24.338,24.38,,,JALAN MERAH SAGA,0.592
jalan_merah_saga,Jalan Merah Saga,224.0,23984.848,32699.914,24.363,24.363,24.38,,,JALAN MERAH SAGA,0.566
jalan_merah_saga,Jalan Merah Saga,226.0,23986.667,32700.747,24.38,24.38,24.38,,,JALAN MERAH SAGA,0.539
jalan_merah_saga,Jalan Merah Saga,228.0,23988.508,32701.526,24.38,24.689,24.689,,,JALAN MERAH SAGA,0.455
jalan_merah_saga,Jalan Merah Saga,230.0,23990.35,32702.306,24.263,24.999,24.999,,,JALAN MERAH SAGA,0.371
jalan_merah_saga,Jalan Merah Saga,232.0,23992.192,32703.086,24.313,25.308,25.308,,,JALAN MERAH SAGA,0.287
jalan_merah_saga,Jalan Merah Saga,234.0,23994.033,32703.866,24.33,25.58,25.58,,,JALAN MERAH SAGA,0.202
jalan_merah_saga,Jalan Merah Saga,236.0,23995.875,32704.645,26.463,25.852,25.852,,,JALAN MERAH SAGA,0.118
jalan_merah_saga,Jalan Merah Saga,238.0,23997.713,32705.434,26.53,26.124,26.111,,,JALAN MERAH SAGA,0.044
jalan_merah_saga,Jalan Merah Saga,240.0,23999.523,32706.284,26.563,26.395,26.111,,,JALAN MERAH SAGA,0.036
jalan_merah_saga,Jalan Merah Saga,242.0,24001.334,32707.134,26.68,26.111,26.111,,,JALAN MERAH SAGA,0.029
jalan_merah_saga,Jalan Merah Saga,244.0,24003.144,32707.984,27.23,25.828,25.828,,,JALAN MERAH SAGA,0.022
jalan_merah_saga,Jalan Merah Saga,246.0,24004.954,32708.834,27.238,25.544,25.544,,,JALAN MERAH SAGA,0.015
jalan_merah_saga,Jalan Merah Saga,248.0,24006.765,32709.684,24.517,25.262,25.262,,,JALAN MERAH SAGA,0.007
jalan_merah_saga,Jalan Merah Saga,250.0,24008.575,32710.534,24.492,24.98,24.98,,,JALAN MERAH SAGA,0.0
jalan_merah_saga,Jalan Merah Saga,252.0,24010.386,32711.384,24.467,24.699,24.699,,,JALAN MERAH SAGA,0.007
jalan_merah_saga,Jalan Merah Saga,254.0,24012.196,32712.234,24.417,24.417,24.492,,,JALAN MERAH SAGA,0.014
jalan_merah_saga,Jalan Merah Saga,256.0,24014.006,32713.084,24.367,24.367,24.417,,,JALAN MERAH SAGA,0.022
jalan_merah_saga,Jalan Merah Saga,258.0,24015.817,32713.934,24.492,24.492,24.367,-3.75,1.0,JALAN MERAH SAGA,0.029
jalan_merah_saga,Jalan Merah Saga,260.0,24017.627,32714.784,24.267,24.267,24.267,-2.969,1.0,JALAN MERAH SAGA,0.036
jalan_merah_saga,Jalan Merah Saga,262.0,24019.437,32715.634,24.192,24.192,24.192,-2.5,1.0,JALAN MERAH SAGA,0.044
jalan_merah_saga,Jalan Merah Saga,264.0,24021.121,32716.713,24.142,24.142,24.18,-1.562,1.0,JALAN MERAH SAGA,0.21
jalan_merah_saga,Jalan Merah Saga,266.0,24022.803,32717.796,24.092,24.092,24.167,-1.25,1.0,JALAN MERAH SAGA,0.468
jalan_merah_saga,Jalan Merah Saga,268.0,24024.484,32718.879,24.18,24.18,24.142,-1.562,1.0,JALAN MERAH SAGA,0.727
jalan_merah_saga,Jalan Merah Saga,270.0,24026.165,32719.963,24.167,24.167,24.092,-2.813,1.0,JALAN MERAH SAGA,0.986
jalan_merah_saga,Jalan Merah Saga,272.0,24027.846,32721.046,24.055,24.055,24.055,-2.813,1.0,JALAN MERAH SAGA,1.245
jalan_merah_saga,Jalan Merah Saga,274.0,24029.527,32722.129,23.942,23.942,23.942,-2.813,1.0,JALAN MERAH SAGA,1.504
jalan_merah_saga,Jalan Merah Saga,276.0,24031.302,32723.006,23.917,23.917,23.917,-2.813,1.0,JALAN MERAH SAGA,1.537
jalan_merah_saga,Jalan Merah Saga,278.0,24033.227,32723.549,23.867,23.867,23.867,,,JALAN MERAH SAGA,1.203
jalan_merah_saga,Jalan Merah Saga,280.0,24035.151,32724.092,23.83,23.83,23.83,,,JALAN MERAH SAGA,0.868
jalan_merah_saga,Jalan Merah Saga,282.0,24037.076,32724.634,25.017,23.702,23.702,,,JALAN MERAH SAGA,0.534
jalan_merah_saga,Jalan Merah Saga,284.0,24039.001,32725.177,25.555,23.575,23.575,,,JALAN MERAH SAGA,0.2
jalan_merah_saga,Jalan Merah Saga,286.0,24040.926,32725.72,25.417,23.447,23.447,,,JALAN MERAH SAGA,0.134
jalan_merah_saga,Jalan Merah Saga,288.0,24042.851,32726.263,23.267,23.319,23.319,,,JALAN MERAH SAGA,0.468
jalan_merah_saga,Jalan Merah Saga,290.0,24044.776,32726.805,23.217,23.192,23.192,,,JALAN MERAH SAGA,0.429
jalan_merah_saga,Jalan Merah Saga,292.0,24046.701,32727.348,25.455,23.064,23.064,,,JALAN MERAH SAGA,0.354
jalan_merah_saga,Jalan Merah Saga,294.0,24048.626,32727.891,22.911,22.911,23.064,,,JALAN MERAH SAGA,0.143
jalan_merah_saga,Jalan Merah Saga,296.0,24050.551,32728.433,22.938,22.938,23.064,-0.018,1.0,JALAN MERAH SAGA,0.3
jalan_merah_saga,Jalan Merah Saga,298.0,24052.476,32728.976,23.138,23.138,23.063,-0.018,1.0,JALAN MERAH SAGA,0.742
jalan_merah_saga,Jalan Merah Saga,300.0,24054.446,32729.319,23.346,23.346,23.063,-2.831,1.0,JALAN MERAH SAGA,0.983
jalan_merah_saga,Jalan Merah Saga,302.0,24056.419,32729.643,23.063,23.063,23.063,-4.375,1.0,JALAN MERAH SAGA,1.205
jalan_merah_saga,Jalan Merah Saga,304.0,24058.393,32729.968,22.838,22.838,22.838,-6.458,1.0,JALAN MERAH SAGA,1.427
jalan_merah_saga,Jalan Merah Saga,306.0,24060.366,32730.292,22.713,22.713,22.713,-7.813,1.0,JALAN MERAH SAGA,1.649
jalan_merah_saga,Jalan Merah Saga,308.0,24062.34,32730.616,22.546,22.546,22.546,-6.979,1.0,JALAN MERAH SAGA,1.905
jalan_merah_saga,Jalan Merah Saga,310.0,24064.321,32730.553,22.438,22.438,22.438,-6.146,1.0,JALAN MERAH SAGA,1.957
jalan_merah_saga,Jalan Merah Saga,312.0,24066.307,32730.313,22.088,22.246,22.246,-6.146,1.0,JALAN MERAH SAGA,1.833
jalan_merah_saga,Jalan Merah Saga,314.0,24068.293,32730.073,22.054,22.054,22.221,,,JALAN MERAH SAGA,1.709
jalan_merah_saga,Jalan Merah Saga,316.0,24070.278,32729.832,22.221,22.221,22.054,,,JALAN MERAH SAGA,1.699
jalan_merah_saga,Jalan Merah Saga,318.0,24072.264,32729.592,22.471,22.016,22.016,-7.676,1.0,JALAN MERAH SAGA,1.798
jalan_merah_saga,Jalan Merah Saga,320.0,24074.249,32729.352,22.271,21.812,21.812,-6.686,1.0,JALAN MERAH SAGA,1.897
jalan_merah_saga,Jalan Merah Saga,322.0,24076.235,32729.112,21.607,21.607,21.607,,,JALAN MERAH SAGA,1.996
jalan_merah_saga,Jalan Merah Saga,324.0,24078.203,32728.762,21.519,21.519,21.519,,,JALAN MERAH SAGA,1.983
jalan_merah_saga,Jalan Merah Saga,326.0,24080.17,32728.398,21.344,21.344,21.344,-6.094,1.0,JALAN MERAH SAGA,1.957
jalan_merah_saga,Jalan Merah Saga,328.0,24082.128,32728.006,21.219,21.219,21.219,-6.25,1.0,JALAN MERAH SAGA,1.902
jalan_merah_saga,Jalan Merah Saga,330.0,24083.954,32727.191,21.119,21.119,21.119,-5.625,1.0,JALAN MERAH SAGA,1.407
jalan_merah_saga,Jalan Merah Saga,332.0,24085.78,32726.375,21.019,21.019,21.019,-5.313,1.0,JALAN MERAH SAGA,0.912
jalan_merah_saga,Jalan Merah Saga,334.0,24087.607,32725.56,20.894,20.894,20.894,-5.625,1.0,JALAN MERAH SAGA,0.417
jalan_merah_saga,Jalan Merah Saga,336.0,24089.433,32724.745,20.794,20.794,20.794,-5.937,1.0,JALAN MERAH SAGA,0.055
jalan_merah_saga,Jalan Merah Saga,338.0,24091.259,32723.929,20.669,20.669,20.669,-5.625,1.0,JALAN MERAH SAGA,0.231
jalan_merah_saga,Jalan Merah Saga,340.0,24093.085,32723.114,20.544,20.544,20.544,-5.781,1.0,JALAN MERAH SAGA,0.517
jalan_merah_saga,Jalan Merah Saga,342.0,24094.912,32722.299,20.444,20.444,20.444,-5.469,1.0,JALAN MERAH SAGA,0.804
jalan_merah_saga,Jalan Merah Saga,344.0,24096.738,32721.484,20.332,20.332,20.332,-5.625,1.0,JALAN MERAH SAGA,1.09
jalan_merah_saga,Jalan Merah Saga,346.0,24098.564,32720.668,20.232,20.232,20.232,-5.0,1.0,JALAN MERAH SAGA,1.377
jalan_merah_saga,Jalan Merah Saga,348.0,24100.391,32719.853,20.094,20.094,20.094,-5.367,1.0,JALAN MERAH SAGA,1.663
jalan_merah_saga,Jalan Merah Saga,350.0,24102.217,32719.038,20.044,20.044,20.044,-4.64,1.0,JALAN MERAH SAGA,1.949
jalan_merah_saga,Jalan Merah Saga,352.0,24104.043,32718.222,22.211,19.903,19.903,-4.171,1.0,JALAN MERAH SAGA,2.236
jalan_merah_saga,Jalan Merah Saga,354.0,24105.869,32717.407,19.761,19.761,19.861,-3.546,1.0,JALAN MERAH SAGA,2.522
jalan_merah_saga,Jalan Merah Saga,356.0,24107.696,32716.592,19.727,19.727,19.761,-2.19,1.0,JALAN MERAH SAGA,2.808
jalan_merah_saga,Jalan Merah Saga,358.0,24109.522,32715.776,19.861,19.861,19.761,-3.333,1.0,JALAN MERAH SAGA,3.095
jalan_merah_saga,Jalan Merah Saga,360.0,24111.268,32714.808,19.577,19.577,19.727,-2.292,1.0,JALAN MERAH SAGA,3.209
jalan_merah_saga,Jalan Merah Saga,362.0,24112.982,32713.777,19.777,19.777,19.594,-2.708,1.0,JALAN MERAH SAGA,3.252
jalan_merah_saga,Jalan Merah Saga,364.0,24114.695,32712.745,19.594,19.594,19.577,,,JALAN MERAH SAGA,3.296
jalan_merah_saga,Jalan Merah Saga,366.0,24116.398,32711.695,19.544,19.544,19.544,,,JALAN MERAH SAGA,3.319
jalan_merah_saga,Jalan Merah Saga,368.0,24118.09,32710.63,19.711,19.391,19.391,-6.146,1.0,JALAN MERAH SAGA,3.323
jalan_merah_saga,Jalan Merah Saga,370.0,24119.782,32709.564,18.811,19.238,19.238,,,JALAN MERAH SAGA,3.326
jalan_merah_saga,Jalan Merah Saga,372.0,24121.475,32708.498,19.086,19.086,19.086,,,JALAN MERAH SAGA,3.33
jalan_merah_saga,Jalan Merah Saga,374.0,24123.167,32707.432,18.761,18.886,18.886,,,JALAN MERAH SAGA,3.333
jalan_merah_saga,Jalan Merah Saga,376.0,24124.866,32706.376,18.686,18.686,18.686,,,JALAN MERAH SAGA,3.349
jalan_merah_saga,Jalan Merah Saga,378.0,24126.581,32705.349,18.611,18.611,18.611,,,JALAN MERAH SAGA,3.398
jalan_merah_saga,Jalan Merah Saga,380.0,24128.297,32704.321,19.136,18.5,18.5,,,JALAN MERAH SAGA,3.448
jalan_merah_saga,Jalan Merah Saga,382.0,24130.013,32703.294,18.823,18.389,18.389,,,JALAN MERAH SAGA,3.497
jalan_merah_saga,Jalan Merah Saga,384.0,24131.729,32702.266,18.261,18.278,18.278,,,JALAN MERAH SAGA,3.547
jalan_merah_saga,Jalan Merah Saga,386.0,24133.445,32701.239,17.911,18.168,18.168,,,JALAN MERAH SAGA,3.597
jalan_merah_saga,Jalan Merah Saga,388.0,24135.138,32700.175,18.886,18.057,18.057,,,JALAN MERAH SAGA,3.603
jalan_merah_saga,Jalan Merah Saga,390.0,24136.829,32699.106,18.711,17.946,17.946,,,JALAN MERAH SAGA,3.605
jalan_merah_saga,Jalan Merah Saga,392.0,24138.519,32698.037,17.836,17.836,17.836,,,JALAN MERAH SAGA,3.606
jalan_merah_saga,Jalan Merah Saga,394.0,24140.21,32696.968,17.761,17.761,17.786,,,JALAN MERAH SAGA,3.607
jalan_merah_saga,Jalan Merah Saga,396.0,24141.9,32695.899,17.761,17.761,17.786,,,JALAN MERAH SAGA,3.608
jalan_merah_saga,Jalan Merah Saga,398.0,24143.586,32694.824,17.786,17.786,17.786,1.719,1.0,JALAN MERAH SAGA,3.601
jalan_merah_saga,Jalan Merah Saga,400.0,24145.267,32693.74,18.098,17.854,17.854,,,JALAN MERAH SAGA,3.585
jalan_merah_saga,Jalan Merah Saga,402.0,24146.947,32692.655,17.923,17.923,17.923,,,JALAN MERAH SAGA,3.568
jalan_merah_saga,Jalan Merah Saga,404.0,24148.628,32691.571,17.636,18.088,18.088,,,JALAN MERAH SAGA,3.551
