path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
cantonment_link,Cantonment Link,474.0,28775.266,28435.601,6.188,6.188,6.09,,,CANTONMENT LINK,7.308
cantonment_link,Cantonment Link,476.0,28776.774,28436.915,6.356,6.113,6.09,,,CANTONMENT LINK,7.355
cantonment_link,Cantonment Link,478.0,28778.282,28438.229,6.223,6.038,6.038,,,CANTONMENT LINK,7.49
cantonment_link,Cantonment Link,480.0,28779.79,28439.543,5.719,5.978,6.038,,,CANTONMENT LINK,7.617
cantonment_link,Cantonment Link,482.0,28781.434,28440.682,5.292,5.919,6.038,,,CANTONMENT LINK,7.513
cantonment_link,Cantonment Link,484.0,28783.079,28441.819,4.707,6.119,6.119,,,CANTONMENT LINK,7.408
cantonment_link,Cantonment Link,486.0,28784.724,28442.957,5.957,6.319,6.319,,,CANTONMENT LINK,7.302
cantonment_link,Cantonment Link,488.0,28786.369,28444.094,6.567,6.519,6.519,,,CANTONMENT LINK,7.449
cantonment_link,Cantonment Link,490.0,28788.014,28445.232,7.859,6.718,6.718,,,CANTONMENT LINK,7.894
cantonment_link,Cantonment Link,492.0,28789.659,28446.369,8.619,6.918,6.918,,,CANTONMENT LINK,8.339
cantonment_link,Cantonment Link,494.0,28791.304,28447.507,6.812,7.118,7.118,,,CANTONMENT LINK,8.784
cantonment_link,Cantonment Link,496.0,28792.949,28448.644,9.725,7.318,7.318,,,CANTONMENT LINK,9.229
cantonment_link,Cantonment Link,498.0,28794.594,28449.782,10.847,7.518,7.518,,,CANTONMENT LINK,9.675
cantonment_link,Cantonment Link,500.0,28796.239,28450.919,12.77,7.718,7.718,,,CANTONMENT LINK,10.12
cantonment_link,Cantonment Link,502.0,28797.885,28452.057,12.13,7.917,7.917,,,CANTONMENT LINK,10.565
cantonment_link,Cantonment Link,504.0,28799.53,28453.194,13.918,8.117,8.117,,,CANTONMENT LINK,11.011
cantonment_link,Cantonment Link,506.0,28801.175,28454.332,15.232,8.317,8.317,,,CANTONMENT LINK,11.455
cantonment_link,Cantonment Link,508.0,28802.82,28455.469,15.13,8.517,8.517,,,CANTONMENT LINK,11.568
cantonment_link,Cantonment Link,510.0,28804.465,28456.607,13.991,8.717,8.717,,,CANTONMENT LINK,11.681
cantonment_link,Cantonment Link,512.0,28806.11,28457.744,11.082,8.917,8.917,,,CANTONMENT LINK,11.793
cantonment_link,Cantonment Link,514.0,28807.755,28458.882,12.59,9.116,9.116,,,CANTONMENT LINK,11.906
cantonment_link,Cantonment Link,516.0,28809.4,28460.019,8.864,9.316,9.316,,,CANTONMENT LINK,12.019
cantonment_link,Cantonment Link,518.0,28811.045,28461.157,8.472,9.516,9.498,,,CANTONMENT LINK,12.132
cantonment_link,Cantonment Link,520.0,28812.69,28462.294,10.168,9.507,9.498,,,CANTONMENT LINK,12.245
cantonment_link,Cantonment Link,522.0,28814.335,28463.432,8.976,9.498,9.498,,,CANTONMENT LINK,12.358
cantonment_link,Cantonment Link,524.0,28815.98,28464.569,10.064,9.489,9.489,,,CANTONMENT LINK,12.471
cantonment_link,Cantonment Link,526.0,28817.625,28465.707,8.887,9.48,9.48,,,CANTONMENT LINK,12.584
cantonment_link,Cantonment Link,528.0,28819.27,28466.844,8.852,9.471,9.48,,,CANTONMENT LINK,12.697
cantonment_link,Cantonment Link,530.0,28820.915,28467.982,9.462,9.462,9.48,,,CANTONMENT LINK,12.704
cantonment_link,Cantonment Link,532.0,28822.56,28469.119,9.681,9.681,9.471,,,CANTONMENT LINK,12.53
cantonment_link,Cantonment Link,534.0,28824.205,28470.257,8.894,9.536,9.462,,,CANTONMENT LINK,12.356
cantonment_link,Cantonment Link,536.0,28825.85,28471.394,10.112,9.39,9.39,,,CANTONMENT LINK,12.182
cantonment_link,Cantonment Link,538.0,28827.495,28472.532,15.175,9.244,9.244,,,CANTONMENT LINK,12.008
cantonment_link,Cantonment Link,540.0,28829.14,28473.669,9.232,9.099,9.099,,,CANTONMENT LINK,11.834
cantonment_link,Cantonment Link,542.0,28830.785,28474.807,11.517,8.953,8.953,,,CANTONMENT LINK,11.66
cantonment_link,Cantonment Link,544.0,28832.43,28475.944,11.912,8.808,8.808,,,CANTONMENT LINK,11.486
cantonment_link,Cantonment Link,546.0,28834.075,28477.082,10.927,8.662,8.662,,,CANTONMENT LINK,11.312
cantonment_link,Cantonment Link,548.0,28835.72,28478.219,10.622,8.516,8.516,,,CANTONMENT LINK,11.138
cantonment_link,Cantonment Link,550.0,28837.365,28479.357,14.557,8.371,8.371,,,CANTONMENT LINK,10.965
cantonment_link,Cantonment Link,552.0,28839.01,28480.494,13.617,8.225,8.225,,,CANTONMENT LINK,10.791
cantonment_link,Cantonment Link,554.0,28840.655,28481.632,9.119,8.08,8.08,,,CANTONMENT LINK,10.617
cantonment_link,Cantonment Link,556.0,28842.3,28482.769,8.112,7.934,7.934,,,CANTONMENT LINK,10.443
cantonment_link,Cantonment Link,558.0,28843.945,28483.907,7.287,7.789,7.789,,,CANTONMENT LINK,10.269
cantonment_link,Cantonment Link,560.0,28845.59,28485.044,6.525,7.643,7.643,,,CANTONMENT LINK,10.114
cantonment_link,Cantonment Link,562.0,28847.235,28486.182,6.162,7.497,7.497,,,CANTONMENT LINK,10.073
cantonment_link,Cantonment Link,564.0,28848.88,28487.319,7.412,7.352,7.352,,,CANTONMENT LINK,10.032
cantonment_link,Cantonment Link,566.0,28850.525,28488.457,8.15,7.206,7.206,,,CANTONMENT LINK,9.991
cantonment_link,Cantonment Link,568.0,28852.17,28489.594,7.0,7.0,7.0,,,CANTONMENT LINK,9.95
cantonment_link,Cantonment Link,570.0,28853.815,28490.732,6.219,6.806,6.806,,,CANTONMENT LINK,9.909
cantonment_link,Cantonment Link,572.0,28855.46,28491.869,5.625,6.611,6.611,,,CANTONMENT LINK,9.868
cantonment_link,Cantonment Link,574.0,28857.105,28493.007,8.125,6.417,6.417,,,CANTONMENT LINK,9.827
cantonment_link,Cantonment Link,576.0,28858.379,28494.449,7.381,6.223,6.223,,,CANTONMENT LINK,10.251
cantonment_link,Cantonment Link,578.0,28859.173,28496.284,5.7,6.029,6.029,,,CANTONMENT LINK,11.274
cantonment_link,Cantonment Link,580.0,28859.968,28498.12,8.55,5.834,5.969,,,CANTONMENT LINK,11.948
cantonment_link,Cantonment Link,582.0,28860.762,28499.955,5.969,5.969,5.856,,,CANTONMENT LINK,12.528
cantonment_link,Cantonment Link,584.0,28861.373,28501.855,5.8,5.8,5.856,-1.016,1.0,CANTONMENT LINK,13.29
cantonment_link,Cantonment Link,586.0,28861.897,28503.785,5.856,5.856,5.887,,,CANTONMENT LINK,14.138
cantonment_link,Cantonment Link,588.0,28862.422,28505.715,5.887,5.887,5.887,,,CANTONMENT LINK,14.985
cantonment_link,Cantonment Link,590.0,28862.946,28507.645,5.912,6.085,6.085,,,CANTONMENT LINK,15.832
cantonment_link,Cantonment Link,592.0,28863.471,28509.575,5.962,6.399,6.399,,,CANTONMENT LINK,16.679
cantonment_link,Cantonment Link,594.0,28863.995,28511.505,6.012,6.714,6.714,,,CANTONMENT LINK,17.526
cantonment_link,Cantonment Link,596.0,28864.52,28513.435,9.437,7.151,7.151,,,CANTONMENT LINK,18.373
cantonment_link,Cantonment Link,598.0,28865.045,28515.365,7.825,7.588,7.588,,,CANTONMENT LINK,19.22
cantonment_link,Cantonment Link,600.0,28865.569,28517.295,10.95,8.025,7.807,,,CANTONMENT LINK,20.067
cantonment_link,Cantonment Link,602.0,28866.094,28519.225,8.462,8.462,8.025,,,CANTONMENT LINK,20.914
