path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
penshurst_place,Penshurst Place,106.0,31535.641,38323.983,16.635,17.004,16.949,,,PENSHURST PLACE,24.018
penshurst_place,Penshurst Place,108.0,31537.581,38323.498,25.031,16.766,16.766,,,PENSHURST PLACE,23.302
penshurst_place,Penshurst Place,110.0,31539.522,38323.013,20.184,16.529,16.529,,,PENSHURST PLACE,22.586
penshurst_place,Penshurst Place,112.0,31541.462,38322.527,19.747,16.291,16.291,,,PENSHURST PLACE,21.871
penshurst_place,Penshurst Place,114.0,31543.402,38322.042,25.011,16.054,16.054,,,PENSHURST PLACE,21.155
penshurst_place,Penshurst Place,116.0,31545.342,38321.557,25.011,15.816,15.816,,,PENSHURST PLACE,20.439
penshurst_place,Penshurst Place,118.0,31547.283,38321.072,23.766,15.579,15.579,,,PENSHURST PLACE,19.724
penshurst_place,Penshurst Place,120.0,31549.223,38320.587,23.747,15.341,15.341,,,PENSHURST PLACE,19.008
penshurst_place,Penshurst Place,122.0,31551.163,38320.102,19.3,15.103,15.103,,,PENSHURST PLACE,18.292
penshurst_place,Penshurst Place,124.0,31553.104,38319.617,16.128,14.866,14.866,,,PENSHURST PLACE,17.577
penshurst_place,Penshurst Place,126.0,31555.044,38319.132,19.338,14.628,14.628,,,PENSHURST PLACE,16.861
penshurst_place,Penshurst Place,128.0,31556.984,38318.647,22.083,14.391,14.391,,,PENSHURST PLACE,16.145
penshurst_place,Penshurst Place,130.0,31558.925,38318.162,21.374,14.153,14.153,,,PENSHURST PLACE,15.43
penshurst_place,Penshurst Place,132.0,31560.865,38317.677,20.68,13.916,13.916,,,PENSHURST PLACE,14.714
penshurst_place,Penshurst Place,134.0,31562.805,38317.192,17.915,13.678,13.678,,,PENSHURST PLACE,13.998
penshurst_place,Penshurst Place,136.0,31564.745,38316.707,17.729,13.441,13.441,,,PENSHURST PLACE,13.283
penshurst_place,Penshurst Place,138.0,31566.686,38316.222,18.535,13.203,13.203,,,PENSHURST PLACE,12.567
penshurst_place,Penshurst Place,140.0,31568.626,38315.737,16.429,12.966,12.966,,,PENSHURST PLACE,11.851
penshurst_place,Penshurst Place,142.0,31570.566,38315.252,17.01,12.728,12.728,,,PENSHURST PLACE,11.136
penshurst_place,Penshurst Place,144.0,31572.507,38314.767,16.149,12.49,12.49,,,PENSHURST PLACE,10.42
penshurst_place,Penshurst Place,146.0,31574.447,38314.282,13.888,12.253,12.253,,,PENSHURST PLACE,9.704
penshurst_place,Penshurst Place,148.0,31576.387,38313.797,14.057,12.015,12.015,,,PENSHURST PLACE,8.989
penshurst_place,Penshurst Place,150.0,31578.327,38313.312,14.524,11.778,11.778,,,PENSHURST PLACE,8.273
penshurst_place,Penshurst Place,152.0,31580.268,38312.826,14.434,11.54,11.54,,,PENSHURST PLACE,7.557
penshurst_place,Penshurst Place,154.0,31582.208,38312.341,11.102,11.303,11.303,,,PENSHURST PLACE,6.842
penshurst_place,Penshurst Place,156.0,31581.426,38313.442,12.023,11.065,11.065,,,PENSHURST PLACE,6.388
penshurst_place,Penshurst Place,158.0,31580.047,38314.891,11.453,11.028,11.028,,,PENSHURST PLACE,5.992
penshurst_place,Penshurst Place,160.0,31578.669,38316.34,11.152,10.991,10.991,,,PENSHURST PLACE,5.597
penshurst_place,Penshurst Place,162.0,31577.29,38317.789,10.954,10.954,10.954,,,PENSHURST PLACE,5.201
penshurst_place,Penshurst Place,164.0,31575.911,38319.238,10.991,10.769,10.769,,,PENSHURST PLACE,4.805
penshurst_place,Penshurst Place,166.0,31574.518,38320.673,10.583,10.583,10.619,-4.348,1.0,PENSHURST PLACE,4.428
penshurst_place,Penshurst Place,168.0,31573.11,38322.093,10.607,10.607,10.607,,,PENSHURST PLACE,4.073
penshurst_place,Penshurst Place,170.0,31571.702,38323.513,10.619,10.619,10.607,,,PENSHURST PLACE,3.717
penshurst_place,Penshurst Place,172.0,31570.294,38324.934,10.56,10.56,10.619,5.025,1.0,PENSHURST PLACE,3.361
penshurst_place,Penshurst Place,174.0,31568.88,38326.347,10.534,10.784,10.784,8.095,1.0,PENSHURST PLACE,3.014
penshurst_place,Penshurst Place,176.0,31567.254,38327.511,11.008,11.008,11.008,11.165,2.0,PENSHURST PLACE,2.994
penshurst_place,Penshurst Place,178.0,31565.627,38328.674,10.937,11.26,11.26,,,PENSHURST PLACE,2.974
penshurst_place,Penshurst Place,180.0,31564.0,38329.838,11.513,11.513,11.513,,,PENSHURST PLACE,2.954
penshurst_place,Penshurst Place,182.0,31562.373,38331.001,11.754,11.754,11.754,,,PENSHURST PLACE,2.935
penshurst_place,Penshurst Place,184.0,31560.719,38332.125,12.118,11.983,11.983,8.749,2.0,PENSHURST PLACE,2.963
penshurst_place,Penshurst Place,186.0,31559.056,38333.235,11.831,12.212,12.212,,,PENSHURST PLACE,3.007
penshurst_place,Penshurst Place,188.0,31557.392,38334.346,12.442,12.442,12.212,,,PENSHURST PLACE,3.052
penshurst_place,Penshurst Place,190.0,31555.729,38335.456,12.456,12.217,12.212,,,PENSHURST PLACE,3.097
penshurst_place,Penshurst Place,192.0,31554.065,38336.567,12.481,11.933,11.933,,,PENSHURST PLACE,3.141
penshurst_place,Penshurst Place,194.0,31552.405,38337.682,17.761,11.65,11.65,,,PENSHURST PLACE,3.18
penshurst_place,Penshurst Place,196.0,31550.757,38338.815,17.742,11.423,11.423,,,PENSHURST PLACE,3.197
penshurst_place,Penshurst Place,198.0,31549.109,38339.948,10.603,11.196,11.196,,,PENSHURST PLACE,3.215
penshurst_place,Penshurst Place,200.0,31547.46,38341.08,10.62,10.969,10.969,,,PENSHURST PLACE,3.233
penshurst_place,Penshurst Place,202.0,31545.812,38342.213,10.742,10.742,10.795,,,PENSHURST PLACE,3.25
penshurst_place,Penshurst Place,204.0,31544.164,38343.346,10.795,10.795,10.771,,,PENSHURST PLACE,3.268
penshurst_place,Penshurst Place,206.0,31542.515,38344.479,10.771,10.771,10.75,-0.3,1.0,PENSHURST PLACE,3.286
penshurst_place,Penshurst Place,208.0,31540.867,38345.611,10.722,10.722,10.771,0.212,1.0,PENSHURST PLACE,3.303
penshurst_place,Penshurst Place,210.0,31539.219,38346.744,10.75,10.75,10.771,1.175,1.0,PENSHURST PLACE,3.321
penshurst_place,Penshurst Place,212.0,31537.571,38347.877,10.788,10.788,10.788,1.5,1.0,PENSHURST PLACE,3.339
penshurst_place,Penshurst Place,214.0,31535.922,38349.01,10.844,10.844,10.844,1.812,1.0,PENSHURST PLACE,3.356
penshurst_place,Penshurst Place,216.0,31534.274,38350.142,10.938,10.938,10.891,1.875,1.0,PENSHURST PLACE,3.374
penshurst_place,Penshurst Place,218.0,31532.626,38351.275,10.953,10.953,10.916,1.362,1.0,PENSHURST PLACE,3.392
penshurst_place,Penshurst Place,220.0,31530.977,38352.408,10.891,10.891,10.938,0.95,1.0,PENSHURST PLACE,3.409
penshurst_place,Penshurst Place,222.0,31529.334,38353.548,10.916,10.916,10.953,1.05,1.0,PENSHURST PLACE,3.418
penshurst_place,Penshurst Place,224.0,31527.715,38354.721,10.967,10.967,10.967,1.6,1.0,PENSHURST PLACE,3.386
penshurst_place,Penshurst Place,226.0,31526.095,38355.894,11.0,11.0,11.0,1.419,1.0,PENSHURST PLACE,3.354
penshurst_place,Penshurst Place,228.0,31524.475,38357.068,11.067,11.067,11.066,1.706,1.0,PENSHURST PLACE,3.322
penshurst_place,Penshurst Place,230.0,31522.899,38358.299,11.066,11.066,11.067,2.175,1.0,PENSHURST PLACE,3.217
penshurst_place,Penshurst Place,232.0,31521.324,38359.532,11.104,11.104,11.104,2.6,1.0,PENSHURST PLACE,3.111
penshurst_place,Penshurst Place,234.0,31519.749,38360.764,11.174,11.174,11.174,3.494,1.0,PENSHURST PLACE,3.005
penshurst_place,Penshurst Place,236.0,31518.174,38361.997,11.274,11.274,11.274,,,PENSHURST PLACE,2.899
penshurst_place,Penshurst Place,238.0,31516.599,38363.229,11.346,11.346,11.346,,,PENSHURST PLACE,2.792
penshurst_place,Penshurst Place,240.0,31514.982,38364.405,11.381,11.637,11.637,,,PENSHURST PLACE,2.757
penshurst_place,Penshurst Place,242.0,31513.349,38365.56,11.409,11.928,11.928,,,PENSHURST PLACE,2.748
penshurst_place,Penshurst Place,244.0,31511.716,38366.715,11.67,12.219,12.219,,,PENSHURST PLACE,2.738
penshurst_place,Penshurst Place,246.0,31510.083,38367.87,13.203,12.436,12.436,,,PENSHURST PLACE,2.729
penshurst_place,Penshurst Place,248.0,31508.446,38369.018,13.238,12.653,12.653,,,PENSHURST PLACE,2.728
penshurst_place,Penshurst Place,250.0,31506.796,38370.148,13.34,12.87,12.835,,,PENSHURST PLACE,2.749
penshurst_place,Penshurst Place,252.0,31505.146,38371.279,12.315,13.088,12.835,,,PENSHURST PLACE,2.769
penshurst_place,Penshurst Place,254.0,31503.496,38372.409,14.0,12.835,12.835,,,PENSHURST PLACE,2.79
penshurst_place,Penshurst Place,256.0,31501.846,38373.539,12.751,12.582,12.582,,,PENSHURST PLACE,2.811
penshurst_place,Penshurst Place,258.0,31500.196,38374.669,12.326,12.329,12.329,,,PENSHURST PLACE,2.831
penshurst_place,Penshurst Place,260.0,31498.546,38375.799,12.076,12.076,12.149,,,PENSHURST PLACE,2.852
penshurst_place,Penshurst Place,262.0,31496.896,38376.93,12.148,12.148,12.149,,,PENSHURST PLACE,2.873
penshurst_place,Penshurst Place,264.0,31495.246,38378.06,12.149,12.149,12.149,3.609,1.0,PENSHURST PLACE,2.893
penshurst_place,Penshurst Place,266.0,31493.595,38379.19,12.438,12.438,12.438,3.816,1.0,PENSHURST PLACE,2.914
penshurst_place,Penshurst Place,268.0,31491.945,38380.32,14.394,12.57,12.438,4.023,1.0,PENSHURST PLACE,2.935
penshurst_place,Penshurst Place,270.0,31490.295,38381.451,12.703,12.478,12.438,0.414,1.0,PENSHURST PLACE,2.956
penshurst_place,Penshurst Place,272.0,31488.645,38382.581,12.387,12.387,12.471,0.414,1.0,PENSHURST PLACE,3.002
penshurst_place,Penshurst Place,274.0,31486.995,38383.711,12.405,12.405,12.471,1.03,1.0,PENSHURST PLACE,3.047
penshurst_place,Penshurst Place,276.0,31485.355,38384.855,14.829,12.471,12.471,1.646,1.0,PENSHURST PLACE,3.076
penshurst_place,Penshurst Place,278.0,31483.734,38386.026,14.834,12.537,12.537,1.965,1.0,PENSHURST PLACE,3.072
penshurst_place,Penshurst Place,280.0,31482.112,38387.196,12.602,12.602,12.602,2.299,1.0,PENSHURST PLACE,3.069
penshurst_place,Penshurst Place,282.0,31480.49,38388.367,12.628,12.628,12.628,1.889,1.0,PENSHURST PLACE,3.065
penshurst_place,Penshurst Place,284.0,31478.868,38389.537,12.655,12.655,12.655,1.663,1.0,PENSHURST PLACE,3.062
penshurst_place,Penshurst Place,286.0,31477.228,38390.682,12.688,12.688,12.688,,,PENSHURST PLACE,3.089
penshurst_place,Penshurst Place,288.0,31475.588,38391.827,12.736,12.736,12.736,,,PENSHURST PLACE,3.118
penshurst_place,Penshurst Place,290.0,31473.948,38392.971,12.785,13.066,13.066,,,PENSHURST PLACE,3.146
penshurst_place,Penshurst Place,292.0,31472.308,38394.116,12.813,13.396,13.396,,,PENSHURST PLACE,3.174
penshurst_place,Penshurst Place,294.0,31470.668,38395.26,12.831,13.714,13.714,,,PENSHURST PLACE,3.203
penshurst_place,Penshurst Place,296.0,31469.028,38396.405,12.838,14.032,14.032,,,PENSHURST PLACE,3.182
penshurst_place,Penshurst Place,298.0,31467.387,38397.549,14.89,14.35,14.35,,,PENSHURST PLACE,3.13
penshurst_place,Penshurst Place,300.0,31465.747,38398.693,15.142,14.668,14.668,,,PENSHURST PLACE,3.077
penshurst_place,Penshurst Place,302.0,31464.107,38399.838,17.692,14.986,14.986,,,PENSHURST PLACE,3.025
penshurst_place,Penshurst Place,304.0,31462.467,38400.982,18.166,15.305,14.987,,,PENSHURST PLACE,2.973
penshurst_place,Penshurst Place,306.0,31460.827,38402.127,17.918,15.241,14.987,,,PENSHURST PLACE,2.92
penshurst_place,Penshurst Place,308.0,31459.187,38403.271,16.045,14.987,14.987,,,PENSHURST PLACE,2.868
penshurst_place,Penshurst Place,310.0,31457.546,38404.416,12.997,14.732,14.732,,,PENSHURST PLACE,2.815
penshurst_place,Penshurst Place,312.0,31455.906,38405.56,13.03,14.478,14.478,,,PENSHURST PLACE,2.763
penshurst_place,Penshurst Place,314.0,31454.266,38406.705,13.048,14.419,14.419,,,PENSHURST PLACE,2.711
penshurst_place,Penshurst Place,316.0,31452.616,38407.834,14.469,14.36,14.36,,,PENSHURST PLACE,2.677
penshurst_place,Penshurst Place,318.0,31450.931,38408.912,14.861,14.3,14.3,,,PENSHURST PLACE,2.704
penshurst_place,Penshurst Place,320.0,31449.247,38409.991,14.816,14.03,14.03,,,PENSHURST PLACE,2.731
penshurst_place,Penshurst Place,322.0,31447.563,38411.069,13.963,13.76,13.76,,,PENSHURST PLACE,2.758
penshurst_place,Penshurst Place,324.0,31448.215,38411.555,13.962,13.49,13.49,,,PENSHURST PLACE,1.994
penshurst_place,Penshurst Place,326.0,31450.209,38411.7,13.221,13.221,13.221,,,PENSHURST PLACE,0.774
penshurst_place,Penshurst Place,328.0,31452.204,38411.845,13.174,13.174,13.177,,,PENSHURST PLACE,0.445
penshurst_place,Penshurst Place,330.0,31454.199,38411.99,17.082,13.176,13.177,,,PENSHURST PLACE,1.664
penshurst_place,Penshurst Place,332.0,31456.194,38412.135,13.177,13.177,13.177,,,PENSHURST PLACE,2.883
penshurst_place,Penshurst Place,334.0,31458.188,38412.28,12.99,13.41,13.41,8.753,2.0,PENSHURST PLACE,4.103
penshurst_place,Penshurst Place,336.0,31460.183,38412.425,13.372,13.644,13.644,8.862,2.0,PENSHURST PLACE,5.322
penshurst_place,Penshurst Place,338.0,31462.178,38412.57,13.877,13.877,13.877,,,PENSHURST PLACE,6.541
penshurst_place,Penshurst Place,340.0,31464.173,38412.715,15.933,14.121,13.886,,,PENSHURST PLACE,7.761
penshurst_place,Penshurst Place,342.0,31466.167,38412.86,14.365,14.003,13.886,,,PENSHURST PLACE,8.98
penshurst_place,Penshurst Place,344.0,31468.162,38413.005,13.886,13.886,13.886,,,PENSHURST PLACE,10.199
penshurst_place,Penshurst Place,346.0,31470.157,38413.15,13.994,13.628,13.628,,,PENSHURST PLACE,8.618
penshurst_place,Penshurst Place,348.0,31472.151,38413.295,14.571,13.37,13.37,,,PENSHURST PLACE,6.941
penshurst_place,Penshurst Place,350.0,31473.886,38413.838,12.401,13.112,13.112,,,PENSHURST PLACE,5.684
penshurst_place,Penshurst Place,352.0,31474.819,38415.607,12.678,12.859,12.859,,,PENSHURST PLACE,5.721
penshurst_place,Penshurst Place,354.0,31475.752,38417.376,12.828,12.606,12.606,,,PENSHURST PLACE,5.758
penshurst_place,Penshurst Place,356.0,31476.685,38419.145,12.112,12.353,12.353,,,PENSHURST PLACE,5.795
penshurst_place,Penshurst Place,358.0,31477.618,38420.914,12.1,12.1,12.118,,,PENSHURST PLACE,5.817
penshurst_place,Penshurst Place,360.0,31478.552,38422.683,12.118,12.118,12.1,,,PENSHURST PLACE,5.836
penshurst_place,Penshurst Place,362.0,31479.757,38424.262,11.962,11.962,12.1,,,PENSHURST PLACE,5.526
penshurst_place,Penshurst Place,364.0,31481.093,38425.75,12.651,12.049,12.118,1.513,1.0,PENSHURST PLACE,5.056
penshurst_place,Penshurst Place,366.0,31482.43,38427.238,12.216,12.135,12.135,,,PENSHURST PLACE,4.586
penshurst_place,Penshurst Place,368.0,31483.767,38428.725,12.221,12.221,12.221,,,PENSHURST PLACE,4.116
penshurst_place,Penshurst Place,370.0,31485.103,38430.213,12.056,12.355,12.355,,,PENSHURST PLACE,3.647
penshurst_place,Penshurst Place,372.0,31486.44,38431.701,12.488,12.488,12.481,3.335,1.0,PENSHURST PLACE,3.177
penshurst_place,Penshurst Place,374.0,31487.777,38433.188,12.481,12.481,12.488,,,PENSHURST PLACE,2.707
penshurst_place,Penshurst Place,376.0,31489.114,38434.676,12.687,12.687,12.488,,,PENSHURST PLACE,2.237
penshurst_place,Penshurst Place,378.0,31490.45,38436.164,12.744,12.562,12.481,,,PENSHURST PLACE,1.767
penshurst_place,Penshurst Place,380.0,31491.787,38437.651,11.594,12.437,12.437,,,PENSHURST PLACE,1.298
penshurst_place,Penshurst Place,382.0,31493.124,38439.139,12.357,12.237,12.237,,,PENSHURST PLACE,0.828
penshurst_place,Penshurst Place,384.0,31494.461,38440.627,12.378,12.037,12.037,,,PENSHURST PLACE,0.358
penshurst_place,Penshurst Place,386.0,31495.797,38442.114,11.518,11.838,11.838,,,PENSHURST PLACE,0.112
penshurst_place,Penshurst Place,388.0,31497.134,38443.602,11.417,11.579,11.579,,,PENSHURST PLACE,0.582
penshurst_place,Penshurst Place,390.0,31498.471,38445.09,11.757,11.32,11.32,,,PENSHURST PLACE,1.051
penshurst_place,Penshurst Place,392.0,31499.808,38446.577,11.918,11.083,11.083,,,PENSHURST PLACE,1.521
penshurst_place,Penshurst Place,394.0,31501.144,38448.065,11.667,10.845,10.845,,,PENSHURST PLACE,1.991
penshurst_place,Penshurst Place,396.0,31502.481,38449.553,10.369,10.607,10.607,,,PENSHURST PLACE,2.461
penshurst_place,Penshurst Place,398.0,31503.818,38451.04,10.37,10.37,10.371,,,PENSHURST PLACE,2.931
penshurst_place,Penshurst Place,400.0,31505.155,38452.528,10.352,10.352,10.371,,,PENSHURST PLACE,3.4
penshurst_place,Penshurst Place,402.0,31506.491,38454.016,10.371,10.371,10.371,6.492,1.0,PENSHURST PLACE,3.87
penshurst_place,Penshurst Place,404.0,31506.207,38452.533,10.369,10.63,10.63,,,PENSHURST PLACE,4.325
penshurst_place,Penshurst Place,406.0,31505.68,38450.603,10.89,10.89,10.89,,,PENSHURST PLACE,4.777
penshurst_place,Penshurst Place,408.0,31505.152,38448.674,12.237,10.97,10.97,,,PENSHURST PLACE,5.229
penshurst_place,Penshurst Place,410.0,31504.625,38446.745,10.91,11.049,11.049,,,PENSHURST PLACE,5.681
penshurst_place,Penshurst Place,412.0,31504.098,38444.816,12.733,11.129,11.129,,,PENSHURST PLACE,6.133
penshurst_place,Penshurst Place,414.0,31503.57,38442.886,13.412,11.209,11.209,,,PENSHURST PLACE,6.585
penshurst_place,Penshurst Place,416.0,31503.043,38440.957,13.968,11.289,11.289,,,PENSHURST PLACE,7.037
penshurst_place,Penshurst Place,418.0,31502.515,38439.028,11.694,11.368,11.368,,,PENSHURST PLACE,7.49
penshurst_place,Penshurst Place,420.0,31501.988,38437.099,11.448,11.448,11.43,,,PENSHURST PLACE,7.942
penshurst_place,Penshurst Place,422.0,31501.461,38435.17,11.43,11.43,11.448,,,PENSHURST PLACE,8.394
penshurst_place,Penshurst Place,424.0,31500.933,38433.24,12.219,11.505,11.505,1.894,1.0,PENSHURST PLACE,8.846
penshurst_place,Penshurst Place,426.0,31500.406,38431.311,12.125,11.581,11.505,,,PENSHURST PLACE,9.298
penshurst_place,Penshurst Place,428.0,31499.878,38429.382,13.644,11.657,11.581,,,PENSHURST PLACE,9.75
penshurst_place,Penshurst Place,430.0,31499.351,38427.453,11.189,11.405,11.657,,,PENSHURST PLACE,10.202
penshurst_place,Penshurst Place,432.0,31499.516,38425.814,11.154,12.584,12.584,,,PENSHURST PLACE,11.126
penshurst_place,Penshurst Place,434.0,31501.263,38424.839,12.489,13.763,13.763,,,PENSHURST PLACE,13.126
penshurst_place,Penshurst Place,436.0,31503.009,38423.865,12.79,15.257,15.257,,,PENSHURST PLACE,15.126
penshurst_place,Penshurst Place,438.0,31504.755,38422.89,11.389,16.752,16.752,,,PENSHURST PLACE,17.125
penshurst_place,Penshurst Place,440.0,31506.501,38421.915,11.389,18.246,18.246,,,PENSHURST PLACE,19.125
penshurst_place,Penshurst Place,442.0,31508.248,38420.94,11.389,19.74,19.74,,,PENSHURST PLACE,21.125
penshurst_place,Penshurst Place,444.0,31509.957,38419.902,44.846,21.234,21.234,,,PENSHURST PLACE,23.122
penshurst_place,Penshurst Place,446.0,31511.666,38418.862,44.846,22.728,22.728,,,PENSHURST PLACE,25.12
penshurst_place,Penshurst Place,448.0,31513.374,38417.822,44.535,24.222,22.728,,,PENSHURST PLACE,27.117
penshurst_place,Penshurst Place,450.0,31515.082,38416.782,44.535,22.929,22.728,,,PENSHURST PLACE,29.114
penshurst_place,Penshurst Place,452.0,31516.791,38415.742,18.194,21.635,21.635,,,PENSHURST PLACE,31.112
penshurst_place,Penshurst Place,454.0,31518.499,38414.702,18.197,20.341,20.341,,,PENSHURST PLACE,33.109
penshurst_place,Penshurst Place,456.0,31520.207,38413.662,18.197,19.048,19.048,,,PENSHURST PLACE,35.106
penshurst_place,Penshurst Place,458.0,31521.916,38412.622,14.903,17.754,17.754,,,PENSHURST PLACE,37.104
penshurst_place,Penshurst Place,460.0,31523.624,38411.582,14.872,16.461,16.461,,,PENSHURST PLACE,39.101
penshurst_place,Penshurst Place,470.0,31528.232,38407.598,18.11,15.167,15.842,,,PENSHURST PLACE,40.224
penshurst_place,Penshurst Place,472.0,31526.235,38407.703,12.105,15.443,15.842,,,PENSHURST PLACE,39.164
penshurst_place,Penshurst Place,474.0,31524.238,38407.808,12.111,15.842,15.842,,,PENSHURST PLACE,38.104
penshurst_place,Penshurst Place,476.0,31522.24,38407.913,12.127,16.241,16.241,,,PENSHURST PLACE,37.045
penshurst_place,Penshurst Place,478.0,31520.243,38408.018,15.034,16.639,16.639,,,PENSHURST PLACE,35.985
penshurst_place,Penshurst Place,480.0,31518.246,38408.123,-0.315,16.743,16.743,,,PENSHURST PLACE,34.926
penshurst_place,Penshurst Place,482.0,31516.249,38408.229,-0.315,16.846,16.846,,,PENSHURST PLACE,33.866
penshurst_place,Penshurst Place,484.0,31514.251,38408.334,-0.315,16.949,16.949,,,PENSHURST PLACE,32.396
penshurst_place,Penshurst Place,486.0,31512.254,38408.439,23.873,17.052,17.052,,,PENSHURST PLACE,30.588
penshurst_place,Penshurst Place,488.0,31510.257,38408.544,23.873,17.156,17.156,,,PENSHURST PLACE,28.78
penshurst_place,Penshurst Place,490.0,31508.26,38408.649,23.873,17.259,17.259,,,PENSHURST PLACE,26.973
penshurst_place,Penshurst Place,492.0,31506.262,38408.754,23.873,,17.362,,,PENSHURST PLACE,25.165
penshurst_place,Penshurst Place,494.0,31504.265,38408.859,21.789,17.465,17.465,,,PENSHURST PLACE,23.358
penshurst_place,Penshurst Place,496.0,31502.268,38408.965,21.804,17.569,17.569,,,PENSHURST PLACE,21.55
penshurst_place,Penshurst Place,498.0,31500.271,38409.07,21.774,17.672,17.672,,,PENSHURST PLACE,19.743
penshurst_place,Penshurst Place,500.0,31498.274,38409.175,18.434,17.775,17.775,,,PENSHURST PLACE,17.935
penshurst_place,Penshurst Place,502.0,31496.276,38409.28,18.463,17.878,17.878,,,PENSHURST PLACE,16.128
penshurst_place,Penshurst Place,504.0,31494.279,38409.385,18.281,17.982,17.889,,,PENSHURST PLACE,14.325
penshurst_place,Penshurst Place,506.0,31492.282,38409.49,18.688,18.085,17.889,,,PENSHURST PLACE,12.525
penshurst_place,Penshurst Place,508.0,31490.285,38409.595,17.868,17.889,17.889,,,PENSHURST PLACE,10.725
