path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
republic_avenue,Republic Avenue,74.0,31364.603,31374.843,6.814,6.616,6.552,,,REPUBLIC AVENUE,38.896
republic_avenue,Republic Avenue,76.0,31363.051,31373.581,8.393,6.526,6.526,,,REPUBLIC AVENUE,38.467
republic_avenue,Republic Avenue,78.0,31361.5,31372.319,7.218,6.231,6.231,,,REPUBLIC AVENUE,38.037
republic_avenue,Republic Avenue,80.0,31359.887,31371.416,6.034,5.935,5.935,,,REPUBLIC AVENUE,37.956
republic_avenue,Republic Avenue,82.0,31358.005,31372.092,5.504,5.64,5.64,,,REPUBLIC AVENUE,39.407
republic_avenue,Republic Avenue,84.0,31356.123,31372.769,4.265,5.345,5.345,,,REPUBLIC AVENUE,40.858
republic_avenue,Republic Avenue,86.0,31354.241,31373.446,4.161,5.049,5.049,,,REPUBLIC AVENUE,42.309
republic_avenue,Republic Avenue,88.0,31352.359,31374.123,4.999,4.754,4.754,,,REPUBLIC AVENUE,43.76
republic_avenue,Republic Avenue,90.0,31350.958,31375.108,3.399,4.459,4.459,,,REPUBLIC AVENUE,45.27
republic_avenue,Republic Avenue,92.0,31351.129,31377.1,4.759,4.163,4.165,,,REPUBLIC AVENUE,46.973
republic_avenue,Republic Avenue,94.0,31351.301,31379.093,4.826,4.164,4.165,,,REPUBLIC AVENUE,48.675
republic_avenue,Republic Avenue,96.0,31351.472,31381.086,4.165,4.165,4.165,,,REPUBLIC AVENUE,50.378
republic_avenue,Republic Avenue,98.0,31351.636,31383.079,4.226,4.226,4.226,,,REPUBLIC AVENUE,52.084
republic_avenue,Republic Avenue,100.0,31351.784,31385.073,4.276,4.276,4.276,,,REPUBLIC AVENUE,53.799
republic_avenue,Republic Avenue,102.0,31351.932,31387.068,5.527,4.428,4.428,6.349,1.0,REPUBLIC AVENUE,55.514
republic_avenue,Republic Avenue,104.0,31352.08,31389.062,4.499,4.581,4.581,5.959,1.0,REPUBLIC AVENUE,55.36
republic_avenue,Republic Avenue,106.0,31352.895,31390.136,4.734,4.734,4.734,,,REPUBLIC AVENUE,54.053
republic_avenue,Republic Avenue,108.0,31354.836,31389.655,4.79,4.79,4.752,,,REPUBLIC AVENUE,52.835
republic_avenue,Republic Avenue,110.0,31356.777,31389.174,4.752,4.752,4.758,,,REPUBLIC AVENUE,51.616
republic_avenue,Republic Avenue,112.0,31358.719,31388.694,5.868,4.758,4.765,,,REPUBLIC AVENUE,50.397
republic_avenue,Republic Avenue,114.0,31360.66,31388.213,5.83,4.765,4.765,0.232,1.0,REPUBLIC AVENUE,49.178
republic_avenue,Republic Avenue,116.0,31362.601,31387.732,6.934,4.771,4.771,,,REPUBLIC AVENUE,47.96
republic_avenue,Republic Avenue,118.0,31364.543,31387.251,4.777,4.777,4.777,,,REPUBLIC AVENUE,46.741
republic_avenue,Republic Avenue,120.0,31366.484,31386.77,4.291,4.834,4.834,,,REPUBLIC AVENUE,45.522
republic_avenue,Republic Avenue,122.0,31368.425,31386.289,4.619,4.891,4.891,2.838,1.0,REPUBLIC AVENUE,44.303
republic_avenue,Republic Avenue,124.0,31370.367,31385.808,4.559,4.947,4.947,,,REPUBLIC AVENUE,43.042
republic_avenue,Republic Avenue,126.0,31372.308,31385.327,5.004,5.004,5.004,,,REPUBLIC AVENUE,41.648
republic_avenue,Republic Avenue,128.0,31374.249,31384.846,7.297,5.148,5.148,,,REPUBLIC AVENUE,40.254
republic_avenue,Republic Avenue,130.0,31376.19,31384.365,8.189,5.292,5.148,,,REPUBLIC AVENUE,38.86
republic_avenue,Republic Avenue,132.0,31378.132,31383.884,8.654,5.215,5.148,,,REPUBLIC AVENUE,37.465
republic_avenue,Republic Avenue,134.0,31380.073,31383.403,5.581,5.137,5.137,,,REPUBLIC AVENUE,36.071
republic_avenue,Republic Avenue,136.0,31382.014,31382.922,4.9,4.858,4.858,,,REPUBLIC AVENUE,34.677
republic_avenue,Republic Avenue,138.0,31383.956,31382.441,4.536,4.579,4.579,,,REPUBLIC AVENUE,33.283
republic_avenue,Republic Avenue,140.0,31385.897,31381.96,4.431,4.3,4.3,,,REPUBLIC AVENUE,31.889
republic_avenue,Republic Avenue,142.0,31387.838,31381.479,4.064,4.064,4.064,,,REPUBLIC AVENUE,30.494
republic_avenue,Republic Avenue,144.0,31389.78,31380.998,3.953,3.953,3.953,,,REPUBLIC AVENUE,29.1
republic_avenue,Republic Avenue,146.0,31391.721,31380.517,3.62,3.703,3.953,,,REPUBLIC AVENUE,27.706
republic_avenue,Republic Avenue,148.0,31393.662,31380.036,3.453,3.932,3.953,5.451,1.0,REPUBLIC AVENUE,26.312
republic_avenue,Republic Avenue,150.0,31395.604,31379.556,3.753,4.161,4.161,,,REPUBLIC AVENUE,24.918
republic_avenue,Republic Avenue,152.0,31397.545,31379.075,4.389,4.389,4.389,,,REPUBLIC AVENUE,23.523
republic_avenue,Republic Avenue,154.0,31397.576,31380.167,5.573,4.533,4.533,,,REPUBLIC AVENUE,22.92
republic_avenue,Republic Avenue,156.0,31396.732,31381.98,4.872,4.676,4.553,,,REPUBLIC AVENUE,22.679
republic_avenue,Republic Avenue,158.0,31395.888,31383.794,4.819,4.819,4.553,,,REPUBLIC AVENUE,22.437
republic_avenue,Republic Avenue,160.0,31395.044,31385.607,5.514,4.553,4.553,,,REPUBLIC AVENUE,22.196
republic_avenue,Republic Avenue,162.0,31394.2,31387.42,4.794,4.287,4.287,-9.862,2.0,REPUBLIC AVENUE,21.955
republic_avenue,Republic Avenue,164.0,31393.356,31389.233,4.759,4.022,4.022,,,REPUBLIC AVENUE,21.713
republic_avenue,Republic Avenue,166.0,31392.512,31391.046,3.756,3.756,3.764,,,REPUBLIC AVENUE,21.472
republic_avenue,Republic Avenue,168.0,31391.668,31392.86,3.764,3.764,3.764,,,REPUBLIC AVENUE,21.231
republic_avenue,Republic Avenue,170.0,31390.824,31394.673,3.706,3.706,3.764,,,REPUBLIC AVENUE,20.989
republic_avenue,Republic Avenue,172.0,31389.98,31396.486,3.909,3.909,3.909,,,REPUBLIC AVENUE,20.748
republic_avenue,Republic Avenue,174.0,31389.136,31398.299,4.482,3.963,3.963,,,REPUBLIC AVENUE,20.507
republic_avenue,Republic Avenue,176.0,31388.292,31400.112,4.167,4.018,4.018,,,REPUBLIC AVENUE,20.151
republic_avenue,Republic Avenue,178.0,31387.434,31401.919,3.724,4.072,4.072,,,REPUBLIC AVENUE,19.697
republic_avenue,Republic Avenue,180.0,31386.477,31403.675,3.762,4.127,4.127,,,REPUBLIC AVENUE,19.351
republic_avenue,Republic Avenue,182.0,31385.52,31405.431,4.182,4.182,4.154,,,REPUBLIC AVENUE,19.005
republic_avenue,Republic Avenue,184.0,31384.563,31407.187,4.154,4.154,4.182,,,REPUBLIC AVENUE,18.66
republic_avenue,Republic Avenue,186.0,31383.606,31408.943,3.832,4.36,4.36,7.709,1.0,REPUBLIC AVENUE,18.314
republic_avenue,Republic Avenue,188.0,31382.649,31410.699,4.571,4.565,4.565,,,REPUBLIC AVENUE,17.969
republic_avenue,Republic Avenue,190.0,31381.789,31412.494,4.771,4.771,4.771,,,REPUBLIC AVENUE,17.523
republic_avenue,Republic Avenue,192.0,31381.281,31414.428,4.048,4.845,4.845,,,REPUBLIC AVENUE,16.715
republic_avenue,Republic Avenue,194.0,31380.772,31416.363,4.426,4.918,4.918,,,REPUBLIC AVENUE,15.908
republic_avenue,Republic Avenue,196.0,31380.263,31418.297,5.41,4.992,4.992,,,REPUBLIC AVENUE,15.101
republic_avenue,Republic Avenue,198.0,31379.755,31420.231,6.257,5.066,5.066,,,REPUBLIC AVENUE,14.293
republic_avenue,Republic Avenue,200.0,31379.246,31422.165,5.648,5.14,5.14,,,REPUBLIC AVENUE,13.486
republic_avenue,Republic Avenue,202.0,31378.738,31424.1,5.029,5.213,5.213,,,REPUBLIC AVENUE,12.679
republic_avenue,Republic Avenue,204.0,31378.229,31426.034,5.287,5.287,5.213,,,REPUBLIC AVENUE,11.871
republic_avenue,Republic Avenue,206.0,31377.72,31427.968,5.39,5.39,5.213,,,REPUBLIC AVENUE,11.064
republic_avenue,Republic Avenue,208.0,31377.212,31429.902,5.612,5.153,5.153,,,REPUBLIC AVENUE,10.256
republic_avenue,Republic Avenue,210.0,31376.703,31431.837,5.954,4.915,4.915,,,REPUBLIC AVENUE,9.449
republic_avenue,Republic Avenue,212.0,31376.194,31433.771,5.123,4.678,4.678,,,REPUBLIC AVENUE,8.642
republic_avenue,Republic Avenue,214.0,31375.686,31435.705,4.518,4.441,4.441,,,REPUBLIC AVENUE,7.834
republic_avenue,Republic Avenue,216.0,31375.177,31437.639,4.579,4.203,4.251,,,REPUBLIC AVENUE,7.027
republic_avenue,Republic Avenue,218.0,31374.669,31439.574,3.851,4.227,4.251,,,REPUBLIC AVENUE,6.22
republic_avenue,Republic Avenue,220.0,31374.16,31441.508,3.987,4.251,4.251,,,REPUBLIC AVENUE,5.412
republic_avenue,Republic Avenue,222.0,31373.651,31443.442,4.47,4.274,4.274,,,REPUBLIC AVENUE,4.605
republic_avenue,Republic Avenue,224.0,31373.194,31445.363,4.298,4.298,4.298,,,REPUBLIC AVENUE,3.765
republic_avenue,Republic Avenue,226.0,31374.574,31446.811,5.626,4.327,4.327,,,REPUBLIC AVENUE,1.784
republic_avenue,Republic Avenue,228.0,31375.954,31448.259,4.909,4.356,4.356,,,REPUBLIC AVENUE,0.197
republic_avenue,Republic Avenue,230.0,31377.334,31449.707,4.226,4.386,4.386,,,REPUBLIC AVENUE,2.179
republic_avenue,Republic Avenue,232.0,31378.86,31450.98,4.729,4.415,4.415,,,REPUBLIC AVENUE,4.166
republic_avenue,Republic Avenue,234.0,31380.523,31452.091,6.408,4.444,4.444,,,REPUBLIC AVENUE,6.159
republic_avenue,Republic Avenue,236.0,31382.186,31453.201,5.658,4.473,4.473,,,REPUBLIC AVENUE,8.152
republic_avenue,Republic Avenue,238.0,31383.85,31454.312,6.761,4.502,4.502,,,REPUBLIC AVENUE,10.145
republic_avenue,Republic Avenue,240.0,31385.513,31455.423,7.383,4.531,4.531,,,REPUBLIC AVENUE,12.138
republic_avenue,Republic Avenue,242.0,31387.186,31456.487,4.845,4.56,4.531,,,REPUBLIC AVENUE,14.109
republic_avenue,Republic Avenue,244.0,31389.155,31456.134,3.076,4.59,4.531,,,REPUBLIC AVENUE,15.429
republic_avenue,Republic Avenue,246.0,31391.124,31455.782,4.334,4.334,4.466,,,REPUBLIC AVENUE,16.75
republic_avenue,Republic Avenue,248.0,31393.092,31455.429,5.246,4.4,4.466,-0.816,1.0,REPUBLIC AVENUE,18.07
republic_avenue,Republic Avenue,250.0,31395.061,31455.077,4.337,4.466,4.466,0.0,1.0,REPUBLIC AVENUE,19.39
republic_avenue,Republic Avenue,252.0,31396.809,31454.423,4.532,4.532,4.466,,,REPUBLIC AVENUE,20.35
republic_avenue,Republic Avenue,254.0,31397.742,31452.654,4.507,4.507,4.466,,,REPUBLIC AVENUE,19.977
republic_avenue,Republic Avenue,256.0,31398.674,31450.884,3.765,4.463,4.463,-1.123,1.0,REPUBLIC AVENUE,19.604
republic_avenue,Republic Avenue,258.0,31399.606,31449.115,3.529,4.42,4.42,-2.649,1.0,REPUBLIC AVENUE,19.231
republic_avenue,Republic Avenue,260.0,31400.539,31447.346,4.376,4.376,4.376,,,REPUBLIC AVENUE,18.857
republic_avenue,Republic Avenue,262.0,31401.471,31445.576,4.254,4.254,4.254,,,REPUBLIC AVENUE,18.484
republic_avenue,Republic Avenue,264.0,31402.405,31443.808,4.004,4.004,4.254,,,REPUBLIC AVENUE,18.113
republic_avenue,Republic Avenue,266.0,31403.345,31442.042,4.052,4.052,4.254,,,REPUBLIC AVENUE,17.748
republic_avenue,Republic Avenue,268.0,31404.286,31440.277,4.989,4.323,4.323,5.094,1.0,REPUBLIC AVENUE,17.384
republic_avenue,Republic Avenue,270.0,31405.226,31438.512,4.662,4.595,4.595,,,REPUBLIC AVENUE,17.02
republic_avenue,Republic Avenue,272.0,31406.167,31436.747,4.867,4.867,4.662,,,REPUBLIC AVENUE,16.656
republic_avenue,Republic Avenue,274.0,31407.107,31434.982,5.104,4.764,4.757,,,REPUBLIC AVENUE,16.292
republic_avenue,Republic Avenue,276.0,31408.047,31433.217,4.662,4.662,4.764,1.188,1.0,REPUBLIC AVENUE,15.927
republic_avenue,Republic Avenue,278.0,31408.988,31431.452,4.757,4.757,4.764,,,REPUBLIC AVENUE,15.563
republic_avenue,Republic Avenue,280.0,31409.928,31429.687,4.779,4.779,4.757,,,REPUBLIC AVENUE,15.199
republic_avenue,Republic Avenue,282.0,31410.869,31427.922,4.822,4.822,4.757,,,REPUBLIC AVENUE,14.835
republic_avenue,Republic Avenue,284.0,31411.809,31426.157,4.119,4.726,4.726,-2.784,1.0,REPUBLIC AVENUE,14.471
republic_avenue,Republic Avenue,286.0,31412.75,31424.392,4.569,4.63,4.63,-4.392,1.0,REPUBLIC AVENUE,14.106
republic_avenue,Republic Avenue,288.0,31413.69,31422.626,4.534,4.534,4.534,,,REPUBLIC AVENUE,13.742
republic_avenue,Republic Avenue,290.0,31414.622,31420.857,4.338,4.338,4.405,,,REPUBLIC AVENUE,13.369
republic_avenue,Republic Avenue,292.0,31415.508,31419.064,4.225,4.225,4.338,-5.185,1.0,REPUBLIC AVENUE,12.944
republic_avenue,Republic Avenue,294.0,31416.393,31417.27,4.405,4.405,4.225,-4.826,1.0,REPUBLIC AVENUE,12.658
republic_avenue,Republic Avenue,296.0,31417.278,31415.477,4.119,4.119,4.119,-4.514,1.0,REPUBLIC AVENUE,12.463
republic_avenue,Republic Avenue,298.0,31418.162,31413.683,4.019,4.019,4.019,-3.142,1.0,REPUBLIC AVENUE,12.265
republic_avenue,Republic Avenue,300.0,31419.033,31411.882,3.977,3.977,3.977,-1.771,1.0,REPUBLIC AVENUE,12.054
republic_avenue,Republic Avenue,302.0,31419.904,31410.082,3.63,3.848,3.977,0.885,1.0,REPUBLIC AVENUE,11.842
republic_avenue,Republic Avenue,304.0,31420.775,31408.282,3.719,3.719,3.977,3.542,1.0,REPUBLIC AVENUE,11.631
republic_avenue,Republic Avenue,306.0,31421.646,31406.481,3.813,3.99,3.99,,,REPUBLIC AVENUE,11.419
republic_avenue,Republic Avenue,308.0,31422.517,31404.681,4.261,4.261,4.261,,,REPUBLIC AVENUE,11.207
republic_avenue,Republic Avenue,310.0,31423.388,31402.881,4.722,4.322,4.322,,,REPUBLIC AVENUE,10.996
republic_avenue,Republic Avenue,312.0,31424.259,31401.08,5.104,4.383,4.383,,,REPUBLIC AVENUE,10.784
republic_avenue,Republic Avenue,314.0,31425.13,31399.28,4.563,4.445,4.445,,,REPUBLIC AVENUE,10.573
republic_avenue,Republic Avenue,316.0,31426.001,31397.479,4.147,4.506,4.506,,,REPUBLIC AVENUE,10.361
republic_avenue,Republic Avenue,318.0,31426.872,31395.679,3.511,4.568,4.568,,,REPUBLIC AVENUE,10.149
republic_avenue,Republic Avenue,320.0,31427.743,31393.879,3.204,4.629,4.629,,,REPUBLIC AVENUE,9.938
republic_avenue,Republic Avenue,322.0,31428.614,31392.078,3.257,4.69,4.69,,,REPUBLIC AVENUE,9.726
republic_avenue,Republic Avenue,324.0,31429.485,31390.278,4.159,4.752,4.752,,,REPUBLIC AVENUE,9.514
republic_avenue,Republic Avenue,326.0,31430.808,31389.475,4.813,4.813,4.752,,,REPUBLIC AVENUE,10.213
republic_avenue,Republic Avenue,328.0,31432.736,31390.008,4.777,4.777,4.777,,,REPUBLIC AVENUE,12.132
republic_avenue,Republic Avenue,330.0,31434.664,31390.54,4.691,4.691,4.813,,,REPUBLIC AVENUE,14.05
republic_avenue,Republic Avenue,332.0,31436.591,31391.073,4.205,4.964,4.964,,,REPUBLIC AVENUE,15.968
republic_avenue,Republic Avenue,334.0,31438.519,31391.606,4.758,5.237,5.237,,,REPUBLIC AVENUE,17.886
republic_avenue,Republic Avenue,336.0,31440.447,31392.138,6.888,5.509,5.47,,,REPUBLIC AVENUE,19.804
republic_avenue,Republic Avenue,338.0,31442.375,31392.671,6.125,5.49,5.47,,,REPUBLIC AVENUE,21.722
republic_avenue,Republic Avenue,340.0,31444.302,31393.203,6.055,5.47,5.47,,,REPUBLIC AVENUE,22.084
republic_avenue,Republic Avenue,342.0,31446.23,31393.736,5.838,5.175,5.175,,,REPUBLIC AVENUE,21.839
republic_avenue,Republic Avenue,344.0,31448.158,31394.269,4.844,4.881,4.881,,,REPUBLIC AVENUE,21.594
republic_avenue,Republic Avenue,346.0,31450.086,31394.801,4.072,4.586,4.586,,,REPUBLIC AVENUE,21.349
republic_avenue,Republic Avenue,348.0,31452.013,31395.334,4.805,4.328,4.328,,,REPUBLIC AVENUE,21.105
republic_avenue,Republic Avenue,350.0,31453.941,31395.867,5.13,4.07,4.07,,,REPUBLIC AVENUE,20.86
republic_avenue,Republic Avenue,352.0,31455.891,31396.312,4.889,3.811,3.811,,,REPUBLIC AVENUE,20.526
republic_avenue,Republic Avenue,354.0,31457.843,31396.745,3.553,3.553,3.553,,,REPUBLIC AVENUE,20.18
republic_avenue,Republic Avenue,356.0,31459.796,31397.178,3.372,3.372,3.478,,,REPUBLIC AVENUE,19.833
republic_avenue,Republic Avenue,358.0,31461.748,31397.611,3.478,3.478,3.478,,,REPUBLIC AVENUE,19.487
republic_avenue,Republic Avenue,360.0,31463.701,31398.044,3.103,3.272,3.478,,,REPUBLIC AVENUE,19.14
republic_avenue,Republic Avenue,362.0,31465.647,31398.5,3.065,3.566,3.566,,,REPUBLIC AVENUE,18.818
republic_avenue,Republic Avenue,364.0,31467.537,31399.153,4.953,3.861,3.566,,,REPUBLIC AVENUE,18.698
republic_avenue,Republic Avenue,366.0,31469.428,31399.806,4.94,3.658,3.566,,,REPUBLIC AVENUE,18.578
republic_avenue,Republic Avenue,368.0,31471.318,31400.458,4.359,3.456,3.456,,,REPUBLIC AVENUE,18.459
republic_avenue,Republic Avenue,370.0,31473.209,31401.111,2.84,3.253,3.261,,,REPUBLIC AVENUE,18.339
republic_avenue,Republic Avenue,372.0,31475.03,31401.936,2.828,3.051,3.261,,,REPUBLIC AVENUE,18.405
republic_avenue,Republic Avenue,374.0,31476.847,31402.772,3.261,3.261,3.261,,,REPUBLIC AVENUE,18.482
republic_avenue,Republic Avenue,376.0,31478.665,31403.607,3.362,3.362,3.362,,,REPUBLIC AVENUE,18.559
republic_avenue,Republic Avenue,378.0,31480.482,31404.442,3.602,3.602,3.563,3.774,1.0,REPUBLIC AVENUE,18.637
republic_avenue,Republic Avenue,380.0,31482.299,31405.278,3.613,3.613,3.563,2.509,1.0,REPUBLIC AVENUE,18.714
republic_avenue,Republic Avenue,382.0,31484.116,31406.113,3.563,3.563,3.563,0.0,1.0,REPUBLIC AVENUE,18.791
republic_avenue,Republic Avenue,384.0,31485.933,31406.948,3.506,3.506,3.563,0.536,1.0,REPUBLIC AVENUE,18.868
republic_avenue,Republic Avenue,386.0,31487.751,31407.784,3.523,3.523,3.563,1.607,1.0,REPUBLIC AVENUE,18.945
republic_avenue,Republic Avenue,388.0,31489.568,31408.619,3.606,3.606,3.606,2.054,1.0,REPUBLIC AVENUE,19.022
republic_avenue,Republic Avenue,390.0,31491.385,31409.454,3.727,3.727,3.691,,,REPUBLIC AVENUE,19.099
republic_avenue,Republic Avenue,392.0,31493.202,31410.29,3.691,3.691,3.727,,,REPUBLIC AVENUE,19.176
republic_avenue,Republic Avenue,394.0,31495.019,31411.125,4.238,3.815,3.815,,,REPUBLIC AVENUE,19.253
republic_avenue,Republic Avenue,396.0,31496.849,31411.93,5.012,3.939,3.939,4.231,1.0,REPUBLIC AVENUE,19.297
republic_avenue,Republic Avenue,398.0,31498.726,31412.621,3.954,4.063,4.063,,,REPUBLIC AVENUE,19.219
republic_avenue,Republic Avenue,400.0,31500.602,31413.313,4.187,4.187,4.066,,,REPUBLIC AVENUE,19.141
republic_avenue,Republic Avenue,402.0,31502.479,31414.005,4.326,4.326,4.066,,,REPUBLIC AVENUE,19.063
republic_avenue,Republic Avenue,404.0,31504.355,31414.697,4.066,4.066,4.171,,,REPUBLIC AVENUE,18.984
republic_avenue,Republic Avenue,406.0,31506.232,31415.389,4.066,4.066,4.171,,,REPUBLIC AVENUE,18.906
republic_avenue,Republic Avenue,408.0,31508.108,31416.081,4.447,4.171,4.171,,,REPUBLIC AVENUE,18.828
republic_avenue,Republic Avenue,410.0,31509.973,31416.8,4.753,4.276,4.276,,,REPUBLIC AVENUE,18.78
republic_avenue,Republic Avenue,412.0,31511.756,31417.706,2.832,4.382,4.382,,,REPUBLIC AVENUE,18.935
republic_avenue,Republic Avenue,414.0,31513.539,31418.611,3.447,4.487,4.487,,,REPUBLIC AVENUE,19.09
republic_avenue,Republic Avenue,416.0,31515.323,31419.517,4.245,4.592,4.592,,,REPUBLIC AVENUE,19.159
republic_avenue,Republic Avenue,418.0,31517.106,31420.422,4.983,4.698,4.592,,,REPUBLIC AVENUE,19.132
republic_avenue,Republic Avenue,420.0,31518.889,31421.328,4.803,4.803,4.592,,,REPUBLIC AVENUE,19.105
republic_avenue,Republic Avenue,422.0,31520.672,31422.233,4.697,4.547,4.547,,,REPUBLIC AVENUE,19.078
republic_avenue,Republic Avenue,424.0,31522.456,31423.139,4.34,4.292,4.292,-9.893,2.0,REPUBLIC AVENUE,19.051
republic_avenue,Republic Avenue,426.0,31524.239,31424.044,4.036,4.036,4.036,,,REPUBLIC AVENUE,19.024
republic_avenue,Republic Avenue,428.0,31526.022,31424.95,3.751,3.751,3.801,,,REPUBLIC AVENUE,18.996
republic_avenue,Republic Avenue,430.0,31527.806,31425.856,3.79,3.79,3.79,-4.092,1.0,REPUBLIC AVENUE,18.969
republic_avenue,Republic Avenue,432.0,31529.589,31426.761,3.801,3.801,3.751,-3.575,1.0,REPUBLIC AVENUE,18.942
republic_avenue,Republic Avenue,434.0,31531.372,31427.667,3.709,3.709,3.709,-3.058,1.0,REPUBLIC AVENUE,18.915
republic_avenue,Republic Avenue,436.0,31533.161,31428.56,3.395,3.545,3.545,,,REPUBLIC AVENUE,18.875
republic_avenue,Republic Avenue,438.0,31534.952,31429.45,3.382,3.382,3.545,,,REPUBLIC AVENUE,18.831
republic_avenue,Republic Avenue,440.0,31536.743,31430.34,3.901,3.497,3.545,,,REPUBLIC AVENUE,18.786
republic_avenue,Republic Avenue,442.0,31538.534,31431.23,3.482,3.611,3.557,,,REPUBLIC AVENUE,18.742
republic_avenue,Republic Avenue,444.0,31540.326,31432.12,3.726,3.726,3.557,,,REPUBLIC AVENUE,18.697
republic_avenue,Republic Avenue,446.0,31542.117,31433.01,3.388,3.557,3.56,,,REPUBLIC AVENUE,18.653
republic_avenue,Republic Avenue,448.0,31543.908,31433.9,3.388,3.388,3.56,,,REPUBLIC AVENUE,18.608
republic_avenue,Republic Avenue,450.0,31545.699,31434.79,4.664,3.56,3.56,,,REPUBLIC AVENUE,18.564
republic_avenue,Republic Avenue,452.0,31547.49,31435.68,4.431,3.732,3.732,2.923,1.0,REPUBLIC AVENUE,18.519
republic_avenue,Republic Avenue,454.0,31549.281,31436.57,3.904,3.904,3.794,,,REPUBLIC AVENUE,18.475
republic_avenue,Republic Avenue,456.0,31551.072,31437.46,3.794,3.794,3.794,,,REPUBLIC AVENUE,18.43
republic_avenue,Republic Avenue,458.0,31552.863,31438.35,3.799,3.799,3.794,,,REPUBLIC AVENUE,18.386
republic_avenue,Republic Avenue,460.0,31554.649,31439.25,3.669,3.669,3.736,-1.044,1.0,REPUBLIC AVENUE,18.353
republic_avenue,Republic Avenue,462.0,31556.418,31440.182,3.413,3.702,3.736,-0.731,1.0,REPUBLIC AVENUE,18.356
republic_avenue,Republic Avenue,464.0,31558.188,31441.114,3.736,3.736,3.711,0.365,1.0,REPUBLIC AVENUE,18.359
republic_avenue,Republic Avenue,466.0,31559.957,31442.047,3.765,3.765,3.736,0.582,1.0,REPUBLIC AVENUE,18.362
republic_avenue,Republic Avenue,468.0,31561.727,31442.979,3.711,3.711,3.765,0.8,1.0,REPUBLIC AVENUE,18.365
republic_avenue,Republic Avenue,470.0,31563.496,31443.912,3.766,3.766,3.766,,,REPUBLIC AVENUE,18.369
republic_avenue,Republic Avenue,472.0,31565.265,31444.844,3.775,3.775,3.775,,,REPUBLIC AVENUE,18.372
republic_avenue,Republic Avenue,474.0,31567.035,31445.776,4.276,3.797,3.797,0.939,1.0,REPUBLIC AVENUE,18.289
republic_avenue,Republic Avenue,476.0,31568.804,31446.709,3.941,3.819,3.819,,,REPUBLIC AVENUE,18.011
republic_avenue,Republic Avenue,478.0,31570.573,31447.641,3.841,3.841,3.841,,,REPUBLIC AVENUE,17.733
