path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_tenteram,Jalan Tenteram,48.0,30884.836,34337.514,3.628,3.735,3.735,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,50.0,30885.866,34339.228,3.641,3.93,3.93,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,52.0,30886.897,34340.941,3.781,4.479,4.479,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,54.0,30887.928,34342.655,3.621,5.029,5.029,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,56.0,30888.959,34344.369,5.641,5.578,5.578,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,58.0,30889.99,34346.083,6.23,,6.127,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,60.0,30891.021,34347.797,5.999,,6.677,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,62.0,30892.051,34349.511,8.812,7.226,7.226,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,64.0,30893.082,34351.225,8.668,7.775,7.775,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,66.0,30894.113,34352.939,8.58,8.325,8.325,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,68.0,30895.175,34354.63,8.662,8.874,8.874,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,70.0,30896.496,34356.132,6.424,9.168,9.168,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,72.0,30897.816,34357.634,9.674,9.271,9.168,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,74.0,30899.137,34359.135,10.752,9.375,9.168,-4.885,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,76.0,30900.458,34360.637,11.477,9.076,9.076,-4.916,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,78.0,30901.779,34362.139,8.777,8.777,8.777,-4.947,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,80.0,30903.099,34363.641,8.772,8.772,8.777,-3.8,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,82.0,30904.789,34364.695,8.772,8.772,8.772,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,84.0,30906.516,34365.704,8.812,8.812,8.772,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,86.0,30908.243,34366.712,8.982,8.621,8.621,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,88.0,30909.971,34367.72,9.477,8.429,8.429,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,90.0,30911.698,34368.728,10.345,7.832,7.832,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,92.0,30913.549,34369.463,5.47,7.234,7.234,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,94.0,30915.445,34370.099,5.461,6.637,6.637,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,96.0,30917.341,34370.735,5.478,,6.039,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,98.0,30919.238,34371.371,8.657,5.442,5.442,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,100.0,30921.134,34372.007,12.993,4.844,4.844,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,102.0,30923.03,34372.643,6.037,4.247,4.247,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,104.0,30924.926,34373.279,3.649,3.649,3.687,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,106.0,30926.822,34373.915,3.687,3.687,3.687,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,108.0,30928.719,34374.551,3.687,3.687,3.674,0.0,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,110.0,30930.615,34375.187,3.674,3.674,3.687,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,112.0,30932.511,34375.823,3.674,3.674,3.687,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,114.0,30934.407,34376.459,6.543,4.033,4.033,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,116.0,30936.303,34377.095,3.587,4.392,4.392,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,118.0,30938.2,34377.731,3.624,4.751,4.751,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,120.0,30940.096,34378.367,3.624,,5.11,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,122.0,30941.992,34379.003,8.574,,5.469,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,124.0,30943.888,34379.639,8.23,5.828,5.828,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,126.0,30945.784,34380.275,7.899,6.187,6.187,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,128.0,30947.681,34380.911,8.637,6.545,6.545,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,130.0,30949.577,34381.547,6.312,6.904,6.904,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,132.0,30951.473,34382.183,7.062,6.989,6.989,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,134.0,30953.369,34382.819,7.074,7.074,7.062,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,136.0,30955.265,34383.455,7.062,7.062,7.074,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,138.0,30957.162,34384.091,8.43,7.237,7.237,4.375,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,140.0,30959.058,34384.727,8.393,7.412,7.337,5.195,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,142.0,30960.954,34385.363,7.587,7.587,7.412,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,144.0,30962.85,34385.999,7.337,7.337,7.49,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,146.0,30964.746,34386.634,7.562,7.562,7.49,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,148.0,30966.642,34387.27,9.018,7.49,7.418,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,150.0,30968.539,34387.906,8.949,7.418,7.418,-2.695,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,152.0,30970.435,34388.542,7.949,7.346,7.346,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,154.0,30972.331,34389.178,7.274,7.274,7.274,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,156.0,30974.227,34389.814,7.274,7.274,7.274,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,158.0,30976.123,34390.45,7.087,7.087,7.274,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,160.0,30978.02,34391.086,5.426,7.143,7.274,-0.475,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,162.0,30979.774,34392.01,7.199,7.427,7.236,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,164.0,30981.432,34393.128,7.712,7.712,7.236,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,166.0,30983.09,34394.247,8.562,7.236,7.236,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,168.0,30984.748,34395.365,8.655,6.761,6.761,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,170.0,30986.406,34396.484,8.093,6.285,6.285,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,172.0,30988.064,34397.603,6.634,,5.81,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,174.0,30989.721,34398.721,3.382,,5.334,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,176.0,30991.379,34399.84,3.407,4.859,4.859,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,178.0,30993.037,34400.959,3.407,4.383,4.383,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,180.0,30994.695,34402.077,3.407,3.908,3.908,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,182.0,30996.027,34403.564,3.432,3.432,3.482,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,184.0,30997.338,34405.075,3.457,3.457,3.482,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,186.0,30998.649,34406.585,3.482,3.482,3.482,0.937,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,188.0,30999.96,34408.095,3.532,3.532,3.532,1.25,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,190.0,31001.271,34409.606,3.557,3.557,3.557,1.562,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,192.0,31002.582,34411.116,3.582,3.582,3.582,0.938,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,194.0,31003.893,34412.627,3.607,3.607,3.607,0.937,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,196.0,31005.204,34414.137,3.607,3.607,3.607,0.937,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,198.0,31006.515,34415.648,3.632,3.632,3.632,0.625,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,200.0,31007.679,34417.266,3.657,3.657,3.657,0.625,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,202.0,31008.734,34418.965,3.657,3.657,3.657,1.484,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,204.0,31009.789,34420.664,3.657,3.657,3.657,1.172,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,206.0,31010.844,34422.364,3.768,3.768,3.751,1.172,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,208.0,31011.898,34424.063,3.751,3.751,3.751,1.172,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,210.0,31012.953,34425.762,3.751,3.751,3.751,0.0,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,212.0,31014.008,34427.461,3.751,3.751,3.751,-1.172,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,214.0,31014.913,34429.243,3.751,3.751,3.751,-1.172,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,216.0,31015.791,34431.04,3.657,3.657,3.657,-1.172,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,218.0,31016.669,34432.837,3.657,3.657,3.657,-1.172,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,220.0,31017.547,34434.634,3.657,3.657,3.657,0.0,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,222.0,31018.425,34436.431,3.657,3.657,3.657,0.0,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,224.0,31019.243,34438.247,3.657,3.657,3.657,0.0,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,226.0,31019.583,34440.218,3.657,3.657,3.657,-0.312,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,228.0,31019.923,34442.189,3.657,3.657,3.657,-0.312,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,230.0,31020.263,34444.16,3.632,3.632,3.632,-0.312,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,232.0,31020.603,34446.131,3.632,3.632,3.632,0.0,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,234.0,31020.943,34448.102,3.632,3.632,3.632,0.312,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,236.0,31021.283,34450.073,3.657,3.657,3.657,0.312,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,238.0,31021.623,34452.044,3.657,3.657,3.657,0.312,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,240.0,31021.962,34454.015,3.657,3.657,3.657,0.0,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,242.0,31022.302,34455.986,3.657,3.657,3.657,0.0,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,244.0,31022.339,34457.984,3.657,3.657,3.657,0.0,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,246.0,31022.36,34459.984,3.657,3.657,3.657,0.313,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,248.0,31022.382,34461.984,3.657,3.657,3.657,0.313,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,250.0,31022.403,34463.984,3.682,3.682,3.682,0.313,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,252.0,31022.424,34465.984,3.682,3.682,3.682,0.313,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,254.0,31022.446,34467.984,3.707,3.707,3.682,0.313,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,256.0,31022.281,34469.97,3.707,3.707,3.682,0.313,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,258.0,31021.971,34471.946,3.682,3.682,3.707,0.938,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,260.0,31021.662,34473.922,3.682,3.682,3.707,1.562,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,262.0,31021.353,34475.898,3.757,3.757,3.757,1.25,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,264.0,31021.044,34477.874,3.807,3.807,3.807,1.25,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,266.0,31020.734,34479.85,3.807,3.807,3.807,0.312,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,268.0,31020.141,34481.754,3.807,3.807,3.807,-1.25,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,270.0,31019.473,34483.639,3.782,3.782,3.782,-1.25,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,272.0,31018.805,34485.524,3.707,3.707,3.707,-1.25,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,274.0,31018.137,34487.409,3.682,3.682,3.707,-0.937,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,276.0,31017.469,34489.294,3.707,3.707,3.707,0.0,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,278.0,31016.801,34491.179,3.707,3.707,3.707,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,280.0,31016.133,34493.065,3.707,3.707,3.707,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,282.0,31015.465,34494.95,3.707,3.937,3.937,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,284.0,31014.797,34496.835,3.707,4.168,4.168,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,286.0,31014.129,34498.72,3.691,4.341,4.341,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,288.0,31013.461,34500.605,3.674,4.514,4.341,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,290.0,31012.793,34502.49,7.541,4.399,4.341,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,292.0,31012.125,34504.375,7.391,4.284,4.284,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,294.0,31011.457,34506.261,7.249,4.17,4.17,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,296.0,31010.789,34508.146,7.241,4.055,4.055,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,298.0,31010.121,34510.031,7.341,3.941,3.941,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,300.0,31009.16,34511.775,7.407,3.826,3.826,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,302.0,31008.104,34513.474,3.712,3.712,3.712,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,304.0,31007.049,34515.173,3.712,3.712,3.712,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,306.0,31005.994,34516.872,3.712,3.712,3.712,0.0,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,308.0,31004.721,34518.411,3.712,3.712,3.712,0.0,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,310.0,31003.416,34519.926,3.712,3.712,3.712,0.0,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,312.0,31002.11,34521.441,3.712,3.712,3.712,0.0,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,314.0,31000.804,34522.956,3.712,3.712,3.712,0.0,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,316.0,30999.24,34524.201,3.712,3.712,3.712,0.0,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,318.0,30997.67,34525.44,3.712,3.712,3.712,0.0,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,320.0,30996.1,34526.679,3.712,3.712,3.712,0.0,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,322.0,30994.529,34527.917,3.712,3.712,3.712,0.0,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,324.0,30992.802,34528.925,3.712,3.712,3.712,0.0,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,326.0,30991.073,34529.93,3.712,3.712,3.712,-0.313,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,328.0,30989.344,34530.936,3.712,3.712,3.712,-0.625,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,330.0,30987.572,34531.852,3.687,3.687,3.687,-0.625,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,332.0,30985.711,34532.583,3.662,3.662,3.662,-0.625,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,334.0,30983.849,34533.314,3.662,3.662,3.662,-0.625,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,336.0,30981.987,34534.045,3.662,3.662,3.662,-0.312,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,338.0,30980.116,34534.742,3.637,3.637,3.637,-0.312,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,340.0,30978.158,34535.151,3.612,3.612,3.637,-0.312,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,342.0,30976.2,34535.56,3.637,3.637,3.637,0.0,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,344.0,30974.242,34535.969,3.637,3.637,3.637,0.0,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,346.0,30972.275,34536.302,3.637,3.637,3.637,0.312,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,348.0,30970.277,34536.4,3.662,3.662,3.637,0.312,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,350.0,30968.28,34536.498,3.662,3.662,3.662,0.312,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,352.0,30966.282,34536.596,3.637,3.637,3.662,0.312,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,354.0,30964.288,34536.571,3.662,3.662,3.662,0.0,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,356.0,30962.3,34536.354,3.662,3.662,3.662,0.313,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,358.0,30960.312,34536.136,3.662,3.662,3.662,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,360.0,30958.324,34535.918,3.687,3.687,3.687,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,362.0,30956.367,34535.536,3.662,3.983,3.983,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,364.0,30954.438,34535.009,3.662,4.551,4.551,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,366.0,30952.508,34534.483,3.662,5.118,5.118,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,368.0,30950.579,34533.956,3.662,5.685,5.37,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,370.0,30948.681,34533.328,8.655,5.528,5.37,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,372.0,30946.799,34532.651,8.605,5.37,5.37,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,374.0,30944.917,34531.974,8.521,5.213,5.213,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,376.0,30943.035,34531.298,8.496,,5.134,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,378.0,30941.153,34530.621,8.221,,5.055,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,380.0,30939.272,34529.944,8.38,,4.898,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,382.0,30937.39,34529.267,8.488,,4.425,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,384.0,30935.508,34528.59,8.238,,4.268,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,386.0,30933.626,34527.913,3.588,,4.189,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,388.0,30931.744,34527.236,3.755,4.11,4.11,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,390.0,30929.862,34526.559,3.771,3.953,3.953,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,392.0,30927.98,34525.882,3.763,3.795,3.795,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,394.0,30926.098,34525.205,3.638,3.638,3.795,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,396.0,30924.216,34524.528,3.674,3.674,3.764,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,398.0,30922.334,34523.851,3.83,3.83,3.739,-0.71,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,400.0,30920.452,34523.174,3.764,3.764,3.739,-1.667,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,402.0,30918.57,34522.497,3.739,3.739,3.739,-1.354,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,404.0,30916.688,34521.82,3.63,3.63,3.63,-2.373,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,406.0,30914.806,34521.143,3.63,3.63,3.63,-2.373,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,408.0,30912.924,34520.466,3.549,3.549,3.549,-1.019,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,410.0,30911.042,34519.789,3.549,3.549,3.549,-1.019,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,412.0,30909.16,34519.113,3.549,3.549,3.549,0.0,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,414.0,30907.278,34518.436,3.549,3.549,3.549,0.0,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,416.0,30905.396,34517.759,3.549,3.549,3.549,0.0,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,418.0,30903.514,34517.082,3.549,3.549,3.549,0.313,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,420.0,30901.632,34516.405,3.549,3.549,3.549,0.313,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,422.0,30899.751,34515.728,3.574,3.574,3.574,0.625,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,424.0,30897.869,34515.051,3.574,3.574,3.574,0.625,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,426.0,30895.987,34514.374,3.599,3.599,3.599,0.313,1.0,JALAN TENTERAM,0.0
