path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ah_soo_garden,Ah Soo Garden,60.0,33559.482,36935.931,,25.561,25.561,0.069,1.0,AH SOO GARDEN,4.984
ah_soo_garden,Ah Soo Garden,62.0,33559.828,36933.961,,25.562,25.562,0.061,1.0,AH SOO GARDEN,5.091
ah_soo_garden,Ah Soo Garden,64.0,33560.173,36931.991,,25.564,25.564,0.052,1.0,AH SOO GARDEN,5.197
ah_soo_garden,Ah Soo Garden,66.0,33560.519,36930.021,,,25.565,0.043,1.0,AH SOO GARDEN,5.304
ah_soo_garden,Ah Soo Garden,68.0,33561.499,36928.494,,,25.565,,,AH SOO GARDEN,5.593
ah_soo_garden,Ah Soo Garden,70.0,33563.228,36927.487,,,25.566,,,AH SOO GARDEN,4.362
ah_soo_garden,Ah Soo Garden,72.0,33564.956,36926.48,,,,,,AH SOO GARDEN,3.131
ah_soo_garden,Ah Soo Garden,74.0,33566.684,36925.474,,,,,,AH SOO GARDEN,1.9
ah_soo_garden,Ah Soo Garden,76.0,33568.466,36924.803,,,,,,AH SOO GARDEN,0.995
ah_soo_garden,Ah Soo Garden,78.0,33570.422,36925.22,,,,,,AH SOO GARDEN,1.144
ah_soo_garden,Ah Soo Garden,80.0,33572.378,36925.638,,,,,,AH SOO GARDEN,1.293
ah_soo_garden,Ah Soo Garden,82.0,33574.334,36926.055,,,,,,AH SOO GARDEN,1.442
ah_soo_garden,Ah Soo Garden,84.0,33576.29,36926.472,,,,,,AH SOO GARDEN,1.591
ah_soo_garden,Ah Soo Garden,86.0,33578.246,36926.889,,,,,,AH SOO GARDEN,1.74
ah_soo_garden,Ah Soo Garden,88.0,33580.211,36927.26,,,,,,AH SOO GARDEN,1.842
ah_soo_garden,Ah Soo Garden,90.0,33582.184,36927.585,,,,,,AH SOO GARDEN,1.898
ah_soo_garden,Ah Soo Garden,92.0,33584.158,36927.91,,,,,,AH SOO GARDEN,1.954
ah_soo_garden,Ah Soo Garden,94.0,33586.131,36928.236,,,,,,AH SOO GARDEN,2.009
ah_soo_garden,Ah Soo Garden,96.0,33588.104,36928.561,,,,,,AH SOO GARDEN,2.065
ah_soo_garden,Ah Soo Garden,98.0,33590.078,36928.886,,,,,,AH SOO GARDEN,2.121
ah_soo_garden,Ah Soo Garden,100.0,33592.001,36929.42,,,,,,AH SOO GARDEN,2.389
ah_soo_garden,Ah Soo Garden,102.0,33593.905,36930.031,,,,,,AH SOO GARDEN,2.737
ah_soo_garden,Ah Soo Garden,104.0,33595.81,36930.642,,,,,,AH SOO GARDEN,3.085
ah_soo_garden,Ah Soo Garden,106.0,33597.714,36931.253,,,,,,AH SOO GARDEN,3.433
ah_soo_garden,Ah Soo Garden,108.0,33599.618,36931.864,,,,,,AH SOO GARDEN,3.781
ah_soo_garden,Ah Soo Garden,110.0,33601.523,36932.474,,,,,,AH SOO GARDEN,4.129
ah_soo_garden,Ah Soo Garden,112.0,33603.427,36933.085,,,,,,AH SOO GARDEN,4.477
ah_soo_garden,Ah Soo Garden,114.0,33605.332,36933.696,,,,,,AH SOO GARDEN,4.825
ah_soo_garden,Ah Soo Garden,116.0,33607.236,36934.307,,,,,,AH SOO GARDEN,5.173
ah_soo_garden,Ah Soo Garden,118.0,33609.141,36934.918,,,,,,AH SOO GARDEN,5.521
ah_soo_garden,Ah Soo Garden,120.0,33611.045,36935.529,,,,,,AH SOO GARDEN,5.869
ah_soo_garden,Ah Soo Garden,122.0,33612.968,36936.037,,,,,,AH SOO GARDEN,6.113
ah_soo_garden,Ah Soo Garden,124.0,33614.966,36936.131,,,,,,AH SOO GARDEN,5.936
ah_soo_garden,Ah Soo Garden,126.0,33616.964,36936.225,,,,,,AH SOO GARDEN,5.759
ah_soo_garden,Ah Soo Garden,128.0,33618.961,36936.32,,,,,,AH SOO GARDEN,5.583
ah_soo_garden,Ah Soo Garden,130.0,33620.959,36936.414,,,,,,AH SOO GARDEN,5.406
ah_soo_garden,Ah Soo Garden,132.0,33622.957,36936.508,,,,,,AH SOO GARDEN,5.23
ah_soo_garden,Ah Soo Garden,134.0,33624.955,36936.602,,,,,,AH SOO GARDEN,5.053
ah_soo_garden,Ah Soo Garden,136.0,33626.939,36936.36,,,,,,AH SOO GARDEN,4.545
ah_soo_garden,Ah Soo Garden,138.0,33628.923,36936.108,,,,,,AH SOO GARDEN,4.028
ah_soo_garden,Ah Soo Garden,140.0,33630.907,36935.856,,,,,,AH SOO GARDEN,3.51
ah_soo_garden,Ah Soo Garden,142.0,33632.891,36935.605,,,,,,AH SOO GARDEN,2.992
ah_soo_garden,Ah Soo Garden,144.0,33634.875,36935.352,,,,,,AH SOO GARDEN,2.474
ah_soo_garden,Ah Soo Garden,146.0,33636.84,36934.978,,,,,,AH SOO GARDEN,1.838
ah_soo_garden,Ah Soo Garden,148.0,33638.805,36934.604,,,,,,AH SOO GARDEN,1.202
ah_soo_garden,Ah Soo Garden,150.0,33640.77,36934.23,,,,,,AH SOO GARDEN,0.566
ah_soo_garden,Ah Soo Garden,152.0,33642.734,36933.856,,,,,,AH SOO GARDEN,0.07
ah_soo_garden,Ah Soo Garden,154.0,33644.699,36933.482,,,,,,AH SOO GARDEN,0.706
ah_soo_garden,Ah Soo Garden,156.0,33646.664,36933.108,,,,,,AH SOO GARDEN,1.342
ah_soo_garden,Ah Soo Garden,158.0,33648.628,36932.734,,,,,,AH SOO GARDEN,1.977
ah_soo_garden,Ah Soo Garden,160.0,33650.593,36932.361,,,,,,AH SOO GARDEN,1.712
ah_soo_garden,Ah Soo Garden,162.0,33652.558,36931.987,,,,,,AH SOO GARDEN,0.188
ah_soo_garden,Ah Soo Garden,164.0,33654.523,36931.613,,,,,,AH SOO GARDEN,2.088
ah_soo_garden,Ah Soo Garden,166.0,33656.487,36931.239,,,,,,AH SOO GARDEN,3.988
ah_soo_garden,Ah Soo Garden,168.0,33657.35,36929.686,,,,,,AH SOO GARDEN,4.644
ah_soo_garden,Ah Soo Garden,170.0,33657.857,36927.751,,,,,,AH SOO GARDEN,4.897
ah_soo_garden,Ah Soo Garden,172.0,33658.363,36925.816,,,,,,AH SOO GARDEN,5.15
ah_soo_garden,Ah Soo Garden,174.0,33658.87,36923.881,,,,,,AH SOO GARDEN,5.403
ah_soo_garden,Ah Soo Garden,176.0,33659.376,36921.946,,,,,,AH SOO GARDEN,5.655
ah_soo_garden,Ah Soo Garden,178.0,33659.883,36920.012,,,,,,AH SOO GARDEN,5.908
ah_soo_garden,Ah Soo Garden,180.0,33660.389,36918.077,,,,,,AH SOO GARDEN,6.161
ah_soo_garden,Ah Soo Garden,182.0,33660.895,36916.142,,,,,,AH SOO GARDEN,6.414
ah_soo_garden,Ah Soo Garden,184.0,33661.402,36914.207,,,,,,AH SOO GARDEN,6.667
ah_soo_garden,Ah Soo Garden,186.0,33661.908,36912.272,,,,,,AH SOO GARDEN,6.92
ah_soo_garden,Ah Soo Garden,188.0,33662.415,36910.338,,,,,,AH SOO GARDEN,7.173
ah_soo_garden,Ah Soo Garden,190.0,33662.921,36908.403,,,,,,AH SOO GARDEN,7.426
ah_soo_garden,Ah Soo Garden,192.0,33663.427,36906.468,,,,,,AH SOO GARDEN,7.678
ah_soo_garden,Ah Soo Garden,194.0,33663.743,36904.494,,,,,,AH SOO GARDEN,7.737
ah_soo_garden,Ah Soo Garden,196.0,33664.039,36902.516,,,,,,AH SOO GARDEN,7.775
ah_soo_garden,Ah Soo Garden,198.0,33664.335,36900.538,,,,,,AH SOO GARDEN,7.814
ah_soo_garden,Ah Soo Garden,200.0,33664.63,36898.56,,,,,,AH SOO GARDEN,7.852
ah_soo_garden,Ah Soo Garden,202.0,33664.926,36896.582,,,,,,AH SOO GARDEN,7.89
ah_soo_garden,Ah Soo Garden,204.0,33665.054,36894.588,,,,,,AH SOO GARDEN,7.761
ah_soo_garden,Ah Soo Garden,206.0,33665.138,36892.59,,,,,,AH SOO GARDEN,7.587
ah_soo_garden,Ah Soo Garden,208.0,33665.222,36890.591,,,,,,AH SOO GARDEN,7.412
ah_soo_garden,Ah Soo Garden,210.0,33665.306,36888.593,,,,,,AH SOO GARDEN,7.238
ah_soo_garden,Ah Soo Garden,212.0,33665.391,36886.595,,,,,,AH SOO GARDEN,7.064
ah_soo_garden,Ah Soo Garden,214.0,33665.559,36884.609,,,,,,AH SOO GARDEN,6.976
ah_soo_garden,Ah Soo Garden,216.0,33666.064,36882.674,,,,,,AH SOO GARDEN,7.227
ah_soo_garden,Ah Soo Garden,218.0,33666.569,36880.739,,,,,,AH SOO GARDEN,7.479
ah_soo_garden,Ah Soo Garden,220.0,33667.074,36878.804,,,,,,AH SOO GARDEN,7.73
ah_soo_garden,Ah Soo Garden,222.0,33667.58,36876.869,,,,,,AH SOO GARDEN,7.982
ah_soo_garden,Ah Soo Garden,224.0,33668.085,36874.934,,,,,,AH SOO GARDEN,8.233
ah_soo_garden,Ah Soo Garden,226.0,33668.483,36873.245,,,,,,AH SOO GARDEN,8.411
ah_soo_garden,Ah Soo Garden,228.0,33667.421,36874.939,,,,,,AH SOO GARDEN,7.576
ah_soo_garden,Ah Soo Garden,230.0,33666.359,36876.634,,,,,,AH SOO GARDEN,6.741
ah_soo_garden,Ah Soo Garden,232.0,33665.296,36878.328,,,,,,AH SOO GARDEN,5.906
ah_soo_garden,Ah Soo Garden,234.0,33664.234,36880.023,,,,,,AH SOO GARDEN,5.07
ah_soo_garden,Ah Soo Garden,236.0,33663.172,36881.717,,,,,,AH SOO GARDEN,4.235
ah_soo_garden,Ah Soo Garden,238.0,33662.109,36883.412,,,,,,AH SOO GARDEN,3.4
ah_soo_garden,Ah Soo Garden,240.0,33661.047,36885.106,,,,,,AH SOO GARDEN,2.565
ah_soo_garden,Ah Soo Garden,242.0,33659.985,36886.801,,,,,,AH SOO GARDEN,1.73
ah_soo_garden,Ah Soo Garden,244.0,33658.922,36888.495,,,,,,AH SOO GARDEN,0.895
ah_soo_garden,Ah Soo Garden,246.0,33657.86,36890.19,,,,,,AH SOO GARDEN,0.06
ah_soo_garden,Ah Soo Garden,248.0,33656.797,36891.884,,,,,,AH SOO GARDEN,0.776
ah_soo_garden,Ah Soo Garden,250.0,33655.735,36893.579,,,,,,AH SOO GARDEN,1.611
ah_soo_garden,Ah Soo Garden,252.0,33654.673,36895.273,,,,,,AH SOO GARDEN,2.446
ah_soo_garden,Ah Soo Garden,254.0,33653.61,36896.968,,,,,,AH SOO GARDEN,3.281
ah_soo_garden,Ah Soo Garden,256.0,33652.548,36898.662,,,,,,AH SOO GARDEN,4.116
ah_soo_garden,Ah Soo Garden,258.0,33651.486,36900.357,,,,,,AH SOO GARDEN,4.951
ah_soo_garden,Ah Soo Garden,260.0,33650.423,36902.051,,,,,,AH SOO GARDEN,5.787
ah_soo_garden,Ah Soo Garden,262.0,33649.361,36903.746,,,,,,AH SOO GARDEN,6.622
ah_soo_garden,Ah Soo Garden,264.0,33648.299,36905.44,,,,,,AH SOO GARDEN,7.457
ah_soo_garden,Ah Soo Garden,266.0,33647.236,36907.135,,,,,,AH SOO GARDEN,8.292
ah_soo_garden,Ah Soo Garden,268.0,33646.174,36908.829,,,,,,AH SOO GARDEN,9.127
ah_soo_garden,Ah Soo Garden,270.0,33645.111,36910.524,,,,,,AH SOO GARDEN,9.962
ah_soo_garden,Ah Soo Garden,272.0,33644.049,36912.218,,,,,,AH SOO GARDEN,10.797
ah_soo_garden,Ah Soo Garden,274.0,33642.987,36913.913,,,,,,AH SOO GARDEN,11.633
ah_soo_garden,Ah Soo Garden,276.0,33641.924,36915.607,,,,,,AH SOO GARDEN,12.468
ah_soo_garden,Ah Soo Garden,278.0,33640.862,36917.302,,,,,,AH SOO GARDEN,13.303
ah_soo_garden,Ah Soo Garden,280.0,33639.8,36918.996,,,,,,AH SOO GARDEN,14.138
ah_soo_garden,Ah Soo Garden,282.0,33638.737,36920.691,,,,,,AH SOO GARDEN,12.574
ah_soo_garden,Ah Soo Garden,284.0,33637.675,36922.385,,,,,,AH SOO GARDEN,10.752
ah_soo_garden,Ah Soo Garden,286.0,33636.612,36924.08,,,,,,AH SOO GARDEN,8.929
ah_soo_garden,Ah Soo Garden,288.0,33635.55,36925.774,,,,,,AH SOO GARDEN,7.107
ah_soo_garden,Ah Soo Garden,290.0,33634.488,36927.469,,,,,,AH SOO GARDEN,5.284
ah_soo_garden,Ah Soo Garden,292.0,33632.62,36927.317,,,,,,AH SOO GARDEN,5.183
ah_soo_garden,Ah Soo Garden,294.0,33630.656,36926.942,,,,,,AH SOO GARDEN,5.289
ah_soo_garden,Ah Soo Garden,296.0,33628.691,36926.567,,,,,,AH SOO GARDEN,5.395
ah_soo_garden,Ah Soo Garden,298.0,33626.727,36926.191,,,,,,AH SOO GARDEN,5.502
ah_soo_garden,Ah Soo Garden,300.0,33624.762,36925.816,,,,,,AH SOO GARDEN,5.608
ah_soo_garden,Ah Soo Garden,302.0,33622.797,36925.446,,,,,,AH SOO GARDEN,5.709
ah_soo_garden,Ah Soo Garden,304.0,33620.798,36925.47,,,,,,AH SOO GARDEN,5.415
ah_soo_garden,Ah Soo Garden,306.0,33618.798,36925.494,,,,,,AH SOO GARDEN,5.122
ah_soo_garden,Ah Soo Garden,308.0,33616.798,36925.517,,,,,,AH SOO GARDEN,4.828
ah_soo_garden,Ah Soo Garden,310.0,33614.798,36925.541,,,,,,AH SOO GARDEN,4.534
ah_soo_garden,Ah Soo Garden,312.0,33612.798,36925.565,,,,,,AH SOO GARDEN,4.241
ah_soo_garden,Ah Soo Garden,314.0,33610.803,36925.687,,,,,,AH SOO GARDEN,3.849
ah_soo_garden,Ah Soo Garden,316.0,33608.81,36925.854,,,,,,AH SOO GARDEN,3.415
ah_soo_garden,Ah Soo Garden,318.0,33606.817,36926.02,,,,,,AH SOO GARDEN,2.981
ah_soo_garden,Ah Soo Garden,320.0,33604.824,36926.186,,,,,,AH SOO GARDEN,2.547
ah_soo_garden,Ah Soo Garden,322.0,33602.831,36926.353,,,,,,AH SOO GARDEN,2.113
ah_soo_garden,Ah Soo Garden,324.0,33600.838,36926.519,,,,,,AH SOO GARDEN,1.679
ah_soo_garden,Ah Soo Garden,326.0,33598.845,36926.685,,,,,,AH SOO GARDEN,1.245
ah_soo_garden,Ah Soo Garden,328.0,33596.852,36926.851,,,,,,AH SOO GARDEN,0.811
ah_soo_garden,Ah Soo Garden,330.0,33594.858,36927.018,,,,,,AH SOO GARDEN,0.377
ah_soo_garden,Ah Soo Garden,332.0,33592.865,36927.184,,,,,,AH SOO GARDEN,0.057
ah_soo_garden,Ah Soo Garden,334.0,33590.872,36927.35,,,,,,AH SOO GARDEN,0.491
ah_soo_garden,Ah Soo Garden,336.0,33588.879,36927.517,,,,,,AH SOO GARDEN,0.925
ah_soo_garden,Ah Soo Garden,338.0,33586.886,36927.683,,,,,,AH SOO GARDEN,1.359
ah_soo_garden,Ah Soo Garden,340.0,33584.893,36927.849,,,,,,AH SOO GARDEN,1.793
ah_soo_garden,Ah Soo Garden,342.0,33582.9,36928.015,,,,,,AH SOO GARDEN,2.227
ah_soo_garden,Ah Soo Garden,344.0,33580.907,36928.182,,,,,,AH SOO GARDEN,2.661
ah_soo_garden,Ah Soo Garden,346.0,33578.914,36928.348,,,,,,AH SOO GARDEN,3.096
ah_soo_garden,Ah Soo Garden,348.0,33576.921,36928.514,,,,,,AH SOO GARDEN,3.53
ah_soo_garden,Ah Soo Garden,350.0,33574.928,36928.681,,,,,,AH SOO GARDEN,3.964
ah_soo_garden,Ah Soo Garden,352.0,33572.935,36928.847,,,,,,AH SOO GARDEN,4.398
ah_soo_garden,Ah Soo Garden,354.0,33570.942,36929.013,,,,,,AH SOO GARDEN,4.832
ah_soo_garden,Ah Soo Garden,356.0,33568.948,36929.179,,,,,,AH SOO GARDEN,5.266
ah_soo_garden,Ah Soo Garden,358.0,33566.955,36929.346,,,,,,AH SOO GARDEN,5.7
ah_soo_garden,Ah Soo Garden,360.0,33564.962,36929.512,,,,,,AH SOO GARDEN,6.134
ah_soo_garden,Ah Soo Garden,362.0,33562.969,36929.678,,,,,,AH SOO GARDEN,6.568
ah_soo_garden,Ah Soo Garden,364.0,33560.976,36929.845,,,,,,AH SOO GARDEN,5.737
ah_soo_garden,Ah Soo Garden,366.0,33558.983,36930.011,,,,,,AH SOO GARDEN,3.778
ah_soo_garden,Ah Soo Garden,368.0,33556.99,36930.177,,,25.777,,,AH SOO GARDEN,1.819
ah_soo_garden,Ah Soo Garden,370.0,33554.997,36930.343,,,25.777,,,AH SOO GARDEN,0.139
ah_soo_garden,Ah Soo Garden,372.0,33553.004,36930.51,,,25.778,0.043,1.0,AH SOO GARDEN,2.098
ah_soo_garden,Ah Soo Garden,374.0,33551.123,36930.785,,25.779,25.779,0.052,1.0,AH SOO GARDEN,3.932
ah_soo_garden,Ah Soo Garden,376.0,33551.024,36932.782,,25.78,25.78,0.061,1.0,AH SOO GARDEN,3.791
ah_soo_garden,Ah Soo Garden,378.0,33550.925,36934.78,,25.781,25.781,0.069,1.0,AH SOO GARDEN,3.649
ah_soo_garden,Ah Soo Garden,380.0,33550.825,36936.777,,25.783,25.783,0.069,1.0,AH SOO GARDEN,3.508
ah_soo_garden,Ah Soo Garden,382.0,33550.726,36938.775,,25.784,25.784,0.069,1.0,AH SOO GARDEN,3.367
ah_soo_garden,Ah Soo Garden,384.0,33550.626,36940.772,,25.786,25.786,0.069,1.0,AH SOO GARDEN,3.226
ah_soo_garden,Ah Soo Garden,386.0,33550.459,36942.765,,25.787,25.787,0.069,1.0,AH SOO GARDEN,3.153
ah_soo_garden,Ah Soo Garden,388.0,33550.291,36944.758,,25.788,25.788,0.069,1.0,AH SOO GARDEN,3.079
ah_soo_garden,Ah Soo Garden,390.0,33550.124,36946.751,,25.79,25.79,0.069,1.0,AH SOO GARDEN,3.006
ah_soo_garden,Ah Soo Garden,392.0,33549.957,36948.744,,25.791,25.791,0.069,1.0,AH SOO GARDEN,2.932
ah_soo_garden,Ah Soo Garden,394.0,33549.79,36950.737,,25.792,25.792,0.069,1.0,AH SOO GARDEN,2.859
ah_soo_garden,Ah Soo Garden,396.0,33549.623,36952.73,,25.794,25.794,0.069,1.0,AH SOO GARDEN,2.786
ah_soo_garden,Ah Soo Garden,398.0,33549.369,36954.714,,25.795,25.795,0.069,1.0,AH SOO GARDEN,2.799
ah_soo_garden,Ah Soo Garden,400.0,33549.1,36956.696,,25.797,25.797,0.069,1.0,AH SOO GARDEN,2.828
ah_soo_garden,Ah Soo Garden,402.0,33548.832,36958.678,,25.798,25.798,0.069,1.0,AH SOO GARDEN,2.856
ah_soo_garden,Ah Soo Garden,404.0,33548.565,36960.66,,25.799,25.799,0.069,1.0,AH SOO GARDEN,2.883
ah_soo_garden,Ah Soo Garden,406.0,33548.323,36962.645,,25.801,25.801,0.069,1.0,AH SOO GARDEN,2.885
ah_soo_garden,Ah Soo Garden,408.0,33548.081,36964.63,,25.802,25.802,0.069,1.0,AH SOO GARDEN,2.887
ah_soo_garden,Ah Soo Garden,410.0,33547.839,36966.616,,25.804,25.804,0.069,1.0,AH SOO GARDEN,2.889
ah_soo_garden,Ah Soo Garden,412.0,33547.597,36968.601,,25.805,25.805,0.069,1.0,AH SOO GARDEN,2.89
ah_soo_garden,Ah Soo Garden,414.0,33547.355,36970.586,,25.806,25.806,0.052,1.0,AH SOO GARDEN,2.892
ah_soo_garden,Ah Soo Garden,416.0,33547.113,36972.572,,25.808,25.808,0.035,1.0,AH SOO GARDEN,2.894
ah_soo_garden,Ah Soo Garden,418.0,33546.871,36974.557,,25.809,25.808,0.035,1.0,AH SOO GARDEN,2.896
ah_soo_garden,Ah Soo Garden,420.0,33546.628,36976.542,25.81,25.81,25.808,0.035,1.0,AH SOO GARDEN,2.897
ah_soo_garden,Ah Soo Garden,422.0,33546.386,36978.527,25.681,25.681,25.809,,,AH SOO GARDEN,2.899
ah_soo_garden,Ah Soo Garden,424.0,33546.144,36980.513,25.664,25.664,25.81,,,AH SOO GARDEN,2.901
ah_soo_garden,Ah Soo Garden,426.0,33545.902,36982.498,25.498,26.2,26.2,,,AH SOO GARDEN,2.903
ah_soo_garden,Ah Soo Garden,428.0,33545.66,36984.483,25.304,26.736,26.736,,,AH SOO GARDEN,2.904
ah_soo_garden,Ah Soo Garden,430.0,33545.418,36986.469,25.077,27.829,27.829,,,AH SOO GARDEN,2.906
ah_soo_garden,Ah Soo Garden,432.0,33545.176,36988.454,24.503,28.922,28.922,,,AH SOO GARDEN,2.908
ah_soo_garden,Ah Soo Garden,434.0,33544.934,36990.439,24.805,30.015,30.015,,,AH SOO GARDEN,2.91
ah_soo_garden,Ah Soo Garden,436.0,33544.692,36992.425,35.035,31.108,31.108,,,AH SOO GARDEN,2.911
ah_soo_garden,Ah Soo Garden,438.0,33544.45,36994.41,33.976,32.201,32.201,,,AH SOO GARDEN,2.913
ah_soo_garden,Ah Soo Garden,440.0,33544.208,36996.395,33.294,33.294,32.744,,,AH SOO GARDEN,2.915
ah_soo_garden,Ah Soo Garden,440.323,33544.169,36996.716,33.288,33.288,33.288,,,AH SOO GARDEN,2.915
