path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
owen_road,Owen Road,1436.0,30211.178,32850.147,7.179,5.083,4.846,,,OWEN ROAD,13.693
owen_road,Owen Road,1438.0,30209.616,32848.897,7.581,4.965,4.846,,,OWEN ROAD,15.691
owen_road,Owen Road,1440.0,30208.054,32847.648,9.236,4.846,4.846,,,OWEN ROAD,17.69
owen_road,Owen Road,1542.0,30204.899,32851.063,7.699,4.728,4.728,,,OWEN ROAD,17.855
owen_road,Owen Road,1544.0,30204.278,32852.964,6.451,4.609,4.609,,,OWEN ROAD,17.086
owen_road,Owen Road,1572.0,30195.594,32879.584,3.308,4.491,4.491,,,OWEN ROAD,6.311
owen_road,Owen Road,1574.0,30194.974,32881.485,3.026,4.372,4.372,,,OWEN ROAD,5.541
owen_road,Owen Road,1576.0,30194.354,32883.387,4.493,4.253,4.253,,,OWEN ROAD,4.772
owen_road,Owen Road,1578.0,30193.734,32885.288,2.555,4.135,4.135,,,OWEN ROAD,4.002
owen_road,Owen Road,1580.0,30192.692,32886.957,8.284,4.016,4.016,,,OWEN ROAD,3.704
owen_road,Owen Road,1582.0,30191.413,32888.494,8.222,3.898,3.898,,,OWEN ROAD,3.67
owen_road,Owen Road,1584.0,30190.134,32890.032,8.938,3.779,3.779,,,OWEN ROAD,3.637
owen_road,Owen Road,1586.0,30188.856,32891.57,8.188,3.661,3.661,,,OWEN ROAD,3.604
owen_road,Owen Road,1588.0,30187.577,32893.107,2.726,3.542,3.542,,,OWEN ROAD,3.571
owen_road,Owen Road,1590.0,30186.379,32894.708,2.664,3.423,3.423,,,OWEN ROAD,3.435
owen_road,Owen Road,1592.0,30185.209,32896.33,3.305,3.305,3.355,,,OWEN ROAD,3.265
owen_road,Owen Road,1594.0,30184.038,32897.952,3.355,3.355,3.355,,,OWEN ROAD,3.095
owen_road,Owen Road,1596.0,30182.868,32899.573,3.355,3.355,3.355,,,OWEN ROAD,2.925
owen_road,Owen Road,1598.0,30181.697,32901.195,3.415,3.415,3.355,-4.958,1.0,OWEN ROAD,2.754
owen_road,Owen Road,1600.0,30180.403,32902.717,2.827,3.156,3.156,-4.958,1.0,OWEN ROAD,2.743
owen_road,Owen Road,1602.0,30179.071,32904.209,2.897,2.897,2.958,,,OWEN ROAD,2.78
owen_road,Owen Road,1604.0,30177.739,32905.701,2.926,2.926,2.958,,,OWEN ROAD,2.817
owen_road,Owen Road,1606.0,30176.406,32907.193,2.639,2.958,2.926,0.404,1.0,OWEN ROAD,2.854
owen_road,Owen Road,1608.0,30175.074,32908.684,2.991,2.991,2.958,0.404,1.0,OWEN ROAD,2.892
owen_road,Owen Road,1610.0,30173.742,32910.176,2.924,2.924,2.991,,,OWEN ROAD,2.929
owen_road,Owen Road,1612.0,30172.41,32911.668,3.139,3.139,2.991,,,OWEN ROAD,2.966
owen_road,Owen Road,1614.0,30171.077,32913.159,3.211,3.211,2.933,,,OWEN ROAD,3.004
owen_road,Owen Road,1616.0,30169.745,32914.651,3.533,2.933,2.933,-7.047,1.0,OWEN ROAD,3.041
owen_road,Owen Road,1618.0,30168.413,32916.143,3.519,2.655,2.655,-6.325,1.0,OWEN ROAD,3.078
owen_road,Owen Road,1620.0,30167.081,32917.634,2.377,2.377,2.427,,,OWEN ROAD,3.115
owen_road,Owen Road,1622.0,30165.748,32919.126,2.389,2.389,2.427,,,OWEN ROAD,3.153
owen_road,Owen Road,1624.0,30164.374,32920.579,2.427,2.427,2.427,4.51,1.0,OWEN ROAD,3.247
owen_road,Owen Road,1626.0,30162.991,32922.024,2.72,2.72,2.72,4.51,1.0,OWEN ROAD,3.353
owen_road,Owen Road,1628.0,30161.608,32923.468,2.788,2.788,2.788,5.37,1.0,OWEN ROAD,3.46
owen_road,Owen Road,1630.0,30160.225,32924.913,2.788,2.788,2.788,,,OWEN ROAD,3.566
owen_road,Owen Road,1632.0,30158.842,32926.358,2.856,2.856,2.856,,,OWEN ROAD,3.673
owen_road,Owen Road,1634.0,30157.405,32927.748,2.757,3.074,3.074,,,OWEN ROAD,3.855
owen_road,Owen Road,1636.0,30155.956,32929.127,2.498,3.292,3.292,10.895,2.0,OWEN ROAD,4.054
owen_road,Owen Road,1638.0,30154.508,32930.506,3.422,3.51,3.51,,,OWEN ROAD,4.254
owen_road,Owen Road,1640.0,30153.059,32931.885,3.728,3.728,3.728,,,OWEN ROAD,4.453
owen_road,Owen Road,1642.0,30151.61,32933.264,3.778,3.946,3.946,,,OWEN ROAD,4.652
owen_road,Owen Road,1644.0,30150.282,32934.757,4.164,4.164,3.952,,,OWEN ROAD,4.685
owen_road,Owen Road,1646.0,30148.974,32936.271,4.228,4.228,3.952,,,OWEN ROAD,4.689
owen_road,Owen Road,1648.0,30147.667,32937.784,4.696,3.952,3.952,,,OWEN ROAD,4.694
owen_road,Owen Road,1650.0,30146.359,32939.297,3.639,3.676,3.676,,,OWEN ROAD,4.698
owen_road,Owen Road,1652.0,30145.052,32940.811,3.138,3.399,3.399,,,OWEN ROAD,4.702
owen_road,Owen Road,1654.0,30143.718,32942.301,3.157,3.123,3.123,,,OWEN ROAD,4.742
owen_road,Owen Road,1656.0,30142.38,32943.787,2.847,2.847,2.872,,,OWEN ROAD,4.787
owen_road,Owen Road,1658.0,30141.041,32945.273,2.872,2.872,2.847,,,OWEN ROAD,4.833
owen_road,Owen Road,1660.0,30139.703,32946.76,2.797,2.797,2.797,-1.375,1.0,OWEN ROAD,4.878
owen_road,Owen Road,1662.0,30138.364,32948.246,2.762,2.762,2.762,,,OWEN ROAD,4.924
owen_road,Owen Road,1664.0,30137.044,32949.747,2.567,2.567,2.762,,,OWEN ROAD,4.946
owen_road,Owen Road,1666.0,30135.75,32951.273,2.557,2.743,2.762,,,OWEN ROAD,4.931
owen_road,Owen Road,1668.0,30134.457,32952.799,2.486,2.919,2.919,,,OWEN ROAD,4.917
owen_road,Owen Road,1670.0,30133.164,32954.325,2.48,3.19,3.19,,,OWEN ROAD,4.902
owen_road,Owen Road,1672.0,30131.871,32955.85,2.517,3.46,3.46,,,OWEN ROAD,4.888
owen_road,Owen Road,1674.0,30130.583,32957.38,4.006,3.73,3.73,,,OWEN ROAD,4.867
owen_road,Owen Road,1676.0,30129.297,32958.912,4.001,4.001,3.985,,,OWEN ROAD,4.842
owen_road,Owen Road,1678.0,30128.012,32960.445,3.99,3.99,3.985,,,OWEN ROAD,4.817
owen_road,Owen Road,1680.0,30126.727,32961.977,3.985,3.985,3.985,,,OWEN ROAD,4.793
owen_road,Owen Road,1682.0,30125.441,32963.509,3.813,3.813,3.813,,,OWEN ROAD,4.768
owen_road,Owen Road,1684.0,30124.14,32965.028,3.339,3.612,3.612,,,OWEN ROAD,4.763
owen_road,Owen Road,1686.0,30122.835,32966.544,3.41,3.348,3.348,,,OWEN ROAD,4.765
owen_road,Owen Road,1688.0,30121.53,32968.059,3.357,3.084,3.084,,,OWEN ROAD,4.766
owen_road,Owen Road,1690.0,30120.225,32969.574,3.551,2.842,2.842,,,OWEN ROAD,4.767
owen_road,Owen Road,1692.0,30118.92,32971.09,2.432,2.599,2.599,,,OWEN ROAD,4.769
owen_road,Owen Road,1694.0,30117.606,32972.598,2.357,2.357,2.357,,,OWEN ROAD,4.781
owen_road,Owen Road,1696.0,30116.286,32974.1,2.342,2.342,2.357,,,OWEN ROAD,4.802
owen_road,Owen Road,1698.0,30114.966,32975.603,2.342,2.342,2.357,0.563,1.0,OWEN ROAD,4.823
owen_road,Owen Road,1700.0,30113.646,32977.106,2.432,2.432,2.382,0.938,1.0,OWEN ROAD,4.843
owen_road,Owen Road,1702.0,30112.326,32978.608,2.402,2.402,2.402,3.289,1.0,OWEN ROAD,4.864
owen_road,Owen Road,1704.0,30111.007,32980.111,2.382,2.382,2.432,5.64,1.0,OWEN ROAD,4.885
owen_road,Owen Road,1706.0,30109.687,32981.614,2.377,2.608,2.608,,,OWEN ROAD,4.906
owen_road,Owen Road,1708.0,30108.367,32983.116,2.833,2.833,2.833,,,OWEN ROAD,4.926
owen_road,Owen Road,1710.0,30107.047,32984.619,2.825,3.109,3.109,,,OWEN ROAD,4.947
owen_road,Owen Road,1712.0,30105.727,32986.122,2.825,3.384,3.384,,,OWEN ROAD,4.968
owen_road,Owen Road,1714.0,30104.407,32987.624,2.923,3.659,3.659,,,OWEN ROAD,4.988
owen_road,Owen Road,1716.0,30103.088,32989.127,4.322,3.935,3.935,,,OWEN ROAD,5.009
owen_road,Owen Road,1718.0,30101.768,32990.63,4.21,4.21,4.21,,,OWEN ROAD,5.03
owen_road,Owen Road,1720.0,30100.448,32992.132,4.353,4.353,4.21,,,OWEN ROAD,5.05
owen_road,Owen Road,1722.0,30099.225,32993.646,4.289,4.289,4.21,,,OWEN ROAD,4.99
owen_road,Owen Road,1724.0,30100.184,32995.401,4.553,4.143,4.143,-4.487,1.0,OWEN ROAD,3.119
owen_road,Owen Road,1726.0,30101.143,32997.156,4.761,3.997,3.997,,,OWEN ROAD,1.247
owen_road,Owen Road,1728.0,30102.102,32998.911,3.851,3.851,3.851,,,OWEN ROAD,0.624
owen_road,Owen Road,1730.0,30103.061,33000.666,2.606,3.636,3.636,,,OWEN ROAD,2.496
owen_road,Owen Road,1732.0,30104.02,33002.421,3.049,3.42,3.42,,,OWEN ROAD,4.367
owen_road,Owen Road,1734.0,30104.979,33004.177,3.205,3.205,3.42,,,OWEN ROAD,6.239
owen_road,Owen Road,1742.0,30109.529,33003.791,4.509,3.408,3.42,,,OWEN ROAD,9.437
owen_road,Owen Road,1744.0,30110.806,33002.251,3.567,3.676,3.676,,,OWEN ROAD,9.401
owen_road,Owen Road,1746.0,30112.083,33000.712,3.814,3.944,3.944,,,OWEN ROAD,9.365
owen_road,Owen Road,1748.0,30113.359,32999.172,4.515,4.167,4.167,,,OWEN ROAD,9.329
owen_road,Owen Road,1750.0,30114.636,32997.633,4.61,4.391,4.391,,,OWEN ROAD,9.293
owen_road,Owen Road,1752.0,30115.913,32996.093,3.626,4.615,4.615,,,OWEN ROAD,9.257
owen_road,Owen Road,1754.0,30117.189,32994.554,3.622,4.62,4.62,,,OWEN ROAD,9.221
owen_road,Owen Road,1756.0,30118.466,32993.014,4.625,4.625,4.625,,,OWEN ROAD,9.185
owen_road,Owen Road,1758.0,30119.743,32991.475,4.697,4.697,4.625,,,OWEN ROAD,9.149
owen_road,Owen Road,1760.0,30121.019,32989.935,4.657,4.657,4.625,,,OWEN ROAD,9.112
owen_road,Owen Road,1762.0,30122.296,32988.396,4.615,4.615,4.615,,,OWEN ROAD,9.076
owen_road,Owen Road,1764.0,30123.573,32986.856,3.977,4.34,4.34,-8.404,1.0,OWEN ROAD,9.04
owen_road,Owen Road,1766.0,30124.849,32985.317,4.247,4.065,4.065,-10.312,2.0,OWEN ROAD,9.004
owen_road,Owen Road,1768.0,30126.126,32983.777,3.79,3.79,3.952,,,OWEN ROAD,8.968
owen_road,Owen Road,1770.0,30127.403,32982.238,3.777,3.777,3.79,,,OWEN ROAD,8.932
owen_road,Owen Road,1772.0,30128.679,32980.698,3.952,3.952,3.79,-0.781,1.0,OWEN ROAD,8.896
owen_road,Owen Road,1774.0,30129.956,32979.159,3.785,3.785,3.887,1.25,1.0,OWEN ROAD,8.86
owen_road,Owen Road,1776.0,30131.233,32977.619,3.965,3.965,3.89,1.25,1.0,OWEN ROAD,8.824
owen_road,Owen Road,1778.0,30132.509,32976.08,3.887,3.887,3.89,0.031,1.0,OWEN ROAD,8.788
owen_road,Owen Road,1780.0,30133.786,32974.54,3.89,3.89,3.89,1.25,1.0,OWEN ROAD,8.752
owen_road,Owen Road,1782.0,30135.063,32973.001,3.99,3.99,3.89,,,OWEN ROAD,8.716
owen_road,Owen Road,1784.0,30136.339,32971.461,3.86,3.86,3.99,,,OWEN ROAD,8.68
owen_road,Owen Road,1786.0,30137.616,32969.922,4.742,4.029,4.029,3.469,1.0,OWEN ROAD,8.644
owen_road,Owen Road,1788.0,30138.893,32968.382,4.97,4.198,4.167,2.219,1.0,OWEN ROAD,8.608
owen_road,Owen Road,1790.0,30140.169,32966.843,4.367,4.367,4.167,,,OWEN ROAD,8.572
owen_road,Owen Road,1792.0,30141.446,32965.303,4.167,4.167,4.167,,,OWEN ROAD,8.536
owen_road,Owen Road,1794.0,30142.723,32963.764,4.032,4.032,4.167,,,OWEN ROAD,8.5
owen_road,Owen Road,1796.0,30144.0,32962.224,4.087,4.087,4.167,,,OWEN ROAD,8.464
owen_road,Owen Road,1798.0,30145.276,32960.685,3.707,4.175,4.175,0.099,1.0,OWEN ROAD,8.428
owen_road,Owen Road,1800.0,30146.553,32959.145,4.51,4.263,4.175,1.197,1.0,OWEN ROAD,8.392
owen_road,Owen Road,1802.0,30147.83,32957.606,4.351,4.351,4.175,,,OWEN ROAD,8.355
owen_road,Owen Road,1804.0,30149.106,32956.066,4.123,4.123,4.263,,,OWEN ROAD,8.319
owen_road,Owen Road,1806.0,30150.383,32954.527,5.682,4.046,4.333,,,OWEN ROAD,8.283
owen_road,Owen Road,1808.0,30151.66,32952.987,3.968,4.333,4.333,,,OWEN ROAD,8.247
owen_road,Owen Road,1810.0,30152.936,32951.448,3.743,4.621,4.621,,,OWEN ROAD,8.211
owen_road,Owen Road,1812.0,30154.213,32949.908,4.037,4.908,4.908,,,OWEN ROAD,8.175
owen_road,Owen Road,1814.0,30155.49,32948.368,4.961,5.177,5.177,,,OWEN ROAD,8.139
owen_road,Owen Road,1816.0,30156.766,32946.829,6.205,5.446,5.446,,,OWEN ROAD,8.103
owen_road,Owen Road,1818.0,30158.043,32945.289,6.875,5.715,5.715,,,OWEN ROAD,8.067
owen_road,Owen Road,1820.0,30159.32,32943.75,6.96,5.984,5.984,,,OWEN ROAD,8.031
owen_road,Owen Road,1822.0,30160.596,32942.21,5.747,6.253,6.253,,,OWEN ROAD,7.995
owen_road,Owen Road,1824.0,30161.873,32940.671,6.479,6.55,6.55,,,OWEN ROAD,7.959
owen_road,Owen Road,1826.0,30163.15,32939.131,4.379,6.847,6.847,,,OWEN ROAD,7.923
owen_road,Owen Road,1828.0,30164.426,32937.592,4.228,7.145,7.145,,,OWEN ROAD,7.887
owen_road,Owen Road,1830.0,30165.703,32936.052,4.368,7.395,7.395,,,OWEN ROAD,7.851
owen_road,Owen Road,1832.0,30166.98,32934.513,4.487,7.646,7.646,,,OWEN ROAD,7.815
owen_road,Owen Road,1834.0,30168.256,32932.973,8.563,7.896,7.896,,,OWEN ROAD,7.779
owen_road,Owen Road,1836.0,30169.533,32931.434,10.932,8.147,8.042,,,OWEN ROAD,7.743
owen_road,Owen Road,1838.0,30170.81,32929.894,10.684,8.215,8.147,,,OWEN ROAD,7.707
owen_road,Owen Road,1840.0,30172.086,32928.355,12.046,8.042,8.215,,,OWEN ROAD,7.671
owen_road,Owen Road,1842.0,30173.363,32926.815,7.868,8.333,8.215,,,OWEN ROAD,7.634
owen_road,Owen Road,1844.0,30174.64,32925.276,7.689,8.224,8.115,,,OWEN ROAD,7.598
owen_road,Owen Road,1846.0,30175.916,32923.736,7.871,8.115,8.115,,,OWEN ROAD,7.562
owen_road,Owen Road,1848.0,30177.193,32922.197,9.337,7.741,7.741,,,OWEN ROAD,7.526
owen_road,Owen Road,1850.0,30178.47,32920.657,9.252,7.366,7.366,,,OWEN ROAD,7.49
owen_road,Owen Road,1852.0,30179.746,32919.118,10.588,6.992,6.992,,,OWEN ROAD,7.454
owen_road,Owen Road,1854.0,30181.023,32917.578,11.435,6.537,6.537,,,OWEN ROAD,7.418
owen_road,Owen Road,1856.0,30182.3,32916.039,10.597,6.083,6.083,,,OWEN ROAD,7.382
owen_road,Owen Road,1858.0,30183.576,32914.499,8.941,5.628,5.628,,,OWEN ROAD,7.346
owen_road,Owen Road,1860.0,30184.853,32912.96,3.822,5.173,5.173,,,OWEN ROAD,7.31
owen_road,Owen Road,1862.0,30186.13,32911.42,3.813,4.718,4.718,,,OWEN ROAD,7.274
owen_road,Owen Road,1864.0,30187.407,32909.881,5.094,4.263,4.718,,,OWEN ROAD,7.238
owen_road,Owen Road,1866.0,30188.683,32908.341,4.113,4.484,4.718,,,OWEN ROAD,7.202
owen_road,Owen Road,1868.0,30189.96,32906.802,4.832,4.727,4.727,,,OWEN ROAD,7.166
owen_road,Owen Road,1870.0,30191.237,32905.262,5.314,4.97,4.97,,,OWEN ROAD,7.13
owen_road,Owen Road,1872.0,30192.513,32903.723,5.489,5.213,5.213,,,OWEN ROAD,7.094
owen_road,Owen Road,1874.0,30193.79,32902.183,5.524,5.456,5.456,,,OWEN ROAD,7.058
owen_road,Owen Road,1876.0,30195.067,32900.644,6.208,5.7,5.677,,,OWEN ROAD,7.022
owen_road,Owen Road,1878.0,30196.343,32899.104,6.705,5.943,5.677,,,OWEN ROAD,6.986
owen_road,Owen Road,1880.0,30197.62,32897.565,6.177,5.677,5.677,,,OWEN ROAD,6.95
owen_road,Owen Road,1882.0,30198.897,32896.025,7.203,5.412,5.412,,,OWEN ROAD,6.914
owen_road,Owen Road,1884.0,30200.173,32894.486,6.573,5.147,5.147,,,OWEN ROAD,6.878
owen_road,Owen Road,1886.0,30201.45,32892.946,5.801,4.881,4.881,,,OWEN ROAD,6.842
owen_road,Owen Road,1888.0,30202.727,32891.407,4.285,4.616,4.616,,,OWEN ROAD,6.806
owen_road,Owen Road,1890.0,30204.003,32889.867,5.438,4.35,4.35,,,OWEN ROAD,6.77
owen_road,Owen Road,1892.0,30205.28,32888.328,4.61,4.085,4.085,,,OWEN ROAD,6.734
owen_road,Owen Road,1894.0,30206.557,32886.788,4.318,3.82,3.82,,,OWEN ROAD,6.698
owen_road,Owen Road,1896.0,30207.833,32885.249,3.554,3.554,3.667,,,OWEN ROAD,6.662
owen_road,Owen Road,1898.0,30209.11,32883.709,3.269,3.61,3.667,,,OWEN ROAD,6.626
owen_road,Owen Road,1900.0,30210.387,32882.169,3.667,3.667,3.667,,,OWEN ROAD,6.59
owen_road,Owen Road,1902.0,30211.663,32880.63,3.56,3.931,3.931,,,OWEN ROAD,6.554
owen_road,Owen Road,1904.0,30212.94,32879.09,3.417,4.195,4.195,11.173,2.0,OWEN ROAD,6.518
owen_road,Owen Road,1906.0,30214.217,32877.551,4.295,4.46,4.46,,,OWEN ROAD,6.482
owen_road,Owen Road,1908.0,30215.493,32876.011,4.724,4.724,4.56,,,OWEN ROAD,6.446
owen_road,Owen Road,1910.0,30216.77,32874.472,4.716,4.716,4.56,,,OWEN ROAD,6.41
owen_road,Owen Road,1912.0,30218.047,32872.932,5.196,4.56,4.56,-3.888,1.0,OWEN ROAD,6.374
owen_road,Owen Road,1914.0,30219.323,32871.393,4.397,4.405,4.405,-5.129,1.0,OWEN ROAD,6.338
owen_road,Owen Road,1916.0,30220.6,32869.853,4.249,4.249,4.249,,,OWEN ROAD,6.302
owen_road,Owen Road,1918.0,30221.877,32868.314,4.15,4.15,4.15,,,OWEN ROAD,6.266
owen_road,Owen Road,1920.0,30223.153,32866.774,4.111,4.111,4.136,,,OWEN ROAD,6.23
owen_road,Owen Road,1922.0,30224.43,32865.235,3.359,3.838,4.136,,,OWEN ROAD,6.194
owen_road,Owen Road,1924.0,30225.707,32863.695,3.217,4.136,4.136,,,OWEN ROAD,6.158
owen_road,Owen Road,1926.0,30226.983,32862.156,3.292,4.434,4.434,,,OWEN ROAD,6.122
owen_road,Owen Road,1928.0,30228.26,32860.616,5.365,4.801,4.801,,,OWEN ROAD,6.072
owen_road,Owen Road,1930.0,30229.537,32859.077,7.481,5.168,5.168,,,OWEN ROAD,5.993
owen_road,Owen Road,1932.0,30230.814,32857.537,7.995,5.535,5.535,,,OWEN ROAD,5.914
owen_road,Owen Road,1934.0,30232.09,32855.998,7.858,,5.902,,,OWEN ROAD,5.835
owen_road,Owen Road,1936.0,30233.367,32854.458,7.479,6.269,6.269,,,OWEN ROAD,5.755
owen_road,Owen Road,1938.0,30234.644,32852.919,9.183,6.637,6.637,,,OWEN ROAD,5.676
owen_road,Owen Road,1940.0,30235.92,32851.379,10.172,7.004,7.004,,,OWEN ROAD,5.597
owen_road,Owen Road,1942.0,30237.197,32849.84,7.775,7.371,7.127,,,OWEN ROAD,5.518
owen_road,Owen Road,1944.0,30238.474,32848.3,7.632,7.249,7.127,,,OWEN ROAD,5.439
owen_road,Owen Road,1946.0,30239.75,32846.761,8.808,7.127,7.127,,,OWEN ROAD,5.359
owen_road,Owen Road,1948.0,30241.027,32845.221,9.237,7.005,7.005,,,OWEN ROAD,5.28
owen_road,Owen Road,1950.0,30242.304,32843.682,9.528,6.883,6.883,,,OWEN ROAD,5.201
owen_road,Owen Road,1952.0,30243.58,32842.142,4.137,6.761,6.761,,,OWEN ROAD,5.122
owen_road,Owen Road,1954.0,30244.857,32840.603,4.642,6.639,6.639,,,OWEN ROAD,5.043
owen_road,Owen Road,1956.0,30246.134,32839.063,2.948,6.518,6.518,,,OWEN ROAD,4.963
owen_road,Owen Road,1958.0,30247.41,32837.524,2.939,6.396,6.396,,,OWEN ROAD,4.884
owen_road,Owen Road,1960.0,30248.687,32835.984,3.299,6.274,6.274,,,OWEN ROAD,4.805
owen_road,Owen Road,1962.0,30249.964,32834.445,4.791,6.152,6.152,,,OWEN ROAD,4.726
owen_road,Owen Road,1964.0,30251.24,32832.905,5.479,6.03,6.03,,,OWEN ROAD,4.647
owen_road,Owen Road,1966.0,30252.517,32831.366,7.96,5.751,5.751,,,OWEN ROAD,4.567
owen_road,Owen Road,1968.0,30253.794,32829.826,8.058,5.472,5.472,,,OWEN ROAD,4.488
owen_road,Owen Road,1970.0,30255.07,32828.287,6.766,5.198,5.198,,,OWEN ROAD,4.409
owen_road,Owen Road,1972.0,30256.347,32826.747,4.658,4.924,4.924,,,OWEN ROAD,4.33
owen_road,Owen Road,1974.0,30257.624,32825.208,4.456,4.65,4.65,,,OWEN ROAD,4.251
owen_road,Owen Road,1976.0,30258.9,32823.668,4.21,4.376,4.376,,,OWEN ROAD,4.171
owen_road,Owen Road,1978.0,30260.177,32822.129,4.101,4.101,4.167,,,OWEN ROAD,4.092
owen_road,Owen Road,1980.0,30261.454,32820.589,5.615,4.134,4.167,,,OWEN ROAD,4.013
owen_road,Owen Road,1982.0,30262.73,32819.049,4.595,4.167,4.167,,,OWEN ROAD,3.934
owen_road,Owen Road,1984.0,30264.007,32817.51,5.837,4.2,4.2,,,OWEN ROAD,3.855
owen_road,Owen Road,1986.0,30265.284,32815.97,4.994,4.233,4.233,,,OWEN ROAD,3.776
owen_road,Owen Road,1988.0,30266.56,32814.431,3.996,4.265,4.265,,,OWEN ROAD,3.696
owen_road,Owen Road,2102.0,30339.331,32726.679,4.494,4.298,4.298,,,OWEN ROAD,0.158
owen_road,Owen Road,2104.0,30340.608,32725.139,4.331,4.596,4.596,,,OWEN ROAD,0.282
owen_road,Owen Road,2106.0,30341.884,32723.6,4.298,4.893,4.893,,,OWEN ROAD,0.405
owen_road,Owen Road,2108.0,30343.161,32722.06,4.923,5.146,5.146,,,OWEN ROAD,0.529
owen_road,Owen Road,2110.0,30344.438,32720.521,5.723,5.398,5.398,,,OWEN ROAD,0.652
owen_road,Owen Road,2112.0,30345.714,32718.981,5.932,5.651,5.651,,,OWEN ROAD,0.776
owen_road,Owen Road,2114.0,30346.991,32717.442,5.903,5.903,5.903,,,OWEN ROAD,0.899
owen_road,Owen Road,2116.0,30348.268,32715.902,5.903,5.903,5.903,,,OWEN ROAD,1.023
owen_road,Owen Road,2118.0,30349.544,32714.363,6.307,6.118,6.118,,,OWEN ROAD,1.146
owen_road,Owen Road,2120.0,30350.821,32712.823,,6.333,6.333,,,OWEN ROAD,1.27
owen_road,Owen Road,2122.0,30352.098,32711.284,,6.548,6.548,,,OWEN ROAD,1.393
owen_road,Owen Road,2124.0,30353.374,32709.744,,6.763,6.763,,,OWEN ROAD,1.516
owen_road,Owen Road,2126.0,30354.651,32708.205,,6.978,6.978,,,OWEN ROAD,1.64
owen_road,Owen Road,2128.0,30355.928,32706.665,,7.193,7.193,,,OWEN ROAD,1.763
owen_road,Owen Road,2130.0,30357.204,32705.126,18.329,7.408,7.408,,,OWEN ROAD,1.887
owen_road,Owen Road,2132.0,30358.481,32703.586,18.329,7.624,7.624,,,OWEN ROAD,2.01
owen_road,Owen Road,2134.0,30359.758,32702.047,,7.839,7.839,,,OWEN ROAD,2.134
owen_road,Owen Road,2136.0,30361.035,32700.507,,8.054,8.054,,,OWEN ROAD,2.257
owen_road,Owen Road,2138.0,30362.311,32698.968,,8.269,8.269,,,OWEN ROAD,2.381
owen_road,Owen Road,2140.0,30363.588,32697.428,,8.484,8.484,,,OWEN ROAD,2.504
owen_road,Owen Road,2142.0,30364.865,32695.889,4.888,8.699,8.699,,,OWEN ROAD,2.628
owen_road,Owen Road,2144.0,30366.141,32694.349,4.888,8.914,8.914,,,OWEN ROAD,2.751
owen_road,Owen Road,2146.0,30367.418,32692.81,9.129,9.129,8.914,,,OWEN ROAD,2.874
owen_road,Owen Road,2148.0,30368.695,32691.27,8.999,8.999,8.914,,,OWEN ROAD,2.998
owen_road,Owen Road,2150.0,30369.971,32689.73,10.02,8.613,8.613,,,OWEN ROAD,3.121
owen_road,Owen Road,2152.0,30371.248,32688.191,9.995,8.227,8.227,,,OWEN ROAD,3.245
owen_road,Owen Road,2154.0,30372.525,32686.651,8.894,7.792,7.792,,,OWEN ROAD,3.368
owen_road,Owen Road,2156.0,30373.801,32685.112,7.82,7.357,7.357,,,OWEN ROAD,3.492
owen_road,Owen Road,2158.0,30375.078,32683.572,4.979,6.923,6.923,,,OWEN ROAD,3.615
owen_road,Owen Road,2160.0,30376.355,32682.033,4.696,,6.488,,,OWEN ROAD,3.739
owen_road,Owen Road,2162.0,30377.631,32680.493,4.621,6.053,6.053,,,OWEN ROAD,3.862
owen_road,Owen Road,2164.0,30378.908,32678.954,4.386,5.618,5.618,,,OWEN ROAD,3.986
owen_road,Owen Road,2166.0,30380.185,32677.414,3.966,5.184,5.184,,,OWEN ROAD,4.109
owen_road,Owen Road,2168.0,30381.461,32675.875,3.909,4.749,5.184,,,OWEN ROAD,4.232
owen_road,Owen Road,2170.0,30382.738,32674.335,3.631,5.015,5.184,,,OWEN ROAD,4.356
owen_road,Owen Road,2180.0,30389.121,32666.638,5.97,5.281,5.281,,,OWEN ROAD,4.973
owen_road,Owen Road,2182.0,30390.398,32665.098,5.875,5.547,5.547,,,OWEN ROAD,5.097
owen_road,Owen Road,2184.0,30391.675,32663.559,5.87,5.563,5.547,,,OWEN ROAD,5.22
owen_road,Owen Road,2186.0,30392.951,32662.019,2.741,5.578,5.547,,,OWEN ROAD,5.343
owen_road,Owen Road,2188.0,30394.228,32660.48,5.287,5.287,5.498,,,OWEN ROAD,5.467
owen_road,Owen Road,2190.0,30395.505,32658.94,3.737,5.392,5.498,0.709,1.0,OWEN ROAD,5.59
owen_road,Owen Road,2192.0,30396.781,32657.401,7.203,5.498,5.498,1.392,1.0,OWEN ROAD,5.714
owen_road,Owen Road,2194.0,30398.058,32655.861,2.816,5.604,5.604,2.642,1.0,OWEN ROAD,5.837
owen_road,Owen Road,2196.0,30399.335,32654.322,5.71,5.71,5.61,3.685,1.0,OWEN ROAD,5.961
owen_road,Owen Road,2198.0,30400.611,32652.782,5.61,5.61,5.71,2.363,1.0,OWEN ROAD,6.084
owen_road,Owen Road,2200.0,30401.888,32651.243,9.374,5.852,5.793,,,OWEN ROAD,6.208
owen_road,Owen Road,2202.0,30403.165,32649.703,11.656,6.094,5.793,,,OWEN ROAD,6.331
owen_road,Owen Road,2204.0,30404.442,32648.164,6.337,5.793,5.793,,,OWEN ROAD,6.455
