path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
andrew_road,Andrew Road,480.0,27907.79,35467.789,11.749,11.749,11.766,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,482.0,27909.295,35466.472,11.724,11.96,11.96,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,484.0,27910.8,35465.156,11.674,12.171,12.171,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,486.0,27912.306,35463.839,11.874,12.809,12.809,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,488.0,27913.811,35462.522,16.762,13.448,13.448,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,490.0,27915.316,35461.205,15.545,14.087,14.087,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,492.0,27916.821,35459.888,15.978,,14.725,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,494.0,27918.327,35458.571,17.603,15.364,15.364,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,496.0,27919.832,35457.254,17.334,16.002,16.002,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,498.0,27921.337,35455.938,18.078,16.641,16.641,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,500.0,27922.843,35454.621,17.465,17.28,17.253,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,502.0,27924.348,35453.304,17.253,17.253,17.28,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,504.0,27925.853,35451.987,16.684,17.54,17.54,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,506.0,27927.358,35450.67,16.428,17.828,17.828,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,508.0,27928.864,35449.353,18.115,18.115,17.857,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,510.0,27930.369,35448.036,18.536,18.119,17.857,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,512.0,27931.874,35446.72,17.861,17.857,17.857,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,514.0,27933.38,35445.403,18.126,17.596,17.596,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,516.0,27934.885,35444.086,18.291,17.198,17.198,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,518.0,27936.39,35442.769,17.386,16.801,16.801,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,520.0,27937.895,35441.452,16.401,16.403,16.403,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,522.0,27939.401,35440.135,16.221,,16.006,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,524.0,27940.906,35438.818,15.731,15.608,15.608,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,526.0,27942.411,35437.502,15.561,15.21,15.21,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,528.0,27943.917,35436.185,15.276,14.813,14.813,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,530.0,27945.422,35434.868,14.761,14.415,14.415,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,532.0,27946.927,35433.551,14.436,13.987,13.987,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,534.0,27948.432,35432.234,13.406,13.558,13.558,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,536.0,27949.938,35430.917,13.536,13.13,13.13,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,538.0,27951.443,35429.6,13.231,12.701,12.701,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,540.0,27952.948,35428.284,12.821,,12.273,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,542.0,27954.454,35426.967,10.996,,11.844,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,544.0,27955.959,35425.65,12.281,11.416,11.416,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,546.0,27957.464,35424.333,10.386,10.988,10.988,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,548.0,27958.969,35423.016,10.256,10.559,10.559,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,550.0,27960.475,35421.699,10.131,10.131,10.131,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,552.0,27961.98,35420.382,10.076,10.076,10.076,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,554.0,27963.485,35419.066,9.911,9.911,9.911,-4.121,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,556.0,27965.064,35417.839,9.836,9.836,9.836,-2.768,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,558.0,27966.668,35416.645,9.586,9.586,9.801,-1.415,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,560.0,27968.272,35415.45,9.501,9.693,9.801,-0.477,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,562.0,27969.876,35414.255,9.801,9.801,9.798,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,564.0,27971.48,35413.06,9.884,9.884,9.798,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,566.0,27973.083,35411.866,10.051,9.798,9.798,-1.773,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,568.0,27974.687,35410.671,9.711,9.711,9.711,-4.085,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,570.0,27976.291,35409.476,9.656,9.656,9.656,-3.949,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,572.0,27977.895,35408.281,9.471,9.471,9.471,-3.813,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,574.0,27979.499,35407.087,9.406,9.406,9.406,-3.125,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,576.0,27981.103,35405.892,9.201,9.201,9.406,1.375,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,578.0,27982.707,35404.697,9.296,9.296,9.406,2.188,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,580.0,27984.311,35403.502,9.591,9.591,9.581,2.188,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,582.0,27985.915,35402.307,9.776,9.776,9.581,-1.438,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,584.0,27987.519,35401.113,9.581,9.581,9.581,-7.25,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,586.0,27989.123,35399.918,7.237,9.291,9.291,-9.187,2.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,588.0,27990.726,35398.723,9.001,9.001,9.001,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,590.0,27992.33,35397.528,8.846,8.846,8.846,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,592.0,27993.934,35396.334,8.501,8.648,8.78,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,594.0,27995.538,35395.139,8.451,8.714,8.78,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,596.0,27997.186,35394.009,8.441,8.78,8.78,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,598.0,27998.888,35392.959,11.661,8.806,8.78,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,600.0,28000.591,35391.909,11.389,8.832,8.78,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,602.0,28002.293,35390.859,10.446,8.555,8.555,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,604.0,28003.995,35389.809,9.486,8.278,8.278,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,606.0,28005.697,35388.759,7.636,8.0,8.0,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,608.0,28007.399,35387.709,8.301,7.723,7.723,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,610.0,28009.102,35386.659,7.731,7.446,7.446,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,612.0,28010.804,35385.609,6.871,7.169,7.169,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,614.0,28012.547,35384.63,6.891,6.891,6.971,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,616.0,28014.296,35383.659,6.961,6.961,6.961,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,618.0,28016.044,35382.688,6.971,6.971,6.92,-0.439,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,620.0,28017.793,35381.717,6.914,6.914,6.936,-0.314,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,622.0,28019.541,35380.746,6.92,6.92,6.936,0.208,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,624.0,28021.29,35379.775,6.936,6.936,6.936,0.625,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,626.0,28023.089,35378.902,6.936,6.936,6.936,1.042,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,628.0,28024.896,35378.046,6.986,6.986,6.986,1.458,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,630.0,28026.704,35377.189,7.02,7.02,7.02,1.875,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,632.0,28028.511,35376.333,7.053,7.053,7.053,1.875,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,634.0,28030.318,35375.477,7.086,7.086,7.086,2.292,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,636.0,28032.126,35374.62,7.136,7.136,7.136,2.5,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,638.0,28033.933,35373.764,7.203,7.203,7.203,2.708,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,640.0,28035.74,35372.907,7.253,7.253,7.253,2.5,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,642.0,28037.548,35372.051,7.303,7.303,7.303,2.292,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,644.0,28039.355,35371.195,7.336,7.336,7.336,2.5,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,646.0,28041.163,35370.338,7.386,7.386,7.386,3.75,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,648.0,28042.97,35369.482,7.453,7.453,7.453,3.333,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,650.0,28044.777,35368.625,7.603,7.603,7.603,2.917,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,652.0,28046.585,35367.769,7.603,7.603,7.603,2.292,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,654.0,28048.392,35366.913,7.62,7.62,7.62,1.25,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,656.0,28050.199,35366.056,7.636,7.636,7.636,1.875,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,658.0,28052.007,35365.2,7.703,7.703,7.703,2.187,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,660.0,28053.814,35364.343,7.753,7.753,7.753,2.708,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,662.0,28055.621,35363.487,7.795,7.795,7.795,2.708,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,664.0,28057.429,35362.63,7.853,7.853,7.853,2.708,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,666.0,28059.236,35361.774,7.92,7.92,7.92,2.604,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,668.0,28061.044,35360.918,7.97,7.97,7.97,2.604,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,670.0,28062.851,35360.061,8.003,8.003,8.003,3.125,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,672.0,28064.658,35359.205,8.061,8.061,8.061,2.917,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,674.0,28066.466,35358.348,8.17,8.17,8.17,2.917,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,676.0,28068.273,35357.492,8.203,8.203,8.203,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,678.0,28070.08,35356.636,8.236,8.236,8.236,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,680.0,28071.888,35355.779,9.97,8.49,8.49,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,682.0,28073.695,35354.923,8.428,8.744,8.744,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,684.0,28075.502,35354.066,8.445,9.1,9.1,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,686.0,28077.31,35353.21,8.478,9.455,9.455,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,688.0,28079.117,35352.354,10.011,9.811,9.811,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,690.0,28080.925,35351.497,12.353,10.167,10.167,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,692.0,28082.732,35350.641,8.58,10.522,10.522,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,694.0,28084.539,35349.784,17.386,10.629,10.629,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,696.0,28086.347,35348.928,13.203,10.736,10.736,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,698.0,28088.154,35348.072,15.897,10.843,10.843,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,700.0,28089.961,35347.215,17.015,10.95,10.95,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,702.0,28091.769,35346.359,16.947,11.057,11.057,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,704.0,28093.576,35345.502,19.572,11.164,11.164,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,706.0,28095.383,35344.646,16.872,11.271,11.271,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,708.0,28097.191,35343.79,14.703,,11.379,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,710.0,28098.998,35342.933,18.686,,11.486,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,712.0,28100.806,35342.077,19.195,11.593,11.593,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,714.0,28102.613,35341.22,20.136,11.7,11.7,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,716.0,28104.465,35340.479,17.53,11.807,11.807,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,718.0,28106.373,35339.877,9.097,11.914,11.914,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,720.0,28108.28,35339.275,9.147,12.021,12.021,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,722.0,28110.187,35338.673,9.429,12.128,12.128,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,724.0,28112.094,35338.071,9.454,12.235,12.235,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,726.0,28114.002,35337.469,9.479,12.342,12.342,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,728.0,28115.909,35336.867,14.09,12.449,12.449,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,730.0,28117.816,35336.265,14.09,12.556,12.556,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,732.0,28119.723,35335.663,21.357,12.567,12.556,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,734.0,28121.631,35335.061,21.316,12.577,12.556,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,736.0,28123.538,35334.459,19.746,12.295,12.295,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,738.0,28125.445,35333.857,20.511,12.012,12.012,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,740.0,28127.352,35333.255,16.657,11.737,11.737,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,742.0,28129.26,35332.653,16.67,11.462,11.462,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,744.0,28131.167,35332.051,16.67,11.186,11.186,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,746.0,28133.074,35331.449,16.72,,10.911,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,748.0,28134.981,35330.847,9.584,,10.636,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,750.0,28136.889,35330.245,9.584,10.36,10.36,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,752.0,28138.796,35329.643,9.584,10.085,10.085,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,754.0,28140.703,35329.041,9.534,9.809,9.809,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,756.0,28142.61,35328.439,9.534,9.534,9.674,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,758.0,28144.518,35327.837,9.534,9.534,9.674,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,760.0,28146.425,35327.235,9.5,9.674,9.674,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,762.0,28148.332,35326.633,9.649,9.815,9.815,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,764.0,28150.239,35326.031,9.98,10.199,10.199,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,766.0,28152.147,35325.429,9.968,10.584,10.584,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,768.0,28154.054,35324.827,9.993,10.968,10.968,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,770.0,28155.961,35324.225,9.98,,11.353,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,772.0,28157.868,35323.623,13.015,11.737,11.737,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,774.0,28159.776,35323.021,12.965,12.122,12.122,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,776.0,28161.683,35322.419,12.94,12.506,12.506,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,778.0,28163.59,35321.817,12.89,12.89,12.506,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,780.0,28165.497,35321.215,16.41,12.645,12.506,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,782.0,28167.405,35320.613,15.679,12.399,12.399,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,784.0,28169.312,35320.011,15.166,12.153,12.153,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,786.0,28171.219,35319.409,14.991,11.908,11.908,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,788.0,28173.179,35319.018,14.041,11.662,11.662,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,790.0,28175.144,35318.643,11.416,11.416,11.472,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,792.0,28177.109,35318.269,12.483,11.444,11.444,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,794.0,28179.074,35317.895,11.483,11.472,11.416,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,796.0,28181.038,35317.521,8.696,11.284,11.284,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,798.0,28183.003,35317.147,8.658,11.095,11.095,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,800.0,28184.968,35316.773,11.536,10.923,10.923,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,802.0,28186.932,35316.399,11.536,10.751,10.751,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,804.0,28188.897,35316.025,13.437,10.579,10.579,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,806.0,28190.862,35315.651,8.204,10.407,10.407,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,808.0,28192.827,35315.277,8.171,10.235,10.235,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,810.0,28194.791,35314.903,8.237,10.063,10.063,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,812.0,28196.756,35314.529,8.229,9.892,9.892,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,814.0,28198.721,35314.154,9.598,9.72,9.72,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,816.0,28200.685,35313.78,9.548,9.548,9.548,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,818.0,28202.65,35313.406,8.148,9.482,9.482,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,820.0,28204.615,35313.032,10.518,9.417,9.417,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,822.0,28206.579,35312.658,12.218,9.352,9.352,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,824.0,28208.544,35312.284,11.512,9.287,9.287,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,826.0,28210.509,35311.91,11.487,9.221,9.221,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,828.0,28212.474,35311.536,11.768,9.156,9.156,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,830.0,28214.438,35311.162,13.387,9.091,9.091,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,832.0,28216.403,35310.788,12.712,9.025,9.025,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,834.0,28218.368,35310.414,11.304,8.96,8.96,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,836.0,28220.332,35310.04,11.421,8.895,8.895,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,838.0,28222.297,35309.666,9.104,8.83,8.83,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,840.0,28224.262,35309.291,9.265,8.764,8.764,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,842.0,28226.226,35308.917,8.425,8.659,8.683,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,844.0,28228.191,35308.543,7.593,8.554,8.683,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,846.0,28230.156,35308.169,7.537,8.683,8.683,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,848.0,28232.121,35307.795,8.812,8.812,8.789,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,850.0,28234.085,35307.421,8.793,8.793,8.789,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,852.0,28236.05,35307.047,9.918,8.789,8.789,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,854.0,28238.015,35306.673,11.643,8.784,8.784,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,856.0,28239.979,35306.299,11.455,8.78,8.78,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,858.0,28241.944,35305.925,8.755,8.776,8.776,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,860.0,28243.909,35305.551,9.743,8.772,8.772,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,862.0,28245.874,35305.177,5.437,8.768,8.768,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,864.0,28247.838,35304.802,5.337,8.764,8.764,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,866.0,28249.803,35304.428,5.287,8.76,8.76,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,868.0,28251.768,35304.054,8.33,8.756,8.756,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,870.0,28253.734,35303.693,9.53,8.513,8.513,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,872.0,28255.72,35303.453,8.45,8.271,8.271,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,874.0,28257.705,35303.213,12.549,7.962,7.962,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,876.0,28259.691,35302.973,9.036,7.652,7.652,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,878.0,28261.677,35302.733,6.587,7.343,7.343,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,880.0,28263.662,35302.493,6.83,7.033,7.033,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,882.0,28265.648,35302.253,6.743,6.724,6.724,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,884.0,28267.633,35302.014,6.143,6.415,6.415,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,886.0,28269.619,35301.774,6.105,6.105,6.23,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,888.0,28271.604,35301.534,5.955,5.955,6.23,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,890.0,28273.59,35301.294,6.511,6.23,6.23,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,892.0,28275.575,35301.054,6.505,6.505,6.505,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,894.0,28277.561,35300.814,6.199,6.775,6.775,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,896.0,28279.547,35300.574,7.085,7.045,7.045,10.121,2.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,898.0,28281.532,35300.334,7.315,7.315,7.315,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,900.0,28283.518,35300.095,7.415,7.415,7.315,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,902.0,28285.503,35299.855,7.35,7.35,7.315,-0.768,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,904.0,28287.489,35299.615,6.92,7.217,7.35,-1.219,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,906.0,28289.474,35299.375,7.085,7.085,7.253,-2.035,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,908.0,28291.46,35299.135,7.355,7.355,7.217,-1.018,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,910.0,28293.446,35298.895,3.665,7.253,7.152,0.0,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,912.0,28295.431,35298.655,3.65,7.152,7.253,2.136,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,914.0,28297.417,35298.415,7.051,7.051,7.253,4.271,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,916.0,28299.402,35298.176,6.992,7.28,7.28,3.194,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,918.0,28301.388,35297.936,7.509,7.509,7.494,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,920.0,28303.373,35297.696,8.559,7.494,7.509,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,922.0,28305.359,35297.456,3.51,7.681,7.681,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,924.0,28307.344,35297.216,3.495,7.867,7.867,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,926.0,28309.33,35296.976,3.44,8.184,8.184,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,928.0,28311.316,35296.736,7.433,8.5,8.5,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,930.0,28313.301,35296.497,7.408,8.817,8.817,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,932.0,28315.287,35296.257,11.408,9.133,9.133,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,934.0,28317.272,35296.018,11.437,9.45,9.45,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,936.0,28319.258,35295.778,11.12,9.477,9.477,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,938.0,28321.244,35295.538,12.007,9.504,9.477,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,940.0,28323.229,35295.298,12.407,9.531,9.477,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,942.0,28325.215,35295.058,12.036,8.895,8.895,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,944.0,28327.2,35294.818,10.062,8.26,8.26,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,946.0,28329.186,35294.578,14.507,7.625,7.625,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,948.0,28331.171,35294.338,15.536,,6.989,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,950.0,28333.157,35294.097,15.565,,6.354,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,952.0,28335.142,35293.857,9.386,5.718,5.718,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,954.0,28337.128,35293.616,9.436,5.083,5.083,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,956.0,28339.113,35293.375,6.665,4.447,4.447,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,958.0,28341.099,35293.134,3.812,3.812,3.833,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,960.0,28343.084,35292.893,3.825,3.825,3.833,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,962.0,28345.069,35292.653,3.833,3.833,3.833,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,964.0,28347.055,35292.412,3.841,3.841,3.841,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,966.0,28349.04,35292.171,5.179,3.886,3.886,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,968.0,28351.026,35291.93,4.904,3.931,3.931,2.256,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,970.0,28353.011,35291.69,4.443,3.977,3.977,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,972.0,28354.997,35291.451,4.022,4.022,4.022,,,ANDREW ROAD,0.0
