path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_sukachita,Jalan Sukachita,88.0,31715.222,36644.617,9.927,9.927,9.916,0.375,1.0,JALAN SUKACHITA,0.012
jalan_sukachita,Jalan Sukachita,90.0,31713.629,36643.407,9.928,9.928,9.919,0.156,1.0,JALAN SUKACHITA,0.025
jalan_sukachita,Jalan Sukachita,92.0,31712.037,36642.197,9.915,9.915,9.927,0.219,1.0,JALAN SUKACHITA,0.039
jalan_sukachita,Jalan Sukachita,94.0,31710.444,36640.987,9.919,9.919,9.928,0.238,1.0,JALAN SUKACHITA,0.052
jalan_sukachita,Jalan Sukachita,96.0,31708.852,36639.777,9.933,9.933,9.933,0.338,1.0,JALAN SUKACHITA,0.065
jalan_sukachita,Jalan Sukachita,98.0,31707.259,36638.567,9.938,9.938,9.938,0.375,1.0,JALAN SUKACHITA,0.078
jalan_sukachita,Jalan Sukachita,100.0,31705.667,36637.357,9.954,9.954,9.954,0.513,1.0,JALAN SUKACHITA,0.09
jalan_sukachita,Jalan Sukachita,102.0,31704.075,36636.147,9.974,9.974,9.958,0.487,1.0,JALAN SUKACHITA,0.103
jalan_sukachita,Jalan Sukachita,104.0,31702.482,36634.937,9.979,9.979,9.974,0.287,1.0,JALAN SUKACHITA,0.115
jalan_sukachita,Jalan Sukachita,106.0,31700.89,36633.727,9.958,9.958,9.977,0.188,1.0,JALAN SUKACHITA,0.128
jalan_sukachita,Jalan Sukachita,108.0,31699.297,36632.517,9.977,9.977,9.977,0.038,1.0,JALAN SUKACHITA,0.141
jalan_sukachita,Jalan Sukachita,110.0,31697.705,36631.307,9.98,9.98,9.973,0.038,1.0,JALAN SUKACHITA,0.153
jalan_sukachita,Jalan Sukachita,112.0,31696.112,36630.097,9.967,9.967,9.977,-0.05,1.0,JALAN SUKACHITA,0.166
jalan_sukachita,Jalan Sukachita,114.0,31694.52,36628.887,9.973,9.973,9.98,0.0,1.0,JALAN SUKACHITA,0.178
jalan_sukachita,Jalan Sukachita,116.0,31692.928,36627.677,9.994,9.994,9.973,-0.113,1.0,JALAN SUKACHITA,0.191
jalan_sukachita,Jalan Sukachita,118.0,31691.335,36626.467,9.99,9.99,9.973,-0.15,1.0,JALAN SUKACHITA,0.203
jalan_sukachita,Jalan Sukachita,120.0,31689.743,36625.257,9.968,9.968,9.968,-0.063,1.0,JALAN SUKACHITA,0.216
jalan_sukachita,Jalan Sukachita,122.0,31688.15,36624.047,9.955,9.955,9.968,-0.05,1.0,JALAN SUKACHITA,0.229
jalan_sukachita,Jalan Sukachita,124.0,31686.551,36622.846,9.958,9.958,9.968,0.025,1.0,JALAN SUKACHITA,0.23
jalan_sukachita,Jalan Sukachita,126.0,31684.917,36621.694,9.978,9.978,9.969,0.119,1.0,JALAN SUKACHITA,0.171
jalan_sukachita,Jalan Sukachita,128.0,31683.282,36620.542,9.97,9.97,9.97,0.263,1.0,JALAN SUKACHITA,0.111
jalan_sukachita,Jalan Sukachita,130.0,31681.651,36619.384,9.969,9.969,9.978,0.25,1.0,JALAN SUKACHITA,0.059
jalan_sukachita,Jalan Sukachita,132.0,31680.05,36618.185,9.989,9.989,9.989,0.238,1.0,JALAN SUKACHITA,0.058
jalan_sukachita,Jalan Sukachita,134.0,31678.45,36616.985,9.999,9.999,9.989,-0.106,1.0,JALAN SUKACHITA,0.057
jalan_sukachita,Jalan Sukachita,136.0,31676.849,36615.786,9.99,9.99,9.989,-0.25,1.0,JALAN SUKACHITA,0.056
jalan_sukachita,Jalan Sukachita,138.0,31675.249,36614.587,9.969,9.969,9.969,-0.25,1.0,JALAN SUKACHITA,0.055
jalan_sukachita,Jalan Sukachita,140.0,31673.648,36613.387,9.969,9.969,9.969,-0.019,1.0,JALAN SUKACHITA,0.054
jalan_sukachita,Jalan Sukachita,142.0,31672.048,36612.188,9.956,9.956,9.969,0.438,1.0,JALAN SUKACHITA,0.054
jalan_sukachita,Jalan Sukachita,144.0,31670.447,36610.989,9.988,9.988,9.988,0.438,1.0,JALAN SUKACHITA,0.053
jalan_sukachita,Jalan Sukachita,146.0,31668.847,36609.789,10.004,10.004,10.004,0.556,1.0,JALAN SUKACHITA,0.052
jalan_sukachita,Jalan Sukachita,148.0,31667.246,36608.59,10.018,10.018,10.004,0.325,1.0,JALAN SUKACHITA,0.052
jalan_sukachita,Jalan Sukachita,150.0,31665.646,36607.391,10.014,10.014,10.014,0.113,1.0,JALAN SUKACHITA,0.051
jalan_sukachita,Jalan Sukachita,152.0,31664.045,36606.192,10.003,10.003,10.014,0.113,1.0,JALAN SUKACHITA,0.05
jalan_sukachita,Jalan Sukachita,154.0,31662.445,36604.992,10.027,10.027,10.013,0.169,1.0,JALAN SUKACHITA,0.049
jalan_sukachita,Jalan Sukachita,156.0,31660.844,36603.793,10.005,10.005,10.013,0.194,1.0,JALAN SUKACHITA,0.049
jalan_sukachita,Jalan Sukachita,158.0,31659.244,36602.594,10.013,10.013,10.027,0.225,1.0,JALAN SUKACHITA,0.048
jalan_sukachita,Jalan Sukachita,160.0,31657.643,36601.394,10.029,10.029,10.029,0.325,1.0,JALAN SUKACHITA,0.047
jalan_sukachita,Jalan Sukachita,162.0,31656.043,36600.195,10.039,10.039,10.031,0.287,1.0,JALAN SUKACHITA,0.046
jalan_sukachita,Jalan Sukachita,164.0,31654.442,36598.996,10.065,10.065,10.039,0.45,1.0,JALAN SUKACHITA,0.046
jalan_sukachita,Jalan Sukachita,166.0,31652.841,36597.796,10.031,10.031,10.05,0.45,1.0,JALAN SUKACHITA,0.045
jalan_sukachita,Jalan Sukachita,168.0,31651.241,36596.597,10.05,10.05,10.065,0.388,1.0,JALAN SUKACHITA,0.044
jalan_sukachita,Jalan Sukachita,170.0,31649.64,36595.398,10.07,10.07,10.067,0.275,1.0,JALAN SUKACHITA,0.043
jalan_sukachita,Jalan Sukachita,172.0,31648.04,36594.199,10.067,10.067,10.07,0.088,1.0,JALAN SUKACHITA,0.042
jalan_sukachita,Jalan Sukachita,174.0,31646.439,36592.999,10.084,10.084,10.072,0.212,1.0,JALAN SUKACHITA,0.042
jalan_sukachita,Jalan Sukachita,176.0,31644.839,36591.8,10.086,10.086,10.072,0.2,1.0,JALAN SUKACHITA,0.041
jalan_sukachita,Jalan Sukachita,178.0,31643.238,36590.601,10.072,10.072,10.084,0.5,1.0,JALAN SUKACHITA,0.04
jalan_sukachita,Jalan Sukachita,180.0,31641.632,36589.409,10.071,10.071,10.086,0.775,1.0,JALAN SUKACHITA,0.03
jalan_sukachita,Jalan Sukachita,182.0,31639.998,36588.256,10.162,10.162,10.112,0.8,1.0,JALAN SUKACHITA,0.028
jalan_sukachita,Jalan Sukachita,184.0,31638.364,36587.103,10.167,10.167,10.134,0.775,1.0,JALAN SUKACHITA,0.087
jalan_sukachita,Jalan Sukachita,186.0,31636.729,36585.951,10.112,10.112,10.148,0.45,1.0,JALAN SUKACHITA,0.145
jalan_sukachita,Jalan Sukachita,188.0,31635.129,36584.752,10.134,10.134,10.148,0.175,1.0,JALAN SUKACHITA,0.146
jalan_sukachita,Jalan Sukachita,190.0,31633.547,36583.528,10.148,10.148,10.148,0.0,1.0,JALAN SUKACHITA,0.116
jalan_sukachita,Jalan Sukachita,192.0,31631.965,36582.304,10.157,10.157,10.148,-0.075,1.0,JALAN SUKACHITA,0.087
jalan_sukachita,Jalan Sukachita,194.0,31630.383,36581.081,10.152,10.152,10.148,-0.075,1.0,JALAN SUKACHITA,0.057
jalan_sukachita,Jalan Sukachita,196.0,31628.801,36579.857,10.136,10.136,10.142,-0.075,1.0,JALAN SUKACHITA,0.027
jalan_sukachita,Jalan Sukachita,198.0,31627.213,36578.641,10.142,10.142,10.142,,,JALAN SUKACHITA,0.007
jalan_sukachita,Jalan Sukachita,200.0,31625.624,36577.427,10.12,10.12,10.142,,,JALAN SUKACHITA,0.012
jalan_sukachita,Jalan Sukachita,202.0,31624.035,36576.212,10.122,10.412,10.412,,,JALAN SUKACHITA,0.03
jalan_sukachita,Jalan Sukachita,204.0,31622.446,36574.998,10.136,10.705,10.705,,,JALAN SUKACHITA,0.048
jalan_sukachita,Jalan Sukachita,206.0,31620.871,36573.767,11.618,10.997,10.997,,,JALAN SUKACHITA,0.087
jalan_sukachita,Jalan Sukachita,208.0,31619.448,36572.362,11.606,11.289,11.289,,,JALAN SUKACHITA,0.358
jalan_sukachita,Jalan Sukachita,210.0,31618.025,36570.957,12.411,11.468,11.382,,,JALAN SUKACHITA,0.628
jalan_sukachita,Jalan Sukachita,212.0,31616.602,36569.551,11.776,11.646,11.382,,,JALAN SUKACHITA,0.899
jalan_sukachita,Jalan Sukachita,214.0,31615.178,36568.146,11.666,11.382,11.382,,,JALAN SUKACHITA,1.169
jalan_sukachita,Jalan Sukachita,216.0,31613.755,36566.741,11.058,11.118,11.118,,,JALAN SUKACHITA,1.439
jalan_sukachita,Jalan Sukachita,218.0,31612.332,36565.336,10.854,10.854,10.854,,,JALAN SUKACHITA,1.71
jalan_sukachita,Jalan Sukachita,220.0,31610.909,36563.93,12.658,10.73,10.73,,,JALAN SUKACHITA,1.98
jalan_sukachita,Jalan Sukachita,222.0,31609.486,36562.525,12.708,10.606,10.606,,,JALAN SUKACHITA,2.251
jalan_sukachita,Jalan Sukachita,224.0,31608.063,36561.12,15.038,10.483,10.483,,,JALAN SUKACHITA,2.521
jalan_sukachita,Jalan Sukachita,226.0,31606.64,36559.715,10.573,10.359,10.359,,,JALAN SUKACHITA,2.791
jalan_sukachita,Jalan Sukachita,228.0,31605.217,36558.309,10.649,10.235,10.235,,,JALAN SUKACHITA,3.062
jalan_sukachita,Jalan Sukachita,230.0,31603.794,36556.904,10.111,10.111,10.148,,,JALAN SUKACHITA,3.332
jalan_sukachita,Jalan Sukachita,232.0,31602.37,36555.499,10.126,10.126,10.148,,,JALAN SUKACHITA,3.603
jalan_sukachita,Jalan Sukachita,234.0,31600.947,36554.094,10.148,10.148,10.137,0.0,1.0,JALAN SUKACHITA,3.873
jalan_sukachita,Jalan Sukachita,236.0,31599.543,36552.707,10.198,10.198,10.148,0.0,1.0,JALAN SUKACHITA,4.14
