path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
paterson_road,Paterson Road,636.0,27721.326,31376.538,18.901,18.804,18.804,,,PATERSON ROAD,39.328
paterson_road,Paterson Road,638.0,27720.965,31378.505,20.091,19.322,19.322,,,PATERSON ROAD,39.787
paterson_road,Paterson Road,640.0,27720.604,31380.473,20.241,19.84,19.84,,,PATERSON ROAD,40.246
paterson_road,Paterson Road,642.0,27720.243,31382.44,21.246,20.358,20.358,,,PATERSON ROAD,40.705
paterson_road,Paterson Road,644.0,27719.882,31384.407,21.721,20.476,20.476,,,PATERSON ROAD,41.163
paterson_road,Paterson Road,646.0,27719.52,31386.374,19.871,20.594,20.594,,,PATERSON ROAD,41.622
paterson_road,Paterson Road,648.0,27719.159,31388.341,18.461,20.712,20.712,,,PATERSON ROAD,42.081
paterson_road,Paterson Road,650.0,27718.798,31390.308,20.126,20.829,20.829,,,PATERSON ROAD,42.54
paterson_road,Paterson Road,652.0,27718.437,31392.275,19.591,20.947,20.947,,,PATERSON ROAD,42.999
paterson_road,Paterson Road,654.0,27718.075,31394.242,19.536,21.202,21.202,,,PATERSON ROAD,43.458
paterson_road,Paterson Road,656.0,27717.714,31396.209,18.166,21.626,21.626,,,PATERSON ROAD,43.916
paterson_road,Paterson Road,658.0,27717.353,31398.177,21.301,22.049,22.023,,,PATERSON ROAD,44.375
paterson_road,Paterson Road,660.0,27716.992,31400.144,21.631,22.036,22.023,,,PATERSON ROAD,44.834
paterson_road,Paterson Road,662.0,27716.631,31402.111,21.846,22.023,22.023,,,PATERSON ROAD,45.293
paterson_road,Paterson Road,664.0,27716.269,31404.078,24.329,22.01,22.01,,,PATERSON ROAD,45.752
paterson_road,Paterson Road,666.0,27715.908,31406.045,27.704,,22.003,,,PATERSON ROAD,46.211
paterson_road,Paterson Road,668.0,27715.547,31408.012,,,21.99,,,PATERSON ROAD,46.669
paterson_road,Paterson Road,670.0,27715.186,31409.979,26.955,,21.971,,,PATERSON ROAD,47.128
paterson_road,Paterson Road,672.0,27714.825,31411.946,26.964,,21.952,,,PATERSON ROAD,47.587
paterson_road,Paterson Road,674.0,27714.463,31413.913,27.011,,21.939,,,PATERSON ROAD,48.046
paterson_road,Paterson Road,900.0,27673.647,31636.197,13.901,21.932,21.932,,,PATERSON ROAD,48.329
paterson_road,Paterson Road,902.0,27673.286,31638.164,13.735,21.919,21.919,,,PATERSON ROAD,47.068
paterson_road,Paterson Road,904.0,27672.925,31640.131,28.775,21.906,21.906,,,PATERSON ROAD,45.806
paterson_road,Paterson Road,906.0,27672.563,31642.098,28.837,21.893,21.893,,,PATERSON ROAD,44.545
paterson_road,Paterson Road,908.0,27672.202,31644.066,44.304,21.035,21.035,,,PATERSON ROAD,43.284
paterson_road,Paterson Road,910.0,27671.841,31646.033,44.304,20.176,20.176,,,PATERSON ROAD,42.023
paterson_road,Paterson Road,912.0,27671.48,31648.0,,19.318,19.318,,,PATERSON ROAD,40.761
paterson_road,Paterson Road,914.0,27671.119,31649.967,,18.459,18.459,,,PATERSON ROAD,39.5
paterson_road,Paterson Road,916.0,27670.757,31651.934,,,17.601,,,PATERSON ROAD,38.239
paterson_road,Paterson Road,918.0,27670.396,31653.901,13.974,16.742,16.742,,,PATERSON ROAD,36.978
paterson_road,Paterson Road,920.0,27670.035,31655.868,14.007,15.884,15.884,,,PATERSON ROAD,35.716
paterson_road,Paterson Road,922.0,27669.674,31657.835,14.192,15.025,15.025,,,PATERSON ROAD,34.455
paterson_road,Paterson Road,924.0,27669.313,31659.802,14.167,14.167,14.167,,,PATERSON ROAD,33.194
paterson_road,Paterson Road,926.0,27668.951,31661.77,14.192,13.968,13.968,,,PATERSON ROAD,31.933
paterson_road,Paterson Road,928.0,27668.59,31663.737,14.085,13.768,13.768,,,PATERSON ROAD,30.671
paterson_road,Paterson Road,930.0,27668.229,31665.704,13.704,13.569,13.569,,,PATERSON ROAD,29.41
paterson_road,Paterson Road,932.0,27667.868,31667.671,13.642,13.067,13.067,,,PATERSON ROAD,28.149
paterson_road,Paterson Road,934.0,27667.506,31669.638,11.092,12.565,12.565,,,PATERSON ROAD,26.888
paterson_road,Paterson Road,936.0,27667.145,31671.605,14.948,12.063,12.063,,,PATERSON ROAD,25.626
paterson_road,Paterson Road,938.0,27666.784,31673.572,9.898,,11.561,,,PATERSON ROAD,24.365
paterson_road,Paterson Road,940.0,27666.423,31675.539,9.81,11.059,11.059,,,PATERSON ROAD,23.104
paterson_road,Paterson Road,942.0,27666.062,31677.506,9.748,10.556,10.556,,,PATERSON ROAD,21.805
paterson_road,Paterson Road,944.0,27665.7,31679.474,9.648,10.054,10.054,,,PATERSON ROAD,20.438
paterson_road,Paterson Road,946.0,27665.339,31681.441,8.385,9.552,9.552,,,PATERSON ROAD,19.071
paterson_road,Paterson Road,948.0,27664.978,31683.408,9.423,9.456,9.456,,,PATERSON ROAD,17.704
paterson_road,Paterson Road,950.0,27663.93,31683.661,9.36,9.36,9.36,,,PATERSON ROAD,16.685
paterson_road,Paterson Road,952.0,27662.311,31682.487,9.298,9.298,9.36,,,PATERSON ROAD,15.957
paterson_road,Paterson Road,954.0,27660.692,31681.314,9.285,9.285,9.36,2.734,1.0,PATERSON ROAD,15.23
paterson_road,Paterson Road,956.0,27659.072,31680.14,9.398,9.398,9.398,,,PATERSON ROAD,14.447
paterson_road,Paterson Road,958.0,27657.453,31678.966,9.673,9.673,9.579,,,PATERSON ROAD,13.59
paterson_road,Paterson Road,960.0,27655.834,31677.792,9.204,9.626,9.579,,,PATERSON ROAD,12.733
paterson_road,Paterson Road,962.0,27654.595,31676.377,9.935,9.579,9.579,-0.586,1.0,PATERSON ROAD,12.326
paterson_road,Paterson Road,964.0,27654.224,31674.412,9.992,9.532,9.532,,,PATERSON ROAD,12.944
paterson_road,Paterson Road,966.0,27653.854,31672.447,9.485,9.485,9.532,,,PATERSON ROAD,13.563
paterson_road,Paterson Road,968.0,27653.483,31670.481,9.498,9.498,9.532,,,PATERSON ROAD,14.181
paterson_road,Paterson Road,970.0,27653.112,31668.516,9.579,9.579,9.564,,,PATERSON ROAD,14.8
paterson_road,Paterson Road,972.0,27652.742,31666.55,10.123,9.571,9.564,,,PATERSON ROAD,15.418
paterson_road,Paterson Road,974.0,27652.547,31664.566,10.123,9.564,9.564,0.0,1.0,PATERSON ROAD,16.2
paterson_road,Paterson Road,976.0,27652.497,31662.567,9.092,9.556,9.564,,,PATERSON ROAD,17.116
paterson_road,Paterson Road,978.0,27652.446,31660.568,9.548,9.548,9.564,,,PATERSON ROAD,18.031
paterson_road,Paterson Road,980.0,27652.037,31658.647,9.617,9.733,9.733,,,PATERSON ROAD,18.595
paterson_road,Paterson Road,982.0,27651.249,31656.809,9.919,9.919,9.919,6.627,1.0,PATERSON ROAD,18.785
paterson_road,Paterson Road,984.0,27650.46,31654.971,10.04,10.04,10.04,5.371,1.0,PATERSON ROAD,18.975
paterson_road,Paterson Road,986.0,27649.671,31653.133,10.094,10.094,10.094,4.115,1.0,PATERSON ROAD,19.166
paterson_road,Paterson Road,988.0,27648.882,31651.295,10.177,10.177,10.177,3.385,1.0,PATERSON ROAD,19.356
paterson_road,Paterson Road,990.0,27648.093,31649.457,10.248,10.248,10.248,3.437,1.0,PATERSON ROAD,19.547
paterson_road,Paterson Road,992.0,27647.298,31647.623,10.31,10.31,10.31,3.385,1.0,PATERSON ROAD,19.73
paterson_road,Paterson Road,994.0,27645.956,31646.141,10.369,10.369,10.369,2.76,1.0,PATERSON ROAD,19.264
paterson_road,Paterson Road,996.0,27644.613,31644.658,10.448,10.448,10.448,3.177,1.0,PATERSON ROAD,18.799
paterson_road,Paterson Road,998.0,27643.271,31643.176,10.469,10.469,10.469,3.906,1.0,PATERSON ROAD,18.34
paterson_road,Paterson Road,1000.0,27642.008,31641.631,10.565,10.565,10.565,3.854,1.0,PATERSON ROAD,17.98
paterson_road,Paterson Road,1002.0,27640.888,31639.974,10.681,10.681,10.681,4.219,1.0,PATERSON ROAD,17.801
paterson_road,Paterson Road,1004.0,27639.769,31638.317,10.756,10.756,10.756,3.437,1.0,PATERSON ROAD,17.622
paterson_road,Paterson Road,1006.0,27638.65,31636.659,10.806,10.806,10.806,,,PATERSON ROAD,17.443
paterson_road,Paterson Road,1008.0,27637.53,31635.002,10.84,10.84,10.84,,,PATERSON ROAD,17.264
paterson_road,Paterson Road,1010.0,27636.411,31633.344,12.052,11.039,11.039,,,PATERSON ROAD,17.085
paterson_road,Paterson Road,1012.0,27635.279,31631.696,10.923,11.237,11.237,7.461,1.0,PATERSON ROAD,16.89
paterson_road,Paterson Road,1014.0,27634.138,31630.053,11.115,11.436,11.406,,,PATERSON ROAD,16.686
paterson_road,Paterson Road,1016.0,27632.998,31628.41,11.635,11.635,11.436,,,PATERSON ROAD,16.481
paterson_road,Paterson Road,1018.0,27631.857,31626.767,11.406,11.406,11.477,,,PATERSON ROAD,16.276
paterson_road,Paterson Road,1020.0,27630.717,31625.124,11.477,11.477,11.635,,,PATERSON ROAD,16.071
paterson_road,Paterson Road,1022.0,27629.576,31623.481,11.723,11.723,11.723,,,PATERSON ROAD,15.867
paterson_road,Paterson Road,1024.0,27628.435,31621.838,12.781,11.898,11.898,,,PATERSON ROAD,15.662
paterson_road,Paterson Road,1026.0,27627.295,31620.195,13.165,12.073,12.073,7.465,1.0,PATERSON ROAD,15.457
paterson_road,Paterson Road,1028.0,27626.154,31618.552,13.256,12.248,12.248,,,PATERSON ROAD,15.252
paterson_road,Paterson Road,1030.0,27625.014,31616.91,12.423,12.423,12.32,,,PATERSON ROAD,15.048
paterson_road,Paterson Road,1032.0,27623.873,31615.267,13.077,12.372,12.32,,,PATERSON ROAD,14.843
paterson_road,Paterson Road,1034.0,27622.733,31613.624,12.14,12.32,12.34,0.243,1.0,PATERSON ROAD,14.638
paterson_road,Paterson Road,1036.0,27621.592,31611.981,12.269,12.269,12.34,,,PATERSON ROAD,14.434
paterson_road,Paterson Road,1038.0,27620.451,31610.338,12.34,12.34,12.34,,,PATERSON ROAD,14.229
paterson_road,Paterson Road,1040.0,27619.364,31608.66,12.381,12.617,12.617,1.732,1.0,PATERSON ROAD,14.087
paterson_road,Paterson Road,1042.0,27618.303,31606.965,12.894,12.894,12.894,1.834,1.0,PATERSON ROAD,13.978
paterson_road,Paterson Road,1070.0,27599.513,31587.524,16.915,12.928,12.928,1.144,1.0,PATERSON ROAD,6.921
paterson_road,Paterson Road,1072.0,27597.551,31587.138,16.956,12.963,12.963,0.454,1.0,PATERSON ROAD,5.389
paterson_road,Paterson Road,1074.0,27595.589,31586.752,12.998,12.998,12.998,,,PATERSON ROAD,3.858
paterson_road,Paterson Road,1076.0,27593.626,31586.366,13.048,13.048,13.048,,,PATERSON ROAD,2.326
paterson_road,Paterson Road,1078.0,27591.664,31585.981,13.148,13.323,13.323,,,PATERSON ROAD,0.794
paterson_road,Paterson Road,1080.0,27590.256,31587.093,13.173,13.599,13.599,,,PATERSON ROAD,0.976
paterson_road,Paterson Road,1082.0,27589.018,31588.664,13.398,13.874,13.874,,,PATERSON ROAD,2.818
paterson_road,Paterson Road,1084.0,27587.781,31590.235,13.115,14.15,14.15,,,PATERSON ROAD,4.661
paterson_road,Paterson Road,1086.0,27586.543,31591.806,14.145,14.449,14.449,,,PATERSON ROAD,6.504
paterson_road,Paterson Road,1088.0,27585.305,31593.377,15.426,14.749,14.749,,,PATERSON ROAD,8.347
paterson_road,Paterson Road,1090.0,27584.067,31594.948,15.39,15.048,15.048,,,PATERSON ROAD,10.19
paterson_road,Paterson Road,1092.0,27582.829,31596.519,15.332,15.348,15.348,,,PATERSON ROAD,12.032
paterson_road,Paterson Road,1094.0,27581.592,31598.09,17.429,15.648,15.618,,,PATERSON ROAD,13.875
paterson_road,Paterson Road,1096.0,27581.814,31599.779,17.41,15.633,15.618,,,PATERSON ROAD,14.497
paterson_road,Paterson Road,1098.0,27582.783,31601.528,16.279,15.618,15.618,,,PATERSON ROAD,14.493
paterson_road,Paterson Road,1100.0,27583.753,31603.277,15.353,15.339,15.339,,,PATERSON ROAD,14.489
paterson_road,Paterson Road,1102.0,27584.723,31605.026,15.589,15.061,15.061,,,PATERSON ROAD,14.486
paterson_road,Paterson Road,1104.0,27585.692,31606.776,15.535,14.717,14.717,,,PATERSON ROAD,14.482
paterson_road,Paterson Road,1106.0,27586.662,31608.525,14.761,14.374,14.374,,,PATERSON ROAD,14.478
paterson_road,Paterson Road,1108.0,27587.631,31610.274,13.805,14.031,14.031,,,PATERSON ROAD,14.475
paterson_road,Paterson Road,1110.0,27588.598,31612.025,12.285,13.688,13.688,,,PATERSON ROAD,14.474
paterson_road,Paterson Road,1112.0,27589.562,31613.778,12.173,13.345,13.345,,,PATERSON ROAD,14.477
paterson_road,Paterson Road,1114.0,27590.526,31615.53,12.405,13.002,13.002,,,PATERSON ROAD,14.48
paterson_road,Paterson Road,1116.0,27591.489,31617.283,12.315,12.659,12.659,,,PATERSON ROAD,14.484
paterson_road,Paterson Road,1118.0,27592.478,31619.021,12.315,12.619,12.659,,,PATERSON ROAD,14.458
paterson_road,Paterson Road,1120.0,27593.498,31620.741,12.245,12.58,12.659,,,PATERSON ROAD,14.396
paterson_road,Paterson Road,1122.0,27594.517,31622.462,12.12,12.845,12.845,,,PATERSON ROAD,14.335
paterson_road,Paterson Road,1124.0,27595.537,31624.182,13.11,13.11,13.065,,,PATERSON ROAD,14.274
paterson_road,Paterson Road,1126.0,27596.062,31626.069,13.095,13.095,13.065,,,PATERSON ROAD,14.725
paterson_road,Paterson Road,1128.0,27596.285,31628.056,13.065,13.065,13.095,,,PATERSON ROAD,15.491
paterson_road,Paterson Road,1130.0,27596.507,31630.044,12.995,12.995,13.095,,,PATERSON ROAD,16.257
paterson_road,Paterson Road,1132.0,27596.729,31632.031,11.435,13.099,13.099,,,PATERSON ROAD,17.023
paterson_road,Paterson Road,1134.0,27596.951,31634.019,11.698,13.202,13.202,,,PATERSON ROAD,17.789
paterson_road,Paterson Road,1136.0,27597.032,31636.013,12.03,13.305,13.305,,,PATERSON ROAD,18.681
paterson_road,Paterson Road,1138.0,27597.0,31638.013,12.16,13.409,13.409,,,PATERSON ROAD,19.676
paterson_road,Paterson Road,1140.0,27596.968,31640.013,13.615,13.512,13.512,,,PATERSON ROAD,20.67
paterson_road,Paterson Road,1142.0,27596.936,31642.013,14.23,13.615,13.615,,,PATERSON ROAD,21.664
paterson_road,Paterson Road,1144.0,27596.904,31644.012,13.23,13.615,13.615,,,PATERSON ROAD,22.659
paterson_road,Paterson Road,1146.0,27597.583,31645.841,14.59,13.615,13.615,,,PATERSON ROAD,22.947
paterson_road,Paterson Road,1148.0,27598.523,31647.607,14.075,13.615,13.615,,,PATERSON ROAD,22.978
paterson_road,Paterson Road,1150.0,27599.462,31649.372,13.97,13.615,13.615,,,PATERSON ROAD,23.009
paterson_road,Paterson Road,1152.0,27600.401,31651.138,13.615,13.341,13.341,,,PATERSON ROAD,23.04
paterson_road,Paterson Road,1154.0,27601.34,31652.904,13.59,13.067,13.067,,,PATERSON ROAD,23.072
paterson_road,Paterson Road,1156.0,27602.279,31654.67,18.962,12.792,12.792,,,PATERSON ROAD,23.103
paterson_road,Paterson Road,1158.0,27603.307,31656.383,12.28,12.499,12.499,,,PATERSON ROAD,23.03
paterson_road,Paterson Road,1160.0,27604.381,31658.071,11.975,12.206,12.206,,,PATERSON ROAD,22.905
paterson_road,Paterson Road,1162.0,27605.455,31659.758,12.185,11.913,11.913,,,PATERSON ROAD,22.781
paterson_road,Paterson Road,1164.0,27606.528,31661.446,11.925,11.679,11.679,,,PATERSON ROAD,22.656
paterson_road,Paterson Road,1166.0,27607.602,31663.133,10.885,11.444,11.444,,,PATERSON ROAD,22.531
paterson_road,Paterson Road,1168.0,27608.676,31664.82,10.805,11.21,11.21,,,PATERSON ROAD,22.407
paterson_road,Paterson Road,1170.0,27609.749,31666.508,10.975,10.975,10.975,,,PATERSON ROAD,22.275
paterson_road,Paterson Road,1172.0,27610.823,31668.195,12.795,10.723,10.723,,,PATERSON ROAD,22.143
paterson_road,Paterson Road,1174.0,27611.897,31669.882,14.355,10.47,10.47,-9.561,2.0,PATERSON ROAD,22.012
paterson_road,Paterson Road,1176.0,27612.97,31671.57,10.217,10.217,10.217,-7.806,1.0,PATERSON ROAD,21.88
paterson_road,Paterson Road,1178.0,27614.044,31673.257,10.21,10.21,10.21,,,PATERSON ROAD,21.748
paterson_road,Paterson Road,1180.0,27615.118,31674.945,10.098,10.098,10.098,,,PATERSON ROAD,21.616
paterson_road,Paterson Road,1182.0,27616.408,31676.463,10.91,9.915,9.915,-5.99,1.0,PATERSON ROAD,21.214
paterson_road,Paterson Road,1184.0,27617.785,31677.914,9.61,9.731,9.731,-4.583,1.0,PATERSON ROAD,20.702
paterson_road,Paterson Road,1186.0,27619.162,31679.364,9.548,9.548,9.731,,,PATERSON ROAD,20.191
paterson_road,Paterson Road,1188.0,27620.538,31680.815,9.523,9.523,9.731,,,PATERSON ROAD,19.68
paterson_road,Paterson Road,1190.0,27621.915,31682.265,9.779,9.779,9.598,-1.667,1.0,PATERSON ROAD,19.168
paterson_road,Paterson Road,1192.0,27623.292,31683.716,9.792,9.792,9.598,,,PATERSON ROAD,18.657
paterson_road,Paterson Road,1194.0,27624.669,31685.167,9.598,9.598,9.598,,,PATERSON ROAD,18.145
paterson_road,Paterson Road,1196.0,27626.046,31686.617,11.898,9.51,9.51,,,PATERSON ROAD,17.634
paterson_road,Paterson Road,1198.0,27627.423,31688.068,11.192,9.423,9.423,,,PATERSON ROAD,17.123
paterson_road,Paterson Road,1200.0,27628.8,31689.518,10.535,9.335,9.335,,,PATERSON ROAD,16.611
paterson_road,Paterson Road,1202.0,27630.176,31690.969,12.81,9.248,9.248,,,PATERSON ROAD,16.1
paterson_road,Paterson Road,1204.0,27631.553,31692.42,12.629,9.16,9.16,,,PATERSON ROAD,15.588
paterson_road,Paterson Road,1206.0,27632.93,31693.87,11.36,9.072,9.072,,,PATERSON ROAD,15.077
paterson_road,Paterson Road,1208.0,27634.307,31695.321,10.385,8.985,8.985,,,PATERSON ROAD,14.566
paterson_road,Paterson Road,1210.0,27635.684,31696.771,9.119,8.897,8.897,,,PATERSON ROAD,14.166
paterson_road,Paterson Road,1212.0,27637.061,31698.222,8.809,8.809,8.809,,,PATERSON ROAD,13.791
paterson_road,Paterson Road,1214.0,27638.438,31699.673,9.024,8.754,8.754,,,PATERSON ROAD,13.417
paterson_road,Paterson Road,1216.0,27639.815,31701.123,8.699,8.699,8.699,-5.769,1.0,PATERSON ROAD,13.043
paterson_road,Paterson Road,1218.0,27641.191,31702.574,8.634,8.634,8.634,-6.644,1.0,PATERSON ROAD,12.668
paterson_road,Paterson Road,1220.0,27642.577,31704.016,8.348,8.348,8.348,-7.519,1.0,PATERSON ROAD,12.282
paterson_road,Paterson Road,1222.0,27643.987,31705.435,8.248,8.248,8.248,-7.019,1.0,PATERSON ROAD,11.863
paterson_road,Paterson Road,1224.0,27645.397,31706.853,8.098,8.098,8.098,-3.828,1.0,PATERSON ROAD,11.444
paterson_road,Paterson Road,1226.0,27646.806,31708.272,8.073,8.073,8.073,-2.812,1.0,PATERSON ROAD,11.024
paterson_road,Paterson Road,1228.0,27648.216,31709.69,8.042,8.042,8.042,-1.25,1.0,PATERSON ROAD,10.605
paterson_road,Paterson Road,1230.0,27649.651,31711.079,8.023,8.023,8.023,-1.094,1.0,PATERSON ROAD,10.148
paterson_road,Paterson Road,1232.0,27651.309,31712.197,7.998,7.998,7.998,-0.859,1.0,PATERSON ROAD,9.358
paterson_road,Paterson Road,1234.0,27652.967,31713.316,7.985,7.985,7.985,-0.937,1.0,PATERSON ROAD,8.568
paterson_road,Paterson Road,1236.0,27654.625,31714.434,7.973,7.973,7.973,-0.625,1.0,PATERSON ROAD,7.777
paterson_road,Paterson Road,1238.0,27656.283,31715.553,7.948,7.948,7.948,-0.469,1.0,PATERSON ROAD,6.987
paterson_road,Paterson Road,1240.0,27657.941,31716.671,7.948,7.948,7.948,-0.313,1.0,PATERSON ROAD,6.197
paterson_road,Paterson Road,1242.0,27659.252,31718.131,7.935,7.935,7.948,0.577,1.0,PATERSON ROAD,5.883
paterson_road,Paterson Road,1244.0,27660.342,31719.808,7.898,7.898,7.948,0.577,1.0,PATERSON ROAD,5.872
paterson_road,Paterson Road,1246.0,27661.432,31721.485,8.047,8.047,7.994,,,PATERSON ROAD,5.861
paterson_road,Paterson Road,1248.0,27662.522,31723.161,8.027,8.027,7.994,,,PATERSON ROAD,5.85
paterson_road,Paterson Road,1250.0,27663.613,31724.838,11.94,7.994,7.994,,,PATERSON ROAD,5.84
paterson_road,Paterson Road,1252.0,27664.703,31726.515,11.919,7.961,7.961,,,PATERSON ROAD,5.829
paterson_road,Paterson Road,1254.0,27665.793,31728.192,11.894,7.928,7.928,,,PATERSON ROAD,5.818
paterson_road,Paterson Road,1256.0,27666.883,31729.868,11.852,7.895,7.895,,,PATERSON ROAD,5.807
paterson_road,Paterson Road,1258.0,27667.973,31731.545,7.862,7.862,7.862,,,PATERSON ROAD,5.796
paterson_road,Paterson Road,1260.0,27669.064,31733.222,7.822,7.822,7.862,,,PATERSON ROAD,5.785
paterson_road,Paterson Road,1262.0,27670.154,31734.899,7.842,7.842,7.862,,,PATERSON ROAD,5.774
paterson_road,Paterson Road,1264.0,27671.244,31736.575,7.797,7.995,7.995,,,PATERSON ROAD,5.763
paterson_road,Paterson Road,1266.0,27672.334,31738.252,7.712,8.148,8.148,,,PATERSON ROAD,5.752
paterson_road,Paterson Road,1268.0,27673.425,31739.929,7.682,8.27,8.27,,,PATERSON ROAD,5.741
paterson_road,Paterson Road,1270.0,27674.515,31741.605,7.742,8.391,8.27,,,PATERSON ROAD,5.73
paterson_road,Paterson Road,1272.0,27675.605,31743.282,14.458,8.283,8.27,,,PATERSON ROAD,5.72
paterson_road,Paterson Road,1274.0,27676.857,31744.835,14.416,8.176,8.176,,,PATERSON ROAD,5.505
paterson_road,Paterson Road,1276.0,27678.191,31746.326,14.095,8.068,8.068,,,PATERSON ROAD,5.189
paterson_road,Paterson Road,1278.0,27679.524,31747.816,14.091,7.96,7.96,,,PATERSON ROAD,4.873
paterson_road,Paterson Road,1280.0,27680.857,31749.307,14.083,7.853,7.853,,,PATERSON ROAD,4.558
paterson_road,Paterson Road,1282.0,27681.307,31751.175,14.07,7.745,7.745,,,PATERSON ROAD,5.188
paterson_road,Paterson Road,1284.0,27681.461,31753.169,13.991,7.637,7.637,,,PATERSON ROAD,6.137
paterson_road,Paterson Road,1286.0,27681.614,31755.163,7.552,7.53,7.53,,,PATERSON ROAD,7.086
paterson_road,Paterson Road,1288.0,27681.767,31757.157,7.422,7.422,7.422,,,PATERSON ROAD,8.035
paterson_road,Paterson Road,1290.0,27681.921,31759.151,7.372,7.372,7.392,,,PATERSON ROAD,8.984
paterson_road,Paterson Road,1292.0,27682.074,31761.145,7.392,7.392,7.372,-2.063,1.0,PATERSON ROAD,9.933
paterson_road,Paterson Road,1294.0,27682.228,31763.14,7.322,7.322,7.322,-3.625,1.0,PATERSON ROAD,10.881
paterson_road,Paterson Road,1296.0,27682.381,31765.134,7.102,7.102,7.257,-4.0,1.0,PATERSON ROAD,11.83
paterson_road,Paterson Road,1298.0,27682.534,31767.128,7.052,7.052,7.102,-4.5,1.0,PATERSON ROAD,12.779
paterson_road,Paterson Road,1300.0,27682.688,31769.122,7.257,7.257,7.052,-4.437,1.0,PATERSON ROAD,13.728
paterson_road,Paterson Road,1302.0,27682.841,31771.116,6.962,6.962,6.962,,,PATERSON ROAD,14.677
paterson_road,Paterson Road,1304.0,27682.995,31773.11,6.902,6.902,6.902,,,PATERSON ROAD,15.625
paterson_road,Paterson Road,1306.0,27683.148,31775.104,7.324,6.875,6.875,-1.75,1.0,PATERSON ROAD,16.574
paterson_road,Paterson Road,1308.0,27683.301,31777.098,7.299,6.849,6.849,-1.5,1.0,PATERSON ROAD,17.215
paterson_road,Paterson Road,1310.0,27683.455,31779.092,6.822,6.822,6.822,,,PATERSON ROAD,17.793
paterson_road,Paterson Road,1312.0,27683.321,31781.068,6.782,6.782,6.782,,,PATERSON ROAD,18.633
paterson_road,Paterson Road,1314.0,27682.914,31783.026,6.732,6.732,6.732,,,PATERSON ROAD,19.72
paterson_road,Paterson Road,1316.0,27682.507,31784.984,6.712,6.712,6.712,,,PATERSON ROAD,20.807
paterson_road,Paterson Road,1318.0,27682.1,31786.943,6.202,6.712,6.712,,,PATERSON ROAD,21.895
paterson_road,Paterson Road,1320.0,27681.746,31788.651,6.677,6.712,6.712,,,PATERSON ROAD,22.843
