path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
how_sun_walk,How Sun Walk,76.0,32955.853,36384.275,14.4,13.391,13.391,,,HOW SUN WALK,13.168
how_sun_walk,How Sun Walk,78.0,32953.887,36384.642,14.803,13.803,13.803,,,HOW SUN WALK,15.058
how_sun_walk,How Sun Walk,80.0,32951.921,36385.01,13.841,14.215,14.215,,,HOW SUN WALK,16.949
how_sun_walk,How Sun Walk,82.0,32949.955,36385.377,14.196,14.628,14.628,,,HOW SUN WALK,18.839
how_sun_walk,How Sun Walk,174.0,32933.361,36315.801,13.32,15.04,15.04,,,HOW SUN WALK,22.482
how_sun_walk,How Sun Walk,176.0,32935.23,36315.089,13.107,15.2,15.2,,,HOW SUN WALK,20.482
how_sun_walk,How Sun Walk,178.0,32937.099,36314.377,14.207,15.36,15.2,,,HOW SUN WALK,18.482
how_sun_walk,How Sun Walk,180.0,32938.967,36313.664,15.52,15.224,15.2,,,HOW SUN WALK,16.482
how_sun_walk,How Sun Walk,182.0,32940.836,36312.952,15.683,14.992,14.992,,,HOW SUN WALK,14.482
how_sun_walk,How Sun Walk,184.0,32942.705,36312.24,14.574,14.76,14.76,,,HOW SUN WALK,12.483
how_sun_walk,How Sun Walk,186.0,32944.574,36311.528,18.623,14.501,14.501,,,HOW SUN WALK,10.483
how_sun_walk,How Sun Walk,188.0,32946.443,36310.815,17.948,14.242,14.242,,,HOW SUN WALK,8.483
how_sun_walk,How Sun Walk,190.0,32948.312,36310.103,8.656,13.983,13.983,,,HOW SUN WALK,6.483
how_sun_walk,How Sun Walk,192.0,32950.181,36309.391,8.438,13.862,13.862,,,HOW SUN WALK,4.483
how_sun_walk,How Sun Walk,194.0,32952.05,36308.679,8.249,13.742,13.742,,,HOW SUN WALK,2.483
how_sun_walk,How Sun Walk,196.0,32953.918,36307.967,12.475,13.621,13.621,,,HOW SUN WALK,0.484
how_sun_walk,How Sun Walk,198.0,32955.787,36307.254,12.792,13.5,13.5,,,HOW SUN WALK,1.516
how_sun_walk,How Sun Walk,200.0,32957.656,36306.542,13.143,13.38,13.38,,,HOW SUN WALK,3.516
how_sun_walk,How Sun Walk,202.0,32959.525,36305.83,13.259,13.259,13.259,,,HOW SUN WALK,5.516
how_sun_walk,How Sun Walk,204.0,32961.394,36305.118,12.968,12.968,12.968,,,HOW SUN WALK,7.516
how_sun_walk,How Sun Walk,206.0,32963.263,36304.405,14.562,12.641,12.641,,,HOW SUN WALK,9.516
how_sun_walk,How Sun Walk,208.0,32965.132,36303.693,10.634,12.315,12.315,,,HOW SUN WALK,11.515
how_sun_walk,How Sun Walk,210.0,32967.001,36302.981,12.466,11.903,11.903,,,HOW SUN WALK,13.515
how_sun_walk,How Sun Walk,212.0,32968.87,36302.269,12.97,11.492,11.492,,,HOW SUN WALK,14.958
how_sun_walk,How Sun Walk,214.0,32970.738,36301.557,12.281,11.08,11.08,,,HOW SUN WALK,13.841
how_sun_walk,How Sun Walk,216.0,32972.607,36300.844,9.399,10.668,10.668,,,HOW SUN WALK,12.724
how_sun_walk,How Sun Walk,218.0,32974.476,36300.132,9.459,10.242,10.242,,,HOW SUN WALK,11.607
how_sun_walk,How Sun Walk,220.0,32976.345,36299.42,9.421,9.816,9.816,,,HOW SUN WALK,10.49
how_sun_walk,How Sun Walk,222.0,32978.214,36298.708,9.086,9.39,9.39,,,HOW SUN WALK,9.373
how_sun_walk,How Sun Walk,224.0,32980.083,36297.995,8.21,8.964,8.964,,,HOW SUN WALK,8.256
how_sun_walk,How Sun Walk,226.0,32981.952,36297.283,7.654,8.538,8.538,,,HOW SUN WALK,7.139
how_sun_walk,How Sun Walk,228.0,32983.821,36296.571,7.546,8.112,8.112,,,HOW SUN WALK,6.022
how_sun_walk,How Sun Walk,230.0,32985.69,36295.859,7.294,7.686,7.686,,,HOW SUN WALK,4.905
how_sun_walk,How Sun Walk,232.0,32987.558,36295.147,7.26,7.56,7.56,,,HOW SUN WALK,3.788
how_sun_walk,How Sun Walk,234.0,32989.427,36294.434,7.433,7.433,7.56,,,HOW SUN WALK,2.671
how_sun_walk,How Sun Walk,236.0,32991.296,36293.722,7.22,7.558,7.56,,,HOW SUN WALK,1.554
how_sun_walk,How Sun Walk,238.0,32993.165,36293.01,7.895,7.91,7.91,,,HOW SUN WALK,0.453
how_sun_walk,How Sun Walk,240.0,32995.034,36292.298,6.719,8.261,8.261,,,HOW SUN WALK,0.647
how_sun_walk,How Sun Walk,242.0,32996.903,36291.585,9.928,8.607,8.607,,,HOW SUN WALK,1.746
how_sun_walk,How Sun Walk,244.0,32998.772,36290.873,8.144,8.952,8.952,,,HOW SUN WALK,2.845
how_sun_walk,How Sun Walk,246.0,33000.641,36290.161,5.593,9.298,9.298,,,HOW SUN WALK,3.945
how_sun_walk,How Sun Walk,248.0,33002.51,36289.449,5.468,9.52,9.52,,,HOW SUN WALK,5.044
how_sun_walk,How Sun Walk,250.0,33004.378,36288.737,6.593,9.741,9.741,,,HOW SUN WALK,6.143
how_sun_walk,How Sun Walk,252.0,33006.247,36288.024,8.065,9.963,9.963,,,HOW SUN WALK,7.243
how_sun_walk,How Sun Walk,254.0,33008.116,36287.312,8.099,10.185,10.174,,,HOW SUN WALK,8.342
how_sun_walk,How Sun Walk,256.0,33009.985,36286.6,10.843,10.406,10.174,,,HOW SUN WALK,9.441
how_sun_walk,How Sun Walk,258.0,33011.854,36285.888,11.446,10.174,10.174,,,HOW SUN WALK,10.54
how_sun_walk,How Sun Walk,260.0,33013.723,36285.175,12.784,9.941,9.941,,,HOW SUN WALK,11.64
how_sun_walk,How Sun Walk,262.0,33015.592,36284.463,15.008,9.708,9.708,,,HOW SUN WALK,12.739
how_sun_walk,How Sun Walk,264.0,33017.461,36283.751,15.606,9.475,9.475,,,HOW SUN WALK,13.838
how_sun_walk,How Sun Walk,266.0,33019.33,36283.039,14.19,9.091,9.091,,,HOW SUN WALK,14.938
how_sun_walk,How Sun Walk,292.0,33019.154,36272.509,6.602,8.707,8.707,,,HOW SUN WALK,8.19
how_sun_walk,How Sun Walk,294.0,33017.157,36272.407,8.45,8.323,8.323,,,HOW SUN WALK,6.627
how_sun_walk,How Sun Walk,296.0,33015.159,36272.304,8.161,7.938,7.938,,,HOW SUN WALK,5.065
how_sun_walk,How Sun Walk,298.0,33013.162,36272.201,7.559,7.554,7.554,,,HOW SUN WALK,3.502
how_sun_walk,How Sun Walk,300.0,33011.165,36272.098,6.301,7.17,7.17,,,HOW SUN WALK,1.916
how_sun_walk,How Sun Walk,302.0,33009.634,36273.184,6.366,6.786,6.786,,,HOW SUN WALK,1.309
how_sun_walk,How Sun Walk,304.0,33008.239,36274.618,6.401,6.401,6.405,,,HOW SUN WALK,1.017
how_sun_walk,How Sun Walk,306.0,33006.845,36276.051,6.405,6.405,6.405,,,HOW SUN WALK,0.724
how_sun_walk,How Sun Walk,308.0,33005.45,36277.485,6.402,6.402,6.405,0.403,1.0,HOW SUN WALK,0.431
how_sun_walk,How Sun Walk,310.0,33004.248,36279.078,6.565,6.565,6.434,1.113,1.0,HOW SUN WALK,0.388
how_sun_walk,How Sun Walk,312.0,33003.094,36280.712,6.506,6.506,6.437,1.113,1.0,HOW SUN WALK,0.408
how_sun_walk,How Sun Walk,314.0,33001.941,36282.346,6.434,6.434,6.494,,,HOW SUN WALK,0.428
how_sun_walk,How Sun Walk,316.0,33000.787,36283.979,6.437,6.437,6.494,,,HOW SUN WALK,0.448
how_sun_walk,How Sun Walk,318.0,32999.633,36285.613,5.487,6.494,6.494,,,HOW SUN WALK,0.467
how_sun_walk,How Sun Walk,320.0,32998.479,36287.247,5.499,6.551,6.551,,,HOW SUN WALK,0.487
how_sun_walk,How Sun Walk,322.0,32997.326,36288.881,8.337,6.608,6.608,,,HOW SUN WALK,0.507
how_sun_walk,How Sun Walk,324.0,32996.141,36290.492,8.539,6.664,6.664,,,HOW SUN WALK,0.489
how_sun_walk,How Sun Walk,326.0,32994.95,36292.098,6.721,6.721,6.721,,,HOW SUN WALK,0.462
how_sun_walk,How Sun Walk,328.0,32993.758,36293.705,7.881,6.854,6.854,,,HOW SUN WALK,0.435
how_sun_walk,How Sun Walk,330.0,32992.567,36295.311,6.641,6.987,6.987,4.988,1.0,HOW SUN WALK,0.4
how_sun_walk,How Sun Walk,332.0,32991.376,36296.918,7.145,7.12,7.105,,,HOW SUN WALK,0.352
how_sun_walk,How Sun Walk,334.0,32990.184,36298.524,7.253,7.253,7.12,,,HOW SUN WALK,0.304
how_sun_walk,How Sun Walk,336.0,32988.993,36300.13,7.105,7.105,7.148,,,HOW SUN WALK,0.256
how_sun_walk,How Sun Walk,338.0,32987.801,36301.737,7.16,7.16,7.16,,,HOW SUN WALK,0.207
how_sun_walk,How Sun Walk,340.0,32986.61,36303.343,7.148,7.148,7.16,,,HOW SUN WALK,0.159
how_sun_walk,How Sun Walk,342.0,32985.418,36304.949,6.494,7.199,7.199,,,HOW SUN WALK,0.111
how_sun_walk,How Sun Walk,344.0,32984.227,36306.556,7.857,7.25,7.25,,,HOW SUN WALK,0.063
how_sun_walk,How Sun Walk,346.0,32983.035,36308.162,7.824,7.302,7.302,,,HOW SUN WALK,0.015
how_sun_walk,How Sun Walk,348.0,32981.844,36309.769,6.953,7.353,7.353,,,HOW SUN WALK,0.033
how_sun_walk,How Sun Walk,350.0,32980.671,36311.389,7.404,7.404,7.353,,,HOW SUN WALK,0.058
how_sun_walk,How Sun Walk,352.0,32979.505,36313.013,7.381,7.381,7.353,,,HOW SUN WALK,0.075
how_sun_walk,How Sun Walk,354.0,32978.338,36314.637,7.15,7.15,7.15,-8.722,1.0,HOW SUN WALK,0.093
how_sun_walk,How Sun Walk,356.0,32977.139,36316.238,7.424,6.903,6.903,-9.083,2.0,HOW SUN WALK,0.15
how_sun_walk,How Sun Walk,358.0,32975.907,36317.813,6.655,6.655,6.655,-8.079,1.0,HOW SUN WALK,0.249
how_sun_walk,How Sun Walk,360.0,32974.675,36319.389,6.626,6.626,6.626,-5.019,1.0,HOW SUN WALK,0.349
how_sun_walk,How Sun Walk,362.0,32973.443,36320.964,6.503,6.503,6.504,-1.958,1.0,HOW SUN WALK,0.448
how_sun_walk,How Sun Walk,364.0,32972.211,36322.54,6.504,6.504,6.503,-1.598,1.0,HOW SUN WALK,0.547
how_sun_walk,How Sun Walk,366.0,32971.216,36324.252,6.498,6.498,6.498,-0.069,1.0,HOW SUN WALK,0.386
how_sun_walk,How Sun Walk,368.0,32970.47,36326.108,6.496,6.496,6.498,0.125,1.0,HOW SUN WALK,0.048
how_sun_walk,How Sun Walk,370.0,32969.723,36327.963,6.495,6.495,6.498,0.431,1.0,HOW SUN WALK,0.482
how_sun_walk,How Sun Walk,372.0,32968.977,36329.819,6.513,6.513,6.513,0.45,1.0,HOW SUN WALK,0.916
how_sun_walk,How Sun Walk,374.0,32968.23,36331.674,6.534,6.534,6.533,0.544,1.0,HOW SUN WALK,1.351
how_sun_walk,How Sun Walk,376.0,32967.58,36333.547,6.556,6.556,6.534,0.531,1.0,HOW SUN WALK,1.17
how_sun_walk,How Sun Walk,378.0,32967.613,36335.547,6.533,6.533,6.542,0.444,1.0,HOW SUN WALK,1.261
how_sun_walk,How Sun Walk,380.0,32967.647,36337.547,6.542,6.542,6.556,0.594,1.0,HOW SUN WALK,1.351
how_sun_walk,How Sun Walk,382.0,32967.68,36339.546,6.568,6.568,6.568,0.5,1.0,HOW SUN WALK,1.442
how_sun_walk,How Sun Walk,384.0,32967.713,36341.546,6.598,6.598,6.582,0.525,1.0,HOW SUN WALK,1.529
how_sun_walk,How Sun Walk,386.0,32967.747,36343.546,6.604,6.604,6.582,0.441,1.0,HOW SUN WALK,1.35
how_sun_walk,How Sun Walk,388.0,32967.935,36345.534,6.582,6.582,6.598,,,HOW SUN WALK,1.325
how_sun_walk,How Sun Walk,390.0,32968.196,36347.517,6.582,6.582,6.604,,,HOW SUN WALK,1.374
how_sun_walk,How Sun Walk,392.0,32968.458,36349.5,6.572,6.855,6.855,,,HOW SUN WALK,1.423
how_sun_walk,How Sun Walk,394.0,32968.72,36351.482,6.591,7.129,7.129,,,HOW SUN WALK,1.472
how_sun_walk,How Sun Walk,396.0,32968.981,36353.465,6.619,7.402,7.402,,,HOW SUN WALK,1.52
how_sun_walk,How Sun Walk,398.0,32969.23,36355.45,8.58,7.675,7.522,,,HOW SUN WALK,1.555
how_sun_walk,How Sun Walk,400.0,32969.401,36357.442,8.731,7.599,7.522,,,HOW SUN WALK,1.513
how_sun_walk,How Sun Walk,402.0,32969.572,36359.435,8.815,7.522,7.522,,,HOW SUN WALK,1.47
how_sun_walk,How Sun Walk,404.0,32969.743,36361.428,8.57,7.446,7.446,,,HOW SUN WALK,1.428
how_sun_walk,How Sun Walk,406.0,32969.914,36363.42,7.913,7.37,7.37,,,HOW SUN WALK,1.385
how_sun_walk,How Sun Walk,408.0,32970.085,36365.413,7.294,7.294,7.294,,,HOW SUN WALK,1.343
how_sun_walk,How Sun Walk,410.0,32970.256,36367.406,7.26,7.26,7.26,,,HOW SUN WALK,1.3
how_sun_walk,How Sun Walk,412.0,32970.428,36369.398,7.249,7.249,7.249,,,HOW SUN WALK,1.258
how_sun_walk,How Sun Walk,414.0,32970.599,36371.391,7.371,7.054,7.054,-5.006,1.0,HOW SUN WALK,1.215
how_sun_walk,How Sun Walk,416.0,32970.77,36373.384,9.107,6.86,6.86,,,HOW SUN WALK,1.173
how_sun_walk,How Sun Walk,418.0,32970.941,36375.376,6.665,6.665,6.86,,,HOW SUN WALK,1.13
how_sun_walk,How Sun Walk,420.0,32971.112,36377.369,6.65,6.832,6.86,,,HOW SUN WALK,1.089
how_sun_walk,How Sun Walk,422.0,32970.97,36379.36,6.643,6.999,6.999,,,HOW SUN WALK,1.056
how_sun_walk,How Sun Walk,424.0,32970.778,36381.351,6.767,7.453,7.453,,,HOW SUN WALK,1.16
how_sun_walk,How Sun Walk,426.0,32970.586,36383.341,6.865,7.906,7.906,,,HOW SUN WALK,1.264
how_sun_walk,How Sun Walk,428.0,32970.393,36385.332,6.864,8.36,8.36,,,HOW SUN WALK,1.369
how_sun_walk,How Sun Walk,430.0,32970.201,36387.323,6.845,8.813,8.813,,,HOW SUN WALK,1.473
how_sun_walk,How Sun Walk,432.0,32969.911,36389.3,10.169,9.267,9.267,,,HOW SUN WALK,1.478
how_sun_walk,How Sun Walk,434.0,32969.56,36391.269,10.179,9.72,9.72,,,HOW SUN WALK,1.423
how_sun_walk,How Sun Walk,436.0,32969.21,36393.238,11.452,10.173,10.162,,,HOW SUN WALK,1.367
how_sun_walk,How Sun Walk,438.0,32968.859,36395.207,11.468,10.168,10.162,,,HOW SUN WALK,1.312
how_sun_walk,How Sun Walk,440.0,32968.509,36397.176,9.749,10.162,10.162,,,HOW SUN WALK,1.257
how_sun_walk,How Sun Walk,442.0,32968.158,36399.145,10.156,10.156,10.162,,,HOW SUN WALK,1.201
how_sun_walk,How Sun Walk,444.0,32967.212,36400.904,10.135,10.135,10.156,,,HOW SUN WALK,0.525
how_sun_walk,How Sun Walk,446.0,32966.25,36402.658,10.606,10.209,10.135,,,HOW SUN WALK,0.167
how_sun_walk,How Sun Walk,448.0,32965.511,36403.561,10.271,10.058,10.058,,,HOW SUN WALK,0.764
how_sun_walk,How Sun Walk,450.0,32965.532,36401.561,10.356,9.907,9.907,,,HOW SUN WALK,1.039
how_sun_walk,How Sun Walk,452.0,32965.553,36399.561,10.355,9.583,9.583,,,HOW SUN WALK,1.314
how_sun_walk,How Sun Walk,454.0,32965.574,36397.561,9.59,9.259,9.259,,,HOW SUN WALK,1.589
how_sun_walk,How Sun Walk,456.0,32965.595,36395.561,9.552,8.934,8.934,,,HOW SUN WALK,1.864
how_sun_walk,How Sun Walk,458.0,32965.616,36393.561,9.035,8.61,8.613,,,HOW SUN WALK,2.139
how_sun_walk,How Sun Walk,460.0,32965.637,36391.561,6.659,8.438,8.613,,,HOW SUN WALK,2.414
how_sun_walk,How Sun Walk,462.0,32965.658,36389.562,6.624,8.613,8.613,,,HOW SUN WALK,2.689
how_sun_walk,How Sun Walk,464.0,32965.679,36387.562,6.582,8.788,8.788,,,HOW SUN WALK,2.964
how_sun_walk,How Sun Walk,466.0,32965.7,36385.562,6.555,8.962,8.962,,,HOW SUN WALK,3.239
how_sun_walk,How Sun Walk,468.0,32965.721,36383.562,9.273,9.137,9.029,,,HOW SUN WALK,3.514
how_sun_walk,How Sun Walk,470.0,32965.742,36381.562,9.312,9.312,9.029,,,HOW SUN WALK,3.789
how_sun_walk,How Sun Walk,472.0,32965.763,36379.562,9.32,9.029,9.029,,,HOW SUN WALK,4.064
how_sun_walk,How Sun Walk,474.0,32965.784,36377.562,10.023,8.745,8.745,,,HOW SUN WALK,4.23
how_sun_walk,How Sun Walk,476.0,32965.805,36375.562,8.32,8.462,8.462,,,HOW SUN WALK,3.996
how_sun_walk,How Sun Walk,478.0,32965.827,36373.562,9.271,8.178,8.178,,,HOW SUN WALK,3.762
how_sun_walk,How Sun Walk,480.0,32965.848,36371.563,7.08,7.922,7.922,,,HOW SUN WALK,3.527
how_sun_walk,How Sun Walk,482.0,32965.869,36369.563,6.554,7.665,7.665,,,HOW SUN WALK,3.293
how_sun_walk,How Sun Walk,484.0,32965.89,36367.563,6.609,7.409,7.409,,,HOW SUN WALK,3.058
how_sun_walk,How Sun Walk,486.0,32965.911,36365.563,6.63,7.152,7.152,,,HOW SUN WALK,2.824
how_sun_walk,How Sun Walk,488.0,32965.932,36363.563,6.593,6.896,6.896,,,HOW SUN WALK,2.59
how_sun_walk,How Sun Walk,490.0,32965.953,36361.563,8.284,6.639,6.687,,,HOW SUN WALK,2.355
how_sun_walk,How Sun Walk,492.0,32965.974,36359.563,6.686,6.686,6.687,,,HOW SUN WALK,2.121
how_sun_walk,How Sun Walk,494.0,32965.995,36357.563,6.687,6.687,6.687,0.0,1.0,HOW SUN WALK,1.886
how_sun_walk,How Sun Walk,496.0,32966.016,36355.563,6.879,6.879,6.687,0.647,1.0,HOW SUN WALK,1.652
how_sun_walk,How Sun Walk,498.0,32966.037,36353.564,6.905,6.905,6.687,-0.388,1.0,HOW SUN WALK,1.418
how_sun_walk,How Sun Walk,500.0,32966.058,36351.564,6.641,6.641,6.738,-0.569,1.0,HOW SUN WALK,1.183
how_sun_walk,How Sun Walk,502.0,32966.079,36349.564,6.656,6.656,6.656,-1.113,1.0,HOW SUN WALK,0.949
how_sun_walk,How Sun Walk,504.0,32966.1,36347.564,6.738,6.738,6.641,-1.788,1.0,HOW SUN WALK,0.715
how_sun_walk,How Sun Walk,506.0,32966.121,36345.564,6.598,6.598,6.598,-0.866,1.0,HOW SUN WALK,0.482
how_sun_walk,How Sun Walk,508.0,32966.142,36343.564,6.595,6.595,6.595,-0.7,1.0,HOW SUN WALK,0.248
how_sun_walk,How Sun Walk,510.0,32966.184,36341.568,6.586,6.586,6.586,-0.631,1.0,HOW SUN WALK,0.004
how_sun_walk,How Sun Walk,512.0,32966.9,36339.701,6.585,6.585,6.585,-1.078,1.0,HOW SUN WALK,0.666
how_sun_walk,How Sun Walk,514.0,32967.615,36337.833,6.547,6.547,6.547,-1.122,1.0,HOW SUN WALK,1.328
how_sun_walk,How Sun Walk,516.0,32968.33,36335.965,6.509,6.509,6.509,-1.187,1.0,HOW SUN WALK,1.989
how_sun_walk,How Sun Walk,518.0,32969.046,36334.097,6.496,6.496,6.496,-1.269,1.0,HOW SUN WALK,2.651
how_sun_walk,How Sun Walk,520.0,32969.761,36332.23,6.49,6.49,6.49,-0.794,1.0,HOW SUN WALK,2.927
how_sun_walk,How Sun Walk,522.0,32970.476,36330.362,6.438,6.438,6.446,-0.638,1.0,HOW SUN WALK,2.46
how_sun_walk,How Sun Walk,524.0,32971.192,36328.494,6.426,6.426,6.446,-0.369,1.0,HOW SUN WALK,1.994
how_sun_walk,How Sun Walk,526.0,32971.907,36326.627,6.446,6.446,6.446,0.387,1.0,HOW SUN WALK,1.527
how_sun_walk,How Sun Walk,528.0,32972.622,36324.759,6.56,6.56,6.46,1.434,1.0,HOW SUN WALK,1.06
how_sun_walk,How Sun Walk,530.0,32973.338,36322.891,6.46,6.46,6.476,2.256,1.0,HOW SUN WALK,0.577
how_sun_walk,How Sun Walk,532.0,32974.053,36321.024,6.476,6.476,6.56,,,HOW SUN WALK,0.085
how_sun_walk,How Sun Walk,534.0,32974.768,36319.156,6.626,6.626,6.626,,,HOW SUN WALK,0.406
how_sun_walk,How Sun Walk,536.0,32975.484,36317.288,6.622,6.869,6.869,,,HOW SUN WALK,0.898
how_sun_walk,How Sun Walk,538.0,32976.199,36315.421,7.406,7.112,7.112,,,HOW SUN WALK,1.39
how_sun_walk,How Sun Walk,540.0,32976.914,36313.553,10.679,7.286,7.286,,,HOW SUN WALK,1.881
how_sun_walk,How Sun Walk,542.0,32977.63,36311.685,7.799,7.461,7.286,,,HOW SUN WALK,2.373
how_sun_walk,How Sun Walk,544.0,32978.345,36309.817,7.319,7.319,7.286,,,HOW SUN WALK,2.864
how_sun_walk,How Sun Walk,546.0,32979.06,36307.95,7.079,7.079,7.159,,,HOW SUN WALK,3.356
how_sun_walk,How Sun Walk,548.0,32979.776,36306.082,7.159,7.159,7.159,-1.594,1.0,HOW SUN WALK,3.848
how_sun_walk,How Sun Walk,550.0,32980.491,36304.214,7.056,7.056,7.079,0.86,1.0,HOW SUN WALK,4.339
how_sun_walk,How Sun Walk,552.0,32981.206,36302.347,7.228,7.228,7.159,1.53,1.0,HOW SUN WALK,4.831
how_sun_walk,How Sun Walk,554.0,32981.922,36300.479,7.011,7.011,7.228,4.137,1.0,HOW SUN WALK,5.322
how_sun_walk,How Sun Walk,556.0,32982.637,36298.611,7.281,7.281,7.281,6.744,1.0,HOW SUN WALK,5.814
how_sun_walk,How Sun Walk,558.0,32983.353,36296.744,7.593,7.49,7.49,7.305,1.0,HOW SUN WALK,6.306
how_sun_walk,How Sun Walk,560.0,32984.068,36294.876,7.698,7.698,7.698,7.866,1.0,HOW SUN WALK,6.797
how_sun_walk,How Sun Walk,562.0,32984.783,36293.008,7.444,7.911,7.911,6.079,1.0,HOW SUN WALK,7.289
how_sun_walk,How Sun Walk,564.0,32985.499,36291.14,8.123,8.123,7.911,4.293,1.0,HOW SUN WALK,7.78
how_sun_walk,How Sun Walk,566.0,32986.214,36289.273,7.942,7.942,7.942,3.282,1.0,HOW SUN WALK,8.277
how_sun_walk,How Sun Walk,568.0,32986.929,36287.405,7.831,7.831,8.042,2.272,1.0,HOW SUN WALK,8.789
how_sun_walk,How Sun Walk,570.0,32987.645,36285.537,8.122,8.122,8.042,,,HOW SUN WALK,9.301
how_sun_walk,How Sun Walk,572.0,32988.36,36283.67,8.042,8.042,8.092,,,HOW SUN WALK,9.813
how_sun_walk,How Sun Walk,574.0,32989.075,36281.802,7.818,8.092,8.122,,,HOW SUN WALK,10.325
how_sun_walk,How Sun Walk,576.0,32989.791,36279.934,7.914,8.143,8.143,,,HOW SUN WALK,10.838
how_sun_walk,How Sun Walk,578.0,32990.506,36278.067,7.908,8.706,8.706,,,HOW SUN WALK,11.35
