path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mayflower_place,Mayflower Place,94.0,28741.363,39503.564,22.026,23.011,23.011,,,MAYFLOWER PLACE,3.972
mayflower_place,Mayflower Place,96.0,28743.327,39503.188,22.026,23.279,23.279,,,MAYFLOWER PLACE,3.966
mayflower_place,Mayflower Place,98.0,28745.292,39502.811,25.651,23.548,23.548,,,MAYFLOWER PLACE,3.96
mayflower_place,Mayflower Place,100.0,28747.256,39502.435,30.667,23.817,23.594,,,MAYFLOWER PLACE,3.953
mayflower_place,Mayflower Place,102.0,28749.22,39502.058,25.025,23.705,23.594,,,MAYFLOWER PLACE,3.947
mayflower_place,Mayflower Place,104.0,28751.184,39501.681,27.292,23.594,23.594,,,MAYFLOWER PLACE,3.941
mayflower_place,Mayflower Place,106.0,28753.148,39501.305,26.792,23.483,23.483,,,MAYFLOWER PLACE,3.934
mayflower_place,Mayflower Place,108.0,28755.113,39500.928,28.408,23.276,23.276,,,MAYFLOWER PLACE,3.928
mayflower_place,Mayflower Place,110.0,28757.077,39500.552,24.725,23.069,23.069,,,MAYFLOWER PLACE,3.922
mayflower_place,Mayflower Place,112.0,28759.041,39500.175,22.025,22.862,22.862,,,MAYFLOWER PLACE,3.916
mayflower_place,Mayflower Place,114.0,28760.886,39499.571,21.975,22.655,22.655,,,MAYFLOWER PLACE,3.664
mayflower_place,Mayflower Place,116.0,28762.315,39498.172,21.975,22.448,22.448,,,MAYFLOWER PLACE,2.553
mayflower_place,Mayflower Place,118.0,28763.744,39496.773,22.242,22.242,22.242,,,MAYFLOWER PLACE,1.443
mayflower_place,Mayflower Place,120.0,28765.173,39495.373,21.975,21.975,21.975,,,MAYFLOWER PLACE,0.332
mayflower_place,Mayflower Place,122.0,28766.602,39493.974,21.975,21.975,21.975,-3.333,1.0,MAYFLOWER PLACE,0.779
mayflower_place,Mayflower Place,124.0,28768.42,39493.152,21.975,21.975,21.975,0.0,1.0,MAYFLOWER PLACE,1.25
mayflower_place,Mayflower Place,126.0,28770.253,39492.351,21.942,21.942,21.975,1.776,1.0,MAYFLOWER PLACE,1.697
mayflower_place,Mayflower Place,128.0,28772.085,39491.55,21.958,21.958,21.975,3.551,1.0,MAYFLOWER PLACE,1.578
mayflower_place,Mayflower Place,130.0,28773.918,39490.749,21.924,22.109,22.109,3.551,1.0,MAYFLOWER PLACE,1.241
mayflower_place,Mayflower Place,132.0,28775.754,39489.958,22.259,22.259,22.259,3.551,1.0,MAYFLOWER PLACE,0.895
mayflower_place,Mayflower Place,134.0,28777.656,39489.34,22.259,22.259,22.259,-0.317,1.0,MAYFLOWER PLACE,0.367
mayflower_place,Mayflower Place,136.0,28779.559,39488.722,22.259,22.259,22.259,-4.185,1.0,MAYFLOWER PLACE,0.16
mayflower_place,Mayflower Place,138.0,28781.461,39488.104,22.259,22.092,22.092,-4.185,1.0,MAYFLOWER PLACE,0.688
mayflower_place,Mayflower Place,140.0,28783.363,39487.486,21.924,21.924,21.924,-5.123,1.0,MAYFLOWER PLACE,1.216
mayflower_place,Mayflower Place,142.0,28785.265,39486.868,21.924,21.924,21.924,-3.03,1.0,MAYFLOWER PLACE,1.743
mayflower_place,Mayflower Place,144.0,28786.39,39485.29,21.849,21.849,21.849,-0.937,1.0,MAYFLOWER PLACE,1.767
mayflower_place,Mayflower Place,146.0,28787.389,39483.558,21.824,21.824,21.849,-0.156,1.0,MAYFLOWER PLACE,1.878
mayflower_place,Mayflower Place,148.0,28788.389,39481.826,21.824,21.824,21.849,1.25,1.0,MAYFLOWER PLACE,1.989
mayflower_place,Mayflower Place,150.0,28789.389,39480.093,21.912,21.912,21.912,1.25,1.0,MAYFLOWER PLACE,2.1
mayflower_place,Mayflower Place,152.0,28790.378,39478.355,21.949,21.949,21.949,1.562,1.0,MAYFLOWER PLACE,2.199
mayflower_place,Mayflower Place,154.0,28791.309,39476.586,21.999,21.999,21.949,0.781,1.0,MAYFLOWER PLACE,2.232
mayflower_place,Mayflower Place,156.0,28792.241,39474.816,22.024,22.024,21.974,0.313,1.0,MAYFLOWER PLACE,2.265
mayflower_place,Mayflower Place,158.0,28793.172,39473.046,21.924,21.924,21.974,0.313,1.0,MAYFLOWER PLACE,2.298
mayflower_place,Mayflower Place,160.0,28794.104,39471.276,21.974,21.974,21.974,,,MAYFLOWER PLACE,2.331
mayflower_place,Mayflower Place,162.0,28795.056,39469.518,21.924,21.924,21.974,,,MAYFLOWER PLACE,2.388
mayflower_place,Mayflower Place,164.0,28796.094,39467.808,21.849,22.131,22.131,,,MAYFLOWER PLACE,2.543
mayflower_place,Mayflower Place,166.0,28797.132,39466.099,22.442,22.338,22.338,,,MAYFLOWER PLACE,2.699
mayflower_place,Mayflower Place,168.0,28798.171,39464.39,22.551,22.545,22.545,,,MAYFLOWER PLACE,2.855
mayflower_place,Mayflower Place,170.0,28799.209,39462.68,22.892,22.643,22.589,,,MAYFLOWER PLACE,3.011
mayflower_place,Mayflower Place,172.0,28800.247,39460.971,22.126,22.741,22.589,,,MAYFLOWER PLACE,3.167
mayflower_place,Mayflower Place,174.0,28801.097,39459.163,24.109,22.589,22.589,,,MAYFLOWER PLACE,3.11
mayflower_place,Mayflower Place,176.0,28801.909,39457.335,22.992,22.437,22.437,,,MAYFLOWER PLACE,3.01
mayflower_place,Mayflower Place,178.0,28802.72,39455.507,22.267,22.286,22.286,,,MAYFLOWER PLACE,2.91
mayflower_place,Mayflower Place,180.0,28803.532,39453.679,22.134,22.134,22.134,,,MAYFLOWER PLACE,2.809
mayflower_place,Mayflower Place,182.0,28804.343,39451.851,21.951,21.951,21.951,,,MAYFLOWER PLACE,2.709
mayflower_place,Mayflower Place,184.0,28805.187,39450.039,21.874,21.874,21.951,,,MAYFLOWER PLACE,2.645
mayflower_place,Mayflower Place,186.0,28806.149,39448.286,21.849,21.849,21.951,5.859,1.0,MAYFLOWER PLACE,2.713
mayflower_place,Mayflower Place,188.0,28807.111,39446.532,21.824,22.138,22.138,5.859,1.0,MAYFLOWER PLACE,2.781
mayflower_place,Mayflower Place,190.0,28808.073,39444.779,22.426,22.426,22.42,,,MAYFLOWER PLACE,2.848
mayflower_place,Mayflower Place,192.0,28809.034,39443.025,22.542,22.542,22.42,,,MAYFLOWER PLACE,2.916
mayflower_place,Mayflower Place,194.0,28809.996,39441.272,23.851,22.42,22.42,,,MAYFLOWER PLACE,2.983
mayflower_place,Mayflower Place,196.0,28810.958,39439.518,22.876,22.297,22.297,-4.609,1.0,MAYFLOWER PLACE,3.051
mayflower_place,Mayflower Place,198.0,28811.92,39437.765,22.017,22.174,22.174,,,MAYFLOWER PLACE,3.119
mayflower_place,Mayflower Place,200.0,28812.882,39436.011,22.051,22.051,22.051,,,MAYFLOWER PLACE,3.186
mayflower_place,Mayflower Place,202.0,28813.844,39434.258,22.926,22.02,22.02,,,MAYFLOWER PLACE,3.254
mayflower_place,Mayflower Place,204.0,28814.806,39432.504,22.092,21.99,21.992,-1.146,1.0,MAYFLOWER PLACE,3.322
mayflower_place,Mayflower Place,206.0,28815.768,39430.751,21.959,21.959,21.99,,,MAYFLOWER PLACE,3.389
mayflower_place,Mayflower Place,208.0,28816.677,39428.97,21.992,21.992,21.959,,,MAYFLOWER PLACE,3.397
mayflower_place,Mayflower Place,210.0,28817.554,39427.172,21.776,21.776,21.776,-2.674,1.0,MAYFLOWER PLACE,3.37
mayflower_place,Mayflower Place,212.0,28818.431,39425.375,21.759,21.759,21.776,,,MAYFLOWER PLACE,3.342
mayflower_place,Mayflower Place,214.0,28819.308,39423.577,21.759,21.759,21.776,,,MAYFLOWER PLACE,3.314
mayflower_place,Mayflower Place,216.0,28820.185,39421.78,21.826,22.006,22.006,8.9,2.0,MAYFLOWER PLACE,3.286
mayflower_place,Mayflower Place,218.0,28821.062,39419.983,21.826,22.254,22.254,,,MAYFLOWER PLACE,3.258
mayflower_place,Mayflower Place,220.0,28821.939,39418.185,22.501,22.501,22.488,,,MAYFLOWER PLACE,3.23
mayflower_place,Mayflower Place,222.0,28822.816,39416.388,23.859,22.651,22.488,,,MAYFLOWER PLACE,3.202
mayflower_place,Mayflower Place,224.0,28823.693,39414.59,23.076,22.488,22.488,,,MAYFLOWER PLACE,3.174
mayflower_place,Mayflower Place,226.0,28824.57,39412.793,22.951,22.325,22.325,,,MAYFLOWER PLACE,3.146
mayflower_place,Mayflower Place,228.0,28825.447,39410.995,22.926,22.162,22.162,,,MAYFLOWER PLACE,3.118
mayflower_place,Mayflower Place,230.0,28826.324,39409.198,21.842,22.069,22.109,,,MAYFLOWER PLACE,3.091
mayflower_place,Mayflower Place,232.0,28827.201,39407.4,21.792,21.976,22.069,,,MAYFLOWER PLACE,3.063
mayflower_place,Mayflower Place,234.0,28828.092,39405.61,22.109,22.109,22.042,,,MAYFLOWER PLACE,3.05
mayflower_place,Mayflower Place,236.0,28829.043,39403.851,22.042,22.042,22.042,,,MAYFLOWER PLACE,3.105
mayflower_place,Mayflower Place,238.0,28829.994,39402.091,22.042,22.042,22.109,,,MAYFLOWER PLACE,3.161
mayflower_place,Mayflower Place,240.0,28830.945,39400.332,22.084,22.274,22.274,,,MAYFLOWER PLACE,3.216
mayflower_place,Mayflower Place,242.0,28831.897,39398.573,22.292,22.568,22.568,,,MAYFLOWER PLACE,3.272
mayflower_place,Mayflower Place,244.0,28832.848,39396.813,22.142,22.862,22.862,,,MAYFLOWER PLACE,3.328
mayflower_place,Mayflower Place,246.0,28833.799,39395.054,24.057,23.056,23.056,,,MAYFLOWER PLACE,3.383
mayflower_place,Mayflower Place,248.0,28834.309,39393.139,23.769,23.251,23.251,,,MAYFLOWER PLACE,2.975
mayflower_place,Mayflower Place,250.0,28834.677,39391.173,23.932,23.445,23.348,,,MAYFLOWER PLACE,2.416
mayflower_place,Mayflower Place,252.0,28835.045,39389.207,24.182,23.64,23.348,,,MAYFLOWER PLACE,1.858
mayflower_place,Mayflower Place,254.0,28835.413,39387.241,24.188,23.348,23.348,,,MAYFLOWER PLACE,1.3
mayflower_place,Mayflower Place,256.0,28835.781,39385.275,23.057,23.057,23.057,,,MAYFLOWER PLACE,0.741
mayflower_place,Mayflower Place,258.0,28836.149,39383.309,22.813,22.813,22.813,,,MAYFLOWER PLACE,0.183
mayflower_place,Mayflower Place,260.0,28836.517,39381.343,22.607,22.607,22.682,-6.444,1.0,MAYFLOWER PLACE,0.375
mayflower_place,Mayflower Place,262.0,28836.884,39379.377,22.682,22.682,22.607,-3.397,1.0,MAYFLOWER PLACE,0.933
mayflower_place,Mayflower Place,264.0,28837.252,39377.412,22.404,22.404,22.541,,,MAYFLOWER PLACE,1.492
mayflower_place,Mayflower Place,266.0,28837.62,39375.446,22.374,22.374,22.541,,,MAYFLOWER PLACE,2.05
mayflower_place,Mayflower Place,268.0,28837.041,39375.638,22.389,22.541,22.541,,,MAYFLOWER PLACE,2.48
mayflower_place,Mayflower Place,270.0,28835.843,39377.24,23.014,22.709,22.709,2.538,1.0,MAYFLOWER PLACE,2.827
mayflower_place,Mayflower Place,272.0,28834.646,39378.841,23.029,22.726,22.726,,,MAYFLOWER PLACE,3.174
mayflower_place,Mayflower Place,274.0,28833.448,39380.443,22.744,22.744,22.744,,,MAYFLOWER PLACE,3.52
mayflower_place,Mayflower Place,276.0,28832.25,39382.045,22.813,22.813,22.813,,,MAYFLOWER PLACE,3.867
mayflower_place,Mayflower Place,278.0,28831.052,39383.646,23.069,23.069,22.813,0.0,1.0,MAYFLOWER PLACE,4.213
mayflower_place,Mayflower Place,280.0,28829.855,39385.248,22.919,22.919,22.813,,,MAYFLOWER PLACE,4.56
mayflower_place,Mayflower Place,282.0,28828.657,39386.85,22.744,22.744,22.744,,,MAYFLOWER PLACE,4.907
mayflower_place,Mayflower Place,284.0,28827.459,39388.451,22.538,22.538,22.538,,,MAYFLOWER PLACE,5.253
mayflower_place,Mayflower Place,286.0,28826.261,39390.053,22.488,22.488,22.488,,,MAYFLOWER PLACE,5.6
mayflower_place,Mayflower Place,288.0,28825.064,39391.655,22.213,22.213,22.469,-0.859,1.0,MAYFLOWER PLACE,5.947
mayflower_place,Mayflower Place,290.0,28823.866,39393.257,22.207,22.207,22.469,0.391,1.0,MAYFLOWER PLACE,6.293
mayflower_place,Mayflower Place,292.0,28822.668,39394.858,22.469,22.469,22.469,,,MAYFLOWER PLACE,6.64
mayflower_place,Mayflower Place,294.0,28821.475,39396.463,22.519,22.519,22.519,,,MAYFLOWER PLACE,6.981
mayflower_place,Mayflower Place,296.0,28820.461,39398.187,23.538,22.802,22.802,11.25,2.0,MAYFLOWER PLACE,7.108
mayflower_place,Mayflower Place,298.0,28819.448,39399.912,23.788,23.086,23.086,,,MAYFLOWER PLACE,7.234
mayflower_place,Mayflower Place,300.0,28818.435,39401.636,23.369,23.369,23.369,,,MAYFLOWER PLACE,7.361
mayflower_place,Mayflower Place,302.0,28817.422,39403.36,24.182,23.4,23.4,,,MAYFLOWER PLACE,7.488
mayflower_place,Mayflower Place,304.0,28816.409,39405.085,23.707,23.432,23.4,,,MAYFLOWER PLACE,7.614
mayflower_place,Mayflower Place,306.0,28815.439,39406.832,23.463,23.463,23.4,,,MAYFLOWER PLACE,7.692
mayflower_place,Mayflower Place,308.0,28814.545,39408.622,23.469,23.253,23.253,,,MAYFLOWER PLACE,7.682
mayflower_place,Mayflower Place,310.0,28813.652,39410.411,23.042,23.042,23.217,-2.286,1.0,MAYFLOWER PLACE,7.673
mayflower_place,Mayflower Place,312.0,28812.758,39412.2,22.992,22.992,23.217,,,MAYFLOWER PLACE,7.663
mayflower_place,Mayflower Place,314.0,28811.864,39413.99,23.217,23.217,23.217,,,MAYFLOWER PLACE,7.654
mayflower_place,Mayflower Place,316.0,28810.971,39415.779,22.442,23.315,23.315,1.215,1.0,MAYFLOWER PLACE,7.644
mayflower_place,Mayflower Place,318.0,28810.077,39417.568,22.317,23.412,23.315,0.313,1.0,MAYFLOWER PLACE,7.635
mayflower_place,Mayflower Place,320.0,28809.184,39419.357,23.509,23.509,23.315,,,MAYFLOWER PLACE,7.625
mayflower_place,Mayflower Place,322.0,28808.29,39421.147,23.242,23.242,23.242,,,MAYFLOWER PLACE,7.616
mayflower_place,Mayflower Place,324.0,28807.397,39422.936,22.642,23.237,23.237,-1.111,1.0,MAYFLOWER PLACE,7.606
mayflower_place,Mayflower Place,326.0,28806.503,39424.725,23.392,23.231,23.231,-0.208,1.0,MAYFLOWER PLACE,7.597
mayflower_place,Mayflower Place,328.0,28805.61,39426.515,26.326,23.226,23.226,,,MAYFLOWER PLACE,7.587
mayflower_place,Mayflower Place,330.0,28804.716,39428.304,25.951,23.059,23.226,,,MAYFLOWER PLACE,7.578
mayflower_place,Mayflower Place,332.0,28803.866,39430.114,22.892,23.167,23.226,1.042,1.0,MAYFLOWER PLACE,7.52
mayflower_place,Mayflower Place,334.0,28803.028,39431.93,23.276,23.276,23.276,1.875,1.0,MAYFLOWER PLACE,7.449
mayflower_place,Mayflower Place,336.0,28802.191,39433.746,23.309,23.309,23.309,,,MAYFLOWER PLACE,7.377
mayflower_place,Mayflower Place,338.0,28801.353,39435.563,23.376,23.376,23.376,,,MAYFLOWER PLACE,7.305
mayflower_place,Mayflower Place,340.0,28800.516,39437.379,23.151,23.504,23.504,,,MAYFLOWER PLACE,7.234
mayflower_place,Mayflower Place,342.0,28799.679,39439.195,23.184,23.631,23.631,,,MAYFLOWER PLACE,7.162
mayflower_place,Mayflower Place,344.0,28798.6,39440.845,23.759,23.876,23.876,,,MAYFLOWER PLACE,7.38
mayflower_place,Mayflower Place,346.0,28797.201,39442.275,23.834,24.168,24.168,,,MAYFLOWER PLACE,7.984
mayflower_place,Mayflower Place,348.0,28795.803,39443.705,24.301,24.471,24.471,,,MAYFLOWER PLACE,8.587
mayflower_place,Mayflower Place,350.0,28794.404,39445.134,24.201,24.773,24.773,,,MAYFLOWER PLACE,9.191
mayflower_place,Mayflower Place,352.0,28793.006,39446.564,25.392,25.065,25.065,,,MAYFLOWER PLACE,9.794
mayflower_place,Mayflower Place,354.0,28791.607,39447.994,26.117,25.358,25.358,,,MAYFLOWER PLACE,10.398
mayflower_place,Mayflower Place,356.0,28790.208,39449.423,25.309,25.65,25.65,,,MAYFLOWER PLACE,11.001
mayflower_place,Mayflower Place,358.0,28788.81,39450.853,24.892,25.942,25.942,,,MAYFLOWER PLACE,11.605
mayflower_place,Mayflower Place,360.0,28787.411,39452.283,27.726,26.235,26.235,,,MAYFLOWER PLACE,12.208
mayflower_place,Mayflower Place,362.0,28786.013,39453.712,29.273,26.445,26.445,,,MAYFLOWER PLACE,12.812
mayflower_place,Mayflower Place,364.0,28784.614,39455.142,26.911,26.656,26.445,,,MAYFLOWER PLACE,13.415
mayflower_place,Mayflower Place,366.0,28783.215,39456.572,29.192,26.481,26.445,,,MAYFLOWER PLACE,14.019
mayflower_place,Mayflower Place,368.0,28781.817,39458.001,26.822,26.306,26.306,,,MAYFLOWER PLACE,14.622
mayflower_place,Mayflower Place,370.0,28780.418,39459.431,25.238,26.131,26.131,,,MAYFLOWER PLACE,15.225
mayflower_place,Mayflower Place,372.0,28779.02,39460.861,26.647,25.957,25.957,,,MAYFLOWER PLACE,15.829
mayflower_place,Mayflower Place,374.0,28777.621,39462.29,24.729,25.705,25.705,,,MAYFLOWER PLACE,16.432
mayflower_place,Mayflower Place,376.0,28776.223,39463.72,24.848,25.454,25.454,,,MAYFLOWER PLACE,17.036
mayflower_place,Mayflower Place,378.0,28774.824,39465.15,24.842,25.203,25.203,,,MAYFLOWER PLACE,17.639
mayflower_place,Mayflower Place,380.0,28773.425,39466.579,23.729,24.952,25.173,,,MAYFLOWER PLACE,18.243
mayflower_place,Mayflower Place,382.0,28772.027,39468.009,23.892,25.062,25.173,,,MAYFLOWER PLACE,18.846
mayflower_place,Mayflower Place,384.0,28770.628,39469.439,25.173,25.173,25.173,,,MAYFLOWER PLACE,19.45
mayflower_place,Mayflower Place,386.0,28769.23,39470.868,25.498,25.451,25.451,,,MAYFLOWER PLACE,20.053
mayflower_place,Mayflower Place,388.0,28767.831,39472.298,27.31,25.729,25.729,10.43,2.0,MAYFLOWER PLACE,20.006
mayflower_place,Mayflower Place,390.0,28766.432,39473.728,26.167,26.007,26.007,,,MAYFLOWER PLACE,19.578
mayflower_place,Mayflower Place,392.0,28765.034,39475.157,26.285,26.285,26.007,,,MAYFLOWER PLACE,19.151
mayflower_place,Mayflower Place,394.0,28763.635,39476.587,27.525,26.017,26.007,,,MAYFLOWER PLACE,18.414
mayflower_place,Mayflower Place,396.0,28762.237,39478.017,26.775,25.749,25.749,,,MAYFLOWER PLACE,17.268
mayflower_place,Mayflower Place,398.0,28760.838,39479.446,25.467,25.481,25.481,,,MAYFLOWER PLACE,16.122
mayflower_place,Mayflower Place,400.0,28759.44,39480.876,26.333,25.213,25.213,,,MAYFLOWER PLACE,14.976
mayflower_place,Mayflower Place,402.0,28758.041,39482.306,25.275,24.945,24.945,,,MAYFLOWER PLACE,13.83
mayflower_place,Mayflower Place,404.0,28756.642,39483.735,25.275,24.676,24.676,,,MAYFLOWER PLACE,12.684
mayflower_place,Mayflower Place,406.0,28755.244,39485.165,24.408,24.392,24.392,,,MAYFLOWER PLACE,11.538
mayflower_place,Mayflower Place,408.0,28753.845,39486.595,24.225,24.107,24.107,,,MAYFLOWER PLACE,10.392
mayflower_place,Mayflower Place,410.0,28752.447,39488.024,24.525,23.824,23.824,,,MAYFLOWER PLACE,9.246
mayflower_place,Mayflower Place,412.0,28751.048,39489.454,23.85,23.541,23.541,,,MAYFLOWER PLACE,8.1
mayflower_place,Mayflower Place,414.0,28749.649,39490.884,24.658,23.258,23.258,,,MAYFLOWER PLACE,6.954
mayflower_place,Mayflower Place,416.0,28748.251,39492.313,22.226,22.975,22.975,,,MAYFLOWER PLACE,5.809
mayflower_place,Mayflower Place,418.0,28746.43,39492.999,22.126,22.692,22.692,,,MAYFLOWER PLACE,5.472
mayflower_place,Mayflower Place,420.0,28744.486,39493.468,22.126,22.409,22.409,,,MAYFLOWER PLACE,5.371
mayflower_place,Mayflower Place,422.0,28742.541,39493.936,22.126,22.126,22.126,,,MAYFLOWER PLACE,5.271
mayflower_place,Mayflower Place,424.0,28740.597,39494.404,22.126,22.126,22.126,,,MAYFLOWER PLACE,5.171
mayflower_place,Mayflower Place,426.0,28738.652,39494.873,22.126,22.126,22.126,-0.781,1.0,MAYFLOWER PLACE,5.071
mayflower_place,Mayflower Place,428.0,28736.708,39495.341,22.026,22.026,22.064,-0.781,1.0,MAYFLOWER PLACE,4.971
mayflower_place,Mayflower Place,430.0,28734.764,39495.81,22.026,22.026,22.064,0.625,1.0,MAYFLOWER PLACE,4.87
mayflower_place,Mayflower Place,432.0,28732.819,39496.278,22.064,22.064,22.064,1.406,1.0,MAYFLOWER PLACE,4.77
mayflower_place,Mayflower Place,434.0,28730.875,39496.746,22.176,22.176,22.176,1.406,1.0,MAYFLOWER PLACE,4.67
mayflower_place,Mayflower Place,436.0,28728.931,39497.215,22.176,22.176,22.176,1.719,1.0,MAYFLOWER PLACE,4.57
mayflower_place,Mayflower Place,438.0,28726.986,39497.683,22.176,22.176,22.176,1.562,1.0,MAYFLOWER PLACE,4.469
mayflower_place,Mayflower Place,440.0,28725.042,39498.152,22.201,22.201,22.201,1.562,1.0,MAYFLOWER PLACE,4.369
mayflower_place,Mayflower Place,442.0,28723.097,39498.62,22.301,22.301,22.301,,,MAYFLOWER PLACE,4.269
mayflower_place,Mayflower Place,444.0,28721.153,39499.088,22.451,22.451,22.301,,,MAYFLOWER PLACE,4.169
mayflower_place,Mayflower Place,446.0,28719.209,39499.557,23.664,22.37,22.301,,,MAYFLOWER PLACE,4.068
