path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
beach_road,Beach Road,266.0,30767.1,31261.133,19.443,21.543,21.543,,,BEACH ROAD,34.391
beach_road,Beach Road,268.0,30768.55,31262.51,19.236,22.377,22.377,,,BEACH ROAD,34.35
beach_road,Beach Road,270.0,30770.001,31263.887,23.432,,23.211,,,BEACH ROAD,34.309
beach_road,Beach Road,272.0,30771.451,31265.264,26.374,24.046,24.046,,,BEACH ROAD,34.268
beach_road,Beach Road,274.0,30772.901,31266.642,26.349,24.88,24.88,,,BEACH ROAD,34.228
beach_road,Beach Road,276.0,30774.351,31268.019,26.383,25.715,25.715,,,BEACH ROAD,34.187
beach_road,Beach Road,278.0,30775.801,31269.396,26.549,26.549,26.278,,,BEACH ROAD,34.146
beach_road,Beach Road,280.0,30777.251,31270.774,36.824,26.414,26.278,,,BEACH ROAD,34.105
beach_road,Beach Road,282.0,30778.702,31272.151,,26.278,26.278,-3.387,1.0,BEACH ROAD,34.064
beach_road,Beach Road,284.0,30780.152,31273.528,,26.143,26.143,-5.08,1.0,BEACH ROAD,34.023
beach_road,Beach Road,286.0,30781.602,31274.906,,26.007,26.007,-6.773,1.0,BEACH ROAD,33.983
beach_road,Beach Road,288.0,30783.052,31276.283,,25.872,25.872,-6.773,1.0,BEACH ROAD,33.942
beach_road,Beach Road,290.0,30784.502,31277.66,,25.736,25.736,-6.773,1.0,BEACH ROAD,33.901
beach_road,Beach Road,292.0,30785.953,31279.037,,25.601,25.601,-6.773,1.0,BEACH ROAD,33.86
beach_road,Beach Road,294.0,30787.403,31280.415,,25.466,25.466,-6.773,1.0,BEACH ROAD,33.819
beach_road,Beach Road,296.0,30788.853,31281.792,,25.33,25.33,-6.773,1.0,BEACH ROAD,33.779
beach_road,Beach Road,298.0,30790.303,31283.169,,25.195,25.195,-6.773,1.0,BEACH ROAD,33.738
beach_road,Beach Road,300.0,30791.753,31284.547,,25.059,25.059,-6.773,1.0,BEACH ROAD,33.697
beach_road,Beach Road,302.0,30793.204,31285.924,,24.924,24.924,-6.773,1.0,BEACH ROAD,33.656
beach_road,Beach Road,304.0,30794.654,31287.301,,24.788,24.788,-6.773,1.0,BEACH ROAD,33.615
beach_road,Beach Road,306.0,30796.104,31288.679,,24.653,24.653,-6.773,1.0,BEACH ROAD,33.574
beach_road,Beach Road,308.0,30797.554,31290.056,,24.517,24.517,-6.773,1.0,BEACH ROAD,33.534
beach_road,Beach Road,310.0,30799.004,31291.433,,24.382,24.382,-6.773,1.0,BEACH ROAD,33.493
beach_road,Beach Road,312.0,30800.454,31292.811,,24.246,24.246,-6.773,1.0,BEACH ROAD,33.452
beach_road,Beach Road,314.0,30801.905,31294.188,,24.111,24.111,-6.773,1.0,BEACH ROAD,33.411
beach_road,Beach Road,316.0,30803.355,31295.565,,23.975,23.975,-6.773,1.0,BEACH ROAD,33.37
beach_road,Beach Road,318.0,30804.805,31296.942,,23.84,23.84,-6.773,1.0,BEACH ROAD,33.329
beach_road,Beach Road,320.0,30806.255,31298.32,,23.705,23.705,-6.773,1.0,BEACH ROAD,33.289
beach_road,Beach Road,322.0,30807.705,31299.697,,23.569,23.569,-6.773,1.0,BEACH ROAD,33.248
beach_road,Beach Road,324.0,30809.156,31301.074,,23.434,23.434,-6.773,1.0,BEACH ROAD,33.207
beach_road,Beach Road,326.0,30810.606,31302.452,,23.298,23.298,-6.773,1.0,BEACH ROAD,33.166
beach_road,Beach Road,328.0,30812.056,31303.829,,23.163,23.163,-6.773,1.0,BEACH ROAD,33.125
beach_road,Beach Road,330.0,30813.506,31305.206,,23.027,23.027,-6.773,1.0,BEACH ROAD,33.085
beach_road,Beach Road,332.0,30814.956,31306.584,,22.892,22.892,-6.773,1.0,BEACH ROAD,33.044
beach_road,Beach Road,334.0,30816.406,31307.961,,22.756,22.756,-6.773,1.0,BEACH ROAD,33.003
beach_road,Beach Road,336.0,30817.857,31309.338,,22.621,22.621,-6.773,1.0,BEACH ROAD,32.962
beach_road,Beach Road,338.0,30819.307,31310.715,,22.485,22.485,-6.773,1.0,BEACH ROAD,32.921
beach_road,Beach Road,340.0,30820.757,31312.093,,22.35,22.35,-6.773,1.0,BEACH ROAD,32.88
beach_road,Beach Road,342.0,30822.207,31313.47,,22.214,22.214,-6.773,1.0,BEACH ROAD,32.84
beach_road,Beach Road,344.0,30823.657,31314.847,,22.079,22.079,-6.773,1.0,BEACH ROAD,32.799
beach_road,Beach Road,346.0,30825.108,31316.225,,21.944,21.944,-5.08,1.0,BEACH ROAD,32.758
beach_road,Beach Road,348.0,30826.558,31317.602,,21.808,21.808,,,BEACH ROAD,32.717
beach_road,Beach Road,350.0,30828.008,31318.979,,21.673,21.808,,,BEACH ROAD,32.676
beach_road,Beach Road,352.0,30829.458,31320.357,21.537,21.772,21.808,,,BEACH ROAD,32.635
beach_road,Beach Road,354.0,30830.908,31321.734,22.28,21.871,21.871,,,BEACH ROAD,32.595
beach_road,Beach Road,356.0,30832.359,31323.111,22.205,21.946,21.871,,,BEACH ROAD,32.554
beach_road,Beach Road,358.0,30833.809,31324.488,24.48,22.021,21.871,,,BEACH ROAD,32.513
beach_road,Beach Road,360.0,30835.259,31325.866,24.097,21.837,21.837,,,BEACH ROAD,32.472
beach_road,Beach Road,362.0,30836.709,31327.243,18.33,21.653,21.653,,,BEACH ROAD,32.431
beach_road,Beach Road,364.0,30838.159,31328.62,18.005,21.469,21.469,,,BEACH ROAD,32.391
beach_road,Beach Road,366.0,30839.609,31329.998,18.914,21.285,21.285,,,BEACH ROAD,32.35
beach_road,Beach Road,368.0,30841.06,31331.375,16.793,21.1,21.1,,,BEACH ROAD,32.309
beach_road,Beach Road,370.0,30842.51,31332.752,15.231,20.916,20.916,,,BEACH ROAD,32.268
beach_road,Beach Road,372.0,30843.96,31334.13,23.103,20.732,20.732,,,BEACH ROAD,32.241
beach_road,Beach Road,374.0,30845.41,31335.507,24.233,20.548,20.548,,,BEACH ROAD,32.216
beach_road,Beach Road,376.0,30846.86,31336.884,24.258,20.364,20.364,,,BEACH ROAD,32.192
beach_road,Beach Road,378.0,30848.311,31338.261,28.922,20.18,20.18,,,BEACH ROAD,32.168
beach_road,Beach Road,380.0,30849.761,31339.639,,19.996,19.996,,,BEACH ROAD,32.143
beach_road,Beach Road,382.0,30851.211,31341.016,5.592,19.812,19.812,,,BEACH ROAD,32.119
beach_road,Beach Road,384.0,30852.661,31342.393,,19.627,19.627,,,BEACH ROAD,32.095
beach_road,Beach Road,386.0,30854.111,31343.771,,18.47,18.47,,,BEACH ROAD,32.07
beach_road,Beach Road,388.0,30855.562,31345.148,,17.312,17.312,,,BEACH ROAD,32.046
beach_road,Beach Road,390.0,30857.012,31346.525,,16.154,16.154,,,BEACH ROAD,32.022
beach_road,Beach Road,392.0,30858.462,31347.903,9.862,,14.997,,,BEACH ROAD,31.997
beach_road,Beach Road,394.0,30859.912,31349.28,9.425,,13.839,,,BEACH ROAD,31.973
beach_road,Beach Road,1032.0,31231.772,31571.3,5.47,12.682,12.682,,,BEACH ROAD,19.682
beach_road,Beach Road,1034.0,31233.403,31570.142,5.533,11.524,11.524,,,BEACH ROAD,17.864
beach_road,Beach Road,1036.0,31235.034,31568.985,5.495,10.366,10.366,,,BEACH ROAD,16.046
beach_road,Beach Road,1038.0,31236.665,31567.827,9.209,9.209,9.209,,,BEACH ROAD,14.228
beach_road,Beach Road,1040.0,31238.296,31566.67,9.15,9.15,9.15,,,BEACH ROAD,12.411
beach_road,Beach Road,1042.0,31239.804,31565.408,9.117,9.117,9.15,-1.146,1.0,BEACH ROAD,10.564
beach_road,Beach Road,1044.0,31240.676,31563.608,9.15,9.15,9.117,0.0,1.0,BEACH ROAD,8.569
beach_road,Beach Road,1046.0,31241.548,31561.808,9.059,9.059,9.117,0.186,1.0,BEACH ROAD,6.574
beach_road,Beach Road,1048.0,31242.42,31560.008,17.404,9.112,9.15,1.269,1.0,BEACH ROAD,4.58
beach_road,Beach Road,1050.0,31244.104,31558.98,17.522,9.165,9.165,1.935,1.0,BEACH ROAD,2.847
beach_road,Beach Road,1052.0,31245.856,31558.016,,9.218,9.218,2.184,1.0,BEACH ROAD,1.137
beach_road,Beach Road,1054.0,31247.609,31557.053,,9.272,9.272,2.664,1.0,BEACH ROAD,0.574
beach_road,Beach Road,1056.0,31249.362,31556.09,,9.325,9.325,,,BEACH ROAD,2.284
beach_road,Beach Road,1058.0,31251.115,31555.126,9.378,9.378,9.378,,,BEACH ROAD,3.995
beach_road,Beach Road,1060.0,31252.867,31554.163,9.303,9.674,9.674,,,BEACH ROAD,5.705
beach_road,Beach Road,1062.0,31254.62,31553.2,9.078,10.644,10.644,,,BEACH ROAD,7.416
beach_road,Beach Road,1064.0,31256.373,31552.236,9.128,11.614,11.614,,,BEACH ROAD,9.126
beach_road,Beach Road,1066.0,31258.125,31551.273,8.703,13.258,13.258,,,BEACH ROAD,10.837
beach_road,Beach Road,1068.0,31259.878,31550.31,12.278,14.903,14.903,,,BEACH ROAD,12.547
beach_road,Beach Road,1070.0,31261.631,31549.346,12.228,16.547,16.547,,,BEACH ROAD,14.258
beach_road,Beach Road,1072.0,31263.383,31548.383,12.103,18.192,18.192,,,BEACH ROAD,15.968
beach_road,Beach Road,1074.0,31265.137,31547.436,,19.836,19.836,,,BEACH ROAD,17.665
beach_road,Beach Road,1120.0,31307.696,31564.893,27.521,21.48,21.48,,,BEACH ROAD,25.094
beach_road,Beach Road,1122.0,31309.546,31565.652,27.746,23.125,23.125,,,BEACH ROAD,25.46
beach_road,Beach Road,1124.0,31311.397,31566.411,30.496,24.769,24.769,,,BEACH ROAD,25.827
beach_road,Beach Road,1126.0,31313.247,31567.17,30.196,26.413,26.413,,,BEACH ROAD,26.193
beach_road,Beach Road,1128.0,31315.097,31567.929,30.021,28.058,28.058,,,BEACH ROAD,26.559
beach_road,Beach Road,1130.0,31316.948,31568.688,31.296,29.702,29.702,,,BEACH ROAD,26.926
beach_road,Beach Road,1132.0,31318.798,31569.447,31.346,31.346,31.346,,,BEACH ROAD,27.292
beach_road,Beach Road,1134.0,31320.649,31570.206,,31.401,31.401,,,BEACH ROAD,27.659
beach_road,Beach Road,1136.0,31322.499,31570.965,,31.455,31.455,2.723,1.0,BEACH ROAD,28.025
beach_road,Beach Road,1138.0,31324.349,31571.724,,31.51,31.51,2.723,1.0,BEACH ROAD,28.391
beach_road,Beach Road,1140.0,31326.2,31572.483,,31.564,31.564,2.723,1.0,BEACH ROAD,28.758
beach_road,Beach Road,1142.0,31328.05,31573.242,,31.619,31.619,2.723,1.0,BEACH ROAD,29.124
beach_road,Beach Road,1144.0,31329.901,31574.001,,31.673,31.673,2.723,1.0,BEACH ROAD,29.491
beach_road,Beach Road,1146.0,31331.751,31574.76,,31.728,31.728,2.723,1.0,BEACH ROAD,29.857
beach_road,Beach Road,1148.0,31333.601,31575.519,,31.782,31.782,2.723,1.0,BEACH ROAD,30.223
beach_road,Beach Road,1150.0,31335.452,31576.278,,31.837,31.837,2.723,1.0,BEACH ROAD,30.59
beach_road,Beach Road,1152.0,31337.302,31577.037,,31.891,31.891,2.723,1.0,BEACH ROAD,30.956
beach_road,Beach Road,1154.0,31339.152,31577.796,,31.946,31.946,2.723,1.0,BEACH ROAD,31.323
beach_road,Beach Road,1156.0,31341.003,31578.555,,32.0,32.0,2.723,1.0,BEACH ROAD,31.689
beach_road,Beach Road,1158.0,31342.853,31579.314,,32.055,32.055,2.723,1.0,BEACH ROAD,32.055
beach_road,Beach Road,1160.0,31344.704,31580.073,,32.109,32.109,2.723,1.0,BEACH ROAD,32.422
beach_road,Beach Road,1162.0,31346.554,31580.832,,32.163,32.163,2.723,1.0,BEACH ROAD,32.788
beach_road,Beach Road,1164.0,31348.404,31581.591,,32.218,32.218,2.723,1.0,BEACH ROAD,33.155
beach_road,Beach Road,1166.0,31350.255,31582.35,,32.272,32.272,2.723,1.0,BEACH ROAD,33.521
beach_road,Beach Road,1168.0,31352.105,31583.109,,32.327,32.327,2.723,1.0,BEACH ROAD,33.888
beach_road,Beach Road,1170.0,31353.955,31583.868,,32.381,32.381,2.723,1.0,BEACH ROAD,34.254
beach_road,Beach Road,1172.0,31355.806,31584.627,,32.436,32.436,2.723,1.0,BEACH ROAD,34.62
beach_road,Beach Road,1174.0,31357.656,31585.386,,32.49,32.49,2.723,1.0,BEACH ROAD,34.987
beach_road,Beach Road,1176.0,31359.507,31586.145,,32.545,32.545,2.383,1.0,BEACH ROAD,35.353
beach_road,Beach Road,1178.0,31361.357,31586.904,,32.599,32.599,2.042,1.0,BEACH ROAD,35.72
beach_road,Beach Road,1180.0,31363.207,31587.663,,,32.626,1.702,1.0,BEACH ROAD,36.086
beach_road,Beach Road,1182.0,31365.058,31588.422,,,32.654,,,BEACH ROAD,36.452
beach_road,Beach Road,1184.0,31366.908,31589.181,,,32.681,,,BEACH ROAD,36.819
beach_road,Beach Road,1186.0,31368.759,31589.94,,,,,,BEACH ROAD,37.185
beach_road,Beach Road,1188.0,31370.609,31590.699,,,,,,BEACH ROAD,37.552
beach_road,Beach Road,1190.0,31372.459,31591.458,,,,,,BEACH ROAD,37.918
beach_road,Beach Road,1192.0,31374.31,31592.217,,,,,,BEACH ROAD,38.284
beach_road,Beach Road,1194.0,31376.16,31592.976,,,,,,BEACH ROAD,38.651
beach_road,Beach Road,1196.0,31378.01,31593.735,,,,,,BEACH ROAD,39.017
beach_road,Beach Road,1198.0,31379.861,31594.494,,,,,,BEACH ROAD,39.384
beach_road,Beach Road,1200.0,31381.711,31595.253,,,,,,BEACH ROAD,39.75
beach_road,Beach Road,1202.0,31383.562,31596.012,,,,,,BEACH ROAD,40.116
beach_road,Beach Road,1204.0,31385.412,31596.771,,,,,,BEACH ROAD,40.483
beach_road,Beach Road,1206.0,31387.262,31597.53,,,,,,BEACH ROAD,40.849
beach_road,Beach Road,1208.0,31389.113,31598.289,,,,,,BEACH ROAD,41.216
beach_road,Beach Road,1210.0,31390.963,31599.048,,,,,,BEACH ROAD,41.582
beach_road,Beach Road,1212.0,31392.814,31599.807,,,,,,BEACH ROAD,41.948
beach_road,Beach Road,1214.0,31394.664,31600.566,,,,,,BEACH ROAD,42.315
beach_road,Beach Road,1216.0,31396.514,31601.325,,,,,,BEACH ROAD,42.681
beach_road,Beach Road,1218.0,31398.365,31602.084,,,,,,BEACH ROAD,43.048
beach_road,Beach Road,1220.0,31400.215,31602.843,,,,,,BEACH ROAD,43.414
beach_road,Beach Road,1222.0,31402.065,31603.602,,,,,,BEACH ROAD,43.78
beach_road,Beach Road,1224.0,31403.916,31604.361,,,,,,BEACH ROAD,44.147
beach_road,Beach Road,1226.0,31405.766,31605.12,,,,,,BEACH ROAD,44.513
beach_road,Beach Road,1228.0,31407.617,31605.879,,,,,,BEACH ROAD,44.88
beach_road,Beach Road,1230.0,31409.467,31606.638,,,,,,BEACH ROAD,45.246
beach_road,Beach Road,1232.0,31411.317,31607.397,,,,,,BEACH ROAD,45.612
beach_road,Beach Road,1234.0,31413.168,31608.156,,,,,,BEACH ROAD,45.979
beach_road,Beach Road,1236.0,31415.018,31608.915,,,,,,BEACH ROAD,46.345
beach_road,Beach Road,1238.0,31416.869,31609.674,,,,,,BEACH ROAD,46.712
beach_road,Beach Road,1240.0,31418.719,31610.433,,,,,,BEACH ROAD,47.078
beach_road,Beach Road,1242.0,31420.569,31611.192,,,,,,BEACH ROAD,47.444
beach_road,Beach Road,1244.0,31422.42,31611.951,,,,,,BEACH ROAD,47.811
beach_road,Beach Road,1246.0,31424.27,31612.71,,,,,,BEACH ROAD,48.177
beach_road,Beach Road,1248.0,31426.12,31613.469,,,,,,BEACH ROAD,48.544
beach_road,Beach Road,1250.0,31427.971,31614.228,,,,,,BEACH ROAD,48.91
beach_road,Beach Road,1252.0,31429.821,31614.987,,,,,,BEACH ROAD,49.276
beach_road,Beach Road,1254.0,31431.672,31615.746,,,,,,BEACH ROAD,49.643
beach_road,Beach Road,1256.0,31433.522,31616.505,,,,,,BEACH ROAD,50.009
beach_road,Beach Road,1258.0,31435.372,31617.264,,,,,,BEACH ROAD,50.376
beach_road,Beach Road,1260.0,31437.223,31618.023,,,,,,BEACH ROAD,50.742
beach_road,Beach Road,1262.0,31439.073,31618.782,,,,,,BEACH ROAD,51.108
beach_road,Beach Road,1264.0,31440.923,31619.541,,,,,,BEACH ROAD,51.475
beach_road,Beach Road,1266.0,31442.774,31620.3,,,,,,BEACH ROAD,51.841
beach_road,Beach Road,1268.0,31444.624,31621.059,,,,,,BEACH ROAD,52.208
beach_road,Beach Road,1270.0,31446.475,31621.818,,,,,,BEACH ROAD,52.574
beach_road,Beach Road,1272.0,31448.325,31622.577,,,,,,BEACH ROAD,52.941
beach_road,Beach Road,1274.0,31450.175,31623.336,,,,,,BEACH ROAD,53.307
beach_road,Beach Road,1276.0,31452.026,31624.095,,,,,,BEACH ROAD,53.673
beach_road,Beach Road,1278.0,31453.876,31624.854,,,,,,BEACH ROAD,54.04
beach_road,Beach Road,1280.0,31455.727,31625.613,,,,,,BEACH ROAD,54.406
beach_road,Beach Road,1282.0,31457.577,31626.372,,,,,,BEACH ROAD,54.773
beach_road,Beach Road,1284.0,31459.427,31627.131,,,,,,BEACH ROAD,55.139
beach_road,Beach Road,1286.0,31461.278,31627.89,,,,,,BEACH ROAD,55.505
beach_road,Beach Road,1288.0,31463.128,31628.649,,,,,,BEACH ROAD,55.872
beach_road,Beach Road,1290.0,31464.978,31629.408,,,,,,BEACH ROAD,56.238
beach_road,Beach Road,1292.0,31466.829,31630.167,,,,,,BEACH ROAD,56.605
beach_road,Beach Road,1294.0,31468.679,31630.926,,,,,,BEACH ROAD,56.971
beach_road,Beach Road,1296.0,31470.53,31631.685,,,,,,BEACH ROAD,57.337
beach_road,Beach Road,1298.0,31472.38,31632.444,,,,,,BEACH ROAD,57.704
beach_road,Beach Road,1300.0,31474.23,31633.203,,,,,,BEACH ROAD,58.07
beach_road,Beach Road,1302.0,31476.081,31633.962,,,,,,BEACH ROAD,58.437
beach_road,Beach Road,1304.0,31477.931,31634.721,,,,,,BEACH ROAD,58.803
beach_road,Beach Road,1306.0,31479.782,31635.48,,,,,,BEACH ROAD,59.169
beach_road,Beach Road,1308.0,31481.632,31636.239,,,,,,BEACH ROAD,59.536
beach_road,Beach Road,1310.0,31483.482,31636.998,,,,,,BEACH ROAD,59.924
beach_road,Beach Road,1312.0,31485.333,31637.757,,,,,,BEACH ROAD,60.335
beach_road,Beach Road,1528.0,31641.595,31753.67,,,,,,BEACH ROAD,66.385
beach_road,Beach Road,1530.0,31641.67,31755.668,,,,,,BEACH ROAD,64.929
beach_road,Beach Road,1532.0,31641.745,31757.667,,,,,,BEACH ROAD,63.474
beach_road,Beach Road,1534.0,31641.82,31759.665,,,,,,BEACH ROAD,62.019
beach_road,Beach Road,1536.0,31641.895,31761.664,,,,,,BEACH ROAD,60.564
beach_road,Beach Road,1538.0,31641.969,31763.663,,,,,,BEACH ROAD,59.109
beach_road,Beach Road,1540.0,31642.044,31765.661,,,,,,BEACH ROAD,57.654
beach_road,Beach Road,1542.0,31642.119,31767.66,,,,,,BEACH ROAD,56.198
beach_road,Beach Road,1544.0,31642.194,31769.658,,,,,,BEACH ROAD,54.743
beach_road,Beach Road,1546.0,31642.269,31771.657,,,,,,BEACH ROAD,53.288
beach_road,Beach Road,1548.0,31642.344,31773.656,,,,,,BEACH ROAD,51.833
beach_road,Beach Road,1550.0,31642.419,31775.654,,,,,,BEACH ROAD,50.378
beach_road,Beach Road,1552.0,31642.493,31777.653,,,,,,BEACH ROAD,48.923
beach_road,Beach Road,1554.0,31642.568,31779.651,,,,,,BEACH ROAD,47.467
beach_road,Beach Road,1556.0,31642.643,31781.65,,,,,,BEACH ROAD,46.012
beach_road,Beach Road,1558.0,31642.718,31783.649,,,,,,BEACH ROAD,44.557
beach_road,Beach Road,1560.0,31642.793,31785.647,,,,,,BEACH ROAD,43.102
beach_road,Beach Road,1562.0,31642.868,31787.646,,,,,,BEACH ROAD,41.647
beach_road,Beach Road,1564.0,31642.943,31789.644,,,,,,BEACH ROAD,40.192
beach_road,Beach Road,1566.0,31643.018,31791.643,,,,,,BEACH ROAD,38.736
beach_road,Beach Road,1568.0,31643.092,31793.642,,,,,,BEACH ROAD,37.281
beach_road,Beach Road,1570.0,31643.167,31795.64,,,,,,BEACH ROAD,35.826
beach_road,Beach Road,1572.0,31643.242,31797.639,,,,,,BEACH ROAD,34.371
beach_road,Beach Road,1574.0,31643.317,31799.637,,,,,,BEACH ROAD,32.916
beach_road,Beach Road,1576.0,31643.392,31801.636,,,,,,BEACH ROAD,31.46
beach_road,Beach Road,1578.0,31643.467,31803.635,,,,,,BEACH ROAD,30.005
beach_road,Beach Road,1580.0,31643.542,31805.633,,,,,,BEACH ROAD,28.55
beach_road,Beach Road,1582.0,31643.617,31807.632,,,,,,BEACH ROAD,27.095
beach_road,Beach Road,1584.0,31643.691,31809.63,,,,,,BEACH ROAD,25.64
beach_road,Beach Road,1586.0,31643.766,31811.629,,,,,,BEACH ROAD,24.185
beach_road,Beach Road,1588.0,31643.841,31813.628,,,,,,BEACH ROAD,22.729
beach_road,Beach Road,1590.0,31643.916,31815.626,,,,,,BEACH ROAD,21.274
beach_road,Beach Road,1592.0,31643.991,31817.625,,,,,,BEACH ROAD,19.819
beach_road,Beach Road,1594.0,31644.066,31819.623,,,,,,BEACH ROAD,18.364
beach_road,Beach Road,1596.0,31644.141,31821.622,,,,,,BEACH ROAD,16.909
beach_road,Beach Road,1598.0,31644.216,31823.621,,,,,,BEACH ROAD,15.453
beach_road,Beach Road,1600.0,31644.29,31825.619,,,,,,BEACH ROAD,13.998
beach_road,Beach Road,1602.0,31644.365,31827.618,,,,,,BEACH ROAD,12.543
beach_road,Beach Road,1604.0,31644.44,31829.616,,,,,,BEACH ROAD,11.088
beach_road,Beach Road,1606.0,31644.515,31831.615,,,,,,BEACH ROAD,9.633
beach_road,Beach Road,1608.0,31644.59,31833.614,,,,,,BEACH ROAD,8.178
beach_road,Beach Road,1610.0,31644.665,31835.612,,,,,,BEACH ROAD,6.722
beach_road,Beach Road,1612.0,31644.74,31837.611,,,,,,BEACH ROAD,5.267
beach_road,Beach Road,1614.0,31644.815,31839.609,,,,,,BEACH ROAD,3.812
beach_road,Beach Road,1616.0,31644.889,31841.608,,,,,,BEACH ROAD,2.357
beach_road,Beach Road,1618.0,31645.318,31843.376,,,,,,BEACH ROAD,1.308
beach_road,Beach Road,1620.0,31647.116,31844.252,,,,,,BEACH ROAD,1.832
beach_road,Beach Road,1622.0,31648.914,31845.128,,,,,,BEACH ROAD,2.356
beach_road,Beach Road,1624.0,31650.712,31846.004,,,,,,BEACH ROAD,2.88
beach_road,Beach Road,1626.0,31652.509,31846.88,,,,,,BEACH ROAD,3.404
beach_road,Beach Road,1628.0,31654.307,31847.756,,,,,,BEACH ROAD,3.928
beach_road,Beach Road,1664.0,31651.942,31833.462,,,,,,BEACH ROAD,13.131
beach_road,Beach Road,1666.0,31650.817,31831.809,,,,,,BEACH ROAD,13.636
beach_road,Beach Road,1668.0,31649.693,31830.155,,,,,,BEACH ROAD,14.14
beach_road,Beach Road,1670.0,31648.568,31828.501,,,,,,BEACH ROAD,14.645
beach_road,Beach Road,1672.0,31647.443,31826.847,,,,,,BEACH ROAD,15.15
beach_road,Beach Road,1674.0,31646.319,31825.193,,,,,,BEACH ROAD,15.654
beach_road,Beach Road,1676.0,31645.194,31823.539,,,,,,BEACH ROAD,16.159
beach_road,Beach Road,1678.0,31644.07,31821.885,,,,,,BEACH ROAD,16.664
beach_road,Beach Road,1680.0,31642.945,31820.232,,,,,,BEACH ROAD,17.168
beach_road,Beach Road,1682.0,31641.82,31818.578,,,,,,BEACH ROAD,17.673
beach_road,Beach Road,1684.0,31640.696,31816.924,,,,,,BEACH ROAD,18.177
beach_road,Beach Road,1686.0,31639.571,31815.27,,,,,,BEACH ROAD,18.682
beach_road,Beach Road,1688.0,31638.446,31813.616,,,,,,BEACH ROAD,19.187
beach_road,Beach Road,1690.0,31637.322,31811.962,,,,,,BEACH ROAD,19.691
beach_road,Beach Road,1692.0,31636.197,31810.309,,,,,,BEACH ROAD,20.196
beach_road,Beach Road,1694.0,31635.073,31808.655,,,,,,BEACH ROAD,20.7
beach_road,Beach Road,1696.0,31633.948,31807.001,,,,,,BEACH ROAD,21.205
beach_road,Beach Road,1698.0,31632.823,31805.347,,,,,,BEACH ROAD,21.71
beach_road,Beach Road,1700.0,31631.699,31803.693,,,,,,BEACH ROAD,22.214
beach_road,Beach Road,1702.0,31630.574,31802.039,,,,,,BEACH ROAD,22.719
beach_road,Beach Road,1704.0,31629.449,31800.385,,,,,,BEACH ROAD,23.224
beach_road,Beach Road,1706.0,31628.325,31798.732,,,,,,BEACH ROAD,23.728
beach_road,Beach Road,1708.0,31627.2,31797.078,,,,,,BEACH ROAD,24.233
