path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tan_quee_lan_street,Tan Quee Lan Street,112.0,30632.725,31172.545,13.055,3.613,3.702,,,TAN QUEE LAN STREET,2.108
tan_quee_lan_street,Tan Quee Lan Street,114.0,30632.275,31174.449,12.326,3.942,3.942,,,TAN QUEE LAN STREET,1.176
tan_quee_lan_street,Tan Quee Lan Street,116.0,30631.952,31176.423,3.379,4.271,4.271,,,TAN QUEE LAN STREET,0.104
tan_quee_lan_street,Tan Quee Lan Street,118.0,30631.628,31178.397,3.479,4.599,4.599,,,TAN QUEE LAN STREET,0.968
tan_quee_lan_street,Tan Quee Lan Street,120.0,30631.305,31180.37,4.229,4.928,4.928,,,TAN QUEE LAN STREET,2.04
tan_quee_lan_street,Tan Quee Lan Street,122.0,30630.923,31182.332,3.629,5.257,5.257,,,TAN QUEE LAN STREET,3.06
tan_quee_lan_street,Tan Quee Lan Street,124.0,30630.406,31184.264,11.549,5.586,5.586,,,TAN QUEE LAN STREET,3.96
tan_quee_lan_street,Tan Quee Lan Street,126.0,30629.889,31186.196,11.405,5.649,5.649,,,TAN QUEE LAN STREET,4.861
tan_quee_lan_street,Tan Quee Lan Street,128.0,30629.372,31188.128,11.799,5.711,5.711,,,TAN QUEE LAN STREET,5.761
tan_quee_lan_street,Tan Quee Lan Street,130.0,30628.855,31190.06,11.749,5.774,5.774,,,TAN QUEE LAN STREET,6.661
tan_quee_lan_street,Tan Quee Lan Street,132.0,30628.014,31191.793,8.728,5.836,5.836,,,TAN QUEE LAN STREET,7.187
tan_quee_lan_street,Tan Quee Lan Street,134.0,30626.527,31193.131,9.587,5.899,5.899,,,TAN QUEE LAN STREET,6.967
tan_quee_lan_street,Tan Quee Lan Street,136.0,30625.041,31194.468,5.799,5.962,5.962,,,TAN QUEE LAN STREET,6.748
tan_quee_lan_street,Tan Quee Lan Street,138.0,30623.554,31195.806,6.699,6.024,6.024,,,TAN QUEE LAN STREET,6.528
tan_quee_lan_street,Tan Quee Lan Street,140.0,30622.067,31197.144,6.349,6.087,6.087,,,TAN QUEE LAN STREET,6.309
tan_quee_lan_street,Tan Quee Lan Street,142.0,30620.58,31198.481,6.474,6.149,6.149,,,TAN QUEE LAN STREET,6.089
tan_quee_lan_street,Tan Quee Lan Street,144.0,30619.093,31199.819,6.212,6.212,6.212,,,TAN QUEE LAN STREET,5.87
tan_quee_lan_street,Tan Quee Lan Street,146.0,30617.578,31201.124,6.399,6.399,6.399,,,TAN QUEE LAN STREET,5.608
tan_quee_lan_street,Tan Quee Lan Street,148.0,30616.05,31202.415,6.537,6.537,6.537,4.162,1.0,TAN QUEE LAN STREET,5.327
tan_quee_lan_street,Tan Quee Lan Street,150.0,30614.523,31203.706,6.999,6.649,6.545,,,TAN QUEE LAN STREET,5.046
tan_quee_lan_street,Tan Quee Lan Street,152.0,30613.358,31205.269,6.762,6.762,6.545,,,TAN QUEE LAN STREET,5.217
tan_quee_lan_street,Tan Quee Lan Street,154.0,30612.545,31207.097,6.724,6.545,6.545,,,TAN QUEE LAN STREET,5.827
tan_quee_lan_street,Tan Quee Lan Street,156.0,30611.732,31208.924,7.59,6.277,6.545,,,TAN QUEE LAN STREET,6.436
tan_quee_lan_street,Tan Quee Lan Street,158.0,30610.919,31210.751,8.432,6.343,6.545,,,TAN QUEE LAN STREET,7.046
tan_quee_lan_street,Tan Quee Lan Street,160.0,30610.106,31212.579,4.913,6.576,6.576,,,TAN QUEE LAN STREET,7.655
tan_quee_lan_street,Tan Quee Lan Street,162.0,30608.757,31214.017,5.138,6.809,6.809,,,TAN QUEE LAN STREET,7.605
tan_quee_lan_street,Tan Quee Lan Street,164.0,30607.271,31215.355,5.051,7.164,7.164,,,TAN QUEE LAN STREET,7.386
tan_quee_lan_street,Tan Quee Lan Street,166.0,30605.784,31216.693,5.038,7.52,7.52,,,TAN QUEE LAN STREET,7.168
tan_quee_lan_street,Tan Quee Lan Street,168.0,30604.298,31218.031,4.863,7.875,7.875,,,TAN QUEE LAN STREET,6.949
tan_quee_lan_street,Tan Quee Lan Street,170.0,30602.812,31219.369,4.388,,8.23,,,TAN QUEE LAN STREET,6.73
tan_quee_lan_street,Tan Quee Lan Street,172.0,30601.531,31220.89,4.451,,8.585,,,TAN QUEE LAN STREET,6.787
tan_quee_lan_street,Tan Quee Lan Street,174.0,30600.381,31222.526,9.466,8.94,8.94,,,TAN QUEE LAN STREET,7.017
tan_quee_lan_street,Tan Quee Lan Street,176.0,30599.23,31224.162,9.984,9.295,9.295,,,TAN QUEE LAN STREET,7.247
tan_quee_lan_street,Tan Quee Lan Street,178.0,30598.079,31225.798,10.013,9.65,9.65,,,TAN QUEE LAN STREET,7.477
tan_quee_lan_street,Tan Quee Lan Street,180.0,30596.929,31227.433,10.588,10.005,9.99,,,TAN QUEE LAN STREET,7.707
tan_quee_lan_street,Tan Quee Lan Street,182.0,30595.778,31229.069,10.029,9.998,9.99,,,TAN QUEE LAN STREET,7.937
tan_quee_lan_street,Tan Quee Lan Street,184.0,30594.525,31230.628,9.065,9.99,9.99,,,TAN QUEE LAN STREET,8.039
tan_quee_lan_street,Tan Quee Lan Street,186.0,30593.269,31232.184,8.765,9.983,9.983,,,TAN QUEE LAN STREET,8.137
tan_quee_lan_street,Tan Quee Lan Street,188.0,30592.012,31233.74,9.153,9.975,9.975,,,TAN QUEE LAN STREET,8.234
tan_quee_lan_street,Tan Quee Lan Street,190.0,30590.703,31235.245,5.213,9.968,9.968,,,TAN QUEE LAN STREET,8.259
tan_quee_lan_street,Tan Quee Lan Street,192.0,30589.194,31236.558,5.651,9.96,9.96,,,TAN QUEE LAN STREET,8.007
tan_quee_lan_street,Tan Quee Lan Street,194.0,30587.685,31237.871,4.738,9.953,9.953,,,TAN QUEE LAN STREET,7.755
tan_quee_lan_street,Tan Quee Lan Street,196.0,30586.177,31239.184,5.188,9.946,9.946,,,TAN QUEE LAN STREET,7.502
tan_quee_lan_street,Tan Quee Lan Street,198.0,30584.668,31240.497,19.371,9.938,9.938,,,TAN QUEE LAN STREET,7.25
tan_quee_lan_street,Tan Quee Lan Street,200.0,30583.159,31241.81,19.121,9.931,9.931,,,TAN QUEE LAN STREET,6.998
tan_quee_lan_street,Tan Quee Lan Street,202.0,30581.831,31243.303,26.408,9.923,9.923,,,TAN QUEE LAN STREET,7.001
tan_quee_lan_street,Tan Quee Lan Street,204.0,30580.521,31244.814,26.558,9.916,9.916,,,TAN QUEE LAN STREET,7.029
tan_quee_lan_street,Tan Quee Lan Street,206.0,30579.211,31246.326,3.979,9.908,9.916,,,TAN QUEE LAN STREET,7.057
tan_quee_lan_street,Tan Quee Lan Street,208.0,30577.901,31247.837,7.663,9.901,9.916,,,TAN QUEE LAN STREET,7.085
tan_quee_lan_street,Tan Quee Lan Street,210.0,30576.591,31249.348,7.596,9.939,9.939,,,TAN QUEE LAN STREET,7.113
tan_quee_lan_street,Tan Quee Lan Street,212.0,30575.281,31250.859,10.903,9.978,9.978,,,TAN QUEE LAN STREET,7.141
tan_quee_lan_street,Tan Quee Lan Street,214.0,30573.971,31252.37,10.653,10.016,10.016,,,TAN QUEE LAN STREET,7.169
tan_quee_lan_street,Tan Quee Lan Street,216.0,30572.661,31253.882,8.603,10.055,10.055,,,TAN QUEE LAN STREET,7.197
tan_quee_lan_street,Tan Quee Lan Street,218.0,30571.351,31255.393,10.24,10.093,10.093,,,TAN QUEE LAN STREET,7.225
tan_quee_lan_street,Tan Quee Lan Street,220.0,30570.041,31256.904,8.971,10.132,10.132,,,TAN QUEE LAN STREET,7.253
tan_quee_lan_street,Tan Quee Lan Street,226.0,30566.111,31261.438,11.024,10.17,10.17,,,TAN QUEE LAN STREET,7.338
tan_quee_lan_street,Tan Quee Lan Street,228.0,30564.707,31262.859,10.574,10.209,10.17,,,TAN QUEE LAN STREET,7.235
tan_quee_lan_street,Tan Quee Lan Street,230.0,30563.252,31264.231,11.234,10.247,10.17,,,TAN QUEE LAN STREET,7.063
tan_quee_lan_street,Tan Quee Lan Street,232.0,30561.797,31265.604,10.369,10.089,10.089,,,TAN QUEE LAN STREET,6.891
tan_quee_lan_street,Tan Quee Lan Street,234.0,30560.343,31266.977,10.324,9.931,9.931,,,TAN QUEE LAN STREET,6.719
tan_quee_lan_street,Tan Quee Lan Street,236.0,30558.888,31268.349,10.763,9.364,9.364,,,TAN QUEE LAN STREET,6.547
tan_quee_lan_street,Tan Quee Lan Street,238.0,30557.279,31267.397,6.854,8.796,8.796,,,TAN QUEE LAN STREET,4.712
tan_quee_lan_street,Tan Quee Lan Street,240.0,30555.655,31266.229,5.546,8.228,8.228,,,TAN QUEE LAN STREET,2.723
tan_quee_lan_street,Tan Quee Lan Street,242.0,30554.032,31265.061,6.249,,7.661,,,TAN QUEE LAN STREET,0.734
tan_quee_lan_street,Tan Quee Lan Street,244.0,30552.408,31263.893,5.764,7.093,7.093,,,TAN QUEE LAN STREET,1.255
tan_quee_lan_street,Tan Quee Lan Street,246.0,30552.004,31262.541,5.839,6.526,6.526,,,TAN QUEE LAN STREET,2.457
tan_quee_lan_street,Tan Quee Lan Street,248.0,30553.209,31260.944,5.999,5.958,5.958,,,TAN QUEE LAN STREET,2.62
tan_quee_lan_street,Tan Quee Lan Street,250.0,30554.414,31259.348,4.521,5.39,5.39,,,TAN QUEE LAN STREET,2.783
tan_quee_lan_street,Tan Quee Lan Street,252.0,30555.619,31257.752,4.146,5.227,5.334,,,TAN QUEE LAN STREET,2.946
tan_quee_lan_street,Tan Quee Lan Street,254.0,30556.824,31256.156,3.959,5.063,5.334,,,TAN QUEE LAN STREET,3.11
tan_quee_lan_street,Tan Quee Lan Street,268.0,30562.827,31243.698,5.334,5.334,5.334,,,TAN QUEE LAN STREET,6.921
tan_quee_lan_street,Tan Quee Lan Street,270.0,30564.226,31242.269,5.534,5.534,5.534,,,TAN QUEE LAN STREET,6.827
tan_quee_lan_street,Tan Quee Lan Street,272.0,30565.625,31240.84,5.778,5.778,5.778,,,TAN QUEE LAN STREET,6.734
tan_quee_lan_street,Tan Quee Lan Street,274.0,30567.024,31239.411,5.784,6.057,6.057,,,TAN QUEE LAN STREET,6.641
tan_quee_lan_street,Tan Quee Lan Street,276.0,30568.424,31237.982,5.803,6.367,6.367,,,TAN QUEE LAN STREET,6.547
tan_quee_lan_street,Tan Quee Lan Street,278.0,30569.823,31236.553,5.796,6.678,6.678,,,TAN QUEE LAN STREET,6.454
tan_quee_lan_street,Tan Quee Lan Street,280.0,30571.222,31235.124,7.09,6.988,6.988,,,TAN QUEE LAN STREET,6.361
tan_quee_lan_street,Tan Quee Lan Street,282.0,30572.621,31233.695,7.265,7.299,7.299,,,TAN QUEE LAN STREET,6.268
tan_quee_lan_street,Tan Quee Lan Street,284.0,30574.021,31232.266,7.609,7.609,7.609,,,TAN QUEE LAN STREET,6.174
tan_quee_lan_street,Tan Quee Lan Street,286.0,30575.42,31230.837,7.996,7.85,7.85,,,TAN QUEE LAN STREET,6.081
tan_quee_lan_street,Tan Quee Lan Street,288.0,30576.819,31229.408,8.09,8.09,8.09,,,TAN QUEE LAN STREET,5.988
tan_quee_lan_street,Tan Quee Lan Street,290.0,30578.219,31227.979,7.571,8.107,8.107,,,TAN QUEE LAN STREET,5.895
tan_quee_lan_street,Tan Quee Lan Street,292.0,30579.618,31226.55,7.728,8.125,8.125,0.781,1.0,TAN QUEE LAN STREET,5.801
tan_quee_lan_street,Tan Quee Lan Street,294.0,30581.017,31225.121,8.478,8.142,8.142,,,TAN QUEE LAN STREET,5.708
tan_quee_lan_street,Tan Quee Lan Street,296.0,30582.416,31223.692,8.159,8.159,8.153,,,TAN QUEE LAN STREET,5.615
tan_quee_lan_street,Tan Quee Lan Street,298.0,30583.816,31222.263,8.153,8.153,8.153,,,TAN QUEE LAN STREET,5.521
tan_quee_lan_street,Tan Quee Lan Street,300.0,30585.215,31220.834,8.409,8.409,8.153,,,TAN QUEE LAN STREET,5.428
tan_quee_lan_street,Tan Quee Lan Street,302.0,30586.614,31219.405,8.021,8.04,8.04,,,TAN QUEE LAN STREET,5.335
tan_quee_lan_street,Tan Quee Lan Street,304.0,30588.014,31217.976,8.584,7.67,7.67,,,TAN QUEE LAN STREET,5.242
tan_quee_lan_street,Tan Quee Lan Street,306.0,30589.413,31216.547,8.459,7.23,7.23,,,TAN QUEE LAN STREET,5.148
tan_quee_lan_street,Tan Quee Lan Street,308.0,30590.812,31215.118,7.233,6.789,6.789,,,TAN QUEE LAN STREET,5.055
tan_quee_lan_street,Tan Quee Lan Street,310.0,30592.211,31213.689,7.25,6.349,6.349,,,TAN QUEE LAN STREET,4.962
tan_quee_lan_street,Tan Quee Lan Street,312.0,30593.611,31212.26,3.638,,5.909,,,TAN QUEE LAN STREET,4.868
tan_quee_lan_street,Tan Quee Lan Street,314.0,30595.01,31210.831,3.638,5.468,5.468,,,TAN QUEE LAN STREET,4.775
tan_quee_lan_street,Tan Quee Lan Street,316.0,30596.409,31209.402,4.151,5.028,5.028,,,TAN QUEE LAN STREET,4.682
tan_quee_lan_street,Tan Quee Lan Street,318.0,30597.808,31207.973,4.151,4.587,4.587,,,TAN QUEE LAN STREET,4.589
tan_quee_lan_street,Tan Quee Lan Street,320.0,30599.208,31206.544,4.588,4.147,4.147,,,TAN QUEE LAN STREET,4.495
tan_quee_lan_street,Tan Quee Lan Street,322.0,30600.607,31205.115,4.138,4.142,4.147,,,TAN QUEE LAN STREET,4.402
tan_quee_lan_street,Tan Quee Lan Street,324.0,30602.006,31203.686,4.138,4.138,4.147,,,TAN QUEE LAN STREET,4.309
tan_quee_lan_street,Tan Quee Lan Street,326.0,30603.406,31202.257,4.263,4.263,4.213,,,TAN QUEE LAN STREET,4.216
tan_quee_lan_street,Tan Quee Lan Street,328.0,30604.805,31200.828,4.238,4.238,4.213,,,TAN QUEE LAN STREET,4.122
tan_quee_lan_street,Tan Quee Lan Street,330.0,30606.463,31199.722,4.213,4.213,4.213,,,TAN QUEE LAN STREET,3.621
tan_quee_lan_street,Tan Quee Lan Street,332.0,30608.163,31198.668,4.488,3.969,3.969,-6.097,1.0,TAN QUEE LAN STREET,3.054
tan_quee_lan_street,Tan Quee Lan Street,334.0,30609.862,31197.613,4.463,3.724,3.725,,,TAN QUEE LAN STREET,2.488
tan_quee_lan_street,Tan Quee Lan Street,336.0,30611.561,31196.559,3.479,3.479,3.725,,,TAN QUEE LAN STREET,1.921
tan_quee_lan_street,Tan Quee Lan Street,338.0,30613.261,31195.505,3.479,3.725,3.725,,,TAN QUEE LAN STREET,1.354
tan_quee_lan_street,Tan Quee Lan Street,340.0,30614.96,31194.45,3.429,3.972,3.972,,,TAN QUEE LAN STREET,0.788
tan_quee_lan_street,Tan Quee Lan Street,342.0,30616.66,31193.396,3.429,4.885,4.885,,,TAN QUEE LAN STREET,0.221
tan_quee_lan_street,Tan Quee Lan Street,344.0,30618.359,31192.341,3.429,5.797,5.797,,,TAN QUEE LAN STREET,0.346
tan_quee_lan_street,Tan Quee Lan Street,346.0,30620.059,31191.287,3.854,6.71,6.71,,,TAN QUEE LAN STREET,0.912
tan_quee_lan_street,Tan Quee Lan Street,348.0,30621.758,31190.232,11.721,7.623,7.623,,,TAN QUEE LAN STREET,1.479
tan_quee_lan_street,Tan Quee Lan Street,350.0,30623.458,31189.178,11.709,8.536,8.536,,,TAN QUEE LAN STREET,2.045
tan_quee_lan_street,Tan Quee Lan Street,352.0,30625.157,31188.124,11.224,9.449,9.449,,,TAN QUEE LAN STREET,2.612
tan_quee_lan_street,Tan Quee Lan Street,354.0,30626.857,31187.069,11.505,10.362,9.449,,,TAN QUEE LAN STREET,3.179
tan_quee_lan_street,Tan Quee Lan Street,356.0,30628.556,31186.015,11.78,9.887,9.449,,,TAN QUEE LAN STREET,3.745
tan_quee_lan_street,Tan Quee Lan Street,358.0,30630.256,31184.96,11.236,9.412,9.412,,,TAN QUEE LAN STREET,4.312
tan_quee_lan_street,Tan Quee Lan Street,360.0,30631.955,31183.906,6.824,8.936,8.936,,,TAN QUEE LAN STREET,4.879
tan_quee_lan_street,Tan Quee Lan Street,362.0,30633.655,31182.852,5.837,,8.461,,,TAN QUEE LAN STREET,5.445
tan_quee_lan_street,Tan Quee Lan Street,364.0,30635.354,31181.797,5.324,,7.986,,,TAN QUEE LAN STREET,6.012
tan_quee_lan_street,Tan Quee Lan Street,366.0,30637.054,31180.743,7.302,,7.511,,,TAN QUEE LAN STREET,6.579
tan_quee_lan_street,Tan Quee Lan Street,368.0,30638.753,31179.688,6.661,,7.036,,,TAN QUEE LAN STREET,7.145
tan_quee_lan_street,Tan Quee Lan Street,370.0,30640.452,31178.634,10.863,6.561,6.561,,,TAN QUEE LAN STREET,7.712
tan_quee_lan_street,Tan Quee Lan Street,372.0,30642.152,31177.579,6.586,6.086,6.086,,,TAN QUEE LAN STREET,8.278
tan_quee_lan_street,Tan Quee Lan Street,374.0,30643.851,31176.525,6.401,5.611,5.611,,,TAN QUEE LAN STREET,8.845
tan_quee_lan_street,Tan Quee Lan Street,376.0,30645.551,31175.471,5.136,5.136,5.531,,,TAN QUEE LAN STREET,9.412
tan_quee_lan_street,Tan Quee Lan Street,378.0,30647.25,31174.416,4.858,5.333,5.333,,,TAN QUEE LAN STREET,9.978
tan_quee_lan_street,Tan Quee Lan Street,380.0,30648.95,31173.362,4.958,5.531,5.315,,,TAN QUEE LAN STREET,10.545
tan_quee_lan_street,Tan Quee Lan Street,398.0,30659.691,31159.448,6.203,5.315,5.315,,,TAN QUEE LAN STREET,9.301
tan_quee_lan_street,Tan Quee Lan Street,400.0,30660.695,31157.719,7.52,5.099,5.099,,,TAN QUEE LAN STREET,8.922
tan_quee_lan_street,Tan Quee Lan Street,402.0,30661.7,31155.989,7.335,4.883,4.883,,,TAN QUEE LAN STREET,8.605
tan_quee_lan_street,Tan Quee Lan Street,404.0,30662.704,31154.26,5.97,4.668,4.668,,,TAN QUEE LAN STREET,8.287
tan_quee_lan_street,Tan Quee Lan Street,406.0,30663.709,31152.531,4.85,4.452,4.452,,,TAN QUEE LAN STREET,7.969
tan_quee_lan_street,Tan Quee Lan Street,408.0,30664.714,31150.801,4.159,4.236,4.236,,,TAN QUEE LAN STREET,7.652
tan_quee_lan_street,Tan Quee Lan Street,410.0,30665.718,31149.072,3.878,4.02,4.02,,,TAN QUEE LAN STREET,7.334
tan_quee_lan_street,Tan Quee Lan Street,412.0,30666.723,31147.342,4.196,3.804,3.804,,,TAN QUEE LAN STREET,7.016
tan_quee_lan_street,Tan Quee Lan Street,414.0,30667.156,31145.606,4.009,3.731,3.731,,,TAN QUEE LAN STREET,6.252
tan_quee_lan_street,Tan Quee Lan Street,416.0,30666.197,31143.851,3.658,3.658,3.658,,,TAN QUEE LAN STREET,4.398
tan_quee_lan_street,Tan Quee Lan Street,418.0,30665.238,31142.096,3.666,3.442,3.442,,,TAN QUEE LAN STREET,2.544
tan_quee_lan_street,Tan Quee Lan Street,420.0,30664.278,31140.341,3.69,3.225,3.225,-7.913,1.0,TAN QUEE LAN STREET,0.691
tan_quee_lan_street,Tan Quee Lan Street,422.0,30663.319,31138.586,3.008,3.008,3.025,,,TAN QUEE LAN STREET,1.163
tan_quee_lan_street,Tan Quee Lan Street,424.0,30662.443,31138.751,2.992,2.992,3.025,,,TAN QUEE LAN STREET,1.737
tan_quee_lan_street,Tan Quee Lan Street,426.0,30661.641,31140.583,3.025,3.025,3.025,,,TAN QUEE LAN STREET,1.197
tan_quee_lan_street,Tan Quee Lan Street,428.0,30660.84,31142.415,4.061,3.138,3.138,4.249,1.0,TAN QUEE LAN STREET,0.657
tan_quee_lan_street,Tan Quee Lan Street,430.0,30660.038,31144.247,4.086,3.252,3.252,,,TAN QUEE LAN STREET,0.118
tan_quee_lan_street,Tan Quee Lan Street,432.0,30659.236,31146.079,3.365,3.365,3.365,,,TAN QUEE LAN STREET,0.422
tan_quee_lan_street,Tan Quee Lan Street,434.0,30658.434,31147.911,3.446,3.576,3.576,,,TAN QUEE LAN STREET,0.961
tan_quee_lan_street,Tan Quee Lan Street,436.0,30657.632,31149.744,3.192,3.847,3.847,,,TAN QUEE LAN STREET,1.501
tan_quee_lan_street,Tan Quee Lan Street,438.0,30656.83,31151.576,3.308,4.159,4.159,,,TAN QUEE LAN STREET,2.04
tan_quee_lan_street,Tan Quee Lan Street,440.0,30656.028,31153.408,4.828,4.471,4.471,,,TAN QUEE LAN STREET,2.58
tan_quee_lan_street,Tan Quee Lan Street,442.0,30655.226,31155.24,4.809,4.783,4.783,,,TAN QUEE LAN STREET,3.168
tan_quee_lan_street,Tan Quee Lan Street,444.0,30654.424,31157.072,4.033,5.096,5.096,,,TAN QUEE LAN STREET,3.789
tan_quee_lan_street,Tan Quee Lan Street,446.0,30653.622,31158.904,4.733,5.408,5.408,,,TAN QUEE LAN STREET,4.41
tan_quee_lan_street,Tan Quee Lan Street,460.0,30648.008,31171.73,5.224,5.708,5.708,,,TAN QUEE LAN STREET,8.756
tan_quee_lan_street,Tan Quee Lan Street,462.0,30647.206,31173.562,4.924,6.09,6.09,,,TAN QUEE LAN STREET,9.377
tan_quee_lan_street,Tan Quee Lan Street,464.0,30646.404,31175.394,5.549,6.473,6.473,,,TAN QUEE LAN STREET,9.997
tan_quee_lan_street,Tan Quee Lan Street,466.0,30645.602,31177.226,7.021,7.103,7.103,,,TAN QUEE LAN STREET,10.618
tan_quee_lan_street,Tan Quee Lan Street,468.0,30644.8,31179.058,6.906,7.733,7.733,,,TAN QUEE LAN STREET,11.239
tan_quee_lan_street,Tan Quee Lan Street,470.0,30643.998,31180.89,6.721,8.363,8.363,,,TAN QUEE LAN STREET,11.86
tan_quee_lan_street,Tan Quee Lan Street,472.0,30643.196,31182.723,6.626,,8.993,,,TAN QUEE LAN STREET,12.481
tan_quee_lan_street,Tan Quee Lan Street,474.0,30642.394,31184.555,11.796,,9.623,,,TAN QUEE LAN STREET,13.102
tan_quee_lan_street,Tan Quee Lan Street,476.0,30641.592,31186.387,12.673,10.253,10.253,,,TAN QUEE LAN STREET,13.723
tan_quee_lan_street,Tan Quee Lan Street,478.0,30640.79,31188.219,12.441,10.883,10.883,,,TAN QUEE LAN STREET,14.343
tan_quee_lan_street,Tan Quee Lan Street,480.0,30639.988,31190.051,11.216,11.513,11.513,,,TAN QUEE LAN STREET,14.964
tan_quee_lan_street,Tan Quee Lan Street,482.0,30639.186,31191.883,12.521,12.143,12.143,,,TAN QUEE LAN STREET,15.585
tan_quee_lan_street,Tan Quee Lan Street,484.0,30638.384,31193.716,10.716,12.23,12.23,,,TAN QUEE LAN STREET,16.206
tan_quee_lan_street,Tan Quee Lan Street,486.0,30637.582,31195.548,14.566,12.317,12.317,,,TAN QUEE LAN STREET,16.827
tan_quee_lan_street,Tan Quee Lan Street,488.0,30636.78,31197.38,14.885,12.404,12.404,,,TAN QUEE LAN STREET,17.448
tan_quee_lan_street,Tan Quee Lan Street,490.0,30635.979,31199.212,19.119,12.49,12.49,,,TAN QUEE LAN STREET,18.069
tan_quee_lan_street,Tan Quee Lan Street,492.0,30635.177,31201.044,19.677,12.577,12.577,,,TAN QUEE LAN STREET,18.689
tan_quee_lan_street,Tan Quee Lan Street,494.0,30634.375,31202.876,14.569,12.664,12.664,,,TAN QUEE LAN STREET,19.31
tan_quee_lan_street,Tan Quee Lan Street,496.0,30633.573,31204.709,20.049,12.751,12.751,,,TAN QUEE LAN STREET,19.931
tan_quee_lan_street,Tan Quee Lan Street,498.0,30632.771,31206.541,10.749,12.752,12.752,,,TAN QUEE LAN STREET,20.552
tan_quee_lan_street,Tan Quee Lan Street,500.0,30631.969,31208.373,6.237,12.754,12.754,,,TAN QUEE LAN STREET,21.173
tan_quee_lan_street,Tan Quee Lan Street,502.0,30631.167,31210.205,15.012,12.756,12.756,,,TAN QUEE LAN STREET,21.794
tan_quee_lan_street,Tan Quee Lan Street,504.0,30630.365,31212.037,5.479,12.757,12.757,,,TAN QUEE LAN STREET,22.415
tan_quee_lan_street,Tan Quee Lan Street,506.0,30629.563,31213.869,5.479,12.759,12.759,,,TAN QUEE LAN STREET,23.035
tan_quee_lan_street,Tan Quee Lan Street,508.0,30628.761,31215.702,13.229,12.76,12.76,,,TAN QUEE LAN STREET,23.656
tan_quee_lan_street,Tan Quee Lan Street,510.0,30627.959,31217.534,4.479,12.762,12.762,,,TAN QUEE LAN STREET,24.277
tan_quee_lan_street,Tan Quee Lan Street,512.0,30627.157,31219.366,10.207,12.763,12.762,,,TAN QUEE LAN STREET,24.898
tan_quee_lan_street,Tan Quee Lan Street,514.0,30626.355,31221.198,12.765,12.765,12.762,,,TAN QUEE LAN STREET,25.519
tan_quee_lan_street,Tan Quee Lan Street,516.0,30625.553,31223.03,10.007,12.501,12.501,,,TAN QUEE LAN STREET,26.14
