path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mount_sinai_avenue,Mount Sinai Avenue,96.0,22059.122,33047.972,28.387,20.472,20.472,,,MOUNT SINAI AVENUE,1.261
mount_sinai_avenue,Mount Sinai Avenue,98.0,22057.225,33048.602,28.513,20.235,20.235,,,MOUNT SINAI AVENUE,1.015
mount_sinai_avenue,Mount Sinai Avenue,100.0,22055.327,33049.233,29.713,19.997,19.997,,,MOUNT SINAI AVENUE,1.285
mount_sinai_avenue,Mount Sinai Avenue,102.0,22053.429,33049.864,28.778,19.76,19.76,,,MOUNT SINAI AVENUE,1.594
mount_sinai_avenue,Mount Sinai Avenue,104.0,22051.616,33050.632,28.761,19.523,19.523,,,MOUNT SINAI AVENUE,1.742
mount_sinai_avenue,Mount Sinai Avenue,106.0,22050.206,33052.051,23.546,19.286,19.286,,,MOUNT SINAI AVENUE,1.127
mount_sinai_avenue,Mount Sinai Avenue,108.0,22048.796,33053.469,19.048,19.048,19.082,,,MOUNT SINAI AVENUE,0.512
mount_sinai_avenue,Mount Sinai Avenue,110.0,22047.387,33054.888,19.073,19.073,19.082,,,MOUNT SINAI AVENUE,0.103
mount_sinai_avenue,Mount Sinai Avenue,112.0,22045.977,33056.307,19.082,19.082,19.082,0.844,1.0,MOUNT SINAI AVENUE,0.718
mount_sinai_avenue,Mount Sinai Avenue,114.0,22044.567,33057.726,19.099,19.099,19.099,0.844,1.0,MOUNT SINAI AVENUE,1.333
mount_sinai_avenue,Mount Sinai Avenue,116.0,22043.158,33059.145,19.149,19.149,19.149,1.469,1.0,MOUNT SINAI AVENUE,1.806
mount_sinai_avenue,Mount Sinai Avenue,118.0,22041.748,33060.563,19.149,19.149,19.149,1.875,1.0,MOUNT SINAI AVENUE,1.509
mount_sinai_avenue,Mount Sinai Avenue,120.0,22040.339,33061.982,19.199,19.199,19.199,1.875,1.0,MOUNT SINAI AVENUE,1.213
mount_sinai_avenue,Mount Sinai Avenue,122.0,22038.929,33063.401,19.249,19.249,19.249,2.188,1.0,MOUNT SINAI AVENUE,0.916
mount_sinai_avenue,Mount Sinai Avenue,124.0,22037.519,33064.82,19.299,19.299,19.299,2.187,1.0,MOUNT SINAI AVENUE,0.62
mount_sinai_avenue,Mount Sinai Avenue,126.0,22036.11,33066.238,19.324,19.324,19.324,1.875,1.0,MOUNT SINAI AVENUE,0.323
mount_sinai_avenue,Mount Sinai Avenue,128.0,22034.7,33067.657,19.374,19.374,19.374,1.875,1.0,MOUNT SINAI AVENUE,0.027
mount_sinai_avenue,Mount Sinai Avenue,130.0,22033.29,33069.076,19.399,19.399,19.399,1.562,1.0,MOUNT SINAI AVENUE,0.27
mount_sinai_avenue,Mount Sinai Avenue,132.0,22031.885,33070.499,19.449,19.449,19.449,1.563,1.0,MOUNT SINAI AVENUE,0.561
mount_sinai_avenue,Mount Sinai Avenue,134.0,22030.511,33071.952,19.449,19.449,19.449,1.406,1.0,MOUNT SINAI AVENUE,0.808
mount_sinai_avenue,Mount Sinai Avenue,136.0,22029.137,33073.406,19.499,19.499,19.499,0.937,1.0,MOUNT SINAI AVENUE,1.054
mount_sinai_avenue,Mount Sinai Avenue,138.0,22027.764,33074.86,24.063,19.512,19.512,1.094,1.0,MOUNT SINAI AVENUE,1.301
mount_sinai_avenue,Mount Sinai Avenue,140.0,22026.247,33076.15,24.114,19.524,19.524,0.625,1.0,MOUNT SINAI AVENUE,1.76
mount_sinai_avenue,Mount Sinai Avenue,142.0,22024.628,33077.324,24.114,19.537,19.537,,,MOUNT SINAI AVENUE,2.37
mount_sinai_avenue,Mount Sinai Avenue,144.0,22023.008,33078.498,19.549,19.549,19.549,,,MOUNT SINAI AVENUE,2.981
mount_sinai_avenue,Mount Sinai Avenue,146.0,22021.389,33079.672,19.599,19.728,19.728,,,MOUNT SINAI AVENUE,3.591
mount_sinai_avenue,Mount Sinai Avenue,148.0,22019.77,33080.846,19.624,19.906,19.906,,,MOUNT SINAI AVENUE,4.201
mount_sinai_avenue,Mount Sinai Avenue,150.0,22018.151,33082.02,19.649,19.927,19.927,,,MOUNT SINAI AVENUE,4.812
mount_sinai_avenue,Mount Sinai Avenue,152.0,22016.931,33083.59,23.636,19.948,19.948,,,MOUNT SINAI AVENUE,4.866
mount_sinai_avenue,Mount Sinai Avenue,154.0,22015.766,33085.216,22.961,19.969,19.969,,,MOUNT SINAI AVENUE,4.842
mount_sinai_avenue,Mount Sinai Avenue,156.0,22014.602,33086.843,23.111,19.99,19.99,,,MOUNT SINAI AVENUE,4.818
mount_sinai_avenue,Mount Sinai Avenue,158.0,22013.438,33088.469,25.361,20.011,20.011,,,MOUNT SINAI AVENUE,4.794
mount_sinai_avenue,Mount Sinai Avenue,160.0,22012.273,33090.095,25.592,20.032,20.032,,,MOUNT SINAI AVENUE,4.77
mount_sinai_avenue,Mount Sinai Avenue,162.0,22011.109,33091.721,23.486,20.052,20.052,,,MOUNT SINAI AVENUE,4.746
mount_sinai_avenue,Mount Sinai Avenue,164.0,22009.944,33093.347,25.905,20.073,20.073,,,MOUNT SINAI AVENUE,4.722
mount_sinai_avenue,Mount Sinai Avenue,166.0,22008.78,33094.973,21.467,20.094,20.094,,,MOUNT SINAI AVENUE,4.698
mount_sinai_avenue,Mount Sinai Avenue,168.0,22007.616,33096.599,21.992,20.115,20.115,,,MOUNT SINAI AVENUE,4.674
mount_sinai_avenue,Mount Sinai Avenue,170.0,22006.451,33098.225,20.048,20.136,20.136,,,MOUNT SINAI AVENUE,4.65
mount_sinai_avenue,Mount Sinai Avenue,172.0,22005.287,33099.852,20.048,20.157,20.157,,,MOUNT SINAI AVENUE,4.626
mount_sinai_avenue,Mount Sinai Avenue,174.0,22004.123,33101.478,20.198,20.178,20.178,,,MOUNT SINAI AVENUE,4.616
mount_sinai_avenue,Mount Sinai Avenue,176.0,22002.958,33103.104,21.155,20.198,20.198,,,MOUNT SINAI AVENUE,4.609
mount_sinai_avenue,Mount Sinai Avenue,178.0,22002.108,33104.875,20.242,20.198,20.198,,,MOUNT SINAI AVENUE,4.262
mount_sinai_avenue,Mount Sinai Avenue,180.0,22001.62,33106.815,20.873,20.198,20.198,,,MOUNT SINAI AVENUE,3.524
mount_sinai_avenue,Mount Sinai Avenue,182.0,22001.131,33108.754,20.886,20.198,20.198,,,MOUNT SINAI AVENUE,2.785
mount_sinai_avenue,Mount Sinai Avenue,184.0,22000.643,33110.694,20.198,20.198,20.198,,,MOUNT SINAI AVENUE,2.046
mount_sinai_avenue,Mount Sinai Avenue,186.0,22000.155,33112.633,20.098,20.098,20.198,,,MOUNT SINAI AVENUE,1.307
mount_sinai_avenue,Mount Sinai Avenue,188.0,21999.667,33114.573,19.848,19.848,20.198,,,MOUNT SINAI AVENUE,0.569
mount_sinai_avenue,Mount Sinai Avenue,190.0,22000.995,33115.259,19.93,20.217,20.217,,,MOUNT SINAI AVENUE,0.91
mount_sinai_avenue,Mount Sinai Avenue,192.0,22002.982,33115.491,20.123,20.586,20.586,,,MOUNT SINAI AVENUE,2.657
mount_sinai_avenue,Mount Sinai Avenue,194.0,22004.968,33115.723,20.098,21.065,21.065,,,MOUNT SINAI AVENUE,4.404
mount_sinai_avenue,Mount Sinai Avenue,196.0,22006.96,33115.547,24.536,21.545,21.545,,,MOUNT SINAI AVENUE,5.916
mount_sinai_avenue,Mount Sinai Avenue,198.0,22008.952,33115.364,24.667,22.024,22.024,,,MOUNT SINAI AVENUE,7.424
mount_sinai_avenue,Mount Sinai Avenue,200.0,22010.943,33115.181,24.08,,22.504,,,MOUNT SINAI AVENUE,8.932
mount_sinai_avenue,Mount Sinai Avenue,202.0,22012.935,33114.998,23.661,,22.983,,,MOUNT SINAI AVENUE,10.44
mount_sinai_avenue,Mount Sinai Avenue,204.0,22014.926,33114.814,24.048,23.462,23.462,,,MOUNT SINAI AVENUE,11.948
mount_sinai_avenue,Mount Sinai Avenue,206.0,22016.918,33114.631,26.167,23.942,23.942,,,MOUNT SINAI AVENUE,13.456
mount_sinai_avenue,Mount Sinai Avenue,208.0,22018.91,33114.448,25.711,24.421,24.421,,,MOUNT SINAI AVENUE,14.964
mount_sinai_avenue,Mount Sinai Avenue,210.0,22020.901,33114.265,24.986,24.9,24.9,,,MOUNT SINAI AVENUE,16.473
mount_sinai_avenue,Mount Sinai Avenue,212.0,22022.893,33114.082,25.317,25.064,25.064,,,MOUNT SINAI AVENUE,17.981
mount_sinai_avenue,Mount Sinai Avenue,214.0,22024.884,33113.899,23.38,25.229,25.14,,,MOUNT SINAI AVENUE,19.484
mount_sinai_avenue,Mount Sinai Avenue,216.0,22026.876,33113.716,25.14,25.14,25.229,,,MOUNT SINAI AVENUE,20.981
mount_sinai_avenue,Mount Sinai Avenue,218.0,22028.868,33113.533,25.749,25.335,25.253,,,MOUNT SINAI AVENUE,22.478
mount_sinai_avenue,Mount Sinai Avenue,220.0,22030.859,33113.35,25.53,25.53,25.253,,,MOUNT SINAI AVENUE,23.975
mount_sinai_avenue,Mount Sinai Avenue,222.0,22032.851,33113.167,25.317,25.253,25.253,,,MOUNT SINAI AVENUE,25.472
mount_sinai_avenue,Mount Sinai Avenue,224.0,22034.842,33112.983,24.599,24.976,24.976,,,MOUNT SINAI AVENUE,26.969
mount_sinai_avenue,Mount Sinai Avenue,226.0,22036.834,33112.8,24.841,24.429,24.429,,,MOUNT SINAI AVENUE,28.466
mount_sinai_avenue,Mount Sinai Avenue,228.0,22038.826,33112.617,26.472,23.883,23.883,,,MOUNT SINAI AVENUE,29.962
mount_sinai_avenue,Mount Sinai Avenue,230.0,22040.817,33112.434,26.595,23.337,23.337,,,MOUNT SINAI AVENUE,31.459
mount_sinai_avenue,Mount Sinai Avenue,232.0,22042.809,33112.251,29.02,22.79,22.79,,,MOUNT SINAI AVENUE,32.956
mount_sinai_avenue,Mount Sinai Avenue,306.0,22116.498,33105.476,23.069,22.244,22.244,,,MOUNT SINAI AVENUE,16.641
mount_sinai_avenue,Mount Sinai Avenue,308.0,22118.49,33105.293,23.486,21.698,21.698,,,MOUNT SINAI AVENUE,15.023
mount_sinai_avenue,Mount Sinai Avenue,310.0,22120.481,33105.11,24.986,,21.151,,,MOUNT SINAI AVENUE,13.406
mount_sinai_avenue,Mount Sinai Avenue,312.0,22122.473,33104.927,19.686,,20.605,,,MOUNT SINAI AVENUE,11.788
mount_sinai_avenue,Mount Sinai Avenue,314.0,22124.464,33104.744,20.354,,20.059,,,MOUNT SINAI AVENUE,10.17
mount_sinai_avenue,Mount Sinai Avenue,316.0,22126.456,33104.561,18.254,19.512,19.512,,,MOUNT SINAI AVENUE,8.552
mount_sinai_avenue,Mount Sinai Avenue,318.0,22128.448,33104.378,18.329,18.966,18.966,,,MOUNT SINAI AVENUE,6.934
mount_sinai_avenue,Mount Sinai Avenue,320.0,22130.439,33104.195,18.279,18.419,18.419,,,MOUNT SINAI AVENUE,5.316
mount_sinai_avenue,Mount Sinai Avenue,322.0,22132.431,33104.012,17.873,17.873,18.042,,,MOUNT SINAI AVENUE,3.699
mount_sinai_avenue,Mount Sinai Avenue,324.0,22134.422,33103.828,18.042,18.042,17.873,,,MOUNT SINAI AVENUE,2.081
mount_sinai_avenue,Mount Sinai Avenue,326.0,22135.802,33105.167,17.873,17.873,17.873,-4.219,1.0,MOUNT SINAI AVENUE,1.927
mount_sinai_avenue,Mount Sinai Avenue,328.0,22137.112,33106.679,17.692,17.692,17.704,,,MOUNT SINAI AVENUE,1.923
mount_sinai_avenue,Mount Sinai Avenue,330.0,22138.422,33108.19,17.554,17.554,17.704,,,MOUNT SINAI AVENUE,1.909
mount_sinai_avenue,Mount Sinai Avenue,332.0,22139.738,33109.696,18.379,17.704,17.704,3.672,1.0,MOUNT SINAI AVENUE,1.888
mount_sinai_avenue,Mount Sinai Avenue,334.0,22141.067,33111.19,17.867,17.854,17.854,3.672,1.0,MOUNT SINAI AVENUE,1.848
mount_sinai_avenue,Mount Sinai Avenue,336.0,22142.396,33112.684,18.004,18.004,17.998,,,MOUNT SINAI AVENUE,1.808
mount_sinai_avenue,Mount Sinai Avenue,338.0,22143.726,33114.179,17.998,17.998,17.998,,,MOUNT SINAI AVENUE,1.768
mount_sinai_avenue,Mount Sinai Avenue,340.0,22145.055,33115.673,18.098,18.098,18.004,,,MOUNT SINAI AVENUE,1.728
mount_sinai_avenue,Mount Sinai Avenue,342.0,22146.382,33117.17,17.904,17.904,18.098,,,MOUNT SINAI AVENUE,1.692
mount_sinai_avenue,Mount Sinai Avenue,344.0,22147.706,33118.669,19.486,18.117,18.117,6.719,1.0,MOUNT SINAI AVENUE,1.66
mount_sinai_avenue,Mount Sinai Avenue,346.0,22149.029,33120.168,18.267,18.329,18.329,5.547,1.0,MOUNT SINAI AVENUE,1.628
mount_sinai_avenue,Mount Sinai Avenue,348.0,22150.353,33121.668,18.542,18.542,18.542,,,MOUNT SINAI AVENUE,1.596
mount_sinai_avenue,Mount Sinai Avenue,350.0,22151.677,33123.167,18.579,18.579,18.542,,,MOUNT SINAI AVENUE,1.564
mount_sinai_avenue,Mount Sinai Avenue,352.0,22153.0,33124.666,18.611,18.611,18.579,1.719,1.0,MOUNT SINAI AVENUE,1.531
mount_sinai_avenue,Mount Sinai Avenue,354.0,22154.324,33126.166,18.442,18.442,18.611,2.188,1.0,MOUNT SINAI AVENUE,1.5
mount_sinai_avenue,Mount Sinai Avenue,356.0,22155.63,33127.68,18.717,18.717,18.679,4.844,1.0,MOUNT SINAI AVENUE,1.491
mount_sinai_avenue,Mount Sinai Avenue,358.0,22156.936,33129.195,18.679,18.679,18.717,4.922,1.0,MOUNT SINAI AVENUE,1.482
mount_sinai_avenue,Mount Sinai Avenue,360.0,22158.242,33130.709,18.967,18.967,18.967,7.031,1.0,MOUNT SINAI AVENUE,1.473
mount_sinai_avenue,Mount Sinai Avenue,362.0,22159.548,33132.224,19.004,19.004,19.004,9.219,2.0,MOUNT SINAI AVENUE,1.491
mount_sinai_avenue,Mount Sinai Avenue,364.0,22160.855,33133.738,19.242,19.242,19.242,7.5,1.0,MOUNT SINAI AVENUE,1.521
mount_sinai_avenue,Mount Sinai Avenue,366.0,22162.168,33135.247,19.454,19.454,19.454,7.187,1.0,MOUNT SINAI AVENUE,1.542
mount_sinai_avenue,Mount Sinai Avenue,368.0,22163.482,33136.755,19.567,19.567,19.567,7.031,1.0,MOUNT SINAI AVENUE,1.561
mount_sinai_avenue,Mount Sinai Avenue,370.0,22164.796,33138.262,19.579,19.579,19.579,6.875,1.0,MOUNT SINAI AVENUE,1.581
mount_sinai_avenue,Mount Sinai Avenue,372.0,22166.124,33139.758,20.011,19.792,19.792,6.563,1.0,MOUNT SINAI AVENUE,1.582
mount_sinai_avenue,Mount Sinai Avenue,374.0,22167.458,33141.248,20.004,20.004,20.004,7.344,1.0,MOUNT SINAI AVENUE,1.575
mount_sinai_avenue,Mount Sinai Avenue,376.0,22168.793,33142.737,20.092,20.092,20.092,,,MOUNT SINAI AVENUE,1.567
mount_sinai_avenue,Mount Sinai Avenue,378.0,22170.128,33144.227,20.167,20.167,20.167,,,MOUNT SINAI AVENUE,1.559
mount_sinai_avenue,Mount Sinai Avenue,380.0,22171.462,33145.716,20.267,20.397,20.397,,,MOUNT SINAI AVENUE,1.551
mount_sinai_avenue,Mount Sinai Avenue,382.0,22172.793,33147.209,20.361,20.626,20.626,,,MOUNT SINAI AVENUE,1.549
mount_sinai_avenue,Mount Sinai Avenue,384.0,22174.099,33148.724,20.904,20.708,20.708,,,MOUNT SINAI AVENUE,1.58
mount_sinai_avenue,Mount Sinai Avenue,386.0,22175.405,33150.239,22.154,20.791,20.791,,,MOUNT SINAI AVENUE,1.61
mount_sinai_avenue,Mount Sinai Avenue,388.0,22176.711,33151.753,22.236,20.873,20.873,,,MOUNT SINAI AVENUE,1.64
mount_sinai_avenue,Mount Sinai Avenue,390.0,22178.017,33153.268,22.397,20.955,20.955,,,MOUNT SINAI AVENUE,1.67
mount_sinai_avenue,Mount Sinai Avenue,392.0,22179.323,33154.783,23.927,21.037,21.037,,,MOUNT SINAI AVENUE,1.701
mount_sinai_avenue,Mount Sinai Avenue,394.0,22180.629,33156.297,24.057,21.119,21.119,,,MOUNT SINAI AVENUE,1.731
mount_sinai_avenue,Mount Sinai Avenue,396.0,22181.935,33157.812,24.095,21.201,21.201,,,MOUNT SINAI AVENUE,1.761
mount_sinai_avenue,Mount Sinai Avenue,398.0,22183.241,33159.327,24.395,21.284,21.284,,,MOUNT SINAI AVENUE,1.792
mount_sinai_avenue,Mount Sinai Avenue,400.0,22184.547,33160.841,24.066,21.366,21.366,,,MOUNT SINAI AVENUE,1.822
mount_sinai_avenue,Mount Sinai Avenue,402.0,22185.853,33162.356,23.688,21.448,21.448,,,MOUNT SINAI AVENUE,1.852
mount_sinai_avenue,Mount Sinai Avenue,404.0,22187.159,33163.871,21.665,21.53,21.53,,,MOUNT SINAI AVENUE,1.882
mount_sinai_avenue,Mount Sinai Avenue,406.0,22188.465,33165.385,21.678,21.612,21.612,,,MOUNT SINAI AVENUE,1.913
mount_sinai_avenue,Mount Sinai Avenue,408.0,22189.771,33166.9,21.694,21.694,21.694,,,MOUNT SINAI AVENUE,1.938
mount_sinai_avenue,Mount Sinai Avenue,410.0,22191.077,33168.415,21.811,21.985,21.985,,,MOUNT SINAI AVENUE,1.949
mount_sinai_avenue,Mount Sinai Avenue,412.0,22192.383,33169.929,21.869,22.276,22.276,,,MOUNT SINAI AVENUE,1.959
mount_sinai_avenue,Mount Sinai Avenue,414.0,22193.69,33171.444,22.566,22.566,22.566,,,MOUNT SINAI AVENUE,1.97
mount_sinai_avenue,Mount Sinai Avenue,416.0,22194.996,33172.959,24.158,22.653,22.653,,,MOUNT SINAI AVENUE,1.981
mount_sinai_avenue,Mount Sinai Avenue,418.0,22196.302,33174.473,24.061,22.74,22.74,4.344,1.0,MOUNT SINAI AVENUE,1.992
mount_sinai_avenue,Mount Sinai Avenue,420.0,22197.608,33175.988,23.579,22.827,22.827,,,MOUNT SINAI AVENUE,2.002
mount_sinai_avenue,Mount Sinai Avenue,422.0,22198.914,33177.503,22.914,22.914,22.914,,,MOUNT SINAI AVENUE,2.013
mount_sinai_avenue,Mount Sinai Avenue,424.0,22200.22,33179.017,22.945,22.945,22.945,,,MOUNT SINAI AVENUE,2.024
mount_sinai_avenue,Mount Sinai Avenue,426.0,22201.526,33180.532,23.354,23.015,23.015,,,MOUNT SINAI AVENUE,2.035
mount_sinai_avenue,Mount Sinai Avenue,428.0,22202.806,33182.068,23.084,23.084,23.084,,,MOUNT SINAI AVENUE,2.079
mount_sinai_avenue,Mount Sinai Avenue,430.0,22204.017,33183.659,22.697,23.313,23.313,,,MOUNT SINAI AVENUE,2.212
mount_sinai_avenue,Mount Sinai Avenue,432.0,22205.228,33185.251,23.447,23.542,23.542,,,MOUNT SINAI AVENUE,2.345
mount_sinai_avenue,Mount Sinai Avenue,434.0,22206.602,33186.674,23.539,23.837,23.837,,,MOUNT SINAI AVENUE,2.245
mount_sinai_avenue,Mount Sinai Avenue,436.0,22208.235,33187.829,23.597,24.133,24.133,,,MOUNT SINAI AVENUE,1.773
mount_sinai_avenue,Mount Sinai Avenue,438.0,22209.867,33188.984,24.372,24.428,24.428,,,MOUNT SINAI AVENUE,1.301
mount_sinai_avenue,Mount Sinai Avenue,440.0,22211.5,33190.139,25.452,24.7,24.7,,,MOUNT SINAI AVENUE,0.829
mount_sinai_avenue,Mount Sinai Avenue,442.0,22213.133,33191.294,25.505,24.972,24.972,,,MOUNT SINAI AVENUE,0.357
mount_sinai_avenue,Mount Sinai Avenue,444.0,22214.766,33192.449,25.649,25.244,25.244,,,MOUNT SINAI AVENUE,0.116
mount_sinai_avenue,Mount Sinai Avenue,446.0,22216.399,33193.603,25.137,25.516,25.383,,,MOUNT SINAI AVENUE,0.588
mount_sinai_avenue,Mount Sinai Avenue,448.0,22218.032,33194.758,25.383,25.383,25.39,,,MOUNT SINAI AVENUE,1.06
mount_sinai_avenue,Mount Sinai Avenue,450.0,22219.665,33195.913,27.508,25.39,25.397,,,MOUNT SINAI AVENUE,1.532
mount_sinai_avenue,Mount Sinai Avenue,452.0,22221.298,33197.068,26.155,25.397,25.397,,,MOUNT SINAI AVENUE,2.004
mount_sinai_avenue,Mount Sinai Avenue,454.0,22222.931,33198.223,24.74,25.404,25.404,,,MOUNT SINAI AVENUE,2.476
mount_sinai_avenue,Mount Sinai Avenue,456.0,22224.564,33199.378,24.902,25.411,25.406,,,MOUNT SINAI AVENUE,2.948
mount_sinai_avenue,Mount Sinai Avenue,458.0,22226.196,33200.532,25.418,25.418,25.406,,,MOUNT SINAI AVENUE,3.42
