path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
kelulut_hill,Kelulut Hill,166.0,32406.971,40685.04,17.925,17.925,17.925,-0.859,1.0,KELULUT HILL,3.362
kelulut_hill,Kelulut Hill,168.0,32405.275,40686.1,17.925,17.925,17.925,0.0,1.0,KELULUT HILL,3.657
kelulut_hill,Kelulut Hill,170.0,32403.58,40687.161,17.925,17.925,17.925,-0.625,1.0,KELULUT HILL,3.952
kelulut_hill,Kelulut Hill,172.0,32401.9,40688.246,17.925,17.925,17.925,-0.625,1.0,KELULUT HILL,4.051
kelulut_hill,Kelulut Hill,174.0,32400.254,40689.381,17.874,17.874,17.874,-0.625,1.0,KELULUT HILL,2.206
kelulut_hill,Kelulut Hill,176.0,32398.607,40690.517,17.874,17.874,17.874,-0.625,1.0,KELULUT HILL,0.361
kelulut_hill,Kelulut Hill,178.0,32396.96,40691.652,17.85,17.85,17.874,,,KELULUT HILL,1.484
kelulut_hill,Kelulut Hill,180.0,32395.314,40692.787,17.824,17.824,17.874,,,KELULUT HILL,3.329
kelulut_hill,Kelulut Hill,182.0,32393.667,40693.922,18.2,18.089,18.089,,,KELULUT HILL,5.173
kelulut_hill,Kelulut Hill,184.0,32392.021,40695.057,17.824,18.354,18.354,,,KELULUT HILL,5.543
kelulut_hill,Kelulut Hill,186.0,32390.374,40696.193,17.874,18.629,18.629,,,KELULUT HILL,5.785
kelulut_hill,Kelulut Hill,188.0,32388.727,40697.328,17.991,18.903,18.903,,,KELULUT HILL,6.027
kelulut_hill,Kelulut Hill,190.0,32387.081,40698.463,20.298,19.178,19.178,,,KELULUT HILL,6.268
kelulut_hill,Kelulut Hill,192.0,32385.434,40699.598,20.338,19.452,19.452,,,KELULUT HILL,6.51
kelulut_hill,Kelulut Hill,194.0,32383.788,40700.734,20.688,19.726,19.726,,,KELULUT HILL,6.752
kelulut_hill,Kelulut Hill,196.0,32382.141,40701.869,19.793,20.001,20.001,,,KELULUT HILL,6.994
kelulut_hill,Kelulut Hill,198.0,32380.623,40703.13,19.243,20.275,20.275,,,KELULUT HILL,7.214
kelulut_hill,Kelulut Hill,200.0,32379.515,40704.795,19.468,20.502,20.502,,,KELULUT HILL,7.22
kelulut_hill,Kelulut Hill,202.0,32378.406,40706.46,20.233,20.729,20.729,,,KELULUT HILL,7.238
kelulut_hill,Kelulut Hill,204.0,32377.298,40708.125,20.173,20.956,20.956,,,KELULUT HILL,7.256
kelulut_hill,Kelulut Hill,206.0,32376.189,40709.79,21.678,21.199,21.199,,,KELULUT HILL,7.274
kelulut_hill,Kelulut Hill,208.0,32375.081,40711.454,21.858,21.443,21.199,,,KELULUT HILL,7.293
kelulut_hill,Kelulut Hill,210.0,32373.76,40712.949,21.208,21.208,21.199,,,KELULUT HILL,7.582
kelulut_hill,Kelulut Hill,212.0,32372.386,40714.404,18.828,20.969,20.969,,,KELULUT HILL,7.938
kelulut_hill,Kelulut Hill,214.0,32371.013,40715.858,20.168,20.729,20.729,,,KELULUT HILL,8.293
kelulut_hill,Kelulut Hill,216.0,32369.64,40717.312,21.903,20.49,20.49,,,KELULUT HILL,8.108
kelulut_hill,Kelulut Hill,218.0,32368.267,40718.766,21.689,20.218,20.218,,,KELULUT HILL,7.915
kelulut_hill,Kelulut Hill,220.0,32366.894,40720.22,20.817,19.947,19.947,,,KELULUT HILL,7.722
kelulut_hill,Kelulut Hill,222.0,32365.52,40721.674,19.649,19.645,19.645,,,KELULUT HILL,7.529
kelulut_hill,Kelulut Hill,224.0,32364.014,40722.988,19.102,19.343,19.343,,,KELULUT HILL,7.528
kelulut_hill,Kelulut Hill,226.0,32362.492,40724.285,19.292,19.042,19.042,,,KELULUT HILL,7.551
kelulut_hill,Kelulut Hill,228.0,32361.101,40725.689,19.52,18.74,18.74,,,KELULUT HILL,7.407
kelulut_hill,Kelulut Hill,230.0,32360.149,40727.447,18.405,18.438,18.438,,,KELULUT HILL,6.708
kelulut_hill,Kelulut Hill,232.0,32359.197,40729.206,17.72,18.144,18.144,,,KELULUT HILL,6.008
kelulut_hill,Kelulut Hill,234.0,32358.244,40730.965,17.051,17.851,17.851,,,KELULUT HILL,5.309
kelulut_hill,Kelulut Hill,236.0,32357.292,40732.724,17.235,17.557,17.557,,,KELULUT HILL,4.609
kelulut_hill,Kelulut Hill,238.0,32356.34,40734.482,16.762,17.263,17.32,,,KELULUT HILL,3.91
kelulut_hill,Kelulut Hill,240.0,32357.719,40734.233,17.304,17.292,17.32,,,KELULUT HILL,3.191
kelulut_hill,Kelulut Hill,242.0,32359.599,40733.551,17.32,17.32,17.32,,,KELULUT HILL,2.469
kelulut_hill,Kelulut Hill,244.0,32361.479,40732.869,17.339,17.339,17.339,,,KELULUT HILL,1.747
kelulut_hill,Kelulut Hill,246.0,32363.36,40732.188,17.477,17.477,17.364,,,KELULUT HILL,1.025
kelulut_hill,Kelulut Hill,248.0,32365.24,40731.506,17.93,17.42,17.42,,,KELULUT HILL,0.303
kelulut_hill,Kelulut Hill,250.0,32367.115,40730.813,17.118,17.364,17.477,,,KELULUT HILL,0.408
kelulut_hill,Kelulut Hill,252.0,32368.917,40729.945,17.448,17.67,17.67,,,KELULUT HILL,0.938
kelulut_hill,Kelulut Hill,254.0,32370.719,40729.078,17.251,17.977,17.977,,,KELULUT HILL,1.469
kelulut_hill,Kelulut Hill,256.0,32372.521,40728.21,17.393,18.283,18.283,,,KELULUT HILL,1.999
kelulut_hill,Kelulut Hill,258.0,32374.148,40727.082,18.948,18.627,18.627,,,KELULUT HILL,2.218
kelulut_hill,Kelulut Hill,260.0,32375.629,40725.738,19.98,18.97,18.97,,,KELULUT HILL,2.178
kelulut_hill,Kelulut Hill,262.0,32377.109,40724.393,22.248,19.313,19.313,,,KELULUT HILL,2.138
kelulut_hill,Kelulut Hill,264.0,32378.59,40723.048,22.998,19.657,19.657,,,KELULUT HILL,2.098
kelulut_hill,Kelulut Hill,266.0,32380.07,40721.704,23.115,20.003,20.003,,,KELULUT HILL,2.487
kelulut_hill,Kelulut Hill,268.0,32381.469,40720.284,25.359,20.348,20.348,,,KELULUT HILL,2.882
kelulut_hill,Kelulut Hill,270.0,32382.676,40718.689,21.567,20.694,20.694,,,KELULUT HILL,3.021
kelulut_hill,Kelulut Hill,272.0,32383.883,40717.094,21.637,21.039,21.039,,,KELULUT HILL,3.16
kelulut_hill,Kelulut Hill,274.0,32385.089,40715.5,20.26,21.385,21.299,,,KELULUT HILL,3.299
kelulut_hill,Kelulut Hill,276.0,32386.296,40713.905,21.512,21.342,21.299,,,KELULUT HILL,3.438
kelulut_hill,Kelulut Hill,278.0,32387.503,40712.31,21.825,21.299,21.299,,,KELULUT HILL,3.577
kelulut_hill,Kelulut Hill,280.0,32388.796,40710.794,21.825,21.256,21.256,,,KELULUT HILL,3.832
kelulut_hill,Kelulut Hill,282.0,32390.275,40709.447,21.875,20.916,20.916,,,KELULUT HILL,4.073
kelulut_hill,Kelulut Hill,284.0,32391.754,40708.101,21.644,20.577,20.577,,,KELULUT HILL,4.045
kelulut_hill,Kelulut Hill,286.0,32393.233,40706.755,18.322,20.237,20.237,,,KELULUT HILL,4.018
kelulut_hill,Kelulut Hill,288.0,32394.762,40705.466,18.655,,19.898,,,KELULUT HILL,4.066
kelulut_hill,Kelulut Hill,290.0,32396.307,40704.197,18.684,19.559,19.559,,,KELULUT HILL,4.141
kelulut_hill,Kelulut Hill,292.0,32397.853,40702.928,19.484,19.219,19.219,,,KELULUT HILL,4.216
kelulut_hill,Kelulut Hill,294.0,32399.399,40701.659,19.365,18.88,18.88,,,KELULUT HILL,4.291
kelulut_hill,Kelulut Hill,296.0,32400.945,40700.39,18.54,18.54,18.54,,,KELULUT HILL,4.365
kelulut_hill,Kelulut Hill,298.0,32402.438,40699.061,18.54,18.54,18.54,,,KELULUT HILL,4.356
kelulut_hill,Kelulut Hill,300.0,32403.9,40697.695,18.515,18.515,18.54,,,KELULUT HILL,4.267
kelulut_hill,Kelulut Hill,302.0,32405.361,40696.33,18.54,18.54,18.54,,,KELULUT HILL,4.177
kelulut_hill,Kelulut Hill,304.0,32406.823,40694.965,18.897,18.553,18.553,0.156,1.0,KELULUT HILL,4.088
kelulut_hill,Kelulut Hill,306.0,32408.284,40693.599,19.009,18.565,18.553,0.312,1.0,KELULUT HILL,3.999
kelulut_hill,Kelulut Hill,308.0,32409.723,40692.21,18.578,18.578,18.553,,,KELULUT HILL,3.877
kelulut_hill,Kelulut Hill,310.0,32411.153,40690.812,18.478,18.478,18.565,,,KELULUT HILL,3.743
kelulut_hill,Kelulut Hill,312.0,32412.583,40689.414,18.534,18.534,18.565,0.156,1.0,KELULUT HILL,3.609
kelulut_hill,Kelulut Hill,314.0,32414.014,40688.016,18.565,18.565,18.565,0.0,1.0,KELULUT HILL,3.475
kelulut_hill,Kelulut Hill,316.0,32415.444,40686.618,18.732,18.732,18.565,-1.095,1.0,KELULUT HILL,3.34
kelulut_hill,Kelulut Hill,318.0,32416.874,40685.221,18.715,18.715,18.565,-2.191,1.0,KELULUT HILL,3.206
kelulut_hill,Kelulut Hill,320.0,32418.305,40683.823,18.198,18.49,18.49,-2.191,1.0,KELULUT HILL,3.072
kelulut_hill,Kelulut Hill,322.0,32419.735,40682.425,18.265,18.265,18.39,-2.191,1.0,KELULUT HILL,2.938
kelulut_hill,Kelulut Hill,324.0,32421.165,40681.027,18.382,18.382,18.39,0.415,1.0,KELULUT HILL,2.804
kelulut_hill,Kelulut Hill,326.0,32422.596,40679.629,18.39,18.39,18.39,3.021,1.0,KELULUT HILL,2.67
kelulut_hill,Kelulut Hill,328.0,32424.026,40678.231,18.657,18.657,18.632,3.229,1.0,KELULUT HILL,2.536
kelulut_hill,Kelulut Hill,330.0,32425.456,40676.833,18.632,18.632,18.632,3.021,1.0,KELULUT HILL,2.402
kelulut_hill,Kelulut Hill,332.0,32426.887,40675.435,18.632,18.632,18.648,0.0,1.0,KELULUT HILL,2.268
kelulut_hill,Kelulut Hill,334.0,32428.317,40674.038,18.665,18.665,18.632,-0.729,1.0,KELULUT HILL,2.134
kelulut_hill,Kelulut Hill,336.0,32429.748,40672.64,18.648,18.648,18.632,-0.938,1.0,KELULUT HILL,1.999
kelulut_hill,Kelulut Hill,338.0,32431.178,40671.242,18.573,18.573,18.573,-0.729,1.0,KELULUT HILL,1.865
kelulut_hill,Kelulut Hill,340.0,32432.608,40669.844,18.448,18.448,18.573,0.417,1.0,KELULUT HILL,1.731
kelulut_hill,Kelulut Hill,342.0,32434.039,40668.446,18.565,18.565,18.573,2.396,1.0,KELULUT HILL,1.597
kelulut_hill,Kelulut Hill,344.0,32435.469,40667.048,18.665,18.665,18.665,2.396,1.0,KELULUT HILL,1.463
kelulut_hill,Kelulut Hill,346.0,32436.899,40665.65,18.765,18.765,18.765,2.396,1.0,KELULUT HILL,1.329
kelulut_hill,Kelulut Hill,348.0,32438.33,40664.252,18.915,18.915,18.765,1.667,1.0,KELULUT HILL,1.195
kelulut_hill,Kelulut Hill,350.0,32439.76,40662.855,18.965,18.965,18.765,0.417,1.0,KELULUT HILL,1.061
kelulut_hill,Kelulut Hill,352.0,32441.19,40661.457,18.698,18.698,18.798,0.417,1.0,KELULUT HILL,0.927
kelulut_hill,Kelulut Hill,354.0,32442.621,40660.059,18.723,18.723,18.798,2.604,1.0,KELULUT HILL,0.793
kelulut_hill,Kelulut Hill,356.0,32444.051,40658.661,18.798,18.798,18.798,2.604,1.0,KELULUT HILL,0.659
kelulut_hill,Kelulut Hill,358.0,32445.482,40657.263,18.973,18.973,18.973,3.75,1.0,KELULUT HILL,0.524
kelulut_hill,Kelulut Hill,360.0,32446.912,40655.865,19.007,19.007,19.007,3.75,1.0,KELULUT HILL,0.39
kelulut_hill,Kelulut Hill,362.0,32448.342,40654.467,19.098,19.098,19.098,1.667,1.0,KELULUT HILL,0.256
kelulut_hill,Kelulut Hill,364.0,32449.773,40653.069,19.107,19.107,19.098,1.979,1.0,KELULUT HILL,0.122
kelulut_hill,Kelulut Hill,366.0,32451.203,40651.671,19.165,19.165,19.107,,,KELULUT HILL,0.012
kelulut_hill,Kelulut Hill,368.0,32452.633,40650.274,19.073,19.073,19.165,,,KELULUT HILL,0.146
kelulut_hill,Kelulut Hill,370.0,32454.064,40648.876,19.765,19.168,19.168,2.083,1.0,KELULUT HILL,0.227
kelulut_hill,Kelulut Hill,372.0,32455.523,40647.513,19.398,19.262,19.262,1.667,1.0,KELULUT HILL,0.213
kelulut_hill,Kelulut Hill,374.0,32457.159,40646.362,19.357,19.357,19.273,,,KELULUT HILL,0.076
kelulut_hill,Kelulut Hill,376.0,32458.795,40645.211,19.298,19.298,19.298,,,KELULUT HILL,0.364
kelulut_hill,Kelulut Hill,378.0,32460.43,40644.06,19.273,19.273,19.315,0.0,1.0,KELULUT HILL,0.652
kelulut_hill,Kelulut Hill,380.0,32462.066,40642.909,19.315,19.315,19.298,-1.589,1.0,KELULUT HILL,0.941
kelulut_hill,Kelulut Hill,382.0,32463.702,40641.758,19.332,19.332,19.273,-3.178,1.0,KELULUT HILL,1.229
kelulut_hill,Kelulut Hill,384.0,32465.337,40640.607,18.936,19.146,19.146,-2.97,1.0,KELULUT HILL,1.517
kelulut_hill,Kelulut Hill,386.0,32466.973,40639.456,18.961,18.961,19.061,-2.657,1.0,KELULUT HILL,1.806
kelulut_hill,Kelulut Hill,388.0,32468.609,40638.306,18.998,18.998,19.061,-1.172,1.0,KELULUT HILL,2.094
kelulut_hill,Kelulut Hill,390.0,32470.244,40637.155,19.061,19.061,19.061,0.313,1.0,KELULUT HILL,2.383
kelulut_hill,Kelulut Hill,392.0,32471.88,40636.004,19.086,19.086,19.086,,,KELULUT HILL,2.671
kelulut_hill,Kelulut Hill,394.0,32473.515,40634.853,19.086,19.086,19.086,,,KELULUT HILL,2.959
kelulut_hill,Kelulut Hill,396.0,32475.151,40633.702,20.111,19.111,19.111,,,KELULUT HILL,3.248
kelulut_hill,Kelulut Hill,398.0,32476.787,40632.551,21.148,19.136,19.136,,,KELULUT HILL,3.536
kelulut_hill,Kelulut Hill,400.0,32478.327,40631.285,19.236,19.161,19.161,,,KELULUT HILL,3.676
kelulut_hill,Kelulut Hill,402.0,32479.759,40629.889,19.186,19.344,19.344,,,KELULUT HILL,3.646
kelulut_hill,Kelulut Hill,404.0,32481.191,40628.493,19.211,19.594,19.594,,,KELULUT HILL,3.616
kelulut_hill,Kelulut Hill,406.0,32482.685,40627.212,19.211,19.844,19.844,,,KELULUT HILL,3.713
kelulut_hill,Kelulut Hill,408.0,32484.64,40626.79,19.673,20.143,20.143,,,KELULUT HILL,4.751
kelulut_hill,Kelulut Hill,410.0,32486.595,40626.369,20.548,20.443,20.443,,,KELULUT HILL,5.789
kelulut_hill,Kelulut Hill,412.0,32488.55,40625.948,21.461,20.742,20.742,,,KELULUT HILL,6.623
kelulut_hill,Kelulut Hill,414.0,32490.505,40625.527,21.523,21.008,21.008,,,KELULUT HILL,6.955
kelulut_hill,Kelulut Hill,416.0,32492.46,40625.105,21.273,21.273,21.008,,,KELULUT HILL,7.287
kelulut_hill,Kelulut Hill,418.0,32494.416,40624.684,20.836,21.105,21.008,,,KELULUT HILL,7.619
kelulut_hill,Kelulut Hill,420.0,32496.371,40624.263,21.286,20.937,20.937,,,KELULUT HILL,7.711
kelulut_hill,Kelulut Hill,422.0,32498.326,40623.842,20.693,20.768,20.768,,,KELULUT HILL,7.211
kelulut_hill,Kelulut Hill,424.0,32500.281,40623.42,22.176,20.6,20.6,,,KELULUT HILL,6.711
kelulut_hill,Kelulut Hill,426.0,32502.236,40622.999,21.226,20.432,20.432,,,KELULUT HILL,6.212
kelulut_hill,Kelulut Hill,428.0,32504.191,40622.578,21.768,20.263,20.263,,,KELULUT HILL,5.712
kelulut_hill,Kelulut Hill,430.0,32506.146,40622.156,19.902,20.095,20.095,,,KELULUT HILL,5.213
kelulut_hill,Kelulut Hill,432.0,32508.102,40621.735,19.927,19.927,19.927,,,KELULUT HILL,4.713
kelulut_hill,Kelulut Hill,434.0,32510.057,40621.314,19.902,19.902,19.927,,,KELULUT HILL,4.082
kelulut_hill,Kelulut Hill,436.0,32512.03,40621.035,19.889,19.889,19.927,0.312,1.0,KELULUT HILL,3.563
kelulut_hill,Kelulut Hill,438.0,32514.028,40620.948,19.952,19.952,19.927,0.417,1.0,KELULUT HILL,3.231
kelulut_hill,Kelulut Hill,440.0,32516.026,40620.86,19.977,19.977,19.952,0.625,1.0,KELULUT HILL,2.898
