path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
haji_lane,Haji Lane,84.0,30853.06,31475.008,4.374,4.374,4.374,-0.937,1.0,HAJI LANE,0.703
haji_lane,Haji Lane,86.0,30851.908,31476.644,4.374,4.374,4.374,1.458,1.0,HAJI LANE,0.625
haji_lane,Haji Lane,88.0,30850.666,31478.211,4.374,4.374,4.374,2.5,1.0,HAJI LANE,0.661
haji_lane,Haji Lane,90.0,30849.418,31479.774,,4.49,4.49,2.5,1.0,HAJI LANE,0.703
haji_lane,Haji Lane,92.0,30848.17,31481.337,,4.607,4.573,2.5,1.0,HAJI LANE,0.746
haji_lane,Haji Lane,94.0,30846.923,31482.9,4.724,4.724,4.573,1.042,1.0,HAJI LANE,0.788
haji_lane,Haji Lane,96.0,30845.675,31484.463,4.573,4.573,4.573,0.0,1.0,HAJI LANE,0.831
haji_lane,Haji Lane,98.0,30844.427,31486.026,4.573,4.573,4.573,0.0,1.0,HAJI LANE,0.84
haji_lane,Haji Lane,100.0,30843.179,31487.589,4.573,4.573,4.573,0.0,1.0,HAJI LANE,0.842
haji_lane,Haji Lane,102.0,30841.931,31489.152,4.573,4.573,4.573,-0.496,1.0,HAJI LANE,0.844
haji_lane,Haji Lane,104.0,30840.684,31490.715,4.573,4.573,4.573,-0.992,1.0,HAJI LANE,0.846
haji_lane,Haji Lane,106.0,30839.436,31492.278,,4.534,4.534,-1.489,1.0,HAJI LANE,0.848
haji_lane,Haji Lane,108.0,30838.188,31493.841,,4.494,4.494,-1.985,1.0,HAJI LANE,0.85
haji_lane,Haji Lane,110.0,30836.94,31495.404,,4.454,4.454,-1.985,1.0,HAJI LANE,0.852
haji_lane,Haji Lane,112.0,30835.693,31496.967,,4.415,4.415,-1.985,1.0,HAJI LANE,0.854
haji_lane,Haji Lane,114.0,30834.445,31498.53,,4.375,4.375,-1.985,1.0,HAJI LANE,0.855
haji_lane,Haji Lane,116.0,30833.197,31500.093,,4.335,4.335,-1.985,1.0,HAJI LANE,0.857
haji_lane,Haji Lane,118.0,30831.943,31501.651,,4.296,4.296,-1.985,1.0,HAJI LANE,0.867
haji_lane,Haji Lane,120.0,30830.679,31503.201,,4.256,4.256,-1.489,1.0,HAJI LANE,0.891
haji_lane,Haji Lane,122.0,30829.414,31504.75,4.216,4.216,4.216,-0.992,1.0,HAJI LANE,0.914
haji_lane,Haji Lane,124.0,30828.159,31506.307,4.216,4.216,4.216,,,HAJI LANE,0.925
haji_lane,Haji Lane,126.0,30826.951,31507.901,4.216,4.216,4.216,,,HAJI LANE,0.878
haji_lane,Haji Lane,128.0,30825.742,31509.494,4.216,4.46,4.46,,,HAJI LANE,0.83
haji_lane,Haji Lane,130.0,30824.533,31511.088,,4.749,4.749,,,HAJI LANE,0.782
haji_lane,Haji Lane,132.0,30823.325,31512.681,,5.057,5.057,,,HAJI LANE,0.735
haji_lane,Haji Lane,134.0,30822.109,31514.269,,5.365,5.365,,,HAJI LANE,0.696
haji_lane,Haji Lane,136.0,30820.88,31515.847,,5.692,5.692,,,HAJI LANE,0.675
haji_lane,Haji Lane,138.0,30819.65,31517.424,,6.019,6.019,,,HAJI LANE,0.654
haji_lane,Haji Lane,140.0,30818.42,31519.001,,6.346,6.346,,,HAJI LANE,0.632
haji_lane,Haji Lane,142.0,30817.191,31520.579,,6.674,6.674,,,HAJI LANE,0.611
haji_lane,Haji Lane,144.0,30815.959,31522.155,,7.001,7.001,,,HAJI LANE,0.593
haji_lane,Haji Lane,146.0,30814.724,31523.728,,7.328,7.328,,,HAJI LANE,0.578
haji_lane,Haji Lane,148.0,30813.489,31525.301,,7.655,7.655,,,HAJI LANE,0.564
haji_lane,Haji Lane,150.0,30812.254,31526.874,,7.982,7.982,,,HAJI LANE,0.549
haji_lane,Haji Lane,152.0,30811.019,31528.447,,8.309,8.309,,,HAJI LANE,0.521
haji_lane,Haji Lane,154.0,30809.784,31530.021,8.964,8.636,8.636,,,HAJI LANE,0.476
haji_lane,Haji Lane,156.0,30808.55,31531.594,8.964,8.964,8.8,,,HAJI LANE,0.432
haji_lane,Haji Lane,156.968,30807.952,31532.355,8.964,8.964,8.964,,,HAJI LANE,0.41
