path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
leedon_heights,Leedon Heights,108.0,24638.343,32930.395,15.359,13.805,13.805,,,LEEDON HEIGHTS,13.735
leedon_heights,Leedon Heights,110.0,24637.1,32928.828,14.359,13.625,13.625,,,LEEDON HEIGHTS,13.018
leedon_heights,Leedon Heights,112.0,24635.858,32927.261,14.434,13.446,13.446,,,LEEDON HEIGHTS,12.301
leedon_heights,Leedon Heights,114.0,24634.615,32925.694,13.447,13.137,13.137,,,LEEDON HEIGHTS,11.584
leedon_heights,Leedon Heights,116.0,24633.373,32924.126,12.197,12.828,12.828,,,LEEDON HEIGHTS,10.867
leedon_heights,Leedon Heights,118.0,24632.13,32922.559,12.034,12.519,12.519,,,LEEDON HEIGHTS,10.15
leedon_heights,Leedon Heights,120.0,24630.887,32920.992,11.884,12.211,12.211,,,LEEDON HEIGHTS,9.434
leedon_heights,Leedon Heights,122.0,24629.645,32919.425,11.059,11.902,11.902,,,LEEDON HEIGHTS,8.717
leedon_heights,Leedon Heights,124.0,24628.402,32917.858,11.134,11.593,11.593,,,LEEDON HEIGHTS,8.0
leedon_heights,Leedon Heights,126.0,24627.16,32916.29,11.284,11.284,11.584,,,LEEDON HEIGHTS,7.283
leedon_heights,Leedon Heights,128.0,24625.917,32914.723,11.434,11.434,11.584,,,LEEDON HEIGHTS,6.566
leedon_heights,Leedon Heights,130.0,24625.208,32912.862,11.997,11.584,11.584,3.438,1.0,LEEDON HEIGHTS,6.447
leedon_heights,Leedon Heights,132.0,24624.548,32910.974,11.734,11.734,11.734,5.313,1.0,LEEDON HEIGHTS,6.381
leedon_heights,Leedon Heights,134.0,24623.888,32909.087,11.859,11.859,11.859,6.563,1.0,LEEDON HEIGHTS,6.316
leedon_heights,Leedon Heights,136.0,24623.227,32907.199,12.009,12.009,12.009,7.812,1.0,LEEDON HEIGHTS,6.25
leedon_heights,Leedon Heights,138.0,24622.567,32905.311,12.159,12.159,12.159,8.281,1.0,LEEDON HEIGHTS,6.185
leedon_heights,Leedon Heights,140.0,24621.922,32903.418,12.359,12.359,12.359,8.437,1.0,LEEDON HEIGHTS,6.136
leedon_heights,Leedon Heights,142.0,24621.337,32901.505,12.522,12.522,12.522,8.75,2.0,LEEDON HEIGHTS,6.15
leedon_heights,Leedon Heights,144.0,24620.752,32899.593,12.684,12.684,12.684,8.125,1.0,LEEDON HEIGHTS,6.164
leedon_heights,Leedon Heights,146.0,24620.167,32897.68,12.859,12.859,12.859,8.281,1.0,LEEDON HEIGHTS,6.178
leedon_heights,Leedon Heights,148.0,24619.567,32895.772,13.009,13.009,13.009,7.813,1.0,LEEDON HEIGHTS,6.177
leedon_heights,Leedon Heights,150.0,24618.968,32893.864,13.184,13.184,13.184,7.187,1.0,LEEDON HEIGHTS,6.176
leedon_heights,Leedon Heights,152.0,24618.369,32891.956,13.309,13.309,13.309,8.437,1.0,LEEDON HEIGHTS,6.175
leedon_heights,Leedon Heights,154.0,24617.769,32890.048,13.434,13.434,13.434,8.438,1.0,LEEDON HEIGHTS,6.174
leedon_heights,Leedon Heights,156.0,24617.17,32888.14,13.684,13.684,13.684,9.063,2.0,LEEDON HEIGHTS,6.173
leedon_heights,Leedon Heights,158.0,24616.571,32886.232,13.859,13.859,13.859,9.375,2.0,LEEDON HEIGHTS,6.172
leedon_heights,Leedon Heights,160.0,24615.971,32884.324,14.034,14.034,14.034,8.438,1.0,LEEDON HEIGHTS,6.171
leedon_heights,Leedon Heights,162.0,24615.372,32882.416,14.184,14.184,14.184,7.812,1.0,LEEDON HEIGHTS,6.17
leedon_heights,Leedon Heights,164.0,24614.773,32880.508,14.359,14.359,14.359,7.812,1.0,LEEDON HEIGHTS,6.169
leedon_heights,Leedon Heights,166.0,24614.173,32878.6,14.484,14.484,14.484,7.813,1.0,LEEDON HEIGHTS,6.168
leedon_heights,Leedon Heights,168.0,24613.574,32876.691,14.659,14.659,14.659,7.812,1.0,LEEDON HEIGHTS,6.167
leedon_heights,Leedon Heights,170.0,24612.975,32874.783,14.809,14.809,14.809,8.125,1.0,LEEDON HEIGHTS,6.166
leedon_heights,Leedon Heights,172.0,24612.375,32872.875,14.984,14.984,14.984,7.813,1.0,LEEDON HEIGHTS,6.165
leedon_heights,Leedon Heights,174.0,24611.776,32870.967,15.134,15.134,15.134,8.125,1.0,LEEDON HEIGHTS,6.164
leedon_heights,Leedon Heights,176.0,24611.182,32869.058,15.284,15.284,15.284,,,LEEDON HEIGHTS,6.168
leedon_heights,Leedon Heights,178.0,24610.588,32867.148,15.459,15.459,15.459,,,LEEDON HEIGHTS,6.173
leedon_heights,Leedon Heights,180.0,24609.995,32865.238,15.597,16.27,16.27,,,LEEDON HEIGHTS,6.178
leedon_heights,Leedon Heights,182.0,24609.401,32863.328,15.784,17.081,17.081,,,LEEDON HEIGHTS,6.183
leedon_heights,Leedon Heights,184.0,24608.806,32861.418,23.916,17.892,17.892,,,LEEDON HEIGHTS,6.187
leedon_heights,Leedon Heights,186.0,24608.193,32859.515,22.886,,18.703,,,LEEDON HEIGHTS,6.171
leedon_heights,Leedon Heights,188.0,24607.579,32857.611,22.936,19.514,19.514,,,LEEDON HEIGHTS,6.155
leedon_heights,Leedon Heights,190.0,24606.965,32855.708,22.986,20.325,20.325,,,LEEDON HEIGHTS,6.138
leedon_heights,Leedon Heights,192.0,24606.351,32853.804,23.959,21.137,21.137,,,LEEDON HEIGHTS,6.122
leedon_heights,Leedon Heights,194.0,24605.737,32851.901,24.921,21.948,21.524,,,LEEDON HEIGHTS,6.106
leedon_heights,Leedon Heights,196.0,24605.123,32849.998,25.992,21.736,21.524,,,LEEDON HEIGHTS,6.089
leedon_heights,Leedon Heights,198.0,24604.509,32848.094,25.558,21.524,21.524,,,LEEDON HEIGHTS,6.073
leedon_heights,Leedon Heights,200.0,24603.895,32846.191,24.514,21.199,21.199,,,LEEDON HEIGHTS,6.057
leedon_heights,Leedon Heights,202.0,24603.281,32844.287,26.114,20.874,20.874,,,LEEDON HEIGHTS,6.04
leedon_heights,Leedon Heights,204.0,24602.668,32842.384,22.969,20.845,20.845,,,LEEDON HEIGHTS,6.024
leedon_heights,Leedon Heights,206.0,24602.054,32840.48,22.259,20.817,20.817,,,LEEDON HEIGHTS,6.008
leedon_heights,Leedon Heights,208.0,24601.44,32838.577,18.876,20.788,20.788,,,LEEDON HEIGHTS,5.992
leedon_heights,Leedon Heights,210.0,24600.876,32836.659,18.895,,20.773,,,LEEDON HEIGHTS,6.027
leedon_heights,Leedon Heights,212.0,24600.369,32834.724,18.92,,20.759,,,LEEDON HEIGHTS,6.123
leedon_heights,Leedon Heights,214.0,24599.863,32832.789,21.02,,20.745,,,LEEDON HEIGHTS,6.219
leedon_heights,Leedon Heights,216.0,24599.357,32830.854,17.234,,,,,LEEDON HEIGHTS,6.314
leedon_heights,Leedon Heights,218.0,24598.85,32828.92,17.284,,,,,LEEDON HEIGHTS,6.41
leedon_heights,Leedon Heights,220.0,24598.344,32826.985,17.284,,,,,LEEDON HEIGHTS,6.506
leedon_heights,Leedon Heights,222.0,24597.617,32825.139,17.309,,,,,LEEDON HEIGHTS,6.364
leedon_heights,Leedon Heights,224.0,24596.636,32823.396,17.309,,20.515,,,LEEDON HEIGHTS,5.95
leedon_heights,Leedon Heights,226.0,24595.656,32821.652,21.198,,20.5,,,LEEDON HEIGHTS,5.537
leedon_heights,Leedon Heights,228.0,24594.676,32819.909,20.366,,20.486,,,LEEDON HEIGHTS,5.123
leedon_heights,Leedon Heights,230.0,24593.696,32818.166,20.598,20.472,20.472,,,LEEDON HEIGHTS,4.709
leedon_heights,Leedon Heights,232.0,24592.716,32816.422,20.479,20.443,20.443,,,LEEDON HEIGHTS,4.296
leedon_heights,Leedon Heights,234.0,24592.691,32817.047,20.448,20.414,20.443,,,LEEDON HEIGHTS,4.085
leedon_heights,Leedon Heights,236.0,24593.194,32818.983,20.385,20.385,20.443,,,LEEDON HEIGHTS,3.985
leedon_heights,Leedon Heights,238.0,24593.697,32820.919,20.46,20.46,20.46,,,LEEDON HEIGHTS,3.886
leedon_heights,Leedon Heights,240.0,24594.2,32822.854,21.538,20.632,20.632,,,LEEDON HEIGHTS,3.787
leedon_heights,Leedon Heights,242.0,24594.702,32824.79,23.471,20.803,20.803,,,LEEDON HEIGHTS,3.688
leedon_heights,Leedon Heights,244.0,24595.205,32826.726,17.209,20.974,20.974,,,LEEDON HEIGHTS,3.588
leedon_heights,Leedon Heights,246.0,24595.708,32828.662,17.159,21.146,21.146,,,LEEDON HEIGHTS,3.489
leedon_heights,Leedon Heights,248.0,24596.211,32830.597,17.084,21.317,21.317,,,LEEDON HEIGHTS,3.39
leedon_heights,Leedon Heights,250.0,24596.714,32832.533,20.764,21.574,21.574,,,LEEDON HEIGHTS,3.291
leedon_heights,Leedon Heights,252.0,24597.217,32834.469,18.845,21.831,21.831,,,LEEDON HEIGHTS,3.191
leedon_heights,Leedon Heights,254.0,24597.72,32836.405,18.832,22.114,22.114,,,LEEDON HEIGHTS,3.092
leedon_heights,Leedon Heights,256.0,24598.223,32838.34,18.807,22.397,22.397,,,LEEDON HEIGHTS,2.993
leedon_heights,Leedon Heights,258.0,24598.726,32840.276,22.174,22.68,22.68,,,LEEDON HEIGHTS,2.894
leedon_heights,Leedon Heights,260.0,24599.229,32842.212,22.154,22.964,22.964,,,LEEDON HEIGHTS,2.795
leedon_heights,Leedon Heights,262.0,24599.732,32844.147,25.254,23.247,23.247,,,LEEDON HEIGHTS,2.695
leedon_heights,Leedon Heights,264.0,24600.235,32846.083,26.544,23.53,23.346,,,LEEDON HEIGHTS,2.596
leedon_heights,Leedon Heights,266.0,24600.738,32848.019,26.064,23.438,23.346,,,LEEDON HEIGHTS,2.497
leedon_heights,Leedon Heights,268.0,24601.241,32849.955,26.254,23.346,23.346,,,LEEDON HEIGHTS,2.398
leedon_heights,Leedon Heights,270.0,24601.744,32851.89,24.687,23.255,23.255,,,LEEDON HEIGHTS,2.298
leedon_heights,Leedon Heights,272.0,24602.247,32853.826,23.236,23.046,23.046,,,LEEDON HEIGHTS,2.199
leedon_heights,Leedon Heights,274.0,24602.75,32855.762,23.411,22.837,22.837,,,LEEDON HEIGHTS,2.1
leedon_heights,Leedon Heights,276.0,24603.252,32857.698,22.906,21.965,21.965,,,LEEDON HEIGHTS,2.001
leedon_heights,Leedon Heights,278.0,24603.755,32859.633,22.856,21.092,21.092,,,LEEDON HEIGHTS,1.902
leedon_heights,Leedon Heights,280.0,24604.258,32861.569,23.186,20.22,20.22,,,LEEDON HEIGHTS,1.802
leedon_heights,Leedon Heights,282.0,24604.761,32863.505,21.445,,19.347,,,LEEDON HEIGHTS,1.703
leedon_heights,Leedon Heights,284.0,24605.264,32865.44,15.584,,18.475,,,LEEDON HEIGHTS,1.604
leedon_heights,Leedon Heights,286.0,24605.767,32867.376,15.434,17.602,17.602,,,LEEDON HEIGHTS,1.505
leedon_heights,Leedon Heights,288.0,24606.27,32869.312,15.284,16.729,16.729,,,LEEDON HEIGHTS,1.405
leedon_heights,Leedon Heights,290.0,24606.773,32871.248,15.134,15.857,15.857,,,LEEDON HEIGHTS,1.306
leedon_heights,Leedon Heights,292.0,24607.276,32873.183,14.984,14.984,14.984,,,LEEDON HEIGHTS,1.207
leedon_heights,Leedon Heights,294.0,24607.779,32875.119,14.834,14.834,14.834,,,LEEDON HEIGHTS,1.108
leedon_heights,Leedon Heights,296.0,24608.282,32877.055,14.684,14.684,14.684,-7.812,1.0,LEEDON HEIGHTS,1.008
leedon_heights,Leedon Heights,298.0,24608.785,32878.991,14.534,14.534,14.534,-8.125,1.0,LEEDON HEIGHTS,0.909
leedon_heights,Leedon Heights,300.0,24609.288,32880.926,14.359,14.359,14.359,-8.125,1.0,LEEDON HEIGHTS,0.81
leedon_heights,Leedon Heights,302.0,24609.791,32882.862,14.184,14.184,14.184,-8.438,1.0,LEEDON HEIGHTS,0.711
leedon_heights,Leedon Heights,304.0,24610.294,32884.798,14.034,14.034,14.034,-8.438,1.0,LEEDON HEIGHTS,0.611
leedon_heights,Leedon Heights,306.0,24610.797,32886.733,13.859,13.859,13.859,-8.125,1.0,LEEDON HEIGHTS,0.512
leedon_heights,Leedon Heights,308.0,24611.3,32888.669,13.684,13.684,13.684,-8.75,2.0,LEEDON HEIGHTS,0.413
leedon_heights,Leedon Heights,310.0,24611.802,32890.605,13.534,13.534,13.534,-8.438,1.0,LEEDON HEIGHTS,0.314
leedon_heights,Leedon Heights,312.0,24612.305,32892.541,13.334,13.334,13.334,-8.437,1.0,LEEDON HEIGHTS,0.214
leedon_heights,Leedon Heights,314.0,24612.808,32894.476,13.184,13.184,13.184,-8.438,1.0,LEEDON HEIGHTS,0.115
leedon_heights,Leedon Heights,316.0,24613.311,32896.412,13.009,13.009,13.009,-8.438,1.0,LEEDON HEIGHTS,0.016
leedon_heights,Leedon Heights,318.0,24613.814,32898.348,12.859,12.859,12.859,-9.063,2.0,LEEDON HEIGHTS,0.083
leedon_heights,Leedon Heights,320.0,24614.317,32900.284,12.659,12.659,12.659,-9.063,2.0,LEEDON HEIGHTS,0.182
leedon_heights,Leedon Heights,322.0,24614.82,32902.219,12.459,12.459,12.459,-9.375,2.0,LEEDON HEIGHTS,0.282
leedon_heights,Leedon Heights,324.0,24615.323,32904.155,12.284,12.284,12.284,-9.063,2.0,LEEDON HEIGHTS,0.381
leedon_heights,Leedon Heights,326.0,24615.826,32906.091,12.109,12.109,12.109,-8.437,1.0,LEEDON HEIGHTS,0.48
leedon_heights,Leedon Heights,328.0,24616.329,32908.027,11.934,11.934,11.934,-8.75,2.0,LEEDON HEIGHTS,0.579
leedon_heights,Leedon Heights,330.0,24616.832,32909.962,11.784,11.784,11.784,-8.75,2.0,LEEDON HEIGHTS,0.679
leedon_heights,Leedon Heights,332.0,24617.335,32911.898,11.584,11.584,11.584,-8.75,2.0,LEEDON HEIGHTS,0.778
leedon_heights,Leedon Heights,334.0,24617.838,32913.834,11.409,11.409,11.409,-8.75,2.0,LEEDON HEIGHTS,0.877
leedon_heights,Leedon Heights,336.0,24618.341,32915.769,11.234,11.234,11.234,-8.75,2.0,LEEDON HEIGHTS,0.976
leedon_heights,Leedon Heights,338.0,24618.811,32917.712,11.084,11.084,11.084,-8.437,1.0,LEEDON HEIGHTS,1.109
leedon_heights,Leedon Heights,340.0,24619.138,32919.685,10.884,10.884,10.884,-7.266,1.0,LEEDON HEIGHTS,1.387
leedon_heights,Leedon Heights,342.0,24619.465,32921.658,10.734,10.734,10.734,-5.391,1.0,LEEDON HEIGHTS,1.665
leedon_heights,Leedon Heights,344.0,24619.793,32923.631,10.584,10.584,10.653,-3.223,1.0,LEEDON HEIGHTS,1.943
leedon_heights,Leedon Heights,346.0,24620.12,32925.604,10.434,10.434,10.653,-1.055,1.0,LEEDON HEIGHTS,2.221
leedon_heights,Leedon Heights,348.0,24620.447,32927.577,10.284,10.653,10.65,,,LEEDON HEIGHTS,2.499
leedon_heights,Leedon Heights,350.0,24620.196,32929.536,12.734,10.872,10.65,,,LEEDON HEIGHTS,3.324
leedon_heights,Leedon Heights,352.0,24619.774,32931.491,11.459,10.65,10.65,,,LEEDON HEIGHTS,4.312
leedon_heights,Leedon Heights,354.0,24619.351,32933.446,11.022,10.428,10.446,,,LEEDON HEIGHTS,5.3
leedon_heights,Leedon Heights,356.0,24618.929,32935.401,10.109,10.206,10.446,,,LEEDON HEIGHTS,6.287
leedon_heights,Leedon Heights,358.0,24618.507,32937.356,9.984,10.446,10.446,,,LEEDON HEIGHTS,7.275
leedon_heights,Leedon Heights,360.0,24617.023,32938.57,10.034,10.686,10.686,,,LEEDON HEIGHTS,9.054
leedon_heights,Leedon Heights,362.0,24615.334,32939.641,10.334,10.963,10.963,,,LEEDON HEIGHTS,10.986
leedon_heights,Leedon Heights,364.0,24613.645,32940.712,11.084,11.24,11.24,,,LEEDON HEIGHTS,12.918
leedon_heights,Leedon Heights,366.0,24611.956,32941.783,12.272,11.516,11.516,,,LEEDON HEIGHTS,12.599
leedon_heights,Leedon Heights,368.0,24610.267,32942.855,12.659,11.793,11.793,,,LEEDON HEIGHTS,12.084
leedon_heights,Leedon Heights,370.0,24608.578,32943.926,12.247,12.07,12.07,,,LEEDON HEIGHTS,11.569
leedon_heights,Leedon Heights,372.0,24606.889,32944.997,12.572,12.347,12.347,,,LEEDON HEIGHTS,11.054
leedon_heights,Leedon Heights,374.0,24605.2,32946.068,12.372,12.559,12.559,,,LEEDON HEIGHTS,10.538
leedon_heights,Leedon Heights,376.0,24603.511,32947.139,12.322,12.772,12.772,,,LEEDON HEIGHTS,10.023
leedon_heights,Leedon Heights,378.0,24601.822,32948.21,12.984,12.984,12.984,,,LEEDON HEIGHTS,9.507
leedon_heights,Leedon Heights,380.0,24600.133,32949.281,15.134,13.163,13.163,,,LEEDON HEIGHTS,8.991
leedon_heights,Leedon Heights,382.0,24598.393,32950.231,10.859,13.343,13.343,,,LEEDON HEIGHTS,8.605
leedon_heights,Leedon Heights,384.0,24596.443,32950.675,13.522,13.522,13.522,,,LEEDON HEIGHTS,8.766
leedon_heights,Leedon Heights,386.0,24594.493,32951.118,12.659,13.537,13.537,,,LEEDON HEIGHTS,8.928
leedon_heights,Leedon Heights,388.0,24592.542,32951.561,11.684,13.552,13.552,,,LEEDON HEIGHTS,9.089
leedon_heights,Leedon Heights,390.0,24590.592,32952.004,14.109,13.567,13.567,,,LEEDON HEIGHTS,9.25
leedon_heights,Leedon Heights,392.0,24588.642,32952.447,14.097,13.582,13.582,,,LEEDON HEIGHTS,9.412
leedon_heights,Leedon Heights,394.0,24586.692,32952.89,13.597,13.597,13.597,,,LEEDON HEIGHTS,9.573
leedon_heights,Leedon Heights,396.0,24584.751,32953.374,14.109,13.832,13.832,,,LEEDON HEIGHTS,9.693
leedon_heights,Leedon Heights,398.0,24582.812,32953.863,17.384,14.068,14.068,,,LEEDON HEIGHTS,9.807
leedon_heights,Leedon Heights,400.0,24580.872,32954.352,12.234,14.303,14.303,,,LEEDON HEIGHTS,9.921
leedon_heights,Leedon Heights,402.0,24578.933,32954.841,12.172,14.539,14.539,,,LEEDON HEIGHTS,10.035
leedon_heights,Leedon Heights,404.0,24576.994,32955.33,14.672,14.775,14.775,,,LEEDON HEIGHTS,10.149
leedon_heights,Leedon Heights,406.0,24575.054,32955.819,12.334,15.01,15.01,,,LEEDON HEIGHTS,10.264
leedon_heights,Leedon Heights,408.0,24573.115,32956.308,14.497,15.246,15.246,,,LEEDON HEIGHTS,10.378
leedon_heights,Leedon Heights,410.0,24571.176,32956.797,14.059,15.481,15.481,,,LEEDON HEIGHTS,10.492
leedon_heights,Leedon Heights,412.0,24569.237,32957.286,13.634,15.717,15.717,,,LEEDON HEIGHTS,10.606
leedon_heights,Leedon Heights,414.0,24567.297,32957.775,13.422,15.953,15.953,,,LEEDON HEIGHTS,10.72
leedon_heights,Leedon Heights,416.0,24565.358,32958.264,16.759,16.188,16.188,,,LEEDON HEIGHTS,10.835
leedon_heights,Leedon Heights,418.0,24563.496,32958.952,14.909,16.424,16.424,,,LEEDON HEIGHTS,10.736
leedon_heights,Leedon Heights,420.0,24561.735,32959.901,16.659,16.659,16.424,,,LEEDON HEIGHTS,10.358
leedon_heights,Leedon Heights,422.0,24559.975,32960.85,16.609,16.609,16.424,,,LEEDON HEIGHTS,9.98
leedon_heights,Leedon Heights,424.0,24558.214,32961.799,20.859,16.326,16.326,,,LEEDON HEIGHTS,9.602
leedon_heights,Leedon Heights,426.0,24556.454,32962.747,18.434,16.043,16.326,,,LEEDON HEIGHTS,9.224
leedon_heights,Leedon Heights,428.0,24554.693,32963.696,15.759,16.311,16.326,,,LEEDON HEIGHTS,8.846
leedon_heights,Leedon Heights,430.0,24552.932,32964.645,15.484,16.579,16.579,,,LEEDON HEIGHTS,8.468
leedon_heights,Leedon Heights,432.0,24551.09,32965.421,15.609,16.655,16.655,,,LEEDON HEIGHTS,8.279
leedon_heights,Leedon Heights,434.0,24549.242,32966.187,17.584,16.73,16.73,,,LEEDON HEIGHTS,8.102
leedon_heights,Leedon Heights,436.0,24547.395,32966.953,21.834,16.806,16.806,,,LEEDON HEIGHTS,7.924
leedon_heights,Leedon Heights,438.0,24545.547,32967.719,21.834,16.881,16.881,,,LEEDON HEIGHTS,7.747
leedon_heights,Leedon Heights,440.0,24543.7,32968.485,19.834,16.956,16.956,,,LEEDON HEIGHTS,7.569
leedon_heights,Leedon Heights,442.0,24541.852,32969.251,19.884,17.032,17.032,,,LEEDON HEIGHTS,7.392
leedon_heights,Leedon Heights,444.0,24540.005,32970.017,19.934,17.107,17.107,,,LEEDON HEIGHTS,7.214
leedon_heights,Leedon Heights,446.0,24538.157,32970.783,20.009,17.183,17.183,,,LEEDON HEIGHTS,7.036
leedon_heights,Leedon Heights,448.0,24536.31,32971.549,20.059,17.258,17.258,,,LEEDON HEIGHTS,6.859
leedon_heights,Leedon Heights,450.0,24534.462,32972.315,20.059,17.333,17.333,,,LEEDON HEIGHTS,6.681
