path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tagore_lane,Tagore Lane,72.0,27297.134,40632.562,26.37,26.37,26.375,0.656,1.0,TAGORE LANE,4.522
tagore_lane,Tagore Lane,74.0,27295.272,40631.834,26.545,26.545,26.39,-0.375,1.0,TAGORE LANE,4.639
tagore_lane,Tagore Lane,76.0,27293.409,40631.105,26.31,26.31,26.37,-0.375,1.0,TAGORE LANE,4.756
tagore_lane,Tagore Lane,78.0,27291.542,40630.388,26.39,26.39,26.345,-0.562,1.0,TAGORE LANE,4.885
tagore_lane,Tagore Lane,80.0,27289.674,40629.674,26.325,26.325,26.345,-0.563,1.0,TAGORE LANE,5.018
tagore_lane,Tagore Lane,82.0,27287.806,40628.96,26.345,26.345,26.345,-1.25,1.0,TAGORE LANE,5.151
tagore_lane,Tagore Lane,84.0,27285.937,40628.246,26.395,26.395,26.325,-1.875,1.0,TAGORE LANE,5.283
tagore_lane,Tagore Lane,86.0,27284.069,40627.532,26.245,26.245,26.245,-2.125,1.0,TAGORE LANE,5.416
tagore_lane,Tagore Lane,88.0,27282.201,40626.818,26.105,26.105,26.195,-1.875,1.0,TAGORE LANE,5.549
tagore_lane,Tagore Lane,90.0,27280.333,40626.104,26.155,26.155,26.175,-0.75,1.0,TAGORE LANE,5.674
tagore_lane,Tagore Lane,92.0,27278.465,40625.39,26.195,26.195,26.175,0.0,1.0,TAGORE LANE,5.798
tagore_lane,Tagore Lane,94.0,27276.596,40624.676,26.175,26.175,26.185,0.625,1.0,TAGORE LANE,5.923
tagore_lane,Tagore Lane,96.0,27274.728,40623.962,26.225,26.225,26.195,,,TAGORE LANE,6.047
tagore_lane,Tagore Lane,98.0,27272.86,40623.248,26.185,26.185,26.225,,,TAGORE LANE,6.171
tagore_lane,Tagore Lane,100.0,27270.992,40622.534,26.2,26.407,26.407,,,TAGORE LANE,6.296
tagore_lane,Tagore Lane,102.0,27269.136,40621.79,26.89,26.629,26.629,,,TAGORE LANE,6.387
tagore_lane,Tagore Lane,104.0,27267.319,40620.956,26.825,26.85,26.85,,,TAGORE LANE,6.382
tagore_lane,Tagore Lane,106.0,27265.501,40620.121,27.175,26.915,26.85,,,TAGORE LANE,6.376
tagore_lane,Tagore Lane,108.0,27263.683,40619.287,28.035,26.979,26.85,,,TAGORE LANE,6.37
tagore_lane,Tagore Lane,110.0,27261.865,40618.453,27.395,26.783,26.783,,,TAGORE LANE,6.364
tagore_lane,Tagore Lane,112.0,27260.048,40617.619,27.925,26.587,26.587,,,TAGORE LANE,6.358
tagore_lane,Tagore Lane,114.0,27258.23,40616.785,26.325,26.391,26.391,,,TAGORE LANE,6.352
tagore_lane,Tagore Lane,116.0,27256.412,40615.951,26.195,26.195,26.295,,,TAGORE LANE,6.346
tagore_lane,Tagore Lane,118.0,27254.594,40615.116,26.175,26.175,26.295,,,TAGORE LANE,6.34
tagore_lane,Tagore Lane,120.0,27252.777,40614.282,26.295,26.295,26.295,,,TAGORE LANE,6.335
tagore_lane,Tagore Lane,122.0,27250.959,40613.448,26.12,26.58,26.58,,,TAGORE LANE,6.329
tagore_lane,Tagore Lane,124.0,27249.141,40612.614,26.105,26.865,26.865,,,TAGORE LANE,6.323
tagore_lane,Tagore Lane,126.0,27247.324,40611.78,28.766,27.149,27.149,,,TAGORE LANE,6.317
tagore_lane,Tagore Lane,128.0,27245.506,40610.946,28.841,27.389,27.389,,,TAGORE LANE,6.311
tagore_lane,Tagore Lane,130.0,27243.629,40610.254,28.476,27.629,27.629,,,TAGORE LANE,6.46
tagore_lane,Tagore Lane,132.0,27241.752,40609.565,28.469,27.87,27.87,,,TAGORE LANE,6.61
tagore_lane,Tagore Lane,134.0,27239.874,40608.876,29.589,28.11,28.11,,,TAGORE LANE,6.761
tagore_lane,Tagore Lane,136.0,27237.997,40608.187,28.735,28.35,28.23,,,TAGORE LANE,6.912
tagore_lane,Tagore Lane,138.0,27236.121,40607.492,28.709,28.29,28.29,,,TAGORE LANE,7.057
tagore_lane,Tagore Lane,140.0,27234.248,40606.792,28.23,28.23,28.29,,,TAGORE LANE,7.196
tagore_lane,Tagore Lane,142.0,27232.374,40606.092,28.405,28.405,28.23,,,TAGORE LANE,7.336
tagore_lane,Tagore Lane,144.0,27230.501,40605.392,28.228,28.228,28.23,0.007,1.0,TAGORE LANE,7.475
tagore_lane,Tagore Lane,146.0,27228.627,40604.692,28.055,28.055,28.29,,,TAGORE LANE,7.614
tagore_lane,Tagore Lane,148.0,27226.754,40603.992,28.29,28.29,28.29,,,TAGORE LANE,7.753
tagore_lane,Tagore Lane,150.0,27224.88,40603.291,27.461,28.354,28.354,,,TAGORE LANE,7.893
tagore_lane,Tagore Lane,152.0,27223.007,40602.591,27.553,28.418,28.418,2.402,1.0,TAGORE LANE,8.032
tagore_lane,Tagore Lane,154.0,27221.133,40601.891,29.074,28.483,28.483,,,TAGORE LANE,8.171
tagore_lane,Tagore Lane,156.0,27219.26,40601.191,28.547,28.547,28.483,,,TAGORE LANE,8.31
tagore_lane,Tagore Lane,158.0,27217.386,40600.491,28.62,28.62,28.483,,,TAGORE LANE,8.45
tagore_lane,Tagore Lane,160.0,27215.513,40599.791,29.557,28.476,28.476,-3.652,1.0,TAGORE LANE,8.589
tagore_lane,Tagore Lane,162.0,27213.64,40599.091,28.455,28.333,28.333,,,TAGORE LANE,8.728
tagore_lane,Tagore Lane,164.0,27211.824,40598.264,28.19,28.19,28.19,,,TAGORE LANE,8.728
tagore_lane,Tagore Lane,166.0,27210.071,40597.301,29.005,28.184,28.184,,,TAGORE LANE,8.578
tagore_lane,Tagore Lane,168.0,27208.318,40596.338,28.629,28.177,28.177,-0.335,1.0,TAGORE LANE,8.428
tagore_lane,Tagore Lane,170.0,27206.565,40595.376,28.76,28.17,28.17,,,TAGORE LANE,8.279
tagore_lane,Tagore Lane,172.0,27204.812,40594.413,28.164,28.164,28.164,,,TAGORE LANE,8.129
tagore_lane,Tagore Lane,174.0,27203.059,40593.451,27.892,27.892,27.892,,,TAGORE LANE,7.98
tagore_lane,Tagore Lane,176.0,27201.293,40592.513,28.236,27.623,27.623,-12.998,2.0,TAGORE LANE,7.858
tagore_lane,Tagore Lane,178.0,27199.508,40591.609,28.172,27.354,27.354,-9.609,2.0,TAGORE LANE,7.776
tagore_lane,Tagore Lane,180.0,27197.724,40590.706,27.084,27.084,27.124,,,TAGORE LANE,7.693
tagore_lane,Tagore Lane,182.0,27195.94,40589.803,27.067,27.067,27.124,,,TAGORE LANE,7.615
tagore_lane,Tagore Lane,184.0,27194.155,40588.899,27.124,27.124,27.124,,,TAGORE LANE,7.867
tagore_lane,Tagore Lane,186.0,27193.942,40587.229,27.372,27.372,27.124,,,TAGORE LANE,6.872
tagore_lane,Tagore Lane,188.0,27194.328,40585.267,27.807,27.247,27.124,,,TAGORE LANE,5.516
tagore_lane,Tagore Lane,190.0,27194.714,40583.305,29.303,27.123,27.123,,,TAGORE LANE,4.343
tagore_lane,Tagore Lane,192.0,27195.101,40581.342,30.023,26.998,26.998,,,TAGORE LANE,3.169
tagore_lane,Tagore Lane,194.0,27195.487,40579.38,29.582,26.874,26.874,,,TAGORE LANE,2.009
tagore_lane,Tagore Lane,196.0,27195.873,40577.418,30.222,26.749,26.749,,,TAGORE LANE,1.936
tagore_lane,Tagore Lane,198.0,27196.259,40575.455,29.495,26.625,26.625,,,TAGORE LANE,2.397
tagore_lane,Tagore Lane,200.0,27196.646,40573.493,28.776,26.5,26.5,,,TAGORE LANE,2.858
tagore_lane,Tagore Lane,202.0,27197.032,40571.53,26.828,26.376,26.376,,,TAGORE LANE,3.318
tagore_lane,Tagore Lane,204.0,27197.418,40569.568,26.344,26.251,26.251,,,TAGORE LANE,3.779
tagore_lane,Tagore Lane,206.0,27197.804,40567.606,26.127,26.127,26.127,,,TAGORE LANE,4.24
tagore_lane,Tagore Lane,208.0,27198.392,40565.715,26.054,26.054,26.127,,,TAGORE LANE,4.488
tagore_lane,Tagore Lane,210.0,27199.338,40563.954,25.937,25.937,26.127,0.375,1.0,TAGORE LANE,4.355
tagore_lane,Tagore Lane,212.0,27200.285,40562.192,26.157,26.157,26.157,,,TAGORE LANE,4.223
tagore_lane,Tagore Lane,214.0,27201.231,40560.43,26.157,26.157,26.157,,,TAGORE LANE,4.09
tagore_lane,Tagore Lane,216.0,27202.178,40558.668,26.057,26.471,26.471,,,TAGORE LANE,3.958
tagore_lane,Tagore Lane,218.0,27203.125,40556.906,26.116,26.786,26.786,,,TAGORE LANE,3.825
tagore_lane,Tagore Lane,220.0,27204.071,40555.145,26.306,27.1,27.1,,,TAGORE LANE,3.692
tagore_lane,Tagore Lane,222.0,27205.018,40553.383,27.623,27.481,27.481,,,TAGORE LANE,3.56
tagore_lane,Tagore Lane,224.0,27205.965,40551.621,27.764,27.861,27.861,,,TAGORE LANE,3.427
tagore_lane,Tagore Lane,226.0,27206.912,40549.86,29.066,28.242,28.242,,,TAGORE LANE,3.294
tagore_lane,Tagore Lane,228.0,27207.859,40548.098,29.887,,28.622,,,TAGORE LANE,3.162
tagore_lane,Tagore Lane,230.0,27208.805,40546.336,30.041,29.003,29.003,,,TAGORE LANE,3.029
tagore_lane,Tagore Lane,232.0,27209.752,40544.574,30.414,29.383,29.383,,,TAGORE LANE,2.896
tagore_lane,Tagore Lane,234.0,27210.699,40542.813,29.245,29.763,29.763,,,TAGORE LANE,2.763
tagore_lane,Tagore Lane,236.0,27211.646,40541.051,30.147,30.144,30.144,,,TAGORE LANE,2.631
tagore_lane,Tagore Lane,238.0,27212.592,40539.289,29.753,30.178,30.178,,,TAGORE LANE,2.498
tagore_lane,Tagore Lane,240.0,27213.539,40537.528,29.522,30.399,30.399,,,TAGORE LANE,2.365
tagore_lane,Tagore Lane,242.0,27214.486,40535.766,30.247,30.62,30.62,,,TAGORE LANE,2.233
tagore_lane,Tagore Lane,244.0,27215.433,40534.004,30.301,30.904,30.904,,,TAGORE LANE,2.1
tagore_lane,Tagore Lane,246.0,27216.336,40532.22,31.525,31.189,31.189,,,TAGORE LANE,2.016
tagore_lane,Tagore Lane,248.0,27217.209,40530.421,31.14,31.473,31.473,,,TAGORE LANE,1.966
tagore_lane,Tagore Lane,250.0,27218.082,40528.621,32.798,31.757,31.757,,,TAGORE LANE,1.917
tagore_lane,Tagore Lane,252.0,27218.955,40526.822,33.238,32.041,31.757,,,TAGORE LANE,1.867
tagore_lane,Tagore Lane,254.0,27219.828,40525.022,32.426,31.833,31.757,,,TAGORE LANE,1.817
tagore_lane,Tagore Lane,256.0,27220.7,40523.223,31.669,31.625,31.625,,,TAGORE LANE,1.767
tagore_lane,Tagore Lane,258.0,27221.577,40521.425,31.417,31.417,31.417,,,TAGORE LANE,1.714
tagore_lane,Tagore Lane,260.0,27222.466,40519.634,30.928,31.271,31.271,,,TAGORE LANE,1.646
tagore_lane,Tagore Lane,262.0,27223.355,40517.842,31.428,31.125,31.125,,,TAGORE LANE,1.578
tagore_lane,Tagore Lane,264.0,27224.245,40516.051,30.844,30.979,30.979,,,TAGORE LANE,1.51
tagore_lane,Tagore Lane,266.0,27225.061,40514.226,32.249,30.833,30.833,,,TAGORE LANE,1.521
tagore_lane,Tagore Lane,268.0,27225.834,40512.382,33.451,30.687,30.687,,,TAGORE LANE,1.581
tagore_lane,Tagore Lane,270.0,27226.608,40510.537,33.858,30.541,30.541,,,TAGORE LANE,1.641
tagore_lane,Tagore Lane,272.0,27227.381,40508.693,31.293,30.395,30.395,,,TAGORE LANE,1.7
tagore_lane,Tagore Lane,274.0,27228.259,40506.903,30.655,30.249,30.3,,,TAGORE LANE,1.642
tagore_lane,Tagore Lane,276.0,27229.325,40505.211,30.38,30.103,30.3,,,TAGORE LANE,1.371
tagore_lane,Tagore Lane,278.0,27230.392,40503.519,29.957,30.3,30.3,,,TAGORE LANE,1.101
tagore_lane,Tagore Lane,280.0,27231.458,40501.827,28.591,30.497,30.3,,,TAGORE LANE,0.83
tagore_lane,Tagore Lane,282.0,27232.525,40500.135,28.628,30.314,30.3,,,TAGORE LANE,0.56
tagore_lane,Tagore Lane,284.0,27233.591,40498.443,30.014,30.13,30.13,,,TAGORE LANE,0.289
tagore_lane,Tagore Lane,286.0,27234.658,40496.751,32.12,29.947,29.947,,,TAGORE LANE,0.019
tagore_lane,Tagore Lane,288.0,27235.724,40495.059,32.005,29.763,29.763,,,TAGORE LANE,0.252
tagore_lane,Tagore Lane,290.0,27236.791,40493.367,32.391,29.58,29.58,,,TAGORE LANE,0.523
tagore_lane,Tagore Lane,292.0,27237.857,40491.675,32.93,29.396,29.396,,,TAGORE LANE,0.793
tagore_lane,Tagore Lane,294.0,27238.024,40491.809,31.649,29.213,29.213,,,TAGORE LANE,1.0
tagore_lane,Tagore Lane,296.0,27237.331,40493.685,31.547,29.029,29.029,,,TAGORE LANE,1.146
tagore_lane,Tagore Lane,298.0,27236.638,40495.561,30.666,28.846,28.846,,,TAGORE LANE,1.292
tagore_lane,Tagore Lane,300.0,27235.946,40497.437,28.662,28.662,28.662,,,TAGORE LANE,1.438
tagore_lane,Tagore Lane,302.0,27235.253,40499.314,26.164,28.403,28.662,,,TAGORE LANE,1.584
tagore_lane,Tagore Lane,304.0,27234.56,40501.19,26.443,28.555,28.662,,,TAGORE LANE,1.73
tagore_lane,Tagore Lane,306.0,27233.867,40503.066,27.883,28.708,28.708,,,TAGORE LANE,1.876
tagore_lane,Tagore Lane,308.0,27233.175,40504.942,29.273,28.924,28.924,,,TAGORE LANE,2.022
tagore_lane,Tagore Lane,310.0,27232.482,40506.818,30.491,29.141,28.924,,,TAGORE LANE,2.168
tagore_lane,Tagore Lane,312.0,27231.789,40508.695,29.616,29.009,28.924,,,TAGORE LANE,2.314
tagore_lane,Tagore Lane,314.0,27231.097,40510.571,30.17,28.877,28.877,,,TAGORE LANE,2.46
tagore_lane,Tagore Lane,316.0,27230.404,40512.447,30.491,28.745,28.745,,,TAGORE LANE,2.606
tagore_lane,Tagore Lane,318.0,27229.711,40514.323,31.424,28.613,28.613,,,TAGORE LANE,2.752
tagore_lane,Tagore Lane,320.0,27229.019,40516.199,30.776,28.481,28.481,,,TAGORE LANE,2.898
tagore_lane,Tagore Lane,322.0,27228.326,40518.076,29.256,28.349,28.349,,,TAGORE LANE,3.044
tagore_lane,Tagore Lane,324.0,27227.633,40519.952,29.918,28.217,28.217,,,TAGORE LANE,3.19
tagore_lane,Tagore Lane,326.0,27226.94,40521.828,29.522,28.085,28.085,,,TAGORE LANE,3.336
tagore_lane,Tagore Lane,328.0,27226.248,40523.704,27.776,27.953,27.953,,,TAGORE LANE,3.482
tagore_lane,Tagore Lane,330.0,27225.555,40525.58,26.772,27.821,27.821,,,TAGORE LANE,3.628
tagore_lane,Tagore Lane,332.0,27224.862,40527.457,27.314,27.69,27.69,,,TAGORE LANE,3.774
tagore_lane,Tagore Lane,334.0,27224.17,40529.333,27.558,27.558,27.558,,,TAGORE LANE,3.92
tagore_lane,Tagore Lane,336.0,27223.477,40531.209,27.481,27.481,27.481,,,TAGORE LANE,4.066
tagore_lane,Tagore Lane,338.0,27222.784,40533.085,27.38,27.38,27.38,,,TAGORE LANE,4.212
tagore_lane,Tagore Lane,340.0,27222.092,40534.962,26.501,27.324,27.324,-2.793,1.0,TAGORE LANE,4.358
tagore_lane,Tagore Lane,342.0,27221.399,40536.838,26.457,27.268,27.268,-2.106,1.0,TAGORE LANE,4.504
tagore_lane,Tagore Lane,344.0,27220.706,40538.714,27.212,27.212,27.257,,,TAGORE LANE,4.65
tagore_lane,Tagore Lane,346.0,27220.013,40540.59,27.257,27.257,27.212,,,TAGORE LANE,4.796
tagore_lane,Tagore Lane,348.0,27219.321,40542.466,27.018,27.018,27.018,,,TAGORE LANE,4.942
tagore_lane,Tagore Lane,350.0,27218.628,40544.343,25.995,27.004,27.004,,,TAGORE LANE,5.088
tagore_lane,Tagore Lane,352.0,27217.935,40546.219,25.68,26.99,26.99,-0.36,1.0,TAGORE LANE,5.234
tagore_lane,Tagore Lane,354.0,27217.243,40548.095,26.95,26.975,26.99,,,TAGORE LANE,5.38
tagore_lane,Tagore Lane,356.0,27216.55,40549.971,26.961,26.961,26.99,,,TAGORE LANE,5.526
tagore_lane,Tagore Lane,358.0,27215.857,40551.847,27.244,27.244,27.244,,,TAGORE LANE,5.672
tagore_lane,Tagore Lane,360.0,27215.165,40553.724,28.268,27.361,27.361,5.189,1.0,TAGORE LANE,5.818
tagore_lane,Tagore Lane,362.0,27214.472,40555.6,27.737,27.477,27.405,,,TAGORE LANE,5.964
tagore_lane,Tagore Lane,364.0,27213.779,40557.476,27.593,27.593,27.405,,,TAGORE LANE,6.11
tagore_lane,Tagore Lane,366.0,27213.086,40559.352,28.792,27.405,27.405,,,TAGORE LANE,6.256
tagore_lane,Tagore Lane,368.0,27212.394,40561.228,26.399,27.216,27.216,-4.714,1.0,TAGORE LANE,6.402
tagore_lane,Tagore Lane,370.0,27211.701,40563.105,26.499,27.028,27.028,,,TAGORE LANE,6.548
tagore_lane,Tagore Lane,372.0,27211.008,40564.981,26.839,26.839,27.028,,,TAGORE LANE,6.694
tagore_lane,Tagore Lane,374.0,27210.316,40566.857,26.482,26.965,27.028,,,TAGORE LANE,6.84
tagore_lane,Tagore Lane,376.0,27209.623,40568.733,26.972,27.091,26.993,,,TAGORE LANE,6.986
tagore_lane,Tagore Lane,378.0,27208.93,40570.61,27.217,27.217,26.993,,,TAGORE LANE,7.132
tagore_lane,Tagore Lane,380.0,27208.238,40572.486,26.642,26.993,26.993,,,TAGORE LANE,7.278
tagore_lane,Tagore Lane,382.0,27207.545,40574.362,26.77,26.77,26.77,,,TAGORE LANE,7.424
tagore_lane,Tagore Lane,384.0,27206.852,40576.238,27.79,26.763,26.763,,,TAGORE LANE,7.57
tagore_lane,Tagore Lane,386.0,27206.159,40578.114,26.995,26.755,26.755,,,TAGORE LANE,7.262
tagore_lane,Tagore Lane,388.0,27206.834,40579.539,27.442,26.747,26.747,,,TAGORE LANE,6.246
tagore_lane,Tagore Lane,390.0,27208.509,40580.632,27.117,26.74,26.74,,,TAGORE LANE,5.944
tagore_lane,Tagore Lane,392.0,27210.183,40581.726,27.911,26.732,26.732,,,TAGORE LANE,5.643
tagore_lane,Tagore Lane,394.0,27211.858,40582.82,28.959,26.724,26.724,,,TAGORE LANE,5.341
tagore_lane,Tagore Lane,396.0,27213.532,40583.914,28.624,26.716,26.716,,,TAGORE LANE,5.04
tagore_lane,Tagore Lane,398.0,27215.289,40584.854,28.805,26.709,26.709,,,TAGORE LANE,4.913
tagore_lane,Tagore Lane,400.0,27217.126,40585.643,27.882,26.701,26.701,,,TAGORE LANE,4.955
tagore_lane,Tagore Lane,402.0,27218.964,40586.433,26.693,26.693,26.693,,,TAGORE LANE,4.998
tagore_lane,Tagore Lane,404.0,27220.801,40587.223,26.644,26.644,26.673,,,TAGORE LANE,5.041
tagore_lane,Tagore Lane,406.0,27222.639,40588.012,26.673,26.673,26.673,,,TAGORE LANE,5.084
tagore_lane,Tagore Lane,408.0,27224.476,40588.802,26.501,26.501,26.673,,,TAGORE LANE,5.126
tagore_lane,Tagore Lane,410.0,27226.364,40589.463,26.509,26.684,26.684,,,TAGORE LANE,5.307
tagore_lane,Tagore Lane,412.0,27228.254,40590.118,27.514,26.93,26.93,,,TAGORE LANE,5.495
tagore_lane,Tagore Lane,414.0,27230.143,40590.772,27.164,27.176,27.176,,,TAGORE LANE,5.682
tagore_lane,Tagore Lane,416.0,27232.033,40591.427,27.781,27.47,27.47,,,TAGORE LANE,5.869
tagore_lane,Tagore Lane,418.0,27233.923,40592.082,27.94,27.774,27.774,,,TAGORE LANE,6.057
tagore_lane,Tagore Lane,420.0,27235.813,40592.736,28.102,28.077,28.077,,,TAGORE LANE,6.244
tagore_lane,Tagore Lane,422.0,27237.574,40593.672,28.354,28.385,28.385,,,TAGORE LANE,6.123
tagore_lane,Tagore Lane,424.0,27239.307,40594.671,28.595,28.693,28.693,,,TAGORE LANE,5.931
tagore_lane,Tagore Lane,426.0,27241.04,40595.67,28.749,29.001,29.001,,,TAGORE LANE,5.74
tagore_lane,Tagore Lane,428.0,27242.772,40596.669,28.079,29.309,29.309,,,TAGORE LANE,5.549
tagore_lane,Tagore Lane,430.0,27244.505,40597.668,27.813,29.617,29.617,,,TAGORE LANE,5.358
tagore_lane,Tagore Lane,432.0,27246.237,40598.667,33.313,29.9,29.9,,,TAGORE LANE,5.166
tagore_lane,Tagore Lane,434.0,27247.97,40599.666,32.254,30.184,29.9,,,TAGORE LANE,4.975
tagore_lane,Tagore Lane,436.0,27249.702,40600.665,31.905,30.012,29.9,,,TAGORE LANE,4.784
tagore_lane,Tagore Lane,438.0,27251.435,40601.665,29.795,29.841,29.841,,,TAGORE LANE,4.593
tagore_lane,Tagore Lane,440.0,27253.168,40602.664,29.74,29.67,29.67,,,TAGORE LANE,4.401
tagore_lane,Tagore Lane,442.0,27254.9,40603.663,31.24,29.376,29.376,,,TAGORE LANE,4.21
tagore_lane,Tagore Lane,444.0,27256.633,40604.662,25.905,29.083,29.083,,,TAGORE LANE,4.019
tagore_lane,Tagore Lane,446.0,27258.365,40605.661,29.11,28.79,28.79,,,TAGORE LANE,3.828
tagore_lane,Tagore Lane,448.0,27260.305,40606.094,29.819,28.497,28.497,,,TAGORE LANE,4.238
tagore_lane,Tagore Lane,450.0,27262.273,40606.45,27.583,28.203,28.203,,,TAGORE LANE,4.729
tagore_lane,Tagore Lane,452.0,27264.241,40606.807,27.501,27.91,27.91,,,TAGORE LANE,5.22
tagore_lane,Tagore Lane,454.0,27266.209,40607.163,27.197,27.617,27.617,,,TAGORE LANE,5.711
tagore_lane,Tagore Lane,456.0,27268.177,40607.52,28.947,27.324,27.324,,,TAGORE LANE,6.202
tagore_lane,Tagore Lane,458.0,27270.145,40607.876,32.005,27.235,27.235,,,TAGORE LANE,6.693
tagore_lane,Tagore Lane,460.0,27272.113,40608.233,25.765,27.147,27.147,,,TAGORE LANE,7.184
tagore_lane,Tagore Lane,462.0,27274.081,40608.59,26.045,27.058,27.147,,,TAGORE LANE,7.675
tagore_lane,Tagore Lane,464.0,27276.049,40608.946,26.969,26.969,27.132,,,TAGORE LANE,8.166
tagore_lane,Tagore Lane,466.0,27278.017,40609.303,27.16,27.16,27.058,,,TAGORE LANE,8.657
tagore_lane,Tagore Lane,468.0,27279.985,40609.659,27.132,27.132,27.024,,,TAGORE LANE,8.947
tagore_lane,Tagore Lane,470.0,27281.768,40609.576,27.757,27.024,27.024,,,TAGORE LANE,7.362
tagore_lane,Tagore Lane,472.0,27282.885,40607.918,27.819,26.915,26.915,,,TAGORE LANE,7.037
tagore_lane,Tagore Lane,474.0,27284.003,40606.259,27.09,26.807,26.807,,,TAGORE LANE,6.712
tagore_lane,Tagore Lane,476.0,27285.12,40604.6,26.699,26.602,26.602,,,TAGORE LANE,6.387
tagore_lane,Tagore Lane,478.0,27286.238,40602.942,26.505,26.396,26.396,,,TAGORE LANE,6.062
tagore_lane,Tagore Lane,480.0,27287.355,40601.283,26.468,26.144,26.144,,,TAGORE LANE,5.737
tagore_lane,Tagore Lane,482.0,27288.473,40599.624,25.79,25.892,25.892,,,TAGORE LANE,5.413
