path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_kilang_barat,Jalan Kilang Barat,106.0,25316.573,29655.077,20.95,19.153,19.153,,,JALAN KILANG BARAT,2.961
jalan_kilang_barat,Jalan Kilang Barat,108.0,25316.22,29653.108,19.917,19.477,19.477,,,JALAN KILANG BARAT,2.734
jalan_kilang_barat,Jalan Kilang Barat,110.0,25316.002,29651.125,20.775,19.801,19.801,,,JALAN KILANG BARAT,2.642
jalan_kilang_barat,Jalan Kilang Barat,112.0,25315.939,29649.126,19.925,20.125,20.125,,,JALAN KILANG BARAT,2.706
jalan_kilang_barat,Jalan Kilang Barat,114.0,25315.875,29647.127,20.0,20.449,20.449,,,JALAN KILANG BARAT,2.77
jalan_kilang_barat,Jalan Kilang Barat,116.0,25315.812,29645.128,20.025,20.773,20.773,,,JALAN KILANG BARAT,2.833
jalan_kilang_barat,Jalan Kilang Barat,118.0,25315.749,29643.129,20.659,20.854,20.773,,,JALAN KILANG BARAT,2.897
jalan_kilang_barat,Jalan Kilang Barat,120.0,25314.992,29641.398,21.571,20.935,20.773,,,JALAN KILANG BARAT,2.251
jalan_kilang_barat,Jalan Kilang Barat,122.0,25313.695,29639.876,21.5,20.733,20.733,,,JALAN KILANG BARAT,1.054
jalan_kilang_barat,Jalan Kilang Barat,124.0,25312.398,29638.353,21.542,20.419,20.419,,,JALAN KILANG BARAT,0.144
jalan_kilang_barat,Jalan Kilang Barat,126.0,25311.101,29636.831,21.592,20.105,20.105,,,JALAN KILANG BARAT,1.342
jalan_kilang_barat,Jalan Kilang Barat,128.0,25309.804,29635.309,20.125,19.791,19.791,,,JALAN KILANG BARAT,2.54
jalan_kilang_barat,Jalan Kilang Barat,130.0,25308.507,29633.786,19.925,19.467,19.467,,,JALAN KILANG BARAT,3.737
jalan_kilang_barat,Jalan Kilang Barat,132.0,25307.738,29634.004,20.175,19.143,19.143,,,JALAN KILANG BARAT,4.519
jalan_kilang_barat,Jalan Kilang Barat,134.0,25307.505,29635.991,19.642,18.819,18.819,,,JALAN KILANG BARAT,4.877
jalan_kilang_barat,Jalan Kilang Barat,136.0,25307.272,29637.977,17.542,18.494,18.494,,,JALAN KILANG BARAT,5.236
jalan_kilang_barat,Jalan Kilang Barat,138.0,25307.039,29639.963,17.559,18.17,18.17,,,JALAN KILANG BARAT,5.594
jalan_kilang_barat,Jalan Kilang Barat,140.0,25306.806,29641.95,17.559,17.846,17.938,,,JALAN KILANG BARAT,5.953
jalan_kilang_barat,Jalan Kilang Barat,142.0,25306.811,29643.943,17.575,17.748,17.938,,,JALAN KILANG BARAT,6.074
jalan_kilang_barat,Jalan Kilang Barat,144.0,25306.928,29645.94,19.609,17.938,17.938,,,JALAN KILANG BARAT,6.085
jalan_kilang_barat,Jalan Kilang Barat,146.0,25307.044,29647.936,18.725,18.181,18.181,,,JALAN KILANG BARAT,6.095
jalan_kilang_barat,Jalan Kilang Barat,148.0,25307.161,29649.933,19.259,18.423,18.423,,,JALAN KILANG BARAT,6.106
jalan_kilang_barat,Jalan Kilang Barat,150.0,25307.277,29651.93,19.025,18.666,18.654,,,JALAN KILANG BARAT,6.116
jalan_kilang_barat,Jalan Kilang Barat,152.0,25307.376,29653.926,18.909,18.909,18.654,,,JALAN KILANG BARAT,6.144
jalan_kilang_barat,Jalan Kilang Barat,154.0,25307.183,29655.916,18.342,18.654,18.654,,,JALAN KILANG BARAT,6.463
jalan_kilang_barat,Jalan Kilang Barat,156.0,25306.989,29657.907,18.4,18.4,18.4,,,JALAN KILANG BARAT,6.782
jalan_kilang_barat,Jalan Kilang Barat,158.0,25306.796,29659.898,18.384,18.384,18.384,,,JALAN KILANG BARAT,7.102
jalan_kilang_barat,Jalan Kilang Barat,160.0,25306.602,29661.888,19.175,18.325,18.325,,,JALAN KILANG BARAT,7.421
jalan_kilang_barat,Jalan Kilang Barat,162.0,25306.409,29663.879,18.684,18.267,18.267,,,JALAN KILANG BARAT,7.741
jalan_kilang_barat,Jalan Kilang Barat,164.0,25306.232,29665.87,19.025,18.209,18.209,,,JALAN KILANG BARAT,8.043
jalan_kilang_barat,Jalan Kilang Barat,166.0,25306.382,29667.864,18.392,18.15,18.15,,,JALAN KILANG BARAT,8.021
jalan_kilang_barat,Jalan Kilang Barat,168.0,25306.531,29669.859,18.092,18.092,18.092,,,JALAN KILANG BARAT,7.998
jalan_kilang_barat,Jalan Kilang Barat,170.0,25306.68,29671.853,19.917,17.85,17.85,,,JALAN KILANG BARAT,7.976
jalan_kilang_barat,Jalan Kilang Barat,172.0,25306.829,29673.847,17.609,17.609,17.784,,,JALAN KILANG BARAT,7.953
jalan_kilang_barat,Jalan Kilang Barat,174.0,25306.979,29675.842,17.592,17.592,17.784,0.833,1.0,JALAN KILANG BARAT,7.931
jalan_kilang_barat,Jalan Kilang Barat,176.0,25307.192,29677.83,17.592,17.784,17.784,2.396,1.0,JALAN KILANG BARAT,7.844
jalan_kilang_barat,Jalan Kilang Barat,178.0,25307.426,29679.816,17.975,17.975,17.917,2.396,1.0,JALAN KILANG BARAT,7.736
jalan_kilang_barat,Jalan Kilang Barat,180.0,25307.661,29681.803,17.917,17.917,17.975,2.239,1.0,JALAN KILANG BARAT,7.628
jalan_kilang_barat,Jalan Kilang Barat,182.0,25307.896,29683.789,18.15,18.15,17.975,2.082,1.0,JALAN KILANG BARAT,7.52
jalan_kilang_barat,Jalan Kilang Barat,184.0,25308.13,29685.775,18.084,18.084,17.968,1.991,1.0,JALAN KILANG BARAT,7.412
jalan_kilang_barat,Jalan Kilang Barat,186.0,25308.365,29687.761,17.809,17.809,18.084,1.9,1.0,JALAN KILANG BARAT,7.304
jalan_kilang_barat,Jalan Kilang Barat,188.0,25308.599,29689.747,17.79,17.968,18.084,4.102,1.0,JALAN KILANG BARAT,7.196
jalan_kilang_barat,Jalan Kilang Barat,190.0,25308.834,29691.734,18.127,18.127,18.127,2.656,1.0,JALAN KILANG BARAT,7.087
jalan_kilang_barat,Jalan Kilang Barat,192.0,25309.068,29693.72,18.296,18.296,18.296,3.399,1.0,JALAN KILANG BARAT,6.979
jalan_kilang_barat,Jalan Kilang Barat,194.0,25309.303,29695.706,18.459,18.459,18.296,4.142,1.0,JALAN KILANG BARAT,6.871
jalan_kilang_barat,Jalan Kilang Barat,196.0,25309.538,29697.692,18.467,18.467,18.4,,,JALAN KILANG BARAT,6.763
jalan_kilang_barat,Jalan Kilang Barat,198.0,25309.591,29699.689,18.25,18.25,18.459,,,JALAN KILANG BARAT,6.836
jalan_kilang_barat,Jalan Kilang Barat,200.0,25309.582,29701.688,18.125,18.4,18.467,,,JALAN KILANG BARAT,6.973
jalan_kilang_barat,Jalan Kilang Barat,202.0,25309.572,29703.688,19.625,18.631,18.631,,,JALAN KILANG BARAT,7.109
jalan_kilang_barat,Jalan Kilang Barat,204.0,25309.563,29705.688,18.409,18.863,18.863,,,JALAN KILANG BARAT,7.245
jalan_kilang_barat,Jalan Kilang Barat,206.0,25309.553,29707.688,19.734,19.083,19.083,,,JALAN KILANG BARAT,7.381
jalan_kilang_barat,Jalan Kilang Barat,208.0,25309.567,29709.688,19.821,19.304,19.304,,,JALAN KILANG BARAT,7.494
jalan_kilang_barat,Jalan Kilang Barat,210.0,25309.697,29711.683,19.802,19.525,19.525,,,JALAN KILANG BARAT,7.491
jalan_kilang_barat,Jalan Kilang Barat,212.0,25309.827,29713.679,19.746,19.746,19.571,,,JALAN KILANG BARAT,7.488
jalan_kilang_barat,Jalan Kilang Barat,214.0,25309.958,29715.675,19.571,19.571,19.584,,,JALAN KILANG BARAT,7.485
jalan_kilang_barat,Jalan Kilang Barat,216.0,25310.088,29717.671,19.584,19.584,19.746,3.195,1.0,JALAN KILANG BARAT,7.482
jalan_kilang_barat,Jalan Kilang Barat,218.0,25310.218,29719.667,19.784,19.784,19.784,,,JALAN KILANG BARAT,7.478
jalan_kilang_barat,Jalan Kilang Barat,220.0,25308.598,29720.499,19.84,19.84,19.827,,,JALAN KILANG BARAT,9.148
jalan_kilang_barat,Jalan Kilang Barat,222.0,25306.707,29721.152,20.271,19.833,19.827,0.539,1.0,JALAN KILANG BARAT,11.076
jalan_kilang_barat,Jalan Kilang Barat,224.0,25304.817,29721.805,19.84,19.827,19.827,0.0,1.0,JALAN KILANG BARAT,13.004
jalan_kilang_barat,Jalan Kilang Barat,226.0,25302.926,29722.458,25.552,19.82,19.827,,,JALAN KILANG BARAT,14.932
jalan_kilang_barat,Jalan Kilang Barat,228.0,25301.036,29723.111,25.49,19.801,19.827,,,JALAN KILANG BARAT,16.86
jalan_kilang_barat,Jalan Kilang Barat,230.0,25299.145,29723.763,19.781,20.006,20.006,,,JALAN KILANG BARAT,18.788
jalan_kilang_barat,Jalan Kilang Barat,232.0,25297.255,29724.416,20.792,20.212,20.212,4.812,1.0,JALAN KILANG BARAT,20.716
jalan_kilang_barat,Jalan Kilang Barat,234.0,25295.365,29725.069,20.642,20.312,20.212,,,JALAN KILANG BARAT,22.644
jalan_kilang_barat,Jalan Kilang Barat,236.0,25293.474,29725.722,17.701,20.412,20.212,,,JALAN KILANG BARAT,24.572
jalan_kilang_barat,Jalan Kilang Barat,238.0,25291.584,29726.375,17.901,20.181,20.181,,,JALAN KILANG BARAT,26.5
jalan_kilang_barat,Jalan Kilang Barat,240.0,25289.693,29727.028,19.951,19.951,20.051,-2.634,1.0,JALAN KILANG BARAT,28.428
jalan_kilang_barat,Jalan Kilang Barat,242.0,25287.803,29727.681,20.001,20.001,20.051,-1.63,1.0,JALAN KILANG BARAT,30.356
jalan_kilang_barat,Jalan Kilang Barat,244.0,25285.912,29728.333,20.051,20.051,20.001,1.25,1.0,JALAN KILANG BARAT,32.285
jalan_kilang_barat,Jalan Kilang Barat,246.0,25284.022,29728.986,20.151,20.151,20.051,3.327,1.0,JALAN KILANG BARAT,34.213
jalan_kilang_barat,Jalan Kilang Barat,248.0,25282.131,29729.639,19.951,19.951,20.151,5.403,1.0,JALAN KILANG BARAT,36.141
jalan_kilang_barat,Jalan Kilang Barat,250.0,25280.241,29730.292,20.658,20.192,20.192,,,JALAN KILANG BARAT,38.069
jalan_kilang_barat,Jalan Kilang Barat,252.0,25278.351,29730.945,20.433,20.433,20.433,,,JALAN KILANG BARAT,39.997
jalan_kilang_barat,Jalan Kilang Barat,254.0,25276.46,29731.598,21.017,20.48,20.48,,,JALAN KILANG BARAT,41.925
jalan_kilang_barat,Jalan Kilang Barat,286.0,25246.213,29742.043,19.725,20.526,20.526,,,JALAN KILANG BARAT,33.018
jalan_kilang_barat,Jalan Kilang Barat,288.0,25244.323,29742.696,18.675,20.572,20.572,,,JALAN KILANG BARAT,31.09
jalan_kilang_barat,Jalan Kilang Barat,290.0,25242.432,29743.349,18.337,20.619,20.619,,,JALAN KILANG BARAT,29.162
jalan_kilang_barat,Jalan Kilang Barat,292.0,25240.542,29744.002,17.824,20.665,20.665,,,JALAN KILANG BARAT,27.235
jalan_kilang_barat,Jalan Kilang Barat,294.0,25238.651,29744.655,19.262,20.712,20.712,,,JALAN KILANG BARAT,25.307
jalan_kilang_barat,Jalan Kilang Barat,296.0,25236.761,29745.308,18.612,20.758,20.712,,,JALAN KILANG BARAT,23.38
jalan_kilang_barat,Jalan Kilang Barat,298.0,25234.87,29745.96,18.575,20.805,20.712,,,JALAN KILANG BARAT,21.452
jalan_kilang_barat,Jalan Kilang Barat,300.0,25232.98,29746.613,20.851,20.552,20.552,,,JALAN KILANG BARAT,19.524
jalan_kilang_barat,Jalan Kilang Barat,302.0,25231.089,29747.266,23.106,20.064,20.064,,,JALAN KILANG BARAT,17.597
jalan_kilang_barat,Jalan Kilang Barat,304.0,25229.199,29747.919,24.281,19.576,19.576,,,JALAN KILANG BARAT,15.669
jalan_kilang_barat,Jalan Kilang Barat,306.0,25227.309,29748.572,20.801,18.956,18.956,,,JALAN KILANG BARAT,13.742
jalan_kilang_barat,Jalan Kilang Barat,308.0,25225.418,29749.225,21.057,18.335,18.335,,,JALAN KILANG BARAT,11.814
jalan_kilang_barat,Jalan Kilang Barat,310.0,25223.528,29749.877,17.4,17.715,17.715,,,JALAN KILANG BARAT,9.886
jalan_kilang_barat,Jalan Kilang Barat,312.0,25221.637,29750.53,15.409,17.095,17.095,,,JALAN KILANG BARAT,7.959
jalan_kilang_barat,Jalan Kilang Barat,314.0,25219.91,29750.963,15.25,16.474,16.474,,,JALAN KILANG BARAT,6.208
jalan_kilang_barat,Jalan Kilang Barat,316.0,25219.985,29748.965,15.234,15.854,15.854,,,JALAN KILANG BARAT,6.408
jalan_kilang_barat,Jalan Kilang Barat,318.0,25220.06,29746.966,15.234,15.234,15.539,,,JALAN KILANG BARAT,6.608
jalan_kilang_barat,Jalan Kilang Barat,320.0,25220.135,29744.967,14.224,15.386,15.539,,,JALAN KILANG BARAT,6.808
jalan_kilang_barat,Jalan Kilang Barat,322.0,25220.211,29742.969,14.249,15.539,15.539,,,JALAN KILANG BARAT,7.008
jalan_kilang_barat,Jalan Kilang Barat,324.0,25220.298,29740.971,14.287,15.692,15.692,,,JALAN KILANG BARAT,7.221
jalan_kilang_barat,Jalan Kilang Barat,326.0,25220.402,29738.974,14.337,15.845,15.845,,,JALAN KILANG BARAT,7.45
jalan_kilang_barat,Jalan Kilang Barat,328.0,25220.506,29736.976,15.998,15.998,15.845,,,JALAN KILANG BARAT,7.678
jalan_kilang_barat,Jalan Kilang Barat,330.0,25220.61,29734.979,15.532,15.856,15.845,,,JALAN KILANG BARAT,7.907
jalan_kilang_barat,Jalan Kilang Barat,332.0,25220.713,29732.982,20.33,15.714,15.714,,,JALAN KILANG BARAT,8.135
jalan_kilang_barat,Jalan Kilang Barat,334.0,25220.817,29730.984,22.467,15.572,15.572,,,JALAN KILANG BARAT,8.364
jalan_kilang_barat,Jalan Kilang Barat,336.0,25220.921,29728.987,22.425,15.429,15.429,,,JALAN KILANG BARAT,8.592
jalan_kilang_barat,Jalan Kilang Barat,338.0,25221.025,29726.99,23.95,15.287,15.287,,,JALAN KILANG BARAT,8.821
jalan_kilang_barat,Jalan Kilang Barat,340.0,25221.128,29724.992,14.012,15.145,15.145,,,JALAN KILANG BARAT,9.049
jalan_kilang_barat,Jalan Kilang Barat,342.0,25221.232,29722.995,14.487,15.003,15.003,,,JALAN KILANG BARAT,9.278
jalan_kilang_barat,Jalan Kilang Barat,344.0,25221.336,29720.998,25.267,14.86,14.86,,,JALAN KILANG BARAT,9.507
jalan_kilang_barat,Jalan Kilang Barat,346.0,25221.44,29719.0,26.125,14.718,14.718,,,JALAN KILANG BARAT,9.735
jalan_kilang_barat,Jalan Kilang Barat,348.0,25221.049,29717.045,24.85,14.576,14.576,,,JALAN KILANG BARAT,9.467
jalan_kilang_barat,Jalan Kilang Barat,350.0,25220.608,29715.094,25.1,14.434,14.434,,,JALAN KILANG BARAT,9.15
jalan_kilang_barat,Jalan Kilang Barat,352.0,25220.168,29713.143,14.637,14.292,14.292,,,JALAN KILANG BARAT,8.833
jalan_kilang_barat,Jalan Kilang Barat,354.0,25219.728,29711.192,14.149,14.149,14.292,,,JALAN KILANG BARAT,8.516
jalan_kilang_barat,Jalan Kilang Barat,356.0,25219.288,29709.241,14.199,14.199,14.292,,,JALAN KILANG BARAT,8.198
jalan_kilang_barat,Jalan Kilang Barat,358.0,25218.848,29707.291,13.987,14.404,14.404,,,JALAN KILANG BARAT,7.881
jalan_kilang_barat,Jalan Kilang Barat,360.0,25218.909,29705.299,14.662,14.823,14.823,,,JALAN KILANG BARAT,8.067
jalan_kilang_barat,Jalan Kilang Barat,362.0,25219.031,29703.303,13.962,15.241,15.241,,,JALAN KILANG BARAT,8.314
jalan_kilang_barat,Jalan Kilang Barat,364.0,25219.154,29701.307,13.987,15.718,15.718,,,JALAN KILANG BARAT,8.561
jalan_kilang_barat,Jalan Kilang Barat,366.0,25219.276,29699.311,13.987,16.195,16.195,,,JALAN KILANG BARAT,8.808
jalan_kilang_barat,Jalan Kilang Barat,368.0,25219.395,29697.314,18.962,16.672,16.672,,,JALAN KILANG BARAT,9.052
jalan_kilang_barat,Jalan Kilang Barat,370.0,25219.353,29695.315,18.962,17.149,17.149,,,JALAN KILANG BARAT,9.135
jalan_kilang_barat,Jalan Kilang Barat,372.0,25219.311,29693.315,21.112,17.626,17.626,,,JALAN KILANG BARAT,9.218
jalan_kilang_barat,Jalan Kilang Barat,374.0,25219.269,29691.316,21.137,18.103,17.706,,,JALAN KILANG BARAT,9.301
jalan_kilang_barat,Jalan Kilang Barat,376.0,25219.226,29689.316,21.012,17.803,17.706,,,JALAN KILANG BARAT,9.384
jalan_kilang_barat,Jalan Kilang Barat,378.0,25219.184,29687.316,13.741,17.706,17.737,,,JALAN KILANG BARAT,9.467
jalan_kilang_barat,Jalan Kilang Barat,380.0,25219.095,29685.32,17.012,17.61,17.737,,,JALAN KILANG BARAT,9.503
jalan_kilang_barat,Jalan Kilang Barat,382.0,25218.899,29683.329,14.887,17.737,17.737,,,JALAN KILANG BARAT,9.432
jalan_kilang_barat,Jalan Kilang Barat,384.0,25218.702,29681.339,15.262,17.864,17.864,,,JALAN KILANG BARAT,9.361
jalan_kilang_barat,Jalan Kilang Barat,386.0,25218.506,29679.349,15.637,17.99,17.99,,,JALAN KILANG BARAT,9.289
jalan_kilang_barat,Jalan Kilang Barat,388.0,25218.355,29677.355,15.737,18.117,18.117,,,JALAN KILANG BARAT,9.263
jalan_kilang_barat,Jalan Kilang Barat,390.0,25218.222,29675.359,15.037,18.244,18.244,,,JALAN KILANG BARAT,9.256
jalan_kilang_barat,Jalan Kilang Barat,392.0,25218.089,29673.363,18.199,18.371,18.371,,,JALAN KILANG BARAT,9.248
jalan_kilang_barat,Jalan Kilang Barat,394.0,25217.956,29671.368,18.387,18.498,18.498,,,JALAN KILANG BARAT,9.24
jalan_kilang_barat,Jalan Kilang Barat,396.0,25217.824,29669.372,18.487,18.624,18.624,,,JALAN KILANG BARAT,9.232
jalan_kilang_barat,Jalan Kilang Barat,398.0,25217.691,29667.377,18.862,18.862,18.837,,,JALAN KILANG BARAT,9.225
jalan_kilang_barat,Jalan Kilang Barat,400.0,25217.558,29665.381,19.237,18.849,18.837,,,JALAN KILANG BARAT,9.217
jalan_kilang_barat,Jalan Kilang Barat,402.0,25217.425,29663.386,19.362,18.837,18.837,,,JALAN KILANG BARAT,9.209
jalan_kilang_barat,Jalan Kilang Barat,404.0,25217.292,29661.39,18.824,18.781,18.781,,,JALAN KILANG BARAT,9.202
jalan_kilang_barat,Jalan Kilang Barat,406.0,25217.159,29659.394,18.812,18.726,18.726,,,JALAN KILANG BARAT,9.194
jalan_kilang_barat,Jalan Kilang Barat,408.0,25217.026,29657.399,18.724,18.538,18.538,,,JALAN KILANG BARAT,9.186
jalan_kilang_barat,Jalan Kilang Barat,410.0,25216.893,29655.403,14.416,18.35,18.35,,,JALAN KILANG BARAT,9.178
jalan_kilang_barat,Jalan Kilang Barat,412.0,25216.761,29653.408,14.241,17.954,17.954,,,JALAN KILANG BARAT,9.171
jalan_kilang_barat,Jalan Kilang Barat,414.0,25216.779,29651.419,22.287,17.557,17.557,,,JALAN KILANG BARAT,9.314
jalan_kilang_barat,Jalan Kilang Barat,416.0,25217.099,29649.445,22.258,17.16,17.16,,,JALAN KILANG BARAT,9.757
jalan_kilang_barat,Jalan Kilang Barat,418.0,25217.42,29647.471,23.333,,16.764,,,JALAN KILANG BARAT,10.2
jalan_kilang_barat,Jalan Kilang Barat,420.0,25217.74,29645.497,23.183,,16.367,,,JALAN KILANG BARAT,10.643
jalan_kilang_barat,Jalan Kilang Barat,422.0,25218.06,29643.522,23.125,,15.97,,,JALAN KILANG BARAT,11.087
jalan_kilang_barat,Jalan Kilang Barat,424.0,25218.583,29641.668,14.241,15.573,15.573,,,JALAN KILANG BARAT,11.33
jalan_kilang_barat,Jalan Kilang Barat,426.0,25220.161,29640.44,14.721,15.177,15.177,,,JALAN KILANG BARAT,11.385
jalan_kilang_barat,Jalan Kilang Barat,428.0,25221.74,29639.212,14.721,14.78,14.78,,,JALAN KILANG BARAT,11.44
