path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_rajah,Jalan Rajah,86.0,29627.498,34375.159,7.782,6.263,6.263,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,88.0,29628.78,34376.694,8.77,6.744,6.744,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,90.0,29630.061,34378.23,8.329,6.846,6.744,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,92.0,29631.343,34379.765,4.998,6.948,6.744,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,94.0,29632.624,34381.301,3.884,6.67,6.67,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,96.0,29633.906,34382.836,4.026,6.392,6.392,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,98.0,29635.187,34384.372,6.909,6.114,6.114,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,100.0,29636.469,34385.907,6.74,5.836,5.836,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,102.0,29637.75,34387.442,5.206,5.559,5.559,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,104.0,29639.032,34388.978,5.281,5.281,5.281,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,106.0,29640.313,34390.513,6.5,5.148,5.148,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,108.0,29641.595,34392.049,4.164,5.016,5.016,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,110.0,29642.876,34393.584,4.699,4.883,4.883,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,112.0,29644.158,34395.12,4.075,4.75,4.75,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,114.0,29645.44,34396.655,3.985,4.618,4.618,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,116.0,29646.721,34398.191,4.485,4.485,4.485,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,118.0,29648.003,34399.726,4.273,4.273,4.474,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,120.0,29649.284,34401.262,4.398,4.398,4.474,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,122.0,29650.566,34402.797,4.87,4.474,4.474,1.888,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,124.0,29651.847,34404.333,4.551,4.549,4.549,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,126.0,29653.129,34405.868,4.625,4.625,4.625,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,128.0,29654.41,34407.404,4.503,4.83,4.83,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,130.0,29655.692,34408.939,3.728,5.036,5.036,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,132.0,29656.973,34410.475,2.447,5.13,5.13,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,134.0,29658.255,34412.01,5.825,5.225,5.225,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,136.0,29659.536,34413.546,7.168,5.319,5.319,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,138.0,29660.818,34415.081,8.33,5.413,5.413,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,140.0,29662.099,34416.616,7.167,5.507,5.507,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,142.0,29663.381,34418.152,5.723,5.601,5.601,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,144.0,29664.663,34419.687,4.04,5.696,5.668,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,146.0,29665.944,34421.223,5.668,5.668,5.677,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,148.0,29667.226,34422.758,5.677,5.677,5.696,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,150.0,29668.507,34424.294,5.868,5.868,5.677,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,152.0,29669.789,34425.829,6.615,5.718,5.677,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,154.0,29671.07,34427.365,6.848,5.567,5.567,-2.983,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,156.0,29672.352,34428.9,6.445,5.417,5.438,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,158.0,29673.633,34430.436,5.266,5.266,5.438,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,160.0,29674.915,34431.971,5.305,5.438,5.438,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,162.0,29676.196,34433.507,5.592,5.61,5.61,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,164.0,29677.478,34435.042,5.459,5.905,5.905,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,166.0,29678.759,34436.578,7.871,6.2,6.2,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,168.0,29680.041,34438.113,6.7,6.496,6.496,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,170.0,29681.322,34439.649,6.075,6.791,6.791,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,172.0,29682.604,34441.184,6.892,7.055,7.055,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,174.0,29683.886,34442.719,7.134,7.32,7.32,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,176.0,29685.167,34444.255,8.175,7.585,7.585,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,178.0,29686.449,34445.79,8.759,7.849,7.849,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,180.0,29687.73,34447.326,8.523,8.114,8.114,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,182.0,29689.012,34448.861,9.562,8.379,8.114,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,184.0,29690.293,34450.397,10.141,8.234,8.114,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,186.0,29691.575,34451.932,9.041,8.089,8.089,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,188.0,29692.856,34453.468,7.906,7.944,7.944,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,190.0,29694.138,34455.003,7.799,7.684,7.684,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,192.0,29695.419,34456.539,7.721,7.423,7.423,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,194.0,29696.701,34458.074,7.456,7.172,7.172,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,196.0,29697.982,34459.61,6.671,6.921,6.921,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,198.0,29699.264,34461.145,5.924,6.67,6.67,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,200.0,29700.546,34462.68,5.758,6.386,6.386,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,202.0,29701.827,34464.216,6.34,6.102,6.102,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,204.0,29703.109,34465.751,6.669,5.672,5.672,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,206.0,29704.391,34467.286,7.283,5.243,5.243,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,208.0,29705.672,34468.822,7.333,4.813,4.813,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,210.0,29706.954,34470.357,2.235,,4.383,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,212.0,29708.236,34471.892,2.235,,3.953,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,214.0,29709.517,34473.428,2.235,3.524,3.524,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,216.0,29710.799,34474.964,2.23,3.094,3.094,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,218.0,29712.08,34476.499,2.345,2.664,2.664,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,220.0,29713.362,34478.034,2.235,2.235,2.235,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,222.0,29714.643,34479.57,2.185,2.185,2.196,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,224.0,29715.925,34481.105,2.175,2.175,2.196,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,226.0,29717.206,34482.641,2.535,2.196,2.196,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,228.0,29718.488,34484.177,3.023,2.217,2.217,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,230.0,29719.769,34485.712,2.816,2.239,2.239,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,232.0,29721.051,34487.248,2.26,2.407,2.407,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,234.0,29722.332,34488.783,2.297,2.575,2.575,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,236.0,29723.614,34490.319,2.322,2.86,2.86,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,238.0,29724.895,34491.854,3.206,3.144,3.144,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,240.0,29726.177,34493.39,3.216,3.429,3.429,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,242.0,29727.458,34494.925,4.086,3.651,3.651,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,244.0,29728.74,34496.461,4.086,3.809,3.68,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,246.0,29730.021,34497.996,3.966,3.966,3.68,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,248.0,29731.303,34499.532,2.256,3.68,3.68,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,250.0,29732.584,34501.067,3.166,3.394,3.394,-10.734,2.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,252.0,29733.865,34502.603,3.306,3.107,3.107,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,254.0,29735.095,34504.176,2.821,2.821,2.821,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,256.0,29736.175,34505.86,2.816,2.816,2.816,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,258.0,29737.255,34507.543,2.816,2.816,2.816,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,260.0,29738.335,34509.226,2.806,2.806,2.806,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,262.0,29739.415,34510.909,3.841,2.609,2.609,-5.042,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,264.0,29740.495,34512.593,3.836,2.413,2.413,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,266.0,29741.575,34514.276,2.216,2.216,2.413,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,268.0,29742.655,34515.96,2.216,2.396,2.413,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,270.0,29743.735,34517.643,2.216,2.577,2.577,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,272.0,29744.816,34519.326,2.216,2.969,2.969,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,274.0,29745.896,34521.009,2.226,3.362,3.362,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,276.0,29746.976,34522.692,4.921,3.754,3.754,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,278.0,29748.056,34524.376,5.622,,4.147,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,280.0,29749.322,34525.924,5.622,,4.539,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,282.0,29750.593,34527.468,3.285,4.932,4.932,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,284.0,29751.863,34529.012,5.847,5.325,5.325,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,286.0,29753.134,34530.557,6.072,5.717,5.717,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,288.0,29754.405,34532.101,6.11,6.11,6.11,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,290.0,29755.676,34533.645,6.135,6.354,6.11,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,292.0,29756.947,34535.19,6.597,6.231,6.11,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,294.0,29758.218,34536.734,6.666,5.879,5.879,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,296.0,29759.489,34538.278,6.685,5.528,5.528,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,298.0,29760.759,34539.823,6.678,5.061,5.061,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,300.0,29762.03,34541.367,2.427,4.594,4.594,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,302.0,29763.301,34542.911,2.477,4.127,4.127,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,304.0,29764.572,34544.456,2.544,3.661,3.661,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,306.0,29765.843,34546.0,2.627,3.194,3.194,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,308.0,29767.114,34547.544,2.727,2.727,2.894,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,310.0,29768.385,34549.089,2.827,2.827,2.894,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,312.0,29769.655,34550.633,2.894,2.894,2.894,1.25,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,314.0,29770.926,34552.177,2.969,2.969,2.969,1.458,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,316.0,29772.197,34553.722,2.994,2.994,2.994,1.875,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,318.0,29773.468,34555.266,3.01,3.01,3.01,0.938,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,320.0,29774.739,34556.81,3.059,3.059,3.044,0.625,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,322.0,29776.01,34558.355,3.044,3.044,3.044,0.301,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,324.0,29777.28,34559.899,3.077,3.077,3.044,-0.116,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,326.0,29778.551,34561.443,3.034,3.034,3.034,-0.116,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,328.0,29779.822,34562.988,3.034,3.034,3.034,-0.116,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,330.0,29781.093,34564.532,3.034,3.034,3.034,-0.625,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,332.0,29782.364,34566.076,3.034,3.034,3.034,-1.875,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,334.0,29783.635,34567.621,2.984,2.984,2.984,-3.438,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,336.0,29784.906,34569.165,2.884,2.884,2.884,-3.984,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,338.0,29786.176,34570.709,2.759,2.759,2.759,-3.906,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,340.0,29787.447,34572.253,6.127,2.716,2.716,-3.203,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,342.0,29788.718,34573.798,6.044,2.672,2.672,-2.187,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,344.0,29790.188,34574.355,6.06,2.628,2.628,-1.641,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,346.0,29791.958,34573.424,2.584,2.584,2.584,-1.094,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,348.0,29793.727,34572.492,2.584,2.584,2.584,-0.547,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,350.0,29795.497,34571.561,2.584,2.584,2.584,0.0,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,352.0,29797.267,34570.629,2.534,2.534,2.584,1.308,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,354.0,29799.037,34569.698,2.509,2.509,2.584,2.616,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,356.0,29800.807,34568.766,2.91,2.652,2.652,2.616,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,358.0,29802.576,34567.834,2.794,2.794,2.794,2.616,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,360.0,29804.346,34566.903,2.794,2.794,2.794,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,362.0,29806.116,34565.971,2.794,2.794,2.794,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,364.0,29807.886,34565.04,2.81,2.81,2.794,-3.241,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,366.0,29809.656,34564.108,2.509,2.672,2.672,-3.241,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,368.0,29811.426,34563.177,2.534,2.534,2.534,-3.241,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,370.0,29813.195,34562.245,2.534,2.534,2.534,-1.308,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,372.0,29814.965,34561.314,2.534,2.534,2.534,0.625,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,374.0,29816.735,34560.382,2.534,2.534,2.534,2.5,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,376.0,29818.505,34559.451,2.584,2.584,2.584,2.5,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,378.0,29820.275,34558.519,2.734,2.734,2.734,2.5,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,380.0,29822.044,34557.587,2.809,2.809,2.734,2.813,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,382.0,29823.814,34556.656,2.884,2.884,2.734,0.625,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,384.0,29825.584,34555.724,2.684,2.684,2.809,0.625,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,386.0,29827.354,34554.793,2.684,2.684,2.784,0.625,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,388.0,29829.124,34553.861,2.884,2.884,2.784,-0.313,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,390.0,29830.893,34552.929,2.784,2.784,2.784,-2.5,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,392.0,29832.663,34551.998,2.784,2.784,2.784,-2.812,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,394.0,29834.433,34551.066,2.584,2.584,2.584,-3.125,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,396.0,29836.203,34550.134,2.559,2.559,2.559,-3.125,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,398.0,29837.972,34549.203,2.534,2.534,2.534,-0.625,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,400.0,29839.742,34548.271,2.534,2.534,2.534,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,402.0,29841.512,34547.34,2.534,2.534,2.534,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,404.0,29843.282,34546.408,2.534,2.706,2.706,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,406.0,29845.051,34545.476,2.534,2.997,2.997,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,408.0,29846.821,34544.545,2.509,3.288,3.288,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,410.0,29848.591,34543.613,2.484,3.644,3.644,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,412.0,29850.361,34542.681,6.647,4.0,4.0,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,414.0,29852.13,34541.75,6.031,4.356,4.356,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,416.0,29853.9,34540.818,5.964,4.712,4.712,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,418.0,29855.67,34539.886,5.722,5.069,5.069,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,420.0,29857.44,34538.955,5.431,5.425,5.425,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,422.0,29859.209,34538.023,5.781,5.781,5.739,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,424.0,29860.979,34537.091,5.306,5.739,5.781,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,426.0,29862.749,34536.16,5.147,6.033,6.033,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,428.0,29864.519,34535.228,5.656,6.327,6.327,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,430.0,29866.288,34534.296,5.464,6.62,6.62,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,432.0,29868.058,34533.365,6.914,6.914,6.889,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,434.0,29869.831,34532.439,6.889,6.889,6.914,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,436.0,29871.606,34531.518,6.847,7.064,7.064,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,438.0,29873.381,34530.596,7.239,7.239,7.149,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,440.0,29875.157,34529.675,8.281,7.194,7.149,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,442.0,29876.932,34528.754,8.281,7.149,7.149,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,444.0,29878.707,34527.833,8.439,7.104,7.104,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,446.0,29880.482,34526.912,7.047,7.059,7.059,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,448.0,29882.258,34525.991,6.431,7.014,7.014,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,450.0,29884.033,34525.07,6.497,6.981,6.981,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,452.0,29885.808,34524.149,6.947,6.947,6.947,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,454.0,29887.584,34523.228,7.114,6.736,6.736,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,456.0,29889.359,34522.307,7.097,6.525,6.525,,,JALAN RAJAH,0.0
