path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
robinson_road,Robinson Road,1020.0,29862.312,29265.402,7.075,,4.308,,,ROBINSON ROAD,2.037
robinson_road,Robinson Road,1022.0,29863.644,29266.894,6.985,,3.837,,,ROBINSON ROAD,1.687
robinson_road,Robinson Road,1024.0,29864.977,29268.385,4.77,3.365,3.365,,,ROBINSON ROAD,1.338
robinson_road,Robinson Road,1026.0,29866.309,29269.877,3.142,2.894,2.894,,,ROBINSON ROAD,0.989
robinson_road,Robinson Road,1028.0,29867.642,29271.368,1.993,2.423,2.423,,,ROBINSON ROAD,0.64
robinson_road,Robinson Road,1030.0,29868.974,29272.859,1.952,1.952,2.423,,,ROBINSON ROAD,0.306
robinson_road,Robinson Road,1032.0,29870.307,29274.351,1.949,2.355,2.423,,,ROBINSON ROAD,0.019
robinson_road,Robinson Road,1034.0,29871.639,29275.842,2.043,2.758,2.758,,,ROBINSON ROAD,0.345
robinson_road,Robinson Road,1036.0,29872.972,29277.334,2.314,3.161,3.161,,,ROBINSON ROAD,0.67
robinson_road,Robinson Road,1038.0,29872.78,29278.414,2.418,,3.564,,,ROBINSON ROAD,0.071
robinson_road,Robinson Road,1040.0,29870.878,29279.031,2.218,,3.968,,,ROBINSON ROAD,2.008
robinson_road,Robinson Road,1042.0,29868.975,29279.649,2.169,4.371,4.371,,,ROBINSON ROAD,3.945
robinson_road,Robinson Road,1044.0,29867.073,29280.267,5.61,4.774,4.774,,,ROBINSON ROAD,5.882
robinson_road,Robinson Road,1046.0,29865.171,29280.885,5.535,5.177,5.177,,,ROBINSON ROAD,7.819
robinson_road,Robinson Road,1048.0,29863.269,29281.503,10.371,5.58,5.58,,,ROBINSON ROAD,9.756
robinson_road,Robinson Road,1050.0,29861.438,29282.246,5.626,5.626,5.617,,,ROBINSON ROAD,11.7
robinson_road,Robinson Road,1052.0,29859.935,29283.566,5.617,5.617,5.626,3.673,1.0,ROBINSON ROAD,13.676
robinson_road,Robinson Road,1054.0,29858.432,29284.885,9.059,5.746,5.746,4.812,1.0,ROBINSON ROAD,15.652
robinson_road,Robinson Road,1056.0,29856.929,29286.204,12.413,5.874,5.874,4.709,1.0,ROBINSON ROAD,17.628
robinson_road,Robinson Road,1058.0,29855.426,29287.524,5.153,6.002,6.002,,,ROBINSON ROAD,19.604
robinson_road,Robinson Road,1060.0,29853.92,29288.839,6.131,6.131,6.002,,,ROBINSON ROAD,21.58
robinson_road,Robinson Road,1062.0,29852.031,29289.494,7.315,6.056,6.002,-0.1,1.0,ROBINSON ROAD,23.527
robinson_road,Robinson Road,1152.0,29829.497,29247.341,7.266,5.981,5.981,,,ROBINSON ROAD,20.453
robinson_road,Robinson Road,1154.0,29829.032,29245.396,5.906,5.906,5.906,,,ROBINSON ROAD,19.826
robinson_road,Robinson Road,1156.0,29828.567,29243.45,4.599,5.77,5.77,,,ROBINSON ROAD,19.199
robinson_road,Robinson Road,1158.0,29828.102,29241.505,5.514,5.634,5.718,,,ROBINSON ROAD,18.572
robinson_road,Robinson Road,1160.0,29827.637,29239.56,5.499,5.499,5.718,,,ROBINSON ROAD,17.945
robinson_road,Robinson Road,1162.0,29827.172,29237.615,4.521,5.718,5.718,,,ROBINSON ROAD,17.319
robinson_road,Robinson Road,1164.0,29826.707,29235.67,5.987,5.938,5.938,5.073,1.0,ROBINSON ROAD,16.768
robinson_road,Robinson Road,1166.0,29826.242,29233.725,10.273,6.158,6.124,,,ROBINSON ROAD,16.262
robinson_road,Robinson Road,1168.0,29825.777,29231.779,9.35,6.329,6.124,,,ROBINSON ROAD,15.757
robinson_road,Robinson Road,1194.0,29819.731,29206.492,6.5,6.124,6.124,,,ROBINSON ROAD,8.647
robinson_road,Robinson Road,1196.0,29819.266,29204.547,5.919,5.919,5.919,,,ROBINSON ROAD,8.016
robinson_road,Robinson Road,1198.0,29818.801,29202.602,6.437,5.739,5.739,,,ROBINSON ROAD,7.384
robinson_road,Robinson Road,1200.0,29818.336,29200.656,5.341,5.559,5.559,,,ROBINSON ROAD,6.752
robinson_road,Robinson Road,1202.0,29819.488,29199.938,3.815,5.378,5.378,,,ROBINSON ROAD,5.393
robinson_road,Robinson Road,1204.0,29821.487,29199.86,2.128,5.186,5.186,,,ROBINSON ROAD,3.655
robinson_road,Robinson Road,1206.0,29823.485,29199.782,5.453,4.994,4.994,,,ROBINSON ROAD,1.917
robinson_road,Robinson Road,1208.0,29825.484,29199.704,7.88,4.594,4.594,,,ROBINSON ROAD,0.178
robinson_road,Robinson Road,1210.0,29827.482,29199.627,4.96,4.195,4.195,,,ROBINSON ROAD,1.56
robinson_road,Robinson Road,1212.0,29829.252,29199.98,4.95,3.796,3.796,,,ROBINSON ROAD,2.877
robinson_road,Robinson Road,1214.0,29830.308,29201.678,2.193,3.396,3.396,,,ROBINSON ROAD,2.877
robinson_road,Robinson Road,1216.0,29831.363,29203.377,2.193,2.997,2.997,,,ROBINSON ROAD,2.877
robinson_road,Robinson Road,1218.0,29832.419,29205.076,2.183,2.597,2.597,,,ROBINSON ROAD,2.876
robinson_road,Robinson Road,1224.0,29835.586,29210.172,2.198,2.198,2.243,,,ROBINSON ROAD,3.069
robinson_road,Robinson Road,1226.0,29836.642,29211.87,2.223,2.223,2.243,,,ROBINSON ROAD,3.201
robinson_road,Robinson Road,1228.0,29837.698,29213.569,2.243,2.243,2.223,-0.323,1.0,ROBINSON ROAD,3.333
robinson_road,Robinson Road,1230.0,29838.753,29215.268,2.297,2.297,2.223,-1.317,1.0,ROBINSON ROAD,3.465
robinson_road,Robinson Road,1232.0,29839.809,29216.966,5.975,2.217,2.217,-1.067,1.0,ROBINSON ROAD,3.597
robinson_road,Robinson Road,1234.0,29840.865,29218.665,4.578,2.138,2.138,-1.067,1.0,ROBINSON ROAD,3.728
robinson_road,Robinson Road,1236.0,29841.921,29220.364,6.073,2.058,2.138,,,ROBINSON ROAD,3.86
robinson_road,Robinson Road,1238.0,29842.976,29222.063,1.979,1.979,2.138,,,ROBINSON ROAD,3.992
robinson_road,Robinson Road,1240.0,29844.452,29223.37,1.962,2.188,2.188,,,ROBINSON ROAD,4.679
robinson_road,Robinson Road,1242.0,29846.072,29224.543,2.245,2.461,2.461,,,ROBINSON ROAD,5.555
robinson_road,Robinson Road,1244.0,29847.691,29225.717,1.912,2.734,2.734,,,ROBINSON ROAD,6.391
robinson_road,Robinson Road,1246.0,29849.31,29226.891,3.808,2.949,2.949,,,ROBINSON ROAD,7.152
robinson_road,Robinson Road,1248.0,29850.93,29228.065,3.708,3.164,3.164,,,ROBINSON ROAD,7.912
robinson_road,Robinson Road,1250.0,29852.104,29229.636,3.74,3.378,3.378,,,ROBINSON ROAD,8.085
robinson_road,Robinson Road,1252.0,29853.085,29231.378,2.973,3.593,3.378,,,ROBINSON ROAD,8.004
robinson_road,Robinson Road,1254.0,29854.067,29233.121,3.795,3.446,3.378,,,ROBINSON ROAD,7.923
robinson_road,Robinson Road,1256.0,29855.048,29234.864,3.909,3.299,3.299,,,ROBINSON ROAD,7.842
robinson_road,Robinson Road,1258.0,29856.03,29236.606,3.501,3.152,3.249,,,ROBINSON ROAD,7.761
robinson_road,Robinson Road,1260.0,29857.127,29238.278,3.005,3.005,3.152,,,ROBINSON ROAD,7.815
robinson_road,Robinson Road,1262.0,29858.224,29239.95,3.249,3.249,3.005,,,ROBINSON ROAD,7.869
robinson_road,Robinson Road,1264.0,29859.322,29241.622,3.215,2.979,2.979,-5.347,1.0,ROBINSON ROAD,7.923
robinson_road,Robinson Road,1266.0,29860.419,29243.294,2.709,2.709,2.778,,,ROBINSON ROAD,7.978
robinson_road,Robinson Road,1268.0,29861.476,29244.989,2.778,2.778,2.725,,,ROBINSON ROAD,7.985
robinson_road,Robinson Road,1270.0,29862.332,29246.797,2.245,2.725,2.709,-1.343,1.0,ROBINSON ROAD,7.763
robinson_road,Robinson Road,1272.0,29863.188,29248.604,2.653,2.671,2.671,-1.343,1.0,ROBINSON ROAD,7.541
robinson_road,Robinson Road,1274.0,29864.044,29250.412,2.617,2.617,2.671,,,ROBINSON ROAD,7.318
robinson_road,Robinson Road,1276.0,29864.9,29252.22,2.609,2.609,2.617,,,ROBINSON ROAD,7.096
robinson_road,Robinson Road,1278.0,29865.756,29254.027,2.737,2.737,2.612,-0.949,1.0,ROBINSON ROAD,6.874
robinson_road,Robinson Road,1280.0,29866.611,29255.835,2.595,2.595,2.609,,,ROBINSON ROAD,6.651
robinson_road,Robinson Road,1282.0,29867.467,29257.643,2.612,2.612,2.595,,,ROBINSON ROAD,6.429
robinson_road,Robinson Road,1284.0,29868.323,29259.45,2.594,2.374,2.374,-7.0,1.0,ROBINSON ROAD,6.206
robinson_road,Robinson Road,1286.0,29869.179,29261.258,1.875,2.137,2.137,-6.983,1.0,ROBINSON ROAD,5.983
robinson_road,Robinson Road,1288.0,29870.034,29263.066,1.9,1.9,2.049,,,ROBINSON ROAD,5.761
robinson_road,Robinson Road,1290.0,29870.89,29264.873,1.9,1.9,2.036,,,ROBINSON ROAD,5.538
robinson_road,Robinson Road,1292.0,29871.746,29266.681,2.049,2.049,1.971,0.0,1.0,ROBINSON ROAD,5.316
robinson_road,Robinson Road,1294.0,29872.602,29268.489,2.036,2.036,2.036,1.289,1.0,ROBINSON ROAD,5.093
robinson_road,Robinson Road,1296.0,29873.457,29270.296,1.971,1.971,2.049,2.461,1.0,ROBINSON ROAD,4.852
robinson_road,Robinson Road,1298.0,29874.313,29272.104,2.139,2.139,2.139,3.867,1.0,ROBINSON ROAD,4.606
robinson_road,Robinson Road,1300.0,29875.169,29273.912,2.168,2.168,2.168,3.711,1.0,ROBINSON ROAD,4.359
robinson_road,Robinson Road,1302.0,29876.025,29275.719,2.346,2.346,2.346,2.578,1.0,ROBINSON ROAD,4.113
robinson_road,Robinson Road,1304.0,29876.88,29277.527,2.446,2.446,2.346,0.313,1.0,ROBINSON ROAD,3.866
robinson_road,Robinson Road,1306.0,29877.736,29279.335,2.443,2.443,2.346,-2.129,1.0,ROBINSON ROAD,3.62
robinson_road,Robinson Road,1308.0,29878.592,29281.142,2.193,2.193,2.193,-4.57,1.0,ROBINSON ROAD,3.373
robinson_road,Robinson Road,1310.0,29879.448,29282.95,1.818,1.999,1.999,-4.57,1.0,ROBINSON ROAD,3.127
robinson_road,Robinson Road,1312.0,29880.303,29284.758,1.805,1.805,1.98,-2.656,1.0,ROBINSON ROAD,2.88
robinson_road,Robinson Road,1314.0,29881.159,29286.565,1.805,1.805,1.98,-1.289,1.0,ROBINSON ROAD,2.633
robinson_road,Robinson Road,1316.0,29882.015,29288.373,1.98,1.98,1.98,0.078,1.0,ROBINSON ROAD,2.387
robinson_road,Robinson Road,1318.0,29883.336,29289.845,1.986,1.986,1.986,0.078,1.0,ROBINSON ROAD,2.713
robinson_road,Robinson Road,1320.0,29884.782,29291.226,1.986,1.986,1.986,,,ROBINSON ROAD,3.194
robinson_road,Robinson Road,1322.0,29886.228,29292.608,1.986,1.986,1.986,,,ROBINSON ROAD,3.674
robinson_road,Robinson Road,1336.0,29896.352,29302.278,2.961,2.132,2.132,,,ROBINSON ROAD,6.657
robinson_road,Robinson Road,1338.0,29897.799,29303.659,3.316,2.277,2.277,2.912,1.0,ROBINSON ROAD,6.273
robinson_road,Robinson Road,1340.0,29899.245,29305.041,3.125,2.423,2.423,,,ROBINSON ROAD,5.89
robinson_road,Robinson Road,1342.0,29900.691,29306.422,2.569,2.569,2.569,,,ROBINSON ROAD,5.506
robinson_road,Robinson Road,1344.0,29902.137,29307.803,2.481,2.757,2.757,,,ROBINSON ROAD,5.123
robinson_road,Robinson Road,1346.0,29903.584,29309.185,4.752,2.946,2.946,4.711,1.0,ROBINSON ROAD,4.74
robinson_road,Robinson Road,1348.0,29905.03,29310.566,3.41,3.051,2.946,,,ROBINSON ROAD,4.356
robinson_road,Robinson Road,1350.0,29906.476,29311.948,3.157,3.157,2.946,,,ROBINSON ROAD,3.973
robinson_road,Robinson Road,1352.0,29907.922,29313.329,3.165,2.931,2.931,,,ROBINSON ROAD,3.59
robinson_road,Robinson Road,1354.0,29909.369,29314.711,2.096,2.705,2.705,-7.952,1.0,ROBINSON ROAD,3.206
robinson_road,Robinson Road,1356.0,29910.815,29316.092,2.48,2.48,2.48,,,ROBINSON ROAD,2.823
robinson_road,Robinson Road,1358.0,29912.277,29317.456,2.245,2.245,2.309,,,ROBINSON ROAD,2.416
robinson_road,Robinson Road,1360.0,29913.743,29318.817,2.711,2.277,2.309,-1.726,1.0,ROBINSON ROAD,2.005
robinson_road,Robinson Road,1362.0,29915.209,29320.177,2.405,2.309,2.309,0.61,1.0,ROBINSON ROAD,1.593
robinson_road,Robinson Road,1364.0,29916.675,29321.537,2.341,2.341,2.341,,,ROBINSON ROAD,1.181
robinson_road,Robinson Road,1366.0,29918.141,29322.898,2.358,2.358,2.358,,,ROBINSON ROAD,0.77
robinson_road,Robinson Road,1368.0,29919.607,29324.258,2.414,2.565,2.565,5.369,1.0,ROBINSON ROAD,0.358
robinson_road,Robinson Road,1370.0,29921.073,29325.619,2.771,2.771,2.726,,,ROBINSON ROAD,0.053
robinson_road,Robinson Road,1372.0,29922.539,29326.979,2.726,2.726,2.771,,,ROBINSON ROAD,0.465
robinson_road,Robinson Road,1374.0,29924.005,29328.34,2.709,2.903,2.903,4.464,1.0,ROBINSON ROAD,0.947
robinson_road,Robinson Road,1376.0,29925.471,29329.7,3.08,3.08,3.08,3.902,1.0,ROBINSON ROAD,1.447
robinson_road,Robinson Road,1378.0,29926.937,29331.061,3.097,3.097,3.083,1.925,1.0,ROBINSON ROAD,1.947
robinson_road,Robinson Road,1380.0,29928.403,29332.421,5.303,3.09,3.083,-0.052,1.0,ROBINSON ROAD,2.448
robinson_road,Robinson Road,1382.0,29929.474,29333.399,5.269,3.083,3.083,-0.104,1.0,ROBINSON ROAD,2.823
robinson_road,Robinson Road,1384.0,29928.067,29331.978,5.269,3.076,3.076,-0.174,1.0,ROBINSON ROAD,2.404
robinson_road,Robinson Road,1386.0,29926.66,29330.556,3.069,3.069,3.075,-2.26,1.0,ROBINSON ROAD,1.986
robinson_road,Robinson Road,1388.0,29925.253,29329.135,3.075,3.075,3.069,-4.346,1.0,ROBINSON ROAD,1.568
robinson_road,Robinson Road,1390.0,29923.846,29327.714,2.706,2.887,2.887,-4.704,1.0,ROBINSON ROAD,1.151
robinson_road,Robinson Road,1392.0,29922.439,29326.292,2.699,2.699,2.729,,,ROBINSON ROAD,0.78
robinson_road,Robinson Road,1394.0,29921.032,29324.871,2.729,2.729,2.699,,,ROBINSON ROAD,0.452
robinson_road,Robinson Road,1396.0,29919.625,29323.449,2.15,2.431,2.431,-3.721,1.0,ROBINSON ROAD,0.123
robinson_road,Robinson Road,1398.0,29918.218,29322.028,2.133,2.133,2.431,-1.668,1.0,ROBINSON ROAD,0.205
robinson_road,Robinson Road,1400.0,29916.811,29320.607,2.339,2.339,2.431,,,ROBINSON ROAD,0.533
robinson_road,Robinson Road,1402.0,29915.404,29319.185,4.241,2.565,2.565,,,ROBINSON ROAD,0.862
robinson_road,Robinson Road,1404.0,29913.997,29317.764,2.791,2.791,2.791,10.883,2.0,ROBINSON ROAD,1.19
robinson_road,Robinson Road,1406.0,29912.59,29316.343,2.551,3.046,3.046,,,ROBINSON ROAD,1.518
robinson_road,Robinson Road,1408.0,29911.183,29314.921,3.301,3.301,3.301,,,ROBINSON ROAD,1.846
robinson_road,Robinson Road,1410.0,29909.776,29313.5,4.238,3.342,3.342,,,ROBINSON ROAD,2.175
robinson_road,Robinson Road,1412.0,29908.369,29312.079,3.177,3.383,3.383,1.019,1.0,ROBINSON ROAD,2.503
robinson_road,Robinson Road,1414.0,29906.962,29310.657,3.424,3.424,3.383,,,ROBINSON ROAD,2.831
robinson_road,Robinson Road,1416.0,29905.555,29309.236,3.418,3.418,3.383,,,ROBINSON ROAD,3.16
robinson_road,Robinson Road,1418.0,29904.148,29307.815,4.857,3.274,3.274,-5.258,1.0,ROBINSON ROAD,3.488
robinson_road,Robinson Road,1420.0,29902.741,29306.393,3.13,3.13,3.13,,,ROBINSON ROAD,3.816
robinson_road,Robinson Road,1422.0,29901.334,29304.972,2.962,2.962,2.962,,,ROBINSON ROAD,4.144
robinson_road,Robinson Road,1424.0,29899.927,29303.55,3.134,2.756,2.756,-9.858,2.0,ROBINSON ROAD,4.473
robinson_road,Robinson Road,1426.0,29898.52,29302.129,2.997,2.549,2.549,,,ROBINSON ROAD,4.801
robinson_road,Robinson Road,1428.0,29897.113,29300.708,2.342,2.342,2.342,,,ROBINSON ROAD,5.129
robinson_road,Robinson Road,1430.0,29895.706,29299.286,2.367,2.178,2.178,,,ROBINSON ROAD,5.458
robinson_road,Robinson Road,1442.0,29887.263,29290.758,2.014,2.014,2.014,-1.836,1.0,ROBINSON ROAD,5.539
robinson_road,Robinson Road,1444.0,29885.856,29289.337,2.014,2.014,2.014,,,ROBINSON ROAD,5.113
robinson_road,Robinson Road,1446.0,29884.449,29287.915,2.011,2.011,2.011,,,ROBINSON ROAD,4.687
robinson_road,Robinson Road,1448.0,29883.042,29286.494,1.686,1.947,1.947,-0.843,1.0,ROBINSON ROAD,4.262
robinson_road,Robinson Road,1450.0,29881.635,29285.073,1.986,1.882,1.947,,,ROBINSON ROAD,3.836
robinson_road,Robinson Road,1452.0,29880.228,29283.651,1.818,1.818,1.947,,,ROBINSON ROAD,3.41
robinson_road,Robinson Road,1454.0,29878.821,29282.23,1.055,2.005,2.005,,,ROBINSON ROAD,2.984
robinson_road,Robinson Road,1456.0,29877.414,29280.809,2.264,2.193,2.193,4.653,1.0,ROBINSON ROAD,2.558
robinson_road,Robinson Road,1458.0,29876.007,29279.387,2.38,2.38,2.214,,,ROBINSON ROAD,2.132
robinson_road,Robinson Road,1460.0,29874.6,29277.966,2.371,2.371,2.319,,,ROBINSON ROAD,1.706
robinson_road,Robinson Road,1462.0,29873.193,29276.545,2.214,2.214,2.371,,,ROBINSON ROAD,1.28
robinson_road,Robinson Road,1464.0,29871.71,29275.371,2.043,2.319,2.371,,,ROBINSON ROAD,0.657
robinson_road,Robinson Road,1466.0,29869.747,29275.753,2.233,2.423,2.423,,,ROBINSON ROAD,1.205
robinson_road,Robinson Road,1468.0,29867.784,29276.136,2.353,2.89,2.89,,,ROBINSON ROAD,3.068
robinson_road,Robinson Road,1470.0,29865.96,29276.12,2.342,3.357,3.357,,,ROBINSON ROAD,4.598
robinson_road,Robinson Road,1472.0,29864.664,29274.598,3.419,3.824,3.824,,,ROBINSON ROAD,4.877
robinson_road,Robinson Road,1474.0,29863.367,29273.075,3.647,,4.057,,,ROBINSON ROAD,5.173
robinson_road,Robinson Road,1476.0,29862.071,29271.552,6.937,,4.29,,,ROBINSON ROAD,5.475
robinson_road,Robinson Road,1478.0,29860.774,29270.029,8.66,,4.524,,,ROBINSON ROAD,5.777
robinson_road,Robinson Road,1480.0,29859.477,29268.506,8.185,,5.691,,,ROBINSON ROAD,6.08
robinson_road,Robinson Road,1482.0,29858.181,29266.984,6.98,,6.858,,,ROBINSON ROAD,6.382
robinson_road,Robinson Road,1484.0,29856.884,29265.461,7.162,,7.091,,,ROBINSON ROAD,6.684
robinson_road,Robinson Road,1486.0,29855.588,29263.938,4.367,,7.324,,,ROBINSON ROAD,6.986
robinson_road,Robinson Road,1488.0,29854.291,29262.415,6.955,7.558,7.558,,,ROBINSON ROAD,7.289
robinson_road,Robinson Road,1490.0,29852.994,29260.893,3.501,8.024,8.024,,,ROBINSON ROAD,7.591
robinson_road,Robinson Road,1492.0,29851.698,29259.37,7.818,8.491,8.491,,,ROBINSON ROAD,7.893
robinson_road,Robinson Road,1494.0,29850.401,29257.847,7.783,8.958,8.958,,,ROBINSON ROAD,8.195
robinson_road,Robinson Road,1496.0,29849.105,29256.324,10.098,8.987,8.987,,,ROBINSON ROAD,8.498
robinson_road,Robinson Road,1498.0,29847.808,29254.802,10.218,9.016,9.016,,,ROBINSON ROAD,8.8
robinson_road,Robinson Road,1500.0,29846.511,29253.279,15.456,9.045,9.045,,,ROBINSON ROAD,9.102
robinson_road,Robinson Road,1502.0,29845.215,29251.756,21.129,9.074,9.074,,,ROBINSON ROAD,9.404
robinson_road,Robinson Road,1504.0,29843.918,29250.233,17.66,9.103,9.103,,,ROBINSON ROAD,9.707
robinson_road,Robinson Road,1506.0,29842.622,29248.711,7.605,9.103,9.103,,,ROBINSON ROAD,10.009
robinson_road,Robinson Road,1508.0,29841.325,29247.188,6.472,9.104,9.104,,,ROBINSON ROAD,10.311
robinson_road,Robinson Road,1510.0,29840.028,29245.665,11.3,9.105,9.105,,,ROBINSON ROAD,10.613
robinson_road,Robinson Road,1512.0,29838.732,29244.142,8.0,9.105,9.105,,,ROBINSON ROAD,10.916
robinson_road,Robinson Road,1514.0,29837.435,29242.619,5.752,9.106,9.106,,,ROBINSON ROAD,11.218
robinson_road,Robinson Road,1516.0,29836.138,29241.097,5.552,9.107,9.107,,,ROBINSON ROAD,11.521
robinson_road,Robinson Road,1518.0,29834.842,29239.574,2.905,9.107,9.107,,,ROBINSON ROAD,11.823
robinson_road,Robinson Road,1520.0,29833.545,29238.051,3.921,9.108,9.107,,,ROBINSON ROAD,12.126
robinson_road,Robinson Road,1522.0,29832.249,29236.528,3.354,9.109,9.107,,,ROBINSON ROAD,12.429
robinson_road,Robinson Road,1524.0,29830.952,29235.006,8.115,8.883,8.883,,,ROBINSON ROAD,12.731
robinson_road,Robinson Road,1526.0,29829.655,29233.483,9.11,8.657,8.657,,,ROBINSON ROAD,13.137
robinson_road,Robinson Road,1528.0,29828.359,29231.96,9.073,8.056,8.056,,,ROBINSON ROAD,13.564
robinson_road,Robinson Road,1530.0,29827.062,29230.437,9.156,7.454,7.454,,,ROBINSON ROAD,13.991
robinson_road,Robinson Road,1558.0,29818.962,29205.29,6.392,6.853,6.853,,,ROBINSON ROAD,8.666
robinson_road,Robinson Road,1560.0,29818.918,29203.291,5.762,,6.252,,,ROBINSON ROAD,7.648
robinson_road,Robinson Road,1562.0,29818.873,29201.291,6.445,,5.651,,,ROBINSON ROAD,6.631
robinson_road,Robinson Road,1564.0,29818.828,29199.292,2.995,5.05,5.05,,,ROBINSON ROAD,5.613
robinson_road,Robinson Road,1566.0,29818.783,29197.292,3.09,4.449,4.449,,,ROBINSON ROAD,4.596
robinson_road,Robinson Road,1568.0,29818.738,29195.293,3.365,3.848,3.848,,,ROBINSON ROAD,3.578
robinson_road,Robinson Road,1570.0,29818.693,29193.293,2.175,3.247,3.247,,,ROBINSON ROAD,2.561
robinson_road,Robinson Road,1572.0,29818.648,29191.294,2.125,3.128,3.128,,,ROBINSON ROAD,1.544
robinson_road,Robinson Road,1574.0,29818.603,29189.294,3.01,3.01,3.01,,,ROBINSON ROAD,0.526
robinson_road,Robinson Road,1576.0,29818.559,29187.295,2.818,2.818,2.939,,,ROBINSON ROAD,0.491
robinson_road,Robinson Road,1578.0,29818.514,29185.295,2.468,2.879,2.939,,,ROBINSON ROAD,1.509
robinson_road,Robinson Road,1580.0,29818.469,29183.296,3.137,2.939,2.939,,,ROBINSON ROAD,2.526
robinson_road,Robinson Road,1582.0,29818.424,29181.296,2.38,3.0,3.0,,,ROBINSON ROAD,3.543
robinson_road,Robinson Road,1584.0,29818.379,29179.297,2.018,3.061,3.061,,,ROBINSON ROAD,4.56
robinson_road,Robinson Road,1586.0,29818.334,29177.297,2.006,3.121,3.121,,,ROBINSON ROAD,5.578
robinson_road,Robinson Road,1588.0,29817.891,29175.378,5.698,3.182,3.182,,,ROBINSON ROAD,6.212
robinson_road,Robinson Road,1590.0,29817.157,29173.518,5.639,3.243,3.243,,,ROBINSON ROAD,6.568
robinson_road,Robinson Road,1592.0,29816.423,29171.657,5.314,3.304,3.304,,,ROBINSON ROAD,6.924
robinson_road,Robinson Road,1594.0,29815.689,29169.797,3.364,3.364,3.364,,,ROBINSON ROAD,7.281
robinson_road,Robinson Road,1596.0,29814.861,29167.978,3.364,3.364,3.364,,,ROBINSON ROAD,7.535
robinson_road,Robinson Road,1598.0,29813.951,29166.198,2.581,3.403,3.403,1.458,1.0,ROBINSON ROAD,7.7
robinson_road,Robinson Road,1600.0,29813.04,29164.417,3.464,3.442,3.442,,,ROBINSON ROAD,7.864
robinson_road,Robinson Road,1602.0,29812.13,29162.636,3.481,3.481,3.481,,,ROBINSON ROAD,8.028
robinson_road,Robinson Road,1604.0,29811.219,29160.856,2.448,3.584,3.584,,,ROBINSON ROAD,8.192
robinson_road,Robinson Road,1606.0,29810.271,29159.096,3.048,3.687,3.687,3.092,1.0,ROBINSON ROAD,8.313
robinson_road,Robinson Road,1608.0,29809.22,29157.394,4.056,3.789,3.728,,,ROBINSON ROAD,8.317
robinson_road,Robinson Road,1610.0,29808.17,29155.692,5.508,3.892,3.728,,,ROBINSON ROAD,8.32
robinson_road,Robinson Road,1612.0,29807.119,29153.991,5.089,3.728,3.728,,,ROBINSON ROAD,8.324
robinson_road,Robinson Road,1614.0,29806.069,29152.289,3.564,3.564,3.564,-3.141,1.0,ROBINSON ROAD,8.328
robinson_road,Robinson Road,1616.0,29804.853,29150.719,3.564,3.564,3.564,,,ROBINSON ROAD,8.121
robinson_road,Robinson Road,1618.0,29803.424,29149.32,3.477,3.477,3.477,,,ROBINSON ROAD,7.643
robinson_road,Robinson Road,1620.0,29801.994,29147.921,3.514,3.343,3.343,,,ROBINSON ROAD,7.166
robinson_road,Robinson Road,1622.0,29800.565,29146.522,3.514,3.208,3.208,,,ROBINSON ROAD,6.688
robinson_road,Robinson Road,1624.0,29799.136,29145.123,3.531,2.974,2.974,,,ROBINSON ROAD,6.21
robinson_road,Robinson Road,1626.0,29797.706,29143.724,21.714,2.739,2.739,,,ROBINSON ROAD,5.732
robinson_road,Robinson Road,1628.0,29796.277,29142.325,21.923,2.505,2.505,,,ROBINSON ROAD,5.254
robinson_road,Robinson Road,1630.0,29794.848,29140.926,1.985,2.27,2.27,,,ROBINSON ROAD,4.756
robinson_road,Robinson Road,1632.0,29793.418,29139.527,2.035,2.035,2.035,,,ROBINSON ROAD,4.244
robinson_road,Robinson Road,1634.0,29791.989,29138.129,2.035,2.035,2.035,,,ROBINSON ROAD,3.756
robinson_road,Robinson Road,1636.0,29790.56,29136.73,2.035,2.035,2.035,0.0,1.0,ROBINSON ROAD,3.268
robinson_road,Robinson Road,1638.0,29789.13,29135.331,2.035,2.035,2.035,0.0,1.0,ROBINSON ROAD,2.78
robinson_road,Robinson Road,1640.0,29787.701,29133.932,2.035,2.035,2.035,0.0,1.0,ROBINSON ROAD,2.31
robinson_road,Robinson Road,1642.0,29786.245,29132.562,2.035,2.035,2.035,0.0,1.0,ROBINSON ROAD,1.805
robinson_road,Robinson Road,1644.0,29784.748,29131.235,2.035,2.035,2.035,0.0,1.0,ROBINSON ROAD,1.243
robinson_road,Robinson Road,1646.0,29783.251,29129.908,2.035,2.035,2.035,0.0,1.0,ROBINSON ROAD,0.681
robinson_road,Robinson Road,1648.0,29781.755,29128.582,2.085,2.085,2.035,0.0,1.0,ROBINSON ROAD,0.117
robinson_road,Robinson Road,1650.0,29780.258,29127.255,2.085,2.085,2.035,0.0,1.0,ROBINSON ROAD,0.465
robinson_road,Robinson Road,1652.0,29778.808,29125.882,2.035,2.035,2.035,0.0,1.0,ROBINSON ROAD,0.983
robinson_road,Robinson Road,1654.0,29777.474,29124.392,2.035,2.035,2.035,0.0,1.0,ROBINSON ROAD,1.34
robinson_road,Robinson Road,1656.0,29776.14,29122.902,2.035,2.035,2.035,0.0,1.0,ROBINSON ROAD,1.697
