path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
old_jurong_road,Old Jurong Road,440.0,20615.124,36574.586,28.301,28.301,28.301,1.562,1.0,OLD JURONG ROAD,21.265
old_jurong_road,Old Jurong Road,442.0,20613.303,36573.76,28.311,28.311,28.301,4.488,1.0,OLD JURONG ROAD,21.969
old_jurong_road,Old Jurong Road,444.0,20611.46,36574.407,28.301,28.301,28.311,7.413,1.0,OLD JURONG ROAD,21.201
old_jurong_road,Old Jurong Road,446.0,20609.616,36575.181,28.321,28.597,28.597,7.424,1.0,OLD JURONG ROAD,20.307
old_jurong_road,Old Jurong Road,448.0,20607.772,36575.955,28.894,28.894,28.894,7.299,1.0,OLD JURONG ROAD,19.412
old_jurong_road,Old Jurong Road,450.0,20605.928,36576.729,29.052,29.052,28.895,,,OLD JURONG ROAD,18.518
old_jurong_road,Old Jurong Road,452.0,20604.083,36577.502,29.11,29.11,28.895,,,OLD JURONG ROAD,17.624
old_jurong_road,Old Jurong Road,454.0,20602.239,36578.276,28.998,28.895,28.895,,,OLD JURONG ROAD,16.729
old_jurong_road,Old Jurong Road,456.0,20600.395,36579.05,28.931,28.679,28.679,,,OLD JURONG ROAD,15.835
old_jurong_road,Old Jurong Road,458.0,20598.551,36579.824,28.856,28.438,28.438,,,OLD JURONG ROAD,14.941
old_jurong_road,Old Jurong Road,460.0,20596.707,36580.598,28.041,28.197,28.197,,,OLD JURONG ROAD,14.046
old_jurong_road,Old Jurong Road,462.0,20594.862,36581.372,27.956,27.956,27.961,,,OLD JURONG ROAD,13.152
old_jurong_road,Old Jurong Road,464.0,20593.018,36582.146,27.961,27.961,27.958,,,OLD JURONG ROAD,12.258
old_jurong_road,Old Jurong Road,466.0,20591.198,36582.909,27.951,27.951,27.956,-0.125,1.0,OLD JURONG ROAD,11.375
