path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bukit_teresa_road,Bukit Teresa Road,506.0,27142.274,28672.911,27.482,25.714,25.714,,,BUKIT TERESA ROAD,6.425
bukit_teresa_road,Bukit Teresa Road,508.0,27141.04,28671.337,29.757,25.556,25.556,,,BUKIT TERESA ROAD,6.205
bukit_teresa_road,Bukit Teresa Road,510.0,27139.807,28669.763,29.943,25.397,25.397,,,BUKIT TERESA ROAD,5.985
bukit_teresa_road,Bukit Teresa Road,512.0,27138.63,28668.147,29.978,25.238,25.238,,,BUKIT TERESA ROAD,5.835
bukit_teresa_road,Bukit Teresa Road,514.0,27137.507,28666.492,32.62,25.079,25.079,,,BUKIT TERESA ROAD,5.753
bukit_teresa_road,Bukit Teresa Road,516.0,27136.385,28664.837,30.474,24.921,24.921,,,BUKIT TERESA ROAD,5.67
bukit_teresa_road,Bukit Teresa Road,518.0,27135.262,28663.181,26.212,24.762,24.762,,,BUKIT TERESA ROAD,5.587
bukit_teresa_road,Bukit Teresa Road,520.0,27134.054,28661.588,26.987,24.603,24.603,,,BUKIT TERESA ROAD,5.399
bukit_teresa_road,Bukit Teresa Road,522.0,27132.842,28659.997,24.167,24.444,24.444,,,BUKIT TERESA ROAD,5.206
bukit_teresa_road,Bukit Teresa Road,524.0,27131.63,28658.406,24.217,24.286,24.286,,,BUKIT TERESA ROAD,5.014
bukit_teresa_road,Bukit Teresa Road,526.0,27130.418,28656.815,24.127,24.127,24.286,,,BUKIT TERESA ROAD,4.821
bukit_teresa_road,Bukit Teresa Road,528.0,27129.201,28655.228,24.232,24.232,24.286,,,BUKIT TERESA ROAD,4.622
bukit_teresa_road,Bukit Teresa Road,530.0,27127.98,28653.643,24.447,24.447,24.232,,,BUKIT TERESA ROAD,4.419
bukit_teresa_road,Bukit Teresa Road,532.0,27126.76,28652.059,24.337,24.337,24.232,-2.824,1.0,BUKIT TERESA ROAD,4.215
bukit_teresa_road,Bukit Teresa Road,534.0,27125.539,28650.475,24.547,24.159,24.159,-2.152,1.0,BUKIT TERESA ROAD,4.012
bukit_teresa_road,Bukit Teresa Road,536.0,27124.319,28648.89,23.982,23.982,24.06,-3.062,1.0,BUKIT TERESA ROAD,3.809
bukit_teresa_road,Bukit Teresa Road,538.0,27123.175,28647.252,23.987,23.987,24.06,,,BUKIT TERESA ROAD,3.699
bukit_teresa_road,Bukit Teresa Road,540.0,27122.085,28645.575,22.167,24.06,23.987,,,BUKIT TERESA ROAD,3.655
bukit_teresa_road,Bukit Teresa Road,542.0,27120.995,28643.898,24.133,24.133,23.987,-3.361,1.0,BUKIT TERESA ROAD,3.612
bukit_teresa_road,Bukit Teresa Road,544.0,27119.905,28642.221,23.57,23.962,23.962,,,BUKIT TERESA ROAD,3.568
bukit_teresa_road,Bukit Teresa Road,546.0,27118.815,28640.544,23.791,23.791,23.791,,,BUKIT TERESA ROAD,3.525
bukit_teresa_road,Bukit Teresa Road,548.0,27117.726,28638.867,22.607,23.582,23.582,,,BUKIT TERESA ROAD,3.482
bukit_teresa_road,Bukit Teresa Road,550.0,27116.636,28637.19,23.053,23.373,23.373,,,BUKIT TERESA ROAD,3.438
bukit_teresa_road,Bukit Teresa Road,552.0,27115.496,28635.551,24.053,23.163,23.163,,,BUKIT TERESA ROAD,3.332
bukit_teresa_road,Bukit Teresa Road,554.0,27114.149,28634.073,23.037,22.954,22.954,,,BUKIT TERESA ROAD,2.966
bukit_teresa_road,Bukit Teresa Road,556.0,27112.803,28632.594,22.745,22.745,22.954,,,BUKIT TERESA ROAD,2.6
bukit_teresa_road,Bukit Teresa Road,558.0,27111.758,28631.803,22.687,22.687,22.954,,,BUKIT TERESA ROAD,2.129
bukit_teresa_road,Bukit Teresa Road,560.0,27111.94,28633.795,22.895,22.964,22.964,,,BUKIT TERESA ROAD,1.234
bukit_teresa_road,Bukit Teresa Road,562.0,27112.121,28635.786,23.041,23.242,23.125,,,BUKIT TERESA ROAD,0.339
bukit_teresa_road,Bukit Teresa Road,564.0,27112.303,28637.778,23.437,23.184,23.125,,,BUKIT TERESA ROAD,0.555
bukit_teresa_road,Bukit Teresa Road,566.0,27112.526,28639.758,23.092,23.125,23.125,,,BUKIT TERESA ROAD,1.408
bukit_teresa_road,Bukit Teresa Road,568.0,27113.451,28641.531,24.195,23.067,23.067,,,BUKIT TERESA ROAD,1.555
bukit_teresa_road,Bukit Teresa Road,570.0,27114.377,28643.304,25.849,23.009,23.009,,,BUKIT TERESA ROAD,1.702
bukit_teresa_road,Bukit Teresa Road,572.0,27115.302,28645.077,25.778,22.951,22.951,,,BUKIT TERESA ROAD,1.849
bukit_teresa_road,Bukit Teresa Road,574.0,27116.228,28646.85,25.783,22.893,22.893,,,BUKIT TERESA ROAD,1.995
bukit_teresa_road,Bukit Teresa Road,576.0,27117.153,28648.623,25.603,22.835,22.835,,,BUKIT TERESA ROAD,2.142
bukit_teresa_road,Bukit Teresa Road,578.0,27118.079,28650.395,26.324,22.777,22.777,,,BUKIT TERESA ROAD,2.289
bukit_teresa_road,Bukit Teresa Road,580.0,27119.004,28652.168,25.092,22.718,22.718,,,BUKIT TERESA ROAD,2.436
bukit_teresa_road,Bukit Teresa Road,582.0,27119.93,28653.941,22.836,22.66,22.66,,,BUKIT TERESA ROAD,2.582
bukit_teresa_road,Bukit Teresa Road,584.0,27120.855,28655.714,23.073,22.602,22.602,,,BUKIT TERESA ROAD,2.729
bukit_teresa_road,Bukit Teresa Road,586.0,27121.781,28657.487,22.598,22.544,22.544,,,BUKIT TERESA ROAD,2.876
bukit_teresa_road,Bukit Teresa Road,588.0,27122.706,28659.26,22.486,22.486,22.544,,,BUKIT TERESA ROAD,3.022
bukit_teresa_road,Bukit Teresa Road,590.0,27123.632,28661.033,22.448,22.448,22.544,,,BUKIT TERESA ROAD,3.169
bukit_teresa_road,Bukit Teresa Road,592.0,27124.557,28662.806,22.661,22.661,22.661,,,BUKIT TERESA ROAD,3.316
bukit_teresa_road,Bukit Teresa Road,594.0,27125.483,28664.579,22.661,22.661,22.661,,,BUKIT TERESA ROAD,3.463
bukit_teresa_road,Bukit Teresa Road,596.0,27126.409,28666.352,24.548,22.919,22.919,,,BUKIT TERESA ROAD,3.609
bukit_teresa_road,Bukit Teresa Road,598.0,27127.334,28668.125,25.411,23.176,23.176,,,BUKIT TERESA ROAD,3.756
bukit_teresa_road,Bukit Teresa Road,600.0,27128.26,28669.898,24.892,23.434,23.434,,,BUKIT TERESA ROAD,3.903
bukit_teresa_road,Bukit Teresa Road,602.0,27128.8,28671.82,24.042,23.692,23.692,,,BUKIT TERESA ROAD,4.455
bukit_teresa_road,Bukit Teresa Road,604.0,27129.311,28673.754,22.423,23.949,23.949,,,BUKIT TERESA ROAD,5.039
bukit_teresa_road,Bukit Teresa Road,606.0,27129.822,28675.687,22.423,24.207,24.207,,,BUKIT TERESA ROAD,5.623
bukit_teresa_road,Bukit Teresa Road,608.0,27130.332,28677.621,25.139,24.465,24.465,,,BUKIT TERESA ROAD,6.207
bukit_teresa_road,Bukit Teresa Road,610.0,27130.843,28679.555,24.247,24.722,24.722,,,BUKIT TERESA ROAD,6.792
bukit_teresa_road,Bukit Teresa Road,612.0,27131.353,28681.489,26.761,24.98,24.98,,,BUKIT TERESA ROAD,7.376
bukit_teresa_road,Bukit Teresa Road,614.0,27131.864,28683.422,26.414,25.238,25.238,,,BUKIT TERESA ROAD,7.411
bukit_teresa_road,Bukit Teresa Road,616.0,27132.375,28685.356,25.896,25.495,25.495,,,BUKIT TERESA ROAD,5.632
bukit_teresa_road,Bukit Teresa Road,618.0,27132.885,28687.29,27.487,25.753,25.753,,,BUKIT TERESA ROAD,3.852
bukit_teresa_road,Bukit Teresa Road,620.0,27133.396,28689.224,25.496,26.011,26.011,,,BUKIT TERESA ROAD,2.072
bukit_teresa_road,Bukit Teresa Road,622.0,27133.771,28691.114,25.993,26.269,26.269,,,BUKIT TERESA ROAD,0.415
bukit_teresa_road,Bukit Teresa Road,624.0,27132.234,28692.393,26.609,26.526,26.526,,,BUKIT TERESA ROAD,0.491
bukit_teresa_road,Bukit Teresa Road,626.0,27130.696,28693.672,26.784,26.784,26.542,,,BUKIT TERESA ROAD,0.567
bukit_teresa_road,Bukit Teresa Road,628.0,27129.159,28694.951,27.234,26.663,26.542,,,BUKIT TERESA ROAD,0.643
bukit_teresa_road,Bukit Teresa Road,630.0,27127.621,28696.23,26.021,26.542,26.542,-1.514,1.0,BUKIT TERESA ROAD,0.72
bukit_teresa_road,Bukit Teresa Road,632.0,27126.084,28697.509,25.89,26.421,26.421,,,BUKIT TERESA ROAD,0.796
bukit_teresa_road,Bukit Teresa Road,634.0,27124.546,28698.788,26.3,26.3,26.421,,,BUKIT TERESA ROAD,0.872
bukit_teresa_road,Bukit Teresa Road,636.0,27123.006,28700.064,25.968,26.379,26.421,,,BUKIT TERESA ROAD,0.953
bukit_teresa_road,Bukit Teresa Road,638.0,27121.459,28701.332,26.406,26.458,26.458,,,BUKIT TERESA ROAD,1.043
bukit_teresa_road,Bukit Teresa Road,640.0,27119.913,28702.601,26.537,26.537,26.458,,,BUKIT TERESA ROAD,1.132
bukit_teresa_road,Bukit Teresa Road,642.0,27118.367,28703.87,26.712,26.47,26.458,,,BUKIT TERESA ROAD,1.222
bukit_teresa_road,Bukit Teresa Road,644.0,27116.821,28705.138,25.975,26.402,26.402,-0.694,1.0,BUKIT TERESA ROAD,1.311
bukit_teresa_road,Bukit Teresa Road,646.0,27115.275,28706.407,26.093,26.394,26.402,,,BUKIT TERESA ROAD,1.401
bukit_teresa_road,Bukit Teresa Road,648.0,27113.729,28707.676,26.386,26.386,26.402,,,BUKIT TERESA ROAD,1.491
bukit_teresa_road,Bukit Teresa Road,650.0,27112.183,28708.945,29.078,26.677,26.677,,,BUKIT TERESA ROAD,1.58
bukit_teresa_road,Bukit Teresa Road,652.0,27110.637,28710.213,29.212,26.968,26.968,10.707,2.0,BUKIT TERESA ROAD,1.67
bukit_teresa_road,Bukit Teresa Road,654.0,27109.091,28711.482,27.259,27.259,27.231,7.981,1.0,BUKIT TERESA ROAD,1.759
bukit_teresa_road,Bukit Teresa Road,656.0,27107.545,28712.751,27.231,27.231,27.259,,,BUKIT TERESA ROAD,1.849
bukit_teresa_road,Bukit Teresa Road,658.0,27105.999,28714.019,27.315,27.315,27.315,,,BUKIT TERESA ROAD,1.938
bukit_teresa_road,Bukit Teresa Road,660.0,27104.363,28715.161,27.928,27.498,27.498,,,BUKIT TERESA ROAD,2.183
bukit_teresa_road,Bukit Teresa Road,662.0,27102.65,28716.193,28.712,27.68,27.68,,,BUKIT TERESA ROAD,2.56
bukit_teresa_road,Bukit Teresa Road,664.0,27100.937,28717.226,28.687,27.863,27.863,,,BUKIT TERESA ROAD,2.936
bukit_teresa_road,Bukit Teresa Road,670.0,27095.798,28720.324,27.806,28.045,27.863,,,BUKIT TERESA ROAD,2.816
bukit_teresa_road,Bukit Teresa Road,672.0,27094.086,28721.356,28.228,27.934,27.863,,,BUKIT TERESA ROAD,2.753
bukit_teresa_road,Bukit Teresa Road,674.0,27092.373,28722.389,27.981,27.65,27.65,,,BUKIT TERESA ROAD,2.691
bukit_teresa_road,Bukit Teresa Road,676.0,27090.66,28723.421,28.49,27.365,27.365,,,BUKIT TERESA ROAD,2.629
bukit_teresa_road,Bukit Teresa Road,678.0,27088.947,28724.454,27.433,27.081,27.081,,,BUKIT TERESA ROAD,2.566
bukit_teresa_road,Bukit Teresa Road,680.0,27087.234,28725.486,27.868,26.756,26.756,,,BUKIT TERESA ROAD,2.504
bukit_teresa_road,Bukit Teresa Road,682.0,27085.521,28726.519,26.947,26.432,26.432,,,BUKIT TERESA ROAD,2.442
bukit_teresa_road,Bukit Teresa Road,684.0,27083.809,28727.552,25.757,26.108,26.108,,,BUKIT TERESA ROAD,2.379
bukit_teresa_road,Bukit Teresa Road,686.0,27082.096,28728.584,25.607,25.783,25.783,,,BUKIT TERESA ROAD,2.317
bukit_teresa_road,Bukit Teresa Road,688.0,27080.383,28729.617,24.602,25.459,25.459,,,BUKIT TERESA ROAD,2.255
bukit_teresa_road,Bukit Teresa Road,690.0,27078.67,28730.649,24.532,25.134,25.235,,,BUKIT TERESA ROAD,2.192
bukit_teresa_road,Bukit Teresa Road,692.0,27077.116,28731.891,24.482,25.044,25.235,,,BUKIT TERESA ROAD,1.87
bukit_teresa_road,Bukit Teresa Road,694.0,27075.667,28733.269,24.507,25.235,25.235,,,BUKIT TERESA ROAD,1.377
bukit_teresa_road,Bukit Teresa Road,696.0,27074.218,28734.647,24.482,25.425,25.425,,,BUKIT TERESA ROAD,0.884
bukit_teresa_road,Bukit Teresa Road,698.0,27072.769,28736.025,26.509,25.616,25.616,,,BUKIT TERESA ROAD,0.391
bukit_teresa_road,Bukit Teresa Road,700.0,27074.592,28736.611,26.622,25.807,25.807,,,BUKIT TERESA ROAD,1.012
bukit_teresa_road,Bukit Teresa Road,702.0,27076.511,28737.174,26.576,26.061,26.061,,,BUKIT TERESA ROAD,2.442
bukit_teresa_road,Bukit Teresa Road,704.0,27078.43,28737.737,25.83,26.316,26.316,,,BUKIT TERESA ROAD,3.872
bukit_teresa_road,Bukit Teresa Road,706.0,27080.349,28738.3,25.195,26.571,26.571,,,BUKIT TERESA ROAD,5.302
bukit_teresa_road,Bukit Teresa Road,708.0,27082.037,28737.649,25.2,26.826,26.826,,,BUKIT TERESA ROAD,5.56
bukit_teresa_road,Bukit Teresa Road,710.0,27083.613,28736.418,27.632,27.081,27.081,,,BUKIT TERESA ROAD,5.258
bukit_teresa_road,Bukit Teresa Road,712.0,27085.19,28735.188,27.336,27.336,27.081,,,BUKIT TERESA ROAD,4.957
bukit_teresa_road,Bukit Teresa Road,714.0,27086.767,28733.958,26.811,27.204,27.204,,,BUKIT TERESA ROAD,4.655
bukit_teresa_road,Bukit Teresa Road,716.0,27088.344,28732.727,27.073,27.073,27.204,-0.096,1.0,BUKIT TERESA ROAD,4.354
bukit_teresa_road,Bukit Teresa Road,718.0,27089.92,28731.497,27.266,27.266,27.073,0.228,1.0,BUKIT TERESA ROAD,4.052
bukit_teresa_road,Bukit Teresa Road,720.0,27091.497,28730.266,27.038,27.038,27.073,0.551,1.0,BUKIT TERESA ROAD,3.751
bukit_teresa_road,Bukit Teresa Road,722.0,27093.074,28729.036,26.991,26.991,27.249,4.915,1.0,BUKIT TERESA ROAD,3.449
bukit_teresa_road,Bukit Teresa Road,724.0,27094.651,28727.806,27.249,27.249,27.249,6.389,1.0,BUKIT TERESA ROAD,3.148
bukit_teresa_road,Bukit Teresa Road,726.0,27096.227,28726.575,27.466,27.466,27.466,6.55,1.0,BUKIT TERESA ROAD,2.846
bukit_teresa_road,Bukit Teresa Road,728.0,27097.804,28725.345,27.584,27.584,27.584,4.367,1.0,BUKIT TERESA ROAD,2.545
bukit_teresa_road,Bukit Teresa Road,730.0,27099.381,28724.114,27.809,27.809,27.773,,,BUKIT TERESA ROAD,2.243
bukit_teresa_road,Bukit Teresa Road,736.0,27104.111,28720.423,28.031,28.031,27.773,,,BUKIT TERESA ROAD,1.564
bukit_teresa_road,Bukit Teresa Road,738.0,27105.688,28719.193,29.146,27.773,27.773,,,BUKIT TERESA ROAD,1.702
bukit_teresa_road,Bukit Teresa Road,740.0,27107.265,28717.962,29.5,27.514,27.514,,,BUKIT TERESA ROAD,1.841
bukit_teresa_road,Bukit Teresa Road,742.0,27108.841,28716.732,28.962,27.256,27.256,,,BUKIT TERESA ROAD,1.979
bukit_teresa_road,Bukit Teresa Road,744.0,27110.418,28715.502,29.453,26.998,26.998,,,BUKIT TERESA ROAD,2.118
bukit_teresa_road,Bukit Teresa Road,746.0,27111.995,28714.271,28.525,26.74,26.74,,,BUKIT TERESA ROAD,2.256
bukit_teresa_road,Bukit Teresa Road,748.0,27113.572,28713.041,27.196,26.482,26.482,,,BUKIT TERESA ROAD,2.395
bukit_teresa_road,Bukit Teresa Road,750.0,27115.148,28711.81,27.115,26.223,26.223,,,BUKIT TERESA ROAD,2.534
bukit_teresa_road,Bukit Teresa Road,752.0,27116.725,28710.58,25.965,25.965,26.223,,,BUKIT TERESA ROAD,2.672
bukit_teresa_road,Bukit Teresa Road,754.0,27118.302,28709.35,26.004,26.137,26.175,,,BUKIT TERESA ROAD,2.811
bukit_teresa_road,Bukit Teresa Road,756.0,27119.879,28708.119,26.308,26.308,26.137,,,BUKIT TERESA ROAD,2.949
bukit_teresa_road,Bukit Teresa Road,758.0,27121.455,28706.889,27.647,26.175,26.137,,,BUKIT TERESA ROAD,3.088
bukit_teresa_road,Bukit Teresa Road,760.0,27123.032,28705.658,27.387,26.042,26.042,-4.241,1.0,BUKIT TERESA ROAD,3.226
bukit_teresa_road,Bukit Teresa Road,762.0,27124.609,28704.428,26.444,25.909,25.909,,,BUKIT TERESA ROAD,3.365
bukit_teresa_road,Bukit Teresa Road,764.0,27126.171,28703.18,25.776,25.776,25.797,,,BUKIT TERESA ROAD,3.481
bukit_teresa_road,Bukit Teresa Road,766.0,27127.729,28701.925,25.694,25.694,25.776,,,BUKIT TERESA ROAD,3.589
bukit_teresa_road,Bukit Teresa Road,768.0,27129.287,28700.671,25.797,25.797,25.706,-2.277,1.0,BUKIT TERESA ROAD,3.697
bukit_teresa_road,Bukit Teresa Road,770.0,27130.845,28699.417,26.019,25.706,25.694,-4.821,1.0,BUKIT TERESA ROAD,3.805
bukit_teresa_road,Bukit Teresa Road,772.0,27132.403,28698.163,25.615,25.615,25.615,-5.647,1.0,BUKIT TERESA ROAD,3.913
bukit_teresa_road,Bukit Teresa Road,774.0,27133.96,28696.908,25.39,25.39,25.39,-6.551,1.0,BUKIT TERESA ROAD,4.021
bukit_teresa_road,Bukit Teresa Road,776.0,27135.518,28695.654,25.254,25.254,25.254,-7.455,1.0,BUKIT TERESA ROAD,4.129
bukit_teresa_road,Bukit Teresa Road,778.0,27137.076,28694.4,24.804,25.137,25.137,,,BUKIT TERESA ROAD,4.238
bukit_teresa_road,Bukit Teresa Road,780.0,27138.634,28693.145,25.019,25.019,25.019,,,BUKIT TERESA ROAD,4.346
bukit_teresa_road,Bukit Teresa Road,782.0,27140.192,28691.891,25.303,24.74,24.74,,,BUKIT TERESA ROAD,4.454
bukit_teresa_road,Bukit Teresa Road,784.0,27141.749,28690.637,24.945,24.447,24.447,,,BUKIT TERESA ROAD,4.562
bukit_teresa_road,Bukit Teresa Road,786.0,27143.307,28689.383,23.534,24.154,24.154,,,BUKIT TERESA ROAD,3.569
bukit_teresa_road,Bukit Teresa Road,788.0,27144.865,28688.128,23.452,23.861,24.154,,,BUKIT TERESA ROAD,3.111
bukit_teresa_road,Bukit Teresa Road,790.0,27146.423,28686.874,23.176,24.077,24.154,,,BUKIT TERESA ROAD,3.824
bukit_teresa_road,Bukit Teresa Road,792.0,27148.025,28685.723,23.034,24.292,24.292,,,BUKIT TERESA ROAD,3.676
bukit_teresa_road,Bukit Teresa Road,794.0,27150.006,28685.442,23.106,24.508,24.508,,,BUKIT TERESA ROAD,3.884
bukit_teresa_road,Bukit Teresa Road,796.0,27151.986,28685.16,23.977,24.723,24.723,,,BUKIT TERESA ROAD,4.092
bukit_teresa_road,Bukit Teresa Road,798.0,27153.966,28684.879,23.893,24.939,24.939,,,BUKIT TERESA ROAD,4.299
bukit_teresa_road,Bukit Teresa Road,800.0,27155.946,28684.597,28.559,25.154,25.154,,,BUKIT TERESA ROAD,4.507
bukit_teresa_road,Bukit Teresa Road,802.0,27157.926,28684.316,28.527,25.37,25.37,,,BUKIT TERESA ROAD,4.492
bukit_teresa_road,Bukit Teresa Road,804.0,27159.906,28684.035,26.726,25.585,25.585,,,BUKIT TERESA ROAD,4.146
bukit_teresa_road,Bukit Teresa Road,806.0,27161.886,28683.753,25.796,25.801,25.801,,,BUKIT TERESA ROAD,3.801
bukit_teresa_road,Bukit Teresa Road,808.0,27163.866,28683.472,25.811,25.987,25.987,,,BUKIT TERESA ROAD,3.455
bukit_teresa_road,Bukit Teresa Road,810.0,27165.846,28683.191,23.024,26.173,26.173,,,BUKIT TERESA ROAD,3.109
bukit_teresa_road,Bukit Teresa Road,812.0,27167.827,28682.909,26.415,26.465,26.465,,,BUKIT TERESA ROAD,2.763
bukit_teresa_road,Bukit Teresa Road,814.0,27169.809,28682.701,28.2,26.756,26.756,,,BUKIT TERESA ROAD,2.49
bukit_teresa_road,Bukit Teresa Road,816.0,27171.805,28682.828,27.779,27.048,27.048,,,BUKIT TERESA ROAD,2.552
bukit_teresa_road,Bukit Teresa Road,818.0,27173.801,28682.954,28.943,27.34,27.34,,,BUKIT TERESA ROAD,2.614
bukit_teresa_road,Bukit Teresa Road,820.0,27175.797,28683.081,28.479,27.631,27.631,,,BUKIT TERESA ROAD,2.675
bukit_teresa_road,Bukit Teresa Road,822.0,27177.793,28683.208,26.434,27.923,27.839,,,BUKIT TERESA ROAD,2.737
bukit_teresa_road,Bukit Teresa Road,824.0,27179.789,28683.335,28.215,27.881,27.839,,,BUKIT TERESA ROAD,2.799
bukit_teresa_road,Bukit Teresa Road,826.0,27181.783,28683.488,28.275,27.839,27.839,,,BUKIT TERESA ROAD,2.887
bukit_teresa_road,Bukit Teresa Road,828.0,27183.775,28683.666,27.815,27.02,27.02,,,BUKIT TERESA ROAD,2.999
bukit_teresa_road,Bukit Teresa Road,830.0,27185.767,28683.844,27.883,26.201,26.201,,,BUKIT TERESA ROAD,3.112
bukit_teresa_road,Bukit Teresa Road,832.0,27187.76,28684.022,26.85,25.382,25.382,,,BUKIT TERESA ROAD,3.225
bukit_teresa_road,Bukit Teresa Road,834.0,27189.752,28684.2,24.414,,24.563,,,BUKIT TERESA ROAD,3.338
bukit_teresa_road,Bukit Teresa Road,836.0,27191.744,28684.378,20.449,23.744,23.744,,,BUKIT TERESA ROAD,3.451
bukit_teresa_road,Bukit Teresa Road,838.0,27193.743,28684.343,20.393,22.925,22.925,,,BUKIT TERESA ROAD,3.352
bukit_teresa_road,Bukit Teresa Road,840.0,27195.743,28684.303,20.224,22.106,22.106,,,BUKIT TERESA ROAD,3.246
bukit_teresa_road,Bukit Teresa Road,842.0,27197.742,28684.262,20.168,21.287,21.661,,,BUKIT TERESA ROAD,3.14
bukit_teresa_road,Bukit Teresa Road,844.0,27199.742,28684.221,20.124,21.474,21.661,,,BUKIT TERESA ROAD,3.035
bukit_teresa_road,Bukit Teresa Road,846.0,27201.741,28684.181,20.105,21.661,21.661,,,BUKIT TERESA ROAD,2.929
bukit_teresa_road,Bukit Teresa Road,848.0,27203.741,28684.14,23.518,21.848,21.848,,,BUKIT TERESA ROAD,2.823
bukit_teresa_road,Bukit Teresa Road,850.0,27205.741,28684.1,22.499,22.035,22.035,,,BUKIT TERESA ROAD,2.702
bukit_teresa_road,Bukit Teresa Road,852.0,27207.74,28684.059,22.424,22.222,22.222,,,BUKIT TERESA ROAD,2.558
bukit_teresa_road,Bukit Teresa Road,854.0,27209.74,28684.018,22.43,22.409,22.409,,,BUKIT TERESA ROAD,2.414
bukit_teresa_road,Bukit Teresa Road,856.0,27211.739,28683.978,23.611,22.596,22.596,,,BUKIT TERESA ROAD,2.27
bukit_teresa_road,Bukit Teresa Road,858.0,27213.739,28683.938,23.643,22.783,22.783,,,BUKIT TERESA ROAD,2.127
bukit_teresa_road,Bukit Teresa Road,860.0,27215.735,28684.068,23.574,22.97,22.794,,,BUKIT TERESA ROAD,2.153
bukit_teresa_road,Bukit Teresa Road,862.0,27217.73,28684.198,23.299,23.016,22.794,,,BUKIT TERESA ROAD,2.18
bukit_teresa_road,Bukit Teresa Road,864.0,27219.726,28684.328,22.718,22.794,22.794,,,BUKIT TERESA ROAD,2.206
bukit_teresa_road,Bukit Teresa Road,866.0,27221.722,28684.458,24.855,22.572,22.572,,,BUKIT TERESA ROAD,2.233
bukit_teresa_road,Bukit Teresa Road,868.0,27223.718,28684.588,23.28,22.059,22.059,,,BUKIT TERESA ROAD,2.259
bukit_teresa_road,Bukit Teresa Road,870.0,27225.714,28684.718,23.68,21.545,21.545,,,BUKIT TERESA ROAD,2.286
bukit_teresa_road,Bukit Teresa Road,872.0,27227.712,28684.771,19.191,21.031,21.031,,,BUKIT TERESA ROAD,2.236
bukit_teresa_road,Bukit Teresa Road,874.0,27229.712,28684.795,18.891,,20.517,,,BUKIT TERESA ROAD,2.156
bukit_teresa_road,Bukit Teresa Road,876.0,27231.712,28684.819,18.191,,20.003,,,BUKIT TERESA ROAD,2.076
bukit_teresa_road,Bukit Teresa Road,878.0,27233.712,28684.843,18.091,,19.489,,,BUKIT TERESA ROAD,1.996
bukit_teresa_road,Bukit Teresa Road,880.0,27235.712,28684.866,17.999,18.975,18.975,,,BUKIT TERESA ROAD,1.917
bukit_teresa_road,Bukit Teresa Road,882.0,27237.71,28684.929,17.891,18.461,18.461,,,BUKIT TERESA ROAD,1.876
bukit_teresa_road,Bukit Teresa Road,884.0,27239.708,28685.025,17.641,17.947,17.947,,,BUKIT TERESA ROAD,1.868
bukit_teresa_road,Bukit Teresa Road,886.0,27241.706,28685.12,17.433,17.433,17.433,,,BUKIT TERESA ROAD,1.86
bukit_teresa_road,Bukit Teresa Road,888.0,27243.704,28685.215,17.333,17.333,17.42,,,BUKIT TERESA ROAD,1.852
bukit_teresa_road,Bukit Teresa Road,890.0,27245.701,28685.311,17.208,17.208,17.42,,,BUKIT TERESA ROAD,1.843
bukit_teresa_road,Bukit Teresa Road,892.0,27247.698,28685.422,17.008,17.42,17.42,,,BUKIT TERESA ROAD,1.851
bukit_teresa_road,Bukit Teresa Road,894.0,27249.693,28685.56,16.841,17.633,17.633,,,BUKIT TERESA ROAD,1.886
bukit_teresa_road,Bukit Teresa Road,896.0,27251.688,28685.699,16.724,17.845,17.845,,,BUKIT TERESA ROAD,1.921
bukit_teresa_road,Bukit Teresa Road,898.0,27253.684,28685.823,16.633,17.939,17.939,,,BUKIT TERESA ROAD,1.942
bukit_teresa_road,Bukit Teresa Road,900.0,27255.681,28685.723,21.008,18.032,18.032,,,BUKIT TERESA ROAD,1.739
bukit_teresa_road,Bukit Teresa Road,902.0,27257.679,28685.623,20.858,18.125,18.125,,,BUKIT TERESA ROAD,1.535
bukit_teresa_road,Bukit Teresa Road,904.0,27259.676,28685.523,20.758,18.218,18.218,,,BUKIT TERESA ROAD,1.332
bukit_teresa_road,Bukit Teresa Road,906.0,27261.674,28685.423,20.658,18.312,18.312,,,BUKIT TERESA ROAD,1.128
bukit_teresa_road,Bukit Teresa Road,908.0,27263.671,28685.323,20.508,18.405,18.312,,,BUKIT TERESA ROAD,0.925
bukit_teresa_road,Bukit Teresa Road,910.0,27265.669,28685.222,15.292,18.498,18.312,,,BUKIT TERESA ROAD,0.722
bukit_teresa_road,Bukit Teresa Road,912.0,27267.666,28685.122,15.142,18.22,18.22,,,BUKIT TERESA ROAD,0.518
bukit_teresa_road,Bukit Teresa Road,914.0,27269.664,28685.022,16.358,17.741,17.741,,,BUKIT TERESA ROAD,0.315
bukit_teresa_road,Bukit Teresa Road,916.0,27271.661,28684.922,16.124,17.263,17.263,,,BUKIT TERESA ROAD,0.111
bukit_teresa_road,Bukit Teresa Road,918.0,27273.659,28684.822,16.191,16.784,16.784,,,BUKIT TERESA ROAD,0.092
bukit_teresa_road,Bukit Teresa Road,920.0,27275.656,28684.722,17.291,16.277,16.277,,,BUKIT TERESA ROAD,0.295
bukit_teresa_road,Bukit Teresa Road,922.0,27277.654,28684.622,14.342,15.77,15.77,,,BUKIT TERESA ROAD,0.499
