path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lorong_kismis,Lorong Kismis,474.0,20793.047,35541.588,43.197,42.972,42.972,,,LORONG KISMIS,30.281
lorong_kismis,Lorong Kismis,476.0,20794.961,35542.168,42.916,42.924,42.924,,,LORONG KISMIS,30.445
lorong_kismis,Lorong Kismis,478.0,20796.875,35542.748,46.363,42.875,42.875,,,LORONG KISMIS,30.609
lorong_kismis,Lorong Kismis,480.0,20798.789,35543.327,46.311,42.826,42.826,,,LORONG KISMIS,30.773
lorong_kismis,Lorong Kismis,610.0,20923.203,35581.026,,42.778,42.778,,,LORONG KISMIS,55.494
lorong_kismis,Lorong Kismis,612.0,20925.117,35581.606,39.786,42.729,42.729,,,LORONG KISMIS,55.916
lorong_kismis,Lorong Kismis,614.0,20927.031,35582.186,39.96,42.68,42.68,,,LORONG KISMIS,56.339
lorong_kismis,Lorong Kismis,616.0,20928.945,35582.766,39.96,42.632,42.632,,,LORONG KISMIS,56.762
lorong_kismis,Lorong Kismis,618.0,20930.859,35583.346,40.186,42.583,42.583,,,LORONG KISMIS,57.184
lorong_kismis,Lorong Kismis,620.0,20932.773,35583.926,42.66,42.534,42.534,,,LORONG KISMIS,57.607
lorong_kismis,Lorong Kismis,622.0,20934.687,35584.506,42.486,42.486,42.486,,,LORONG KISMIS,58.03
lorong_kismis,Lorong Kismis,624.0,20936.602,35585.086,42.336,42.336,42.336,,,LORONG KISMIS,57.133
lorong_kismis,Lorong Kismis,626.0,20938.516,35585.666,42.336,42.336,42.336,,,LORONG KISMIS,55.703
lorong_kismis,Lorong Kismis,628.0,20940.43,35586.245,42.336,42.336,42.336,-6.25,1.0,LORONG KISMIS,54.273
lorong_kismis,Lorong Kismis,630.0,20942.344,35586.825,42.61,42.086,42.086,-6.25,1.0,LORONG KISMIS,52.843
lorong_kismis,Lorong Kismis,632.0,20944.258,35587.405,41.836,41.836,41.836,-6.25,1.0,LORONG KISMIS,51.414
lorong_kismis,Lorong Kismis,634.0,20946.172,35587.985,41.836,41.836,41.836,-2.594,1.0,LORONG KISMIS,49.984
lorong_kismis,Lorong Kismis,636.0,20948.086,35588.565,41.836,41.836,41.836,1.063,1.0,LORONG KISMIS,48.554
lorong_kismis,Lorong Kismis,638.0,20950.0,35589.145,41.836,41.836,41.836,2.125,1.0,LORONG KISMIS,47.124
lorong_kismis,Lorong Kismis,640.0,20951.914,35589.725,44.286,41.921,41.921,,,LORONG KISMIS,45.695
lorong_kismis,Lorong Kismis,642.0,20953.828,35590.305,,42.006,42.006,,,LORONG KISMIS,44.265
lorong_kismis,Lorong Kismis,644.0,20955.742,35590.885,,42.204,42.204,,,LORONG KISMIS,42.835
lorong_kismis,Lorong Kismis,646.0,20957.656,35591.465,40.286,42.402,42.402,,,LORONG KISMIS,41.405
lorong_kismis,Lorong Kismis,648.0,20959.57,35592.045,42.26,42.701,42.701,,,LORONG KISMIS,39.975
lorong_kismis,Lorong Kismis,650.0,20961.484,35592.625,42.423,43.001,43.001,,,LORONG KISMIS,38.546
lorong_kismis,Lorong Kismis,652.0,20963.398,35593.205,45.061,43.3,43.3,,,LORONG KISMIS,37.116
lorong_kismis,Lorong Kismis,654.0,20965.312,35593.785,46.186,43.576,43.3,,,LORONG KISMIS,35.686
lorong_kismis,Lorong Kismis,656.0,20967.227,35594.365,45.248,43.362,43.3,,,LORONG KISMIS,34.256
lorong_kismis,Lorong Kismis,658.0,20969.141,35594.945,44.498,43.149,43.149,,,LORONG KISMIS,32.827
lorong_kismis,Lorong Kismis,660.0,20971.055,35595.525,40.273,42.936,42.936,,,LORONG KISMIS,31.397
lorong_kismis,Lorong Kismis,662.0,20972.969,35596.105,40.123,42.722,42.722,,,LORONG KISMIS,29.967
lorong_kismis,Lorong Kismis,664.0,20974.883,35596.685,42.433,42.509,42.509,,,LORONG KISMIS,28.537
lorong_kismis,Lorong Kismis,666.0,20976.797,35597.265,42.296,42.296,42.296,,,LORONG KISMIS,27.107
lorong_kismis,Lorong Kismis,668.0,20978.711,35597.845,42.552,42.226,42.226,,,LORONG KISMIS,25.678
lorong_kismis,Lorong Kismis,670.0,20980.625,35598.425,42.021,41.938,41.938,,,LORONG KISMIS,24.248
lorong_kismis,Lorong Kismis,672.0,20982.539,35599.005,41.671,41.595,41.595,,,LORONG KISMIS,22.818
lorong_kismis,Lorong Kismis,674.0,20984.453,35599.585,42.408,41.251,41.251,,,LORONG KISMIS,21.388
lorong_kismis,Lorong Kismis,676.0,20986.367,35600.165,41.789,40.907,40.907,,,LORONG KISMIS,19.959
lorong_kismis,Lorong Kismis,678.0,20988.281,35600.745,42.317,40.544,40.544,,,LORONG KISMIS,18.529
lorong_kismis,Lorong Kismis,680.0,20990.195,35601.325,43.402,40.181,40.181,,,LORONG KISMIS,17.099
lorong_kismis,Lorong Kismis,682.0,20992.109,35601.905,42.712,39.818,39.818,,,LORONG KISMIS,15.669
lorong_kismis,Lorong Kismis,684.0,20994.023,35602.485,41.837,,39.454,,,LORONG KISMIS,14.239
lorong_kismis,Lorong Kismis,686.0,20995.937,35603.065,40.767,,39.091,,,LORONG KISMIS,12.81
lorong_kismis,Lorong Kismis,688.0,20997.852,35603.645,38.458,,38.728,,,LORONG KISMIS,11.38
lorong_kismis,Lorong Kismis,690.0,20999.766,35604.225,38.402,,38.365,,,LORONG KISMIS,9.95
lorong_kismis,Lorong Kismis,692.0,21001.68,35604.805,37.812,38.002,38.002,,,LORONG KISMIS,8.52
lorong_kismis,Lorong Kismis,694.0,21003.594,35605.385,37.87,37.639,37.639,,,LORONG KISMIS,7.09
lorong_kismis,Lorong Kismis,696.0,21005.508,35605.965,36.962,37.275,37.275,,,LORONG KISMIS,5.661
lorong_kismis,Lorong Kismis,698.0,21007.422,35606.545,36.912,36.912,36.912,,,LORONG KISMIS,4.231
lorong_kismis,Lorong Kismis,700.0,21009.336,35607.125,36.787,36.787,36.912,,,LORONG KISMIS,2.801
lorong_kismis,Lorong Kismis,702.0,21011.25,35607.704,36.062,36.736,36.912,,,LORONG KISMIS,1.371
lorong_kismis,Lorong Kismis,704.0,21013.164,35608.284,36.133,37.018,37.018,,,LORONG KISMIS,0.058
lorong_kismis,Lorong Kismis,706.0,21015.078,35608.864,36.632,37.3,37.3,,,LORONG KISMIS,1.488
lorong_kismis,Lorong Kismis,708.0,21016.992,35609.444,36.707,37.572,37.572,,,LORONG KISMIS,2.918
lorong_kismis,Lorong Kismis,710.0,21018.906,35610.024,36.874,37.843,37.843,,,LORONG KISMIS,4.348
lorong_kismis,Lorong Kismis,712.0,21020.82,35610.604,38.788,38.115,38.115,,,LORONG KISMIS,5.778
lorong_kismis,Lorong Kismis,714.0,21022.734,35611.184,39.388,38.387,38.344,,,LORONG KISMIS,7.207
lorong_kismis,Lorong Kismis,716.0,21024.648,35611.764,39.038,38.492,38.344,,,LORONG KISMIS,8.637
lorong_kismis,Lorong Kismis,718.0,21026.562,35612.344,40.013,38.344,38.344,,,LORONG KISMIS,10.067
lorong_kismis,Lorong Kismis,720.0,21028.476,35612.924,40.037,38.196,38.196,,,LORONG KISMIS,11.497
lorong_kismis,Lorong Kismis,722.0,21030.391,35613.504,40.087,38.048,38.048,,,LORONG KISMIS,12.926
lorong_kismis,Lorong Kismis,724.0,21032.305,35614.084,40.737,37.9,37.9,,,LORONG KISMIS,14.356
lorong_kismis,Lorong Kismis,726.0,21034.219,35614.664,42.322,37.752,37.752,,,LORONG KISMIS,15.786
lorong_kismis,Lorong Kismis,728.0,21036.133,35615.244,42.342,37.604,37.604,,,LORONG KISMIS,17.216
lorong_kismis,Lorong Kismis,792.0,21097.383,35633.803,35.086,37.456,37.456,,,LORONG KISMIS,28.675
lorong_kismis,Lorong Kismis,794.0,21099.297,35634.383,37.26,37.308,37.308,,,LORONG KISMIS,27.326
lorong_kismis,Lorong Kismis,796.0,21101.211,35634.963,37.16,37.16,37.16,,,LORONG KISMIS,25.977
lorong_kismis,Lorong Kismis,798.0,21103.125,35635.543,36.857,36.956,36.956,,,LORONG KISMIS,24.627
lorong_kismis,Lorong Kismis,800.0,21105.039,35636.123,37.236,36.751,36.751,,,LORONG KISMIS,23.278
lorong_kismis,Lorong Kismis,802.0,21106.953,35636.703,39.674,36.547,36.547,,,LORONG KISMIS,21.929
lorong_kismis,Lorong Kismis,804.0,21108.867,35637.283,39.699,36.342,36.342,,,LORONG KISMIS,20.58
lorong_kismis,Lorong Kismis,806.0,21110.781,35637.863,43.724,36.138,36.138,,,LORONG KISMIS,19.231
lorong_kismis,Lorong Kismis,808.0,21112.695,35638.443,43.724,35.933,35.933,,,LORONG KISMIS,17.882
lorong_kismis,Lorong Kismis,810.0,21114.609,35639.023,42.249,35.729,35.729,,,LORONG KISMIS,16.533
lorong_kismis,Lorong Kismis,812.0,21116.523,35639.603,35.524,35.524,35.612,,,LORONG KISMIS,15.184
lorong_kismis,Lorong Kismis,814.0,21118.437,35640.183,35.599,35.599,35.612,,,LORONG KISMIS,13.835
lorong_kismis,Lorong Kismis,816.0,21120.351,35640.763,34.874,35.612,35.599,,,LORONG KISMIS,12.485
lorong_kismis,Lorong Kismis,818.0,21122.265,35641.343,35.436,35.625,35.599,,,LORONG KISMIS,11.136
lorong_kismis,Lorong Kismis,820.0,21124.18,35641.923,37.726,35.48,35.48,,,LORONG KISMIS,9.787
lorong_kismis,Lorong Kismis,822.0,21126.094,35642.503,37.476,35.155,35.155,,,LORONG KISMIS,8.438
lorong_kismis,Lorong Kismis,824.0,21128.008,35643.083,36.042,34.83,34.83,,,LORONG KISMIS,7.089
lorong_kismis,Lorong Kismis,826.0,21129.922,35643.663,35.242,34.504,34.504,,,LORONG KISMIS,5.74
lorong_kismis,Lorong Kismis,828.0,21131.836,35644.243,33.417,34.222,34.222,,,LORONG KISMIS,4.391
lorong_kismis,Lorong Kismis,830.0,21133.75,35644.823,33.234,33.939,33.939,,,LORONG KISMIS,3.042
lorong_kismis,Lorong Kismis,832.0,21135.664,35645.403,33.101,33.657,33.657,,,LORONG KISMIS,1.693
lorong_kismis,Lorong Kismis,834.0,21137.3,35646.046,32.967,33.375,33.389,,,LORONG KISMIS,0.406
lorong_kismis,Lorong Kismis,836.0,21135.828,35647.4,33.092,33.092,33.389,,,LORONG KISMIS,0.181
lorong_kismis,Lorong Kismis,838.0,21134.357,35648.755,33.226,33.389,33.389,,,LORONG KISMIS,0.767
lorong_kismis,Lorong Kismis,840.0,21132.885,35650.109,33.649,33.687,33.687,,,LORONG KISMIS,1.354
lorong_kismis,Lorong Kismis,842.0,21131.413,35651.463,33.624,33.984,33.984,,,LORONG KISMIS,1.94
lorong_kismis,Lorong Kismis,844.0,21129.941,35652.817,33.774,34.202,34.202,,,LORONG KISMIS,2.527
lorong_kismis,Lorong Kismis,846.0,21128.469,35654.171,35.301,34.42,34.42,,,LORONG KISMIS,3.113
lorong_kismis,Lorong Kismis,848.0,21126.997,35655.525,35.376,34.638,34.638,,,LORONG KISMIS,3.7
lorong_kismis,Lorong Kismis,850.0,21125.508,35656.854,36.584,34.856,34.78,,,LORONG KISMIS,4.256
lorong_kismis,Lorong Kismis,852.0,21123.715,35657.74,35.351,35.074,34.78,,,LORONG KISMIS,4.281
lorong_kismis,Lorong Kismis,854.0,21121.922,35658.625,35.351,34.78,34.78,,,LORONG KISMIS,4.306
lorong_kismis,Lorong Kismis,856.0,21120.128,35659.511,35.787,34.486,34.486,,,LORONG KISMIS,4.331
lorong_kismis,Lorong Kismis,858.0,21118.335,35660.397,33.949,34.193,34.193,,,LORONG KISMIS,4.356
lorong_kismis,Lorong Kismis,860.0,21116.542,35661.282,33.899,33.899,34.024,,,LORONG KISMIS,4.381
lorong_kismis,Lorong Kismis,862.0,21114.749,35662.168,33.986,33.986,34.024,,,LORONG KISMIS,4.407
lorong_kismis,Lorong Kismis,864.0,21112.924,35662.987,34.024,34.024,33.986,,,LORONG KISMIS,4.358
lorong_kismis,Lorong Kismis,866.0,21111.097,35663.799,34.049,34.049,33.986,-0.938,1.0,LORONG KISMIS,4.303
lorong_kismis,Lorong Kismis,868.0,21109.269,35664.612,33.724,33.949,33.949,-1.719,1.0,LORONG KISMIS,4.248
lorong_kismis,Lorong Kismis,870.0,21107.442,35665.425,33.849,33.849,33.949,-2.031,1.0,LORONG KISMIS,4.192
lorong_kismis,Lorong Kismis,872.0,21105.615,35666.238,33.824,33.824,33.849,-2.109,1.0,LORONG KISMIS,4.137
lorong_kismis,Lorong Kismis,874.0,21103.787,35667.051,33.974,33.974,33.824,-2.187,1.0,LORONG KISMIS,4.082
lorong_kismis,Lorong Kismis,876.0,21101.96,35667.864,33.712,33.712,33.799,-1.266,1.0,LORONG KISMIS,4.027
lorong_kismis,Lorong Kismis,878.0,21100.133,35668.677,33.799,33.799,33.774,,,LORONG KISMIS,3.972
lorong_kismis,Lorong Kismis,880.0,21098.305,35669.49,33.774,33.774,33.748,,,LORONG KISMIS,3.916
lorong_kismis,Lorong Kismis,882.0,21096.478,35670.302,34.974,33.748,33.748,,,LORONG KISMIS,3.861
lorong_kismis,Lorong Kismis,884.0,21094.651,35671.115,34.899,33.722,33.722,,,LORONG KISMIS,3.806
lorong_kismis,Lorong Kismis,886.0,21092.823,35671.928,34.649,33.695,33.695,,,LORONG KISMIS,3.751
lorong_kismis,Lorong Kismis,888.0,21091.022,35672.797,33.524,33.669,33.695,,,LORONG KISMIS,3.758
lorong_kismis,Lorong Kismis,890.0,21089.231,35673.687,33.149,33.643,33.695,,,LORONG KISMIS,3.788
lorong_kismis,Lorong Kismis,892.0,21087.44,35674.577,33.737,33.762,33.669,,,LORONG KISMIS,3.818
lorong_kismis,Lorong Kismis,894.0,21085.649,35675.468,34.162,33.88,33.643,,,LORONG KISMIS,3.848
lorong_kismis,Lorong Kismis,896.0,21083.858,35676.358,33.999,33.636,33.636,,,LORONG KISMIS,3.878
lorong_kismis,Lorong Kismis,898.0,21082.067,35677.248,33.824,33.392,33.392,,,LORONG KISMIS,3.908
lorong_kismis,Lorong Kismis,900.0,21080.276,35678.138,33.699,32.98,32.98,,,LORONG KISMIS,3.938
lorong_kismis,Lorong Kismis,902.0,21078.485,35679.028,34.649,32.568,32.568,,,LORONG KISMIS,3.969
lorong_kismis,Lorong Kismis,904.0,21076.694,35679.918,31.036,32.157,32.157,,,LORONG KISMIS,3.999
lorong_kismis,Lorong Kismis,906.0,21074.903,35680.808,30.836,,31.745,,,LORONG KISMIS,4.029
lorong_kismis,Lorong Kismis,908.0,21073.112,35681.698,30.636,,31.333,,,LORONG KISMIS,4.059
lorong_kismis,Lorong Kismis,910.0,21071.321,35682.588,30.436,30.921,30.921,,,LORONG KISMIS,4.089
lorong_kismis,Lorong Kismis,912.0,21069.53,35683.478,30.236,30.509,30.509,,,LORONG KISMIS,4.119
lorong_kismis,Lorong Kismis,914.0,21067.621,35684.061,29.936,30.097,30.097,,,LORONG KISMIS,3.821
lorong_kismis,Lorong Kismis,916.0,21065.695,35684.602,29.686,29.686,29.686,,,LORONG KISMIS,3.478
lorong_kismis,Lorong Kismis,918.0,21063.77,35685.143,29.636,29.636,29.636,,,LORONG KISMIS,3.135
lorong_kismis,Lorong Kismis,920.0,21061.844,35685.684,29.536,29.536,29.586,-1.534,1.0,LORONG KISMIS,2.792
lorong_kismis,Lorong Kismis,922.0,21059.919,35686.224,29.586,29.586,29.563,-0.625,1.0,LORONG KISMIS,2.449
lorong_kismis,Lorong Kismis,924.0,21057.993,35686.765,29.536,29.536,29.563,,,LORONG KISMIS,2.107
lorong_kismis,Lorong Kismis,926.0,21056.002,35686.734,29.563,29.563,29.586,,,LORONG KISMIS,1.219
lorong_kismis,Lorong Kismis,928.0,21054.004,35686.644,30.024,29.793,29.563,,,LORONG KISMIS,0.276
lorong_kismis,Lorong Kismis,930.0,21052.045,35686.46,30.024,29.657,29.563,-2.5,1.0,LORONG KISMIS,1.565
lorong_kismis,Lorong Kismis,932.0,21050.548,35685.133,29.99,29.521,29.521,,,LORONG KISMIS,2.279
lorong_kismis,Lorong Kismis,934.0,21049.051,35683.806,29.386,29.386,29.386,,,LORONG KISMIS,2.994
lorong_kismis,Lorong Kismis,936.0,21047.555,35682.48,29.386,29.386,29.386,,,LORONG KISMIS,3.708
lorong_kismis,Lorong Kismis,938.0,21046.058,35681.153,29.386,29.386,29.386,3.125,1.0,LORONG KISMIS,4.423
lorong_kismis,Lorong Kismis,940.0,21044.562,35679.826,29.586,29.586,29.586,3.75,1.0,LORONG KISMIS,5.138
lorong_kismis,Lorong Kismis,942.0,21043.376,35678.253,29.636,29.636,29.636,4.375,1.0,LORONG KISMIS,5.463
lorong_kismis,Lorong Kismis,944.0,21042.42,35676.495,29.686,29.686,29.686,3.125,1.0,LORONG KISMIS,5.498
lorong_kismis,Lorong Kismis,946.0,21041.465,35674.738,29.736,29.736,29.736,3.75,1.0,LORONG KISMIS,5.534
lorong_kismis,Lorong Kismis,948.0,21040.51,35672.981,29.836,29.836,29.836,4.375,1.0,LORONG KISMIS,5.569
lorong_kismis,Lorong Kismis,950.0,21039.555,35671.224,29.936,29.936,29.936,5.625,1.0,LORONG KISMIS,5.605
lorong_kismis,Lorong Kismis,952.0,21038.6,35669.467,30.036,30.036,30.036,6.25,1.0,LORONG KISMIS,5.64
lorong_kismis,Lorong Kismis,954.0,21037.688,35667.687,30.186,30.186,30.186,6.875,1.0,LORONG KISMIS,5.628
lorong_kismis,Lorong Kismis,956.0,21036.805,35665.893,30.336,30.336,30.336,7.5,1.0,LORONG KISMIS,5.581
lorong_kismis,Lorong Kismis,958.0,21035.923,35664.098,30.486,30.486,30.486,7.5,1.0,LORONG KISMIS,5.535
lorong_kismis,Lorong Kismis,960.0,21035.04,35662.303,30.636,30.636,30.636,,,LORONG KISMIS,5.489
lorong_kismis,Lorong Kismis,962.0,21034.158,35660.508,30.786,30.786,30.786,,,LORONG KISMIS,5.442
lorong_kismis,Lorong Kismis,964.0,21033.275,35658.713,31.51,30.969,30.969,8.75,2.0,LORONG KISMIS,5.396
lorong_kismis,Lorong Kismis,966.0,21032.393,35656.919,31.136,31.152,31.152,8.75,2.0,LORONG KISMIS,5.35
lorong_kismis,Lorong Kismis,968.0,21031.511,35655.124,31.336,31.336,31.336,,,LORONG KISMIS,5.303
lorong_kismis,Lorong Kismis,970.0,21030.628,35653.329,31.486,31.486,31.486,,,LORONG KISMIS,5.257
lorong_kismis,Lorong Kismis,972.0,21029.746,35651.534,31.686,31.686,31.686,,,LORONG KISMIS,5.211
lorong_kismis,Lorong Kismis,974.0,21028.863,35649.739,31.886,32.015,32.015,,,LORONG KISMIS,5.165
lorong_kismis,Lorong Kismis,976.0,21027.981,35647.945,32.036,32.345,32.345,,,LORONG KISMIS,5.118
lorong_kismis,Lorong Kismis,978.0,21027.104,35646.147,32.236,32.766,32.766,,,LORONG KISMIS,5.066
lorong_kismis,Lorong Kismis,980.0,21026.249,35644.339,32.436,33.187,33.187,,,LORONG KISMIS,4.988
lorong_kismis,Lorong Kismis,982.0,21025.395,35642.53,32.636,33.608,33.608,,,LORONG KISMIS,4.911
lorong_kismis,Lorong Kismis,984.0,21024.541,35640.722,36.37,34.029,34.029,,,LORONG KISMIS,4.833
lorong_kismis,Lorong Kismis,986.0,21023.686,35638.914,36.444,34.45,34.45,,,LORONG KISMIS,4.756
lorong_kismis,Lorong Kismis,988.0,21022.832,35637.105,36.256,34.871,34.634,,,LORONG KISMIS,4.678
lorong_kismis,Lorong Kismis,990.0,21021.969,35635.301,36.538,34.753,34.634,,,LORONG KISMIS,4.611
lorong_kismis,Lorong Kismis,992.0,21021.063,35633.518,36.813,34.634,34.634,,,LORONG KISMIS,4.591
lorong_kismis,Lorong Kismis,994.0,21020.157,35631.735,35.582,34.516,34.516,,,LORONG KISMIS,4.571
lorong_kismis,Lorong Kismis,996.0,21019.251,35629.952,33.936,34.326,34.336,,,LORONG KISMIS,4.551
lorong_kismis,Lorong Kismis,998.0,21018.345,35628.169,34.136,34.136,34.336,,,LORONG KISMIS,4.531
lorong_kismis,Lorong Kismis,1000.0,21017.439,35626.386,34.336,34.336,34.336,,,LORONG KISMIS,4.511
lorong_kismis,Lorong Kismis,1002.0,21016.533,35624.603,34.536,34.616,34.616,,,LORONG KISMIS,4.49
lorong_kismis,Lorong Kismis,1004.0,21015.627,35622.82,34.736,34.897,34.897,,,LORONG KISMIS,4.47
lorong_kismis,Lorong Kismis,1006.0,21014.721,35621.037,34.936,35.197,35.197,,,LORONG KISMIS,4.45
lorong_kismis,Lorong Kismis,1008.0,21013.815,35619.254,35.136,35.497,35.497,,,LORONG KISMIS,4.43
lorong_kismis,Lorong Kismis,1010.0,21012.91,35617.471,36.771,35.796,35.796,,,LORONG KISMIS,4.41
lorong_kismis,Lorong Kismis,1012.0,21012.004,35615.688,36.829,36.096,36.096,,,LORONG KISMIS,4.39
lorong_kismis,Lorong Kismis,1014.0,21011.098,35613.905,36.762,36.396,36.396,,,LORONG KISMIS,4.37
lorong_kismis,Lorong Kismis,1016.0,21010.122,35612.159,36.696,36.696,36.696,,,LORONG KISMIS,4.429
lorong_kismis,Lorong Kismis,1018.0,21009.124,35610.426,36.729,36.729,36.729,,,LORONG KISMIS,4.514
lorong_kismis,Lorong Kismis,1020.0,21008.126,35608.693,36.796,36.796,36.796,4.167,1.0,LORONG KISMIS,4.599
lorong_kismis,Lorong Kismis,1022.0,21007.128,35606.96,36.929,36.929,36.929,6.146,1.0,LORONG KISMIS,4.684
lorong_kismis,Lorong Kismis,1024.0,21006.13,35605.227,37.029,37.029,37.029,8.125,1.0,LORONG KISMIS,4.768
lorong_kismis,Lorong Kismis,1026.0,21005.131,35603.494,37.437,37.237,37.237,9.351,2.0,LORONG KISMIS,4.853
lorong_kismis,Lorong Kismis,1028.0,21004.133,35601.761,37.446,37.446,37.446,8.491,1.0,LORONG KISMIS,4.938
lorong_kismis,Lorong Kismis,1030.0,21003.135,35600.028,37.677,37.677,37.677,6.981,1.0,LORONG KISMIS,5.023
lorong_kismis,Lorong Kismis,1032.0,21002.137,35598.295,37.708,37.708,37.708,5.47,1.0,LORONG KISMIS,5.108
lorong_kismis,Lorong Kismis,1034.0,21001.138,35596.562,37.739,37.739,37.739,3.516,1.0,LORONG KISMIS,5.193
lorong_kismis,Lorong Kismis,1036.0,21000.14,35594.828,37.883,37.883,37.883,5.273,1.0,LORONG KISMIS,5.278
lorong_kismis,Lorong Kismis,1038.0,20999.142,35593.095,37.958,37.958,37.958,7.031,1.0,LORONG KISMIS,5.363
lorong_kismis,Lorong Kismis,1040.0,20998.144,35591.362,38.314,38.13,38.13,7.969,1.0,LORONG KISMIS,5.448
lorong_kismis,Lorong Kismis,1042.0,20997.179,35589.611,38.302,38.302,38.302,9.922,2.0,LORONG KISMIS,5.494
lorong_kismis,Lorong Kismis,1044.0,20996.217,35587.857,38.521,38.521,38.521,9.609,2.0,LORONG KISMIS,5.538
lorong_kismis,Lorong Kismis,1046.0,20995.255,35586.103,38.752,38.752,38.752,9.297,2.0,LORONG KISMIS,5.581
lorong_kismis,Lorong Kismis,1048.0,20994.293,35584.35,39.039,39.039,39.039,6.875,1.0,LORONG KISMIS,5.624
lorong_kismis,Lorong Kismis,1050.0,20993.332,35582.596,39.046,39.046,39.046,5.391,1.0,LORONG KISMIS,5.667
lorong_kismis,Lorong Kismis,1052.0,20992.37,35580.843,39.071,39.071,39.071,4.922,1.0,LORONG KISMIS,5.71
lorong_kismis,Lorong Kismis,1054.0,20991.468,35579.058,39.183,39.183,39.183,,,LORONG KISMIS,5.685
lorong_kismis,Lorong Kismis,1056.0,20990.589,35577.262,39.433,39.433,39.433,,,LORONG KISMIS,5.636
lorong_kismis,Lorong Kismis,1058.0,20989.709,35575.465,39.689,39.689,39.689,,,LORONG KISMIS,5.586
lorong_kismis,Lorong Kismis,1060.0,20988.83,35573.669,39.714,39.714,39.714,,,LORONG KISMIS,5.536
lorong_kismis,Lorong Kismis,1062.0,20987.951,35571.873,39.971,39.971,39.971,,,LORONG KISMIS,5.486
lorong_kismis,Lorong Kismis,1064.0,20987.071,35570.077,40.214,40.214,40.214,,,LORONG KISMIS,5.437
lorong_kismis,Lorong Kismis,1066.0,20986.192,35568.28,40.333,40.333,40.333,5.703,1.0,LORONG KISMIS,5.387
lorong_kismis,Lorong Kismis,1068.0,20985.313,35566.484,40.383,40.383,40.383,4.062,1.0,LORONG KISMIS,5.337
lorong_kismis,Lorong Kismis,1070.0,20984.433,35564.688,40.427,40.427,40.427,5.0,1.0,LORONG KISMIS,5.287
lorong_kismis,Lorong Kismis,1072.0,20983.554,35562.891,40.539,40.539,40.539,4.766,1.0,LORONG KISMIS,5.238
lorong_kismis,Lorong Kismis,1074.0,20982.675,35561.095,40.733,40.733,40.733,6.094,1.0,LORONG KISMIS,5.188
lorong_kismis,Lorong Kismis,1076.0,20981.795,35559.299,40.764,40.764,40.764,6.719,1.0,LORONG KISMIS,5.138
lorong_kismis,Lorong Kismis,1078.0,20980.909,35557.506,40.914,40.914,40.914,6.953,1.0,LORONG KISMIS,5.096
lorong_kismis,Lorong Kismis,1080.0,20979.93,35555.762,41.077,41.077,41.077,7.266,1.0,LORONG KISMIS,5.159
lorong_kismis,Lorong Kismis,1082.0,20978.951,35554.018,41.289,41.289,41.289,6.875,1.0,LORONG KISMIS,5.222
lorong_kismis,Lorong Kismis,1084.0,20977.971,35552.274,41.346,41.346,41.346,6.172,1.0,LORONG KISMIS,5.285
lorong_kismis,Lorong Kismis,1086.0,20976.992,35550.53,41.464,41.464,41.464,5.703,1.0,LORONG KISMIS,5.409
lorong_kismis,Lorong Kismis,1088.0,20976.013,35548.787,41.571,41.571,41.571,7.078,1.0,LORONG KISMIS,5.584
lorong_kismis,Lorong Kismis,1090.0,20975.033,35547.043,41.746,41.746,41.746,,,LORONG KISMIS,5.758
lorong_kismis,Lorong Kismis,1092.0,20974.054,35545.299,41.958,41.958,41.912,,,LORONG KISMIS,5.933
lorong_kismis,Lorong Kismis,1094.0,20973.075,35543.555,41.633,41.935,41.912,,,LORONG KISMIS,6.107
lorong_kismis,Lorong Kismis,1096.0,20972.096,35541.811,43.422,41.912,41.912,,,LORONG KISMIS,6.282
lorong_kismis,Lorong Kismis,1098.0,20971.116,35540.067,42.702,41.889,41.889,,,LORONG KISMIS,6.456
lorong_kismis,Lorong Kismis,1100.0,20970.137,35538.324,41.882,41.866,41.866,,,LORONG KISMIS,6.631
lorong_kismis,Lorong Kismis,1102.0,20969.055,35536.719,41.842,41.842,41.866,,,LORONG KISMIS,6.955
lorong_kismis,Lorong Kismis,1104.0,20967.099,35536.305,41.847,41.847,41.866,,,LORONG KISMIS,7.297
lorong_kismis,Lorong Kismis,1106.0,20965.142,35535.892,41.997,41.997,41.997,,,LORONG KISMIS,7.062
lorong_kismis,Lorong Kismis,1108.0,20963.185,35535.478,41.247,42.035,42.035,,,LORONG KISMIS,6.827
lorong_kismis,Lorong Kismis,1110.0,20961.228,35535.065,42.687,42.072,42.072,0.938,1.0,LORONG KISMIS,6.592
lorong_kismis,Lorong Kismis,1112.0,20959.272,35534.651,42.262,42.11,42.072,,,LORONG KISMIS,6.344
lorong_kismis,Lorong Kismis,1114.0,20957.304,35534.305,42.147,42.147,42.072,,,LORONG KISMIS,6.158
lorong_kismis,Lorong Kismis,1116.0,20955.315,35534.096,41.857,41.857,41.937,,,LORONG KISMIS,6.112
lorong_kismis,Lorong Kismis,1118.0,20953.326,35533.888,41.817,41.817,41.937,-1.492,1.0,LORONG KISMIS,6.066
