path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
rangoon_road,Rangoon Road,836.0,30161.3,33295.291,7.111,4.569,4.569,,,RANGOON ROAD,8.447
rangoon_road,Rangoon Road,838.0,30160.432,33297.093,6.836,4.516,4.516,,,RANGOON ROAD,8.412
rangoon_road,Rangoon Road,840.0,30159.564,33298.895,7.404,4.462,4.462,,,RANGOON ROAD,8.376
rangoon_road,Rangoon Road,842.0,30158.695,33300.696,8.129,4.409,4.409,,,RANGOON ROAD,8.341
rangoon_road,Rangoon Road,844.0,30157.827,33302.498,5.82,4.356,4.356,,,RANGOON ROAD,8.305
rangoon_road,Rangoon Road,846.0,30157.132,33304.373,5.017,4.302,4.302,,,RANGOON ROAD,8.082
rangoon_road,Rangoon Road,848.0,30156.442,33306.25,5.738,4.249,4.249,,,RANGOON ROAD,7.757
rangoon_road,Rangoon Road,850.0,30155.752,33308.128,5.683,4.196,4.196,,,RANGOON ROAD,7.315
rangoon_road,Rangoon Road,852.0,30155.062,33310.005,6.637,4.142,4.142,,,RANGOON ROAD,6.797
rangoon_road,Rangoon Road,854.0,30154.372,33311.882,4.089,4.089,4.094,,,RANGOON ROAD,6.28
rangoon_road,Rangoon Road,856.0,30153.682,33313.759,4.094,4.094,4.094,,,RANGOON ROAD,5.762
rangoon_road,Rangoon Road,858.0,30152.666,33315.468,3.982,3.982,4.094,3.132,1.0,RANGOON ROAD,5.608
rangoon_road,Rangoon Road,860.0,30151.535,33317.117,4.229,4.229,4.229,5.979,1.0,RANGOON ROAD,5.484
rangoon_road,Rangoon Road,862.0,30150.404,33318.767,4.345,4.345,4.345,8.826,2.0,RANGOON ROAD,5.031
rangoon_road,Rangoon Road,864.0,30149.199,33320.35,4.92,4.572,4.572,7.554,1.0,RANGOON ROAD,4.676
rangoon_road,Rangoon Road,866.0,30147.691,33321.664,4.8,4.8,4.8,7.066,1.0,RANGOON ROAD,4.733
rangoon_road,Rangoon Road,868.0,30146.183,33322.978,4.833,4.833,4.833,,,RANGOON ROAD,4.813
rangoon_road,Rangoon Road,870.0,30144.675,33324.292,5.01,5.01,4.91,,,RANGOON ROAD,4.893
rangoon_road,Rangoon Road,872.0,30143.167,33325.605,5.014,5.014,4.91,,,RANGOON ROAD,4.973
rangoon_road,Rangoon Road,874.0,30141.659,33326.919,5.88,4.91,4.91,,,RANGOON ROAD,5.053
rangoon_road,Rangoon Road,876.0,30140.151,33328.233,5.853,4.806,4.806,,,RANGOON ROAD,5.133
rangoon_road,Rangoon Road,878.0,30138.964,33329.838,5.917,4.702,4.702,,,RANGOON ROAD,4.78
rangoon_road,Rangoon Road,880.0,30137.805,33331.468,5.533,4.599,4.599,,,RANGOON ROAD,4.391
rangoon_road,Rangoon Road,882.0,30136.646,33333.098,4.47,4.495,4.495,,,RANGOON ROAD,4.001
rangoon_road,Rangoon Road,884.0,30135.404,33334.659,4.391,4.391,4.391,,,RANGOON ROAD,3.718
rangoon_road,Rangoon Road,886.0,30134.021,33336.103,4.866,4.311,4.311,,,RANGOON ROAD,3.618
rangoon_road,Rangoon Road,888.0,30132.637,33337.548,4.395,4.23,4.266,-1.564,1.0,RANGOON ROAD,3.517
rangoon_road,Rangoon Road,890.0,30131.254,33338.992,4.149,4.149,4.266,,,RANGOON ROAD,3.416
rangoon_road,Rangoon Road,892.0,30129.871,33340.437,4.266,4.266,4.266,,,RANGOON ROAD,3.315
rangoon_road,Rangoon Road,894.0,30128.482,33341.875,4.671,4.357,4.357,,,RANGOON ROAD,3.223
rangoon_road,Rangoon Road,896.0,30126.869,33343.058,4.121,4.447,4.447,4.531,1.0,RANGOON ROAD,3.47
rangoon_road,Rangoon Road,898.0,30125.257,33344.241,4.206,4.538,4.538,,,RANGOON ROAD,3.716
rangoon_road,Rangoon Road,900.0,30123.645,33345.425,4.629,4.629,4.629,,,RANGOON ROAD,3.962
rangoon_road,Rangoon Road,902.0,30122.032,33346.608,4.779,4.86,4.86,,,RANGOON ROAD,4.209
rangoon_road,Rangoon Road,904.0,30121.056,33348.205,4.399,5.091,5.091,,,RANGOON ROAD,3.718
rangoon_road,Rangoon Road,906.0,30120.629,33350.159,4.454,5.336,5.336,,,RANGOON ROAD,2.59
rangoon_road,Rangoon Road,908.0,30120.202,33352.112,5.959,5.582,5.582,,,RANGOON ROAD,1.463
rangoon_road,Rangoon Road,910.0,30119.775,33354.066,6.645,5.828,5.828,,,RANGOON ROAD,0.335
rangoon_road,Rangoon Road,912.0,30119.347,33356.02,6.339,6.074,6.074,,,RANGOON ROAD,0.792
rangoon_road,Rangoon Road,914.0,30118.92,33357.974,6.32,6.32,6.074,,,RANGOON ROAD,1.92
rangoon_road,Rangoon Road,916.0,30118.949,33359.173,6.314,6.158,6.074,,,RANGOON ROAD,2.812
rangoon_road,Rangoon Road,918.0,30120.48,33357.886,6.142,5.997,5.997,,,RANGOON ROAD,2.927
rangoon_road,Rangoon Road,920.0,30122.012,33356.6,6.385,5.697,5.697,,,RANGOON ROAD,3.043
rangoon_road,Rangoon Road,922.0,30123.543,33355.313,5.559,5.398,5.398,,,RANGOON ROAD,3.158
rangoon_road,Rangoon Road,924.0,30125.074,33354.026,5.663,5.099,5.099,,,RANGOON ROAD,3.274
rangoon_road,Rangoon Road,926.0,30126.605,33352.74,4.387,4.835,4.835,,,RANGOON ROAD,3.389
rangoon_road,Rangoon Road,928.0,30128.136,33351.453,4.32,4.571,4.571,,,RANGOON ROAD,3.505
rangoon_road,Rangoon Road,930.0,30129.668,33350.166,4.308,4.308,4.308,,,RANGOON ROAD,3.62
rangoon_road,Rangoon Road,932.0,30131.199,33348.88,4.299,4.299,4.308,,,RANGOON ROAD,3.736
rangoon_road,Rangoon Road,934.0,30132.73,33347.593,4.287,4.287,4.308,2.337,1.0,RANGOON ROAD,3.851
rangoon_road,Rangoon Road,936.0,30134.261,33346.306,4.366,4.366,4.366,4.503,1.0,RANGOON ROAD,3.967
rangoon_road,Rangoon Road,938.0,30135.792,33345.02,4.495,4.495,4.495,4.594,1.0,RANGOON ROAD,4.082
rangoon_road,Rangoon Road,940.0,30137.324,33343.733,4.668,4.668,4.668,3.865,1.0,RANGOON ROAD,4.198
rangoon_road,Rangoon Road,942.0,30138.855,33342.446,4.704,4.704,4.675,2.257,1.0,RANGOON ROAD,4.313
rangoon_road,Rangoon Road,944.0,30140.386,33341.16,4.697,4.697,4.675,-3.659,1.0,RANGOON ROAD,4.429
rangoon_road,Rangoon Road,946.0,30141.394,33339.453,4.675,4.675,4.675,-7.25,1.0,RANGOON ROAD,3.88
rangoon_road,Rangoon Road,948.0,30142.319,33337.68,4.375,4.375,4.375,-10.84,2.0,RANGOON ROAD,3.225
rangoon_road,Rangoon Road,950.0,30143.243,33335.906,3.758,4.092,4.092,-11.802,2.0,RANGOON ROAD,2.57
rangoon_road,Rangoon Road,952.0,30144.168,33334.133,3.808,3.808,3.808,-8.052,1.0,RANGOON ROAD,1.915
rangoon_road,Rangoon Road,954.0,30145.092,33332.359,3.731,3.731,3.731,-4.507,1.0,RANGOON ROAD,1.26
rangoon_road,Rangoon Road,956.0,30146.017,33330.586,3.731,3.731,3.731,-0.962,1.0,RANGOON ROAD,0.605
rangoon_road,Rangoon Road,958.0,30146.941,33328.812,3.731,3.731,3.731,,,RANGOON ROAD,0.05
rangoon_road,Rangoon Road,960.0,30147.866,33327.039,3.687,3.687,3.731,,,RANGOON ROAD,0.705
rangoon_road,Rangoon Road,962.0,30148.79,33325.266,4.261,3.839,3.839,4.582,1.0,RANGOON ROAD,1.36
rangoon_road,Rangoon Road,964.0,30149.715,33323.492,4.531,3.99,3.99,5.129,1.0,RANGOON ROAD,2.015
rangoon_road,Rangoon Road,966.0,30150.639,33321.719,4.141,4.141,4.098,,,RANGOON ROAD,2.695
rangoon_road,Rangoon Road,968.0,30151.564,33319.945,4.098,4.098,4.141,,,RANGOON ROAD,3.378
rangoon_road,Rangoon Road,970.0,30152.488,33318.172,4.236,4.236,4.236,,,RANGOON ROAD,4.062
rangoon_road,Rangoon Road,972.0,30153.413,33316.398,3.992,4.543,4.543,,,RANGOON ROAD,4.462
rangoon_road,Rangoon Road,974.0,30154.337,33314.625,3.994,4.851,4.851,,,RANGOON ROAD,4.728
rangoon_road,Rangoon Road,976.0,30155.262,33312.851,3.989,5.158,5.158,,,RANGOON ROAD,4.994
rangoon_road,Rangoon Road,978.0,30156.186,33311.078,6.714,5.406,5.406,,,RANGOON ROAD,5.261
rangoon_road,Rangoon Road,980.0,30157.111,33309.304,6.814,5.653,5.653,,,RANGOON ROAD,5.527
rangoon_road,Rangoon Road,982.0,30158.035,33307.531,6.54,5.901,5.901,,,RANGOON ROAD,5.727
rangoon_road,Rangoon Road,984.0,30158.96,33305.757,6.459,6.149,6.149,,,RANGOON ROAD,5.827
rangoon_road,Rangoon Road,986.0,30159.884,33303.984,5.049,6.397,6.271,,,RANGOON ROAD,5.799
rangoon_road,Rangoon Road,988.0,30160.809,33302.21,5.89,6.334,6.271,,,RANGOON ROAD,5.772
rangoon_road,Rangoon Road,990.0,30161.733,33300.437,5.671,6.271,6.271,,,RANGOON ROAD,5.745
rangoon_road,Rangoon Road,992.0,30162.658,33298.663,6.208,6.056,6.056,,,RANGOON ROAD,5.717
rangoon_road,Rangoon Road,994.0,30163.582,33296.89,6.597,5.842,5.842,,,RANGOON ROAD,5.69
rangoon_road,Rangoon Road,996.0,30164.507,33295.116,5.848,5.503,5.503,,,RANGOON ROAD,5.663
rangoon_road,Rangoon Road,998.0,30165.431,33293.343,5.345,5.164,5.164,,,RANGOON ROAD,5.635
rangoon_road,Rangoon Road,1000.0,30166.356,33291.569,5.319,4.825,4.825,,,RANGOON ROAD,5.608
rangoon_road,Rangoon Road,1002.0,30167.28,33289.796,5.08,4.486,4.486,,,RANGOON ROAD,5.562
rangoon_road,Rangoon Road,1004.0,30168.205,33288.022,3.44,4.147,4.147,,,RANGOON ROAD,5.494
rangoon_road,Rangoon Road,1006.0,30169.129,33286.249,3.446,3.808,3.808,,,RANGOON ROAD,5.381
rangoon_road,Rangoon Road,1008.0,30170.054,33284.475,3.778,3.469,3.546,,,RANGOON ROAD,5.276
rangoon_road,Rangoon Road,1010.0,30170.978,33282.702,3.492,3.492,3.546,,,RANGOON ROAD,5.172
rangoon_road,Rangoon Road,1012.0,30171.903,33280.928,3.546,3.546,3.546,,,RANGOON ROAD,5.069
rangoon_road,Rangoon Road,1014.0,30172.827,33279.155,3.598,3.598,3.598,0.809,1.0,RANGOON ROAD,4.965
rangoon_road,Rangoon Road,1016.0,30173.752,33277.381,3.683,3.683,3.598,1.715,1.0,RANGOON ROAD,4.862
rangoon_road,Rangoon Road,1018.0,30174.676,33275.608,3.611,3.611,3.611,,,RANGOON ROAD,4.758
rangoon_road,Rangoon Road,1020.0,30175.601,33273.834,3.578,3.578,3.683,,,RANGOON ROAD,4.654
rangoon_road,Rangoon Road,1022.0,30176.525,33272.061,3.377,3.77,3.77,,,RANGOON ROAD,4.551
rangoon_road,Rangoon Road,1024.0,30177.45,33270.287,3.194,3.962,3.962,,,RANGOON ROAD,4.412
rangoon_road,Rangoon Road,1026.0,30178.374,33268.514,3.243,4.154,4.154,,,RANGOON ROAD,4.186
rangoon_road,Rangoon Road,1028.0,30179.299,33266.74,4.894,4.346,4.346,,,RANGOON ROAD,3.957
rangoon_road,Rangoon Road,1030.0,30180.223,33264.967,5.412,4.373,4.346,,,RANGOON ROAD,3.726
rangoon_road,Rangoon Road,1032.0,30181.148,33263.193,4.675,4.401,4.346,,,RANGOON ROAD,3.495
rangoon_road,Rangoon Road,1034.0,30182.072,33261.42,6.704,4.154,4.154,,,RANGOON ROAD,3.263
rangoon_road,Rangoon Road,1036.0,30182.997,33259.646,5.63,3.908,3.908,,,RANGOON ROAD,3.032
rangoon_road,Rangoon Road,1038.0,30183.921,33257.873,3.429,3.661,3.661,,,RANGOON ROAD,2.8
rangoon_road,Rangoon Road,1040.0,30184.846,33256.099,3.468,3.415,3.415,,,RANGOON ROAD,2.569
rangoon_road,Rangoon Road,1046.0,30187.619,33250.779,3.168,3.168,3.194,,,RANGOON ROAD,1.731
rangoon_road,Rangoon Road,1048.0,30188.544,33249.005,3.17,3.17,3.194,,,RANGOON ROAD,1.403
rangoon_road,Rangoon Road,1050.0,30189.468,33247.232,3.194,3.194,3.194,0.286,1.0,RANGOON ROAD,1.074
rangoon_road,Rangoon Road,1052.0,30190.393,33245.458,3.217,3.217,3.217,0.505,1.0,RANGOON ROAD,0.746
rangoon_road,Rangoon Road,1054.0,30191.318,33243.685,3.235,3.235,3.217,0.505,1.0,RANGOON ROAD,0.418
rangoon_road,Rangoon Road,1056.0,30192.242,33241.911,3.266,3.266,3.235,0.61,1.0,RANGOON ROAD,0.089
rangoon_road,Rangoon Road,1058.0,30193.167,33240.138,3.079,3.079,3.235,0.908,1.0,RANGOON ROAD,0.239
rangoon_road,Rangoon Road,1060.0,30194.091,33238.364,3.295,3.295,3.266,0.689,1.0,RANGOON ROAD,0.568
rangoon_road,Rangoon Road,1062.0,30195.016,33236.591,3.175,3.175,3.29,-0.748,1.0,RANGOON ROAD,0.896
rangoon_road,Rangoon Road,1064.0,30195.94,33234.817,3.29,3.29,3.29,-1.939,1.0,RANGOON ROAD,1.225
rangoon_road,Rangoon Road,1066.0,30196.865,33233.044,3.357,3.357,3.175,-3.13,1.0,RANGOON ROAD,1.553
rangoon_road,Rangoon Road,1068.0,30198.173,33231.539,3.334,3.174,3.174,-3.13,1.0,RANGOON ROAD,2.33
rangoon_road,Rangoon Road,1070.0,30199.52,33230.06,2.992,2.992,3.04,-1.692,1.0,RANGOON ROAD,3.151
rangoon_road,Rangoon Road,1072.0,30200.867,33228.582,2.889,2.889,3.04,,,RANGOON ROAD,3.973
rangoon_road,Rangoon Road,1074.0,30202.214,33227.103,3.04,3.04,3.04,,,RANGOON ROAD,4.794
rangoon_road,Rangoon Road,1076.0,30203.561,33225.625,3.042,3.042,3.042,,,RANGOON ROAD,5.616
rangoon_road,Rangoon Road,1096.0,30215.754,33210.097,7.193,3.235,3.235,,,RANGOON ROAD,12.387
rangoon_road,Rangoon Road,1098.0,30216.376,33208.196,5.396,3.427,3.427,,,RANGOON ROAD,12.389
rangoon_road,Rangoon Road,1100.0,30216.998,33206.295,4.303,3.62,3.62,,,RANGOON ROAD,12.39
rangoon_road,Rangoon Road,1102.0,30217.62,33204.394,3.903,3.813,3.813,,,RANGOON ROAD,12.391
rangoon_road,Rangoon Road,1104.0,30218.242,33202.494,5.387,4.006,4.006,,,RANGOON ROAD,12.393
rangoon_road,Rangoon Road,1106.0,30218.864,33200.593,3.548,4.198,4.198,,,RANGOON ROAD,12.394
rangoon_road,Rangoon Road,1108.0,30219.486,33198.692,4.638,4.391,4.391,,,RANGOON ROAD,12.396
rangoon_road,Rangoon Road,1110.0,30220.108,33196.791,4.584,4.584,4.584,,,RANGOON ROAD,12.397
rangoon_road,Rangoon Road,1112.0,30220.73,33194.89,5.215,4.761,4.761,,,RANGOON ROAD,12.398
rangoon_road,Rangoon Road,1114.0,30221.352,33192.99,4.939,4.939,4.939,,,RANGOON ROAD,12.4
rangoon_road,Rangoon Road,1116.0,30221.974,33191.089,4.949,4.949,4.949,,,RANGOON ROAD,12.327
rangoon_road,Rangoon Road,1118.0,30222.503,33189.16,4.627,4.959,4.959,,,RANGOON ROAD,12.086
rangoon_road,Rangoon Road,1120.0,30223.029,33187.23,5.468,4.969,4.969,,,RANGOON ROAD,11.842
rangoon_road,Rangoon Road,1122.0,30223.555,33185.301,5.781,4.979,4.979,,,RANGOON ROAD,11.599
rangoon_road,Rangoon Road,1144.0,30229.341,33164.075,4.493,4.989,4.989,,,RANGOON ROAD,8.92
rangoon_road,Rangoon Road,1146.0,30229.867,33162.146,3.586,4.999,4.999,,,RANGOON ROAD,8.677
rangoon_road,Rangoon Road,1148.0,30230.393,33160.216,3.603,5.009,5.009,,,RANGOON ROAD,8.433
rangoon_road,Rangoon Road,1150.0,30231.114,33158.359,4.147,5.019,5.009,,,RANGOON ROAD,8.398
rangoon_road,Rangoon Road,1152.0,30231.976,33156.554,5.029,5.029,5.009,,,RANGOON ROAD,8.512
rangoon_road,Rangoon Road,1154.0,30232.838,33154.75,5.967,4.905,4.905,,,RANGOON ROAD,8.627
rangoon_road,Rangoon Road,1156.0,30233.7,33152.945,4.92,4.781,4.781,,,RANGOON ROAD,8.742
rangoon_road,Rangoon Road,1158.0,30234.562,33151.14,5.622,4.657,4.657,,,RANGOON ROAD,8.856
rangoon_road,Rangoon Road,1160.0,30235.424,33149.335,4.49,4.532,4.532,,,RANGOON ROAD,8.971
rangoon_road,Rangoon Road,1162.0,30236.286,33147.531,4.408,4.408,4.408,,,RANGOON ROAD,9.085
rangoon_road,Rangoon Road,1164.0,30237.266,33145.787,4.272,4.272,4.372,,,RANGOON ROAD,9.333
rangoon_road,Rangoon Road,1166.0,30238.253,33144.048,4.33,4.33,4.372,,,RANGOON ROAD,9.588
rangoon_road,Rangoon Road,1168.0,30239.24,33142.309,3.862,4.372,4.372,1.051,1.0,RANGOON ROAD,9.843
rangoon_road,Rangoon Road,1170.0,30240.227,33140.569,4.097,4.414,4.414,1.455,1.0,RANGOON ROAD,10.099
rangoon_road,Rangoon Road,1172.0,30240.924,33138.702,4.456,4.456,4.456,,,RANGOON ROAD,10.037
rangoon_road,Rangoon Road,1174.0,30241.541,33136.8,4.546,4.546,4.489,,,RANGOON ROAD,9.888
rangoon_road,Rangoon Road,1176.0,30242.158,33134.897,4.554,4.554,4.489,,,RANGOON ROAD,9.739
rangoon_road,Rangoon Road,1178.0,30242.775,33132.995,4.489,4.489,4.489,,,RANGOON ROAD,9.589
rangoon_road,Rangoon Road,1180.0,30243.391,33131.092,5.176,4.459,4.459,-0.114,1.0,RANGOON ROAD,9.44
rangoon_road,Rangoon Road,1182.0,30244.008,33129.19,5.196,4.429,4.459,0.292,1.0,RANGOON ROAD,9.291
rangoon_road,Rangoon Road,1202.0,30250.176,33110.164,4.4,4.4,4.459,,,RANGOON ROAD,7.758
rangoon_road,Rangoon Road,1204.0,30250.793,33108.262,4.564,4.564,4.564,,,RANGOON ROAD,7.586
rangoon_road,Rangoon Road,1206.0,30251.409,33106.359,4.564,4.564,4.564,,,RANGOON ROAD,7.414
rangoon_road,Rangoon Road,1208.0,30252.026,33104.457,4.734,4.734,4.564,0.119,1.0,RANGOON ROAD,7.242
rangoon_road,Rangoon Road,1210.0,30252.643,33102.554,4.218,4.574,4.564,0.119,1.0,RANGOON ROAD,7.07
rangoon_road,Rangoon Road,1212.0,30253.26,33100.652,4.414,4.414,4.574,-0.319,1.0,RANGOON ROAD,6.898
rangoon_road,Rangoon Road,1214.0,30253.876,33098.749,4.539,4.539,4.574,,,RANGOON ROAD,6.726
rangoon_road,Rangoon Road,1216.0,30254.493,33096.847,4.79,4.79,4.539,,,RANGOON ROAD,6.554
rangoon_road,Rangoon Road,1218.0,30255.11,33094.944,4.592,4.592,4.539,-5.721,1.0,RANGOON ROAD,6.382
rangoon_road,Rangoon Road,1220.0,30255.727,33093.042,3.832,4.309,4.309,-6.402,1.0,RANGOON ROAD,6.21
rangoon_road,Rangoon Road,1222.0,30256.343,33091.139,4.027,4.027,4.116,-6.402,1.0,RANGOON ROAD,6.039
rangoon_road,Rangoon Road,1224.0,30256.96,33089.236,4.116,4.116,4.027,-3.382,1.0,RANGOON ROAD,5.867
rangoon_road,Rangoon Road,1226.0,30257.577,33087.334,3.968,3.968,4.027,-0.363,1.0,RANGOON ROAD,5.695
rangoon_road,Rangoon Road,1228.0,30258.194,33085.431,3.947,3.947,4.116,,,RANGOON ROAD,5.523
rangoon_road,Rangoon Road,1230.0,30258.81,33083.529,4.175,4.175,4.087,,,RANGOON ROAD,5.351
rangoon_road,Rangoon Road,1232.0,30259.427,33081.626,5.266,4.131,4.087,-0.91,1.0,RANGOON ROAD,5.179
rangoon_road,Rangoon Road,1234.0,30260.044,33079.724,4.204,4.087,4.087,,,RANGOON ROAD,5.007
rangoon_road,Rangoon Road,1236.0,30260.661,33077.821,4.043,4.043,4.043,,,RANGOON ROAD,4.835
rangoon_road,Rangoon Road,1238.0,30261.277,33075.919,4.283,3.872,3.872,,,RANGOON ROAD,4.663
rangoon_road,Rangoon Road,1240.0,30261.894,33074.016,4.536,3.7,3.7,-6.005,1.0,RANGOON ROAD,4.491
rangoon_road,Rangoon Road,1242.0,30262.511,33072.114,3.528,3.528,3.7,,,RANGOON ROAD,4.319
rangoon_road,Rangoon Road,1244.0,30263.128,33070.211,3.461,3.461,3.563,,,RANGOON ROAD,4.147
rangoon_road,Rangoon Road,1246.0,30263.745,33068.309,3.705,3.705,3.563,-1.059,1.0,RANGOON ROAD,3.975
rangoon_road,Rangoon Road,1248.0,30264.361,33066.406,3.563,3.563,3.563,0.652,1.0,RANGOON ROAD,3.803
rangoon_road,Rangoon Road,1250.0,30264.978,33064.504,3.615,3.615,3.615,,,RANGOON ROAD,3.632
rangoon_road,Rangoon Road,1252.0,30265.595,33062.601,3.449,3.449,3.615,,,RANGOON ROAD,3.46
rangoon_road,Rangoon Road,1254.0,30266.212,33060.699,3.415,3.719,3.719,,,RANGOON ROAD,3.288
rangoon_road,Rangoon Road,1256.0,30266.828,33058.796,4.032,3.989,3.989,,,RANGOON ROAD,3.116
rangoon_road,Rangoon Road,1258.0,30267.627,33056.977,3.562,4.258,4.258,,,RANGOON ROAD,3.144
rangoon_road,Rangoon Road,1260.0,30268.662,33055.266,3.91,4.626,4.626,,,RANGOON ROAD,3.432
rangoon_road,Rangoon Road,1262.0,30269.698,33053.554,3.907,4.994,4.994,,,RANGOON ROAD,3.72
rangoon_road,Rangoon Road,1264.0,30270.733,33051.843,5.452,5.362,5.362,,,RANGOON ROAD,4.008
rangoon_road,Rangoon Road,1266.0,30271.768,33050.132,5.085,5.73,5.73,,,RANGOON ROAD,4.296
rangoon_road,Rangoon Road,1268.0,30272.803,33048.421,6.028,6.098,6.098,,,RANGOON ROAD,4.584
rangoon_road,Rangoon Road,1270.0,30273.838,33046.709,5.969,6.466,6.466,,,RANGOON ROAD,4.872
rangoon_road,Rangoon Road,1272.0,30274.309,33047.504,6.664,,6.834,,,RANGOON ROAD,5.615
rangoon_road,Rangoon Road,1274.0,30274.511,33049.494,6.856,7.202,7.202,,,RANGOON ROAD,6.575
rangoon_road,Rangoon Road,1276.0,30274.712,33051.484,7.184,7.57,7.57,,,RANGOON ROAD,7.534
rangoon_road,Rangoon Road,1278.0,30274.914,33053.474,7.747,7.938,7.938,,,RANGOON ROAD,8.494
rangoon_road,Rangoon Road,1280.0,30275.115,33055.464,8.61,8.306,8.306,,,RANGOON ROAD,9.454
rangoon_road,Rangoon Road,1282.0,30275.317,33057.453,8.97,8.349,8.306,,,RANGOON ROAD,10.413
rangoon_road,Rangoon Road,1284.0,30275.518,33059.443,11.042,8.391,8.306,,,RANGOON ROAD,11.373
rangoon_road,Rangoon Road,1286.0,30275.72,33061.433,10.007,8.107,8.107,,,RANGOON ROAD,12.333
rangoon_road,Rangoon Road,1288.0,30275.921,33063.423,9.893,7.823,7.823,,,RANGOON ROAD,13.293
rangoon_road,Rangoon Road,1290.0,30276.123,33065.413,12.24,7.43,7.43,,,RANGOON ROAD,14.252
rangoon_road,Rangoon Road,1292.0,30276.325,33067.402,12.803,7.037,7.037,,,RANGOON ROAD,15.212
rangoon_road,Rangoon Road,1294.0,30276.526,33069.392,10.716,6.636,6.636,,,RANGOON ROAD,16.172
rangoon_road,Rangoon Road,1296.0,30276.728,33071.382,8.847,6.236,6.236,,,RANGOON ROAD,17.131
rangoon_road,Rangoon Road,1416.0,30288.39,33023.274,5.012,5.836,5.836,,,RANGOON ROAD,8.919
rangoon_road,Rangoon Road,1418.0,30288.581,33021.283,4.811,5.436,5.436,,,RANGOON ROAD,8.271
rangoon_road,Rangoon Road,1420.0,30288.773,33019.292,4.523,5.036,5.036,,,RANGOON ROAD,7.623
rangoon_road,Rangoon Road,1422.0,30288.964,33017.301,4.108,4.635,4.86,,,RANGOON ROAD,6.975
rangoon_road,Rangoon Road,1424.0,30289.155,33015.311,4.416,4.748,4.86,,,RANGOON ROAD,6.328
rangoon_road,Rangoon Road,1426.0,30289.347,33013.32,4.3,4.86,4.858,,,RANGOON ROAD,5.68
rangoon_road,Rangoon Road,1428.0,30289.538,33011.329,4.972,4.972,4.858,,,RANGOON ROAD,5.032
rangoon_road,Rangoon Road,1430.0,30289.729,33009.338,4.858,4.858,4.858,,,RANGOON ROAD,4.384
rangoon_road,Rangoon Road,1432.0,30289.921,33007.347,4.729,4.729,4.729,,,RANGOON ROAD,3.736
rangoon_road,Rangoon Road,1434.0,30290.627,33005.5,3.846,4.715,4.715,,,RANGOON ROAD,3.617
rangoon_road,Rangoon Road,1436.0,30291.497,33003.7,4.326,4.702,4.702,,,RANGOON ROAD,3.665
rangoon_road,Rangoon Road,1438.0,30292.367,33001.899,5.126,4.689,4.689,,,RANGOON ROAD,3.714
rangoon_road,Rangoon Road,1440.0,30293.236,33000.098,5.078,4.676,4.676,,,RANGOON ROAD,3.763
rangoon_road,Rangoon Road,1442.0,30294.106,32998.297,4.663,4.663,4.663,,,RANGOON ROAD,3.811
rangoon_road,Rangoon Road,1444.0,30294.976,32996.496,3.764,4.662,4.662,,,RANGOON ROAD,3.86
rangoon_road,Rangoon Road,1446.0,30295.846,32994.695,4.634,4.661,4.662,-0.018,1.0,RANGOON ROAD,3.909
rangoon_road,Rangoon Road,1448.0,30296.716,32992.894,4.661,4.661,4.661,,,RANGOON ROAD,3.957
rangoon_road,Rangoon Road,1450.0,30297.586,32991.093,4.72,4.72,4.661,,,RANGOON ROAD,4.006
rangoon_road,Rangoon Road,1452.0,30298.456,32989.292,4.605,4.605,4.663,-0.706,1.0,RANGOON ROAD,4.055
rangoon_road,Rangoon Road,1454.0,30299.326,32987.491,4.74,4.74,4.663,,,RANGOON ROAD,4.103
rangoon_road,Rangoon Road,1456.0,30300.196,32985.691,4.663,4.663,4.605,,,RANGOON ROAD,4.152
rangoon_road,Rangoon Road,1458.0,30301.066,32983.89,5.488,4.499,4.499,,,RANGOON ROAD,4.201
rangoon_road,Rangoon Road,1460.0,30301.936,32982.089,5.94,4.336,4.336,,,RANGOON ROAD,4.249
rangoon_road,Rangoon Road,1462.0,30302.806,32980.288,5.046,4.173,4.173,,,RANGOON ROAD,4.298
rangoon_road,Rangoon Road,1464.0,30303.586,32978.447,5.722,4.01,4.01,,,RANGOON ROAD,4.248
rangoon_road,Rangoon Road,1466.0,30304.354,32976.6,5.762,3.846,3.846,,,RANGOON ROAD,4.183
rangoon_road,Rangoon Road,1468.0,30305.122,32974.753,6.843,3.683,3.738,,,RANGOON ROAD,4.115
rangoon_road,Rangoon Road,1470.0,30305.889,32972.906,4.357,3.52,3.738,,,RANGOON ROAD,4.046
rangoon_road,Rangoon Road,1472.0,30306.657,32971.06,3.357,3.738,3.738,,,RANGOON ROAD,3.978
rangoon_road,Rangoon Road,1474.0,30307.448,32969.225,3.443,3.957,3.957,,,RANGOON ROAD,3.935
rangoon_road,Rangoon Road,1476.0,30308.496,32967.521,3.58,4.175,4.175,,,RANGOON ROAD,4.182
rangoon_road,Rangoon Road,1478.0,30309.544,32965.818,4.393,4.393,4.393,,,RANGOON ROAD,4.429
rangoon_road,Rangoon Road,1480.0,30310.5,32964.065,4.627,4.627,4.393,,,RANGOON ROAD,4.57
rangoon_road,Rangoon Road,1482.0,30311.327,32962.244,4.474,4.474,4.393,,,RANGOON ROAD,4.567
