path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
saraca_walk,Saraca Walk,168.0,30875.331,40912.301,16.157,16.224,16.224,,,SARACA WALK,7.381
saraca_walk,Saraca Walk,170.0,30873.833,40912.507,16.157,16.157,16.157,,,SARACA WALK,7.251
saraca_walk,Saraca Walk,172.0,30873.732,40914.505,16.482,16.116,16.116,,,SARACA WALK,5.261
saraca_walk,Saraca Walk,174.0,30873.631,40916.502,16.132,16.074,16.074,-1.25,1.0,SARACA WALK,3.271
saraca_walk,Saraca Walk,176.0,30873.53,40918.5,16.032,16.032,16.057,,,SARACA WALK,1.282
saraca_walk,Saraca Walk,178.0,30873.429,40920.497,16.057,16.057,16.057,,,SARACA WALK,0.708
saraca_walk,Saraca Walk,180.0,30873.328,40922.494,16.007,16.007,16.057,,,SARACA WALK,2.698
saraca_walk,Saraca Walk,182.0,30873.227,40924.492,16.057,16.246,16.246,,,SARACA WALK,4.688
saraca_walk,Saraca Walk,184.0,30873.126,40926.489,16.107,16.485,16.485,,,SARACA WALK,6.678
saraca_walk,Saraca Walk,214.0,30876.958,40929.959,17.557,16.724,16.724,,,SARACA WALK,10.336
saraca_walk,Saraca Walk,216.0,30878.854,40929.325,18.557,16.924,16.853,,,SARACA WALK,9.713
saraca_walk,Saraca Walk,218.0,30880.751,40928.691,18.682,17.124,16.853,,,SARACA WALK,9.072
saraca_walk,Saraca Walk,220.0,30882.648,40928.057,16.907,16.853,16.853,,,SARACA WALK,8.432
saraca_walk,Saraca Walk,222.0,30884.545,40927.422,16.245,16.582,16.582,,,SARACA WALK,7.785
saraca_walk,Saraca Walk,224.0,30886.441,40926.788,16.257,16.49,16.538,,,SARACA WALK,6.968
saraca_walk,Saraca Walk,226.0,30888.338,40926.154,16.932,16.398,16.538,,,SARACA WALK,6.151
saraca_walk,Saraca Walk,228.0,30890.235,40925.519,16.282,16.538,16.538,,,SARACA WALK,5.334
saraca_walk,Saraca Walk,230.0,30892.132,40924.885,16.132,16.679,16.679,,,SARACA WALK,4.517
saraca_walk,Saraca Walk,232.0,30894.028,40924.251,16.82,16.82,16.679,,,SARACA WALK,3.7
saraca_walk,Saraca Walk,234.0,30895.925,40923.617,16.782,16.782,16.682,,,SARACA WALK,2.883
saraca_walk,Saraca Walk,236.0,30897.822,40922.982,16.557,16.557,16.72,0.508,1.0,SARACA WALK,2.066
saraca_walk,Saraca Walk,238.0,30899.665,40923.731,16.682,16.682,16.72,2.467,1.0,SARACA WALK,2.602
saraca_walk,Saraca Walk,240.0,30901.508,40924.51,16.72,16.72,16.72,4.427,1.0,SARACA WALK,3.152
saraca_walk,Saraca Walk,242.0,30903.35,40925.288,17.157,16.926,16.926,4.427,1.0,SARACA WALK,3.702
saraca_walk,Saraca Walk,244.0,30905.192,40926.067,17.132,17.132,17.074,,,SARACA WALK,4.252
saraca_walk,Saraca Walk,246.0,30907.034,40926.845,17.082,17.082,17.074,,,SARACA WALK,4.802
saraca_walk,Saraca Walk,248.0,30908.906,40927.51,17.57,17.074,17.074,0.0,1.0,SARACA WALK,5.235
saraca_walk,Saraca Walk,250.0,30910.895,40927.717,17.532,17.066,17.074,2.292,1.0,SARACA WALK,5.2
saraca_walk,Saraca Walk,252.0,30912.884,40927.924,17.057,17.057,17.074,,,SARACA WALK,5.165
saraca_walk,Saraca Walk,254.0,30914.874,40928.131,17.257,17.257,17.257,,,SARACA WALK,5.13
saraca_walk,Saraca Walk,256.0,30916.863,40928.338,16.695,17.277,17.277,,,SARACA WALK,5.095
saraca_walk,Saraca Walk,258.0,30918.852,40928.545,19.107,17.297,17.297,,,SARACA WALK,5.06
saraca_walk,Saraca Walk,260.0,30920.844,40928.723,18.682,17.317,17.317,,,SARACA WALK,4.995
saraca_walk,Saraca Walk,262.0,30922.837,40928.888,18.632,17.337,17.317,,,SARACA WALK,4.918
saraca_walk,Saraca Walk,264.0,30924.831,40929.052,17.357,17.357,17.317,,,SARACA WALK,4.84
saraca_walk,Saraca Walk,266.0,30926.824,40929.217,17.357,17.202,17.202,,,SARACA WALK,4.763
saraca_walk,Saraca Walk,268.0,30928.817,40929.382,15.906,17.047,17.047,,,SARACA WALK,4.685
saraca_walk,Saraca Walk,270.0,30930.81,40929.546,16.806,16.799,16.799,,,SARACA WALK,4.607
saraca_walk,Saraca Walk,272.0,30932.803,40929.711,16.206,16.55,16.55,,,SARACA WALK,4.53
saraca_walk,Saraca Walk,274.0,30934.797,40929.876,15.806,16.302,16.302,,,SARACA WALK,4.452
saraca_walk,Saraca Walk,276.0,30936.79,40930.04,15.806,16.054,16.054,,,SARACA WALK,4.375
saraca_walk,Saraca Walk,278.0,30938.783,40930.205,15.806,15.806,15.856,,,SARACA WALK,4.297
saraca_walk,Saraca Walk,280.0,30940.776,40930.37,15.806,15.806,15.856,,,SARACA WALK,4.219
saraca_walk,Saraca Walk,282.0,30942.769,40930.535,15.856,15.856,15.856,0.0,1.0,SARACA WALK,4.142
saraca_walk,Saraca Walk,284.0,30944.763,40930.699,15.856,15.856,15.856,-0.625,1.0,SARACA WALK,4.064
saraca_walk,Saraca Walk,286.0,30946.756,40930.864,15.856,15.856,15.856,-0.625,1.0,SARACA WALK,3.987
saraca_walk,Saraca Walk,288.0,30948.749,40931.029,15.806,15.806,15.806,-1.875,1.0,SARACA WALK,3.909
saraca_walk,Saraca Walk,290.0,30950.742,40931.193,15.806,15.806,15.806,-1.875,1.0,SARACA WALK,3.831
saraca_walk,Saraca Walk,292.0,30952.736,40931.358,15.656,15.656,15.706,-1.25,1.0,SARACA WALK,3.754
saraca_walk,Saraca Walk,294.0,30954.729,40931.523,15.706,15.706,15.706,-1.25,1.0,SARACA WALK,3.676
saraca_walk,Saraca Walk,296.0,30956.722,40931.687,15.706,15.706,15.706,-1.02,1.0,SARACA WALK,3.599
saraca_walk,Saraca Walk,298.0,30958.715,40931.852,15.706,15.706,15.706,-1.02,1.0,SARACA WALK,3.521
saraca_walk,Saraca Walk,300.0,30960.708,40932.017,15.606,15.606,15.624,,,SARACA WALK,3.443
saraca_walk,Saraca Walk,302.0,30962.702,40932.181,15.556,15.556,15.624,,,SARACA WALK,3.366
saraca_walk,Saraca Walk,304.0,30964.695,40932.346,17.002,15.624,15.624,,,SARACA WALK,3.288
saraca_walk,Saraca Walk,306.0,30966.688,40932.511,17.027,15.692,15.692,,,SARACA WALK,3.211
saraca_walk,Saraca Walk,308.0,30968.681,40932.676,17.09,15.761,15.761,,,SARACA WALK,3.133
saraca_walk,Saraca Walk,310.0,30970.674,40932.84,15.656,15.829,15.829,,,SARACA WALK,3.055
saraca_walk,Saraca Walk,312.0,30972.668,40933.005,15.565,15.898,15.898,,,SARACA WALK,2.978
saraca_walk,Saraca Walk,314.0,30974.661,40933.17,16.14,16.14,16.055,,,SARACA WALK,2.9
saraca_walk,Saraca Walk,316.0,30976.654,40933.334,18.09,16.271,16.055,,,SARACA WALK,2.823
saraca_walk,Saraca Walk,318.0,30978.647,40933.499,16.402,16.055,16.055,-3.164,1.0,SARACA WALK,2.745
saraca_walk,Saraca Walk,320.0,30980.64,40933.664,15.84,15.84,15.84,-3.164,1.0,SARACA WALK,2.667
saraca_walk,Saraca Walk,322.0,30982.634,40933.828,15.802,15.802,15.802,-1.113,1.0,SARACA WALK,2.59
saraca_walk,Saraca Walk,324.0,30984.627,40933.993,15.752,15.752,15.802,0.937,1.0,SARACA WALK,2.512
saraca_walk,Saraca Walk,326.0,30986.619,40934.17,15.727,15.727,15.802,1.406,1.0,SARACA WALK,2.447
saraca_walk,Saraca Walk,328.0,30988.609,40934.373,15.915,15.915,15.915,1.406,1.0,SARACA WALK,2.408
saraca_walk,Saraca Walk,330.0,30990.598,40934.577,16.002,16.002,15.915,-1.328,1.0,SARACA WALK,2.369
saraca_walk,Saraca Walk,332.0,30992.588,40934.78,16.027,16.027,15.915,-4.062,1.0,SARACA WALK,2.33
saraca_walk,Saraca Walk,334.0,30994.577,40934.983,16.04,15.784,15.784,-4.062,1.0,SARACA WALK,2.292
saraca_walk,Saraca Walk,336.0,30996.567,40935.187,15.54,15.54,15.59,-4.062,1.0,SARACA WALK,2.253
saraca_walk,Saraca Walk,338.0,30998.56,40935.333,15.59,15.59,15.59,,,SARACA WALK,2.157
saraca_walk,Saraca Walk,340.0,31000.56,40935.377,15.59,15.59,15.59,,,SARACA WALK,1.959
saraca_walk,Saraca Walk,342.0,31002.559,40935.421,15.577,15.886,15.886,,,SARACA WALK,1.761
saraca_walk,Saraca Walk,344.0,31004.559,40935.465,15.49,16.181,16.181,11.789,2.0,SARACA WALK,1.563
saraca_walk,Saraca Walk,346.0,31006.558,40935.509,15.49,16.477,16.477,,,SARACA WALK,1.364
saraca_walk,Saraca Walk,348.0,31008.558,40935.553,16.773,16.773,16.533,,,SARACA WALK,1.166
saraca_walk,Saraca Walk,350.0,31010.557,40935.601,16.781,16.781,16.533,,,SARACA WALK,0.972
saraca_walk,Saraca Walk,352.0,31012.557,40935.649,16.79,16.533,16.533,,,SARACA WALK,0.778
saraca_walk,Saraca Walk,354.0,31014.552,40935.733,16.806,16.285,16.285,,,SARACA WALK,0.62
saraca_walk,Saraca Walk,356.0,31016.507,40936.153,16.814,16.036,16.036,,,SARACA WALK,0.8
saraca_walk,Saraca Walk,358.0,31018.463,40936.573,16.123,15.788,15.788,,,SARACA WALK,0.981
saraca_walk,Saraca Walk,360.0,31020.418,40936.993,15.54,15.54,15.573,,,SARACA WALK,1.161
saraca_walk,Saraca Walk,362.0,31022.374,40937.413,15.556,15.556,15.573,,,SARACA WALK,1.341
saraca_walk,Saraca Walk,364.0,31024.329,40937.832,15.573,15.573,15.573,0.0,1.0,SARACA WALK,1.521
saraca_walk,Saraca Walk,366.0,31026.284,40938.252,15.573,15.573,15.573,-0.417,1.0,SARACA WALK,1.702
saraca_walk,Saraca Walk,368.0,31028.24,40938.672,15.573,15.573,15.573,-0.417,1.0,SARACA WALK,1.882
saraca_walk,Saraca Walk,370.0,31030.195,40939.092,15.54,15.54,15.54,-0.417,1.0,SARACA WALK,2.062
saraca_walk,Saraca Walk,372.0,31032.151,40939.512,15.523,15.523,15.54,0.628,1.0,SARACA WALK,2.243
saraca_walk,Saraca Walk,374.0,31034.106,40939.932,15.523,15.523,15.54,,,SARACA WALK,2.423
saraca_walk,Saraca Walk,376.0,31036.062,40940.352,15.806,15.806,15.623,,,SARACA WALK,2.603
saraca_walk,Saraca Walk,378.0,31038.017,40940.772,16.456,15.715,15.623,0.472,1.0,SARACA WALK,2.982
saraca_walk,Saraca Walk,380.0,31039.972,40941.192,16.473,15.623,15.623,-1.431,1.0,SARACA WALK,3.4
saraca_walk,Saraca Walk,382.0,31041.928,40941.612,15.532,15.532,15.577,,,SARACA WALK,3.819
saraca_walk,Saraca Walk,382.396,31042.315,40941.695,15.532,15.532,15.532,,,SARACA WALK,3.902
