path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hillcrest_road,Hillcrest Road,184.0,25215.231,35317.342,,,,,,HILLCREST ROAD,53.139
hillcrest_road,Hillcrest Road,186.0,25215.024,35315.353,,,,,,HILLCREST ROAD,54.162
hillcrest_road,Hillcrest Road,188.0,25214.818,35313.364,,,,,,HILLCREST ROAD,55.186
hillcrest_road,Hillcrest Road,190.0,25214.611,35311.374,,,,,,HILLCREST ROAD,56.21
hillcrest_road,Hillcrest Road,192.0,25214.405,35309.385,,,,,,HILLCREST ROAD,57.233
hillcrest_road,Hillcrest Road,194.0,25214.198,35307.396,,,,,,HILLCREST ROAD,58.257
hillcrest_road,Hillcrest Road,196.0,25213.992,35305.406,,,,,,HILLCREST ROAD,58.408
hillcrest_road,Hillcrest Road,198.0,25213.785,35303.417,,,,,,HILLCREST ROAD,58.443
hillcrest_road,Hillcrest Road,200.0,25213.579,35301.428,,,,,,HILLCREST ROAD,58.477
hillcrest_road,Hillcrest Road,202.0,25213.372,35299.438,,,,,,HILLCREST ROAD,58.511
hillcrest_road,Hillcrest Road,204.0,25213.166,35297.449,,,,,,HILLCREST ROAD,58.545
hillcrest_road,Hillcrest Road,206.0,25212.959,35295.46,,,,,,HILLCREST ROAD,58.579
hillcrest_road,Hillcrest Road,208.0,25212.752,35293.471,,,,,,HILLCREST ROAD,58.614
hillcrest_road,Hillcrest Road,210.0,25212.546,35291.481,,,,,,HILLCREST ROAD,58.648
hillcrest_road,Hillcrest Road,212.0,25212.339,35289.492,,,,,,HILLCREST ROAD,58.682
hillcrest_road,Hillcrest Road,214.0,25212.133,35287.503,,,,,,HILLCREST ROAD,58.689
hillcrest_road,Hillcrest Road,216.0,25211.926,35285.513,,,,,,HILLCREST ROAD,58.643
hillcrest_road,Hillcrest Road,218.0,25211.72,35283.524,,,,,,HILLCREST ROAD,58.017
hillcrest_road,Hillcrest Road,220.0,25211.513,35281.535,,,,,,HILLCREST ROAD,57.272
hillcrest_road,Hillcrest Road,222.0,25211.307,35279.545,,,,,,HILLCREST ROAD,56.528
hillcrest_road,Hillcrest Road,224.0,25211.1,35277.556,,,,,,HILLCREST ROAD,55.783
hillcrest_road,Hillcrest Road,226.0,25210.894,35275.567,,,,,,HILLCREST ROAD,55.039
hillcrest_road,Hillcrest Road,228.0,25210.687,35273.577,,,,,,HILLCREST ROAD,54.295
hillcrest_road,Hillcrest Road,230.0,25210.481,35271.588,,,,,,HILLCREST ROAD,53.55
hillcrest_road,Hillcrest Road,232.0,25210.274,35269.599,,,,,,HILLCREST ROAD,52.806
hillcrest_road,Hillcrest Road,234.0,25210.068,35267.61,,,,,,HILLCREST ROAD,52.062
hillcrest_road,Hillcrest Road,236.0,25209.861,35265.62,,,,,,HILLCREST ROAD,51.317
hillcrest_road,Hillcrest Road,238.0,25209.655,35263.631,,,,,,HILLCREST ROAD,50.573
hillcrest_road,Hillcrest Road,240.0,25209.448,35261.642,,,,,,HILLCREST ROAD,49.828
hillcrest_road,Hillcrest Road,242.0,25209.242,35259.652,,,,,,HILLCREST ROAD,49.084
hillcrest_road,Hillcrest Road,244.0,25209.035,35257.663,,,,,,HILLCREST ROAD,48.34
hillcrest_road,Hillcrest Road,246.0,25208.829,35255.674,,,,,,HILLCREST ROAD,47.595
hillcrest_road,Hillcrest Road,248.0,25208.622,35253.684,,,,,,HILLCREST ROAD,46.851
hillcrest_road,Hillcrest Road,250.0,25208.416,35251.695,,,,,,HILLCREST ROAD,46.106
hillcrest_road,Hillcrest Road,252.0,25208.209,35249.706,,,,,,HILLCREST ROAD,45.362
hillcrest_road,Hillcrest Road,254.0,25208.003,35247.716,,,,,,HILLCREST ROAD,44.617
hillcrest_road,Hillcrest Road,256.0,25207.796,35245.727,,,,,,HILLCREST ROAD,43.872
hillcrest_road,Hillcrest Road,258.0,25207.59,35243.738,,,,,,HILLCREST ROAD,43.128
hillcrest_road,Hillcrest Road,260.0,25207.383,35241.748,,,,,,HILLCREST ROAD,42.383
hillcrest_road,Hillcrest Road,262.0,25207.177,35239.759,,,,,,HILLCREST ROAD,41.638
hillcrest_road,Hillcrest Road,264.0,25206.97,35237.77,,,,,,HILLCREST ROAD,40.894
hillcrest_road,Hillcrest Road,266.0,25206.764,35235.781,,,,,,HILLCREST ROAD,40.149
hillcrest_road,Hillcrest Road,268.0,25206.557,35233.791,,,,,,HILLCREST ROAD,39.404
hillcrest_road,Hillcrest Road,270.0,25206.351,35231.802,,,,,,HILLCREST ROAD,38.66
hillcrest_road,Hillcrest Road,272.0,25206.144,35229.813,,,,,,HILLCREST ROAD,37.916
hillcrest_road,Hillcrest Road,274.0,25205.938,35227.823,,,,,,HILLCREST ROAD,37.171
hillcrest_road,Hillcrest Road,276.0,25205.731,35225.834,,,,,,HILLCREST ROAD,36.427
hillcrest_road,Hillcrest Road,278.0,25205.525,35223.845,,,,,,HILLCREST ROAD,35.683
hillcrest_road,Hillcrest Road,280.0,25205.318,35221.855,,,,,,HILLCREST ROAD,34.938
hillcrest_road,Hillcrest Road,282.0,25205.112,35219.866,,,,,,HILLCREST ROAD,34.194
hillcrest_road,Hillcrest Road,284.0,25204.905,35217.877,,,,,,HILLCREST ROAD,33.45
hillcrest_road,Hillcrest Road,286.0,25204.699,35215.887,,,,,,HILLCREST ROAD,32.705
hillcrest_road,Hillcrest Road,288.0,25204.492,35213.898,,,,,,HILLCREST ROAD,31.961
hillcrest_road,Hillcrest Road,290.0,25204.286,35211.909,,,,,,HILLCREST ROAD,31.217
hillcrest_road,Hillcrest Road,292.0,25204.079,35209.92,,,,,,HILLCREST ROAD,30.472
hillcrest_road,Hillcrest Road,294.0,25203.873,35207.93,,,,,,HILLCREST ROAD,29.728
hillcrest_road,Hillcrest Road,296.0,25203.666,35205.941,,,,,,HILLCREST ROAD,28.984
hillcrest_road,Hillcrest Road,298.0,25203.46,35203.952,,,,,,HILLCREST ROAD,28.24
hillcrest_road,Hillcrest Road,300.0,25203.253,35201.962,,,,,,HILLCREST ROAD,27.495
hillcrest_road,Hillcrest Road,302.0,25203.046,35199.973,,,,,,HILLCREST ROAD,26.751
hillcrest_road,Hillcrest Road,304.0,25202.84,35197.984,,,,,,HILLCREST ROAD,26.007
hillcrest_road,Hillcrest Road,306.0,25202.633,35195.994,,,,,,HILLCREST ROAD,25.262
hillcrest_road,Hillcrest Road,308.0,25202.427,35194.005,,,,,,HILLCREST ROAD,24.518
hillcrest_road,Hillcrest Road,310.0,25202.22,35192.016,,,,,,HILLCREST ROAD,23.774
hillcrest_road,Hillcrest Road,312.0,25202.014,35190.026,,,,,,HILLCREST ROAD,23.029
hillcrest_road,Hillcrest Road,314.0,25201.807,35188.037,,,,,,HILLCREST ROAD,22.285
hillcrest_road,Hillcrest Road,316.0,25201.601,35186.048,,,,,,HILLCREST ROAD,21.541
hillcrest_road,Hillcrest Road,318.0,25201.394,35184.058,,,,,,HILLCREST ROAD,20.796
hillcrest_road,Hillcrest Road,320.0,25201.188,35182.069,,,,,,HILLCREST ROAD,20.052
hillcrest_road,Hillcrest Road,322.0,25200.981,35180.08,,,,,,HILLCREST ROAD,19.308
hillcrest_road,Hillcrest Road,324.0,25200.775,35178.091,,,,,,HILLCREST ROAD,18.563
hillcrest_road,Hillcrest Road,326.0,25200.568,35176.101,,,,,,HILLCREST ROAD,17.819
hillcrest_road,Hillcrest Road,328.0,25200.362,35174.112,,,,,,HILLCREST ROAD,17.075
hillcrest_road,Hillcrest Road,330.0,25200.155,35172.123,,,,,,HILLCREST ROAD,16.331
hillcrest_road,Hillcrest Road,332.0,25199.949,35170.133,,,,,,HILLCREST ROAD,15.586
hillcrest_road,Hillcrest Road,334.0,25199.742,35168.144,,,,,,HILLCREST ROAD,14.842
hillcrest_road,Hillcrest Road,336.0,25199.536,35166.155,,,,,,HILLCREST ROAD,14.097
hillcrest_road,Hillcrest Road,338.0,25199.329,35164.165,,,,,,HILLCREST ROAD,13.353
hillcrest_road,Hillcrest Road,340.0,25199.123,35162.176,,,,,,HILLCREST ROAD,12.608
hillcrest_road,Hillcrest Road,342.0,25198.916,35160.187,,,,,,HILLCREST ROAD,11.864
hillcrest_road,Hillcrest Road,344.0,25198.71,35158.197,,,,,,HILLCREST ROAD,11.12
hillcrest_road,Hillcrest Road,346.0,25198.503,35156.208,,,,,,HILLCREST ROAD,10.375
hillcrest_road,Hillcrest Road,348.0,25198.297,35154.219,,,,,,HILLCREST ROAD,9.631
hillcrest_road,Hillcrest Road,350.0,25198.09,35152.23,,,,,,HILLCREST ROAD,8.887
hillcrest_road,Hillcrest Road,352.0,25197.884,35150.24,,,,,,HILLCREST ROAD,8.142
hillcrest_road,Hillcrest Road,354.0,25197.677,35148.251,,,,,,HILLCREST ROAD,7.398
hillcrest_road,Hillcrest Road,356.0,25197.471,35146.262,,,,,,HILLCREST ROAD,6.654
hillcrest_road,Hillcrest Road,358.0,25197.264,35144.272,,,,,,HILLCREST ROAD,5.909
hillcrest_road,Hillcrest Road,360.0,25197.058,35142.283,,,,,,HILLCREST ROAD,5.165
hillcrest_road,Hillcrest Road,362.0,25196.851,35140.294,,,,,,HILLCREST ROAD,4.421
hillcrest_road,Hillcrest Road,364.0,25196.645,35138.304,,,,,,HILLCREST ROAD,3.676
hillcrest_road,Hillcrest Road,366.0,25196.438,35136.315,,,,,,HILLCREST ROAD,2.932
hillcrest_road,Hillcrest Road,368.0,25196.232,35134.326,,,,,,HILLCREST ROAD,2.187
hillcrest_road,Hillcrest Road,370.0,25196.025,35132.336,,,,,,HILLCREST ROAD,1.443
hillcrest_road,Hillcrest Road,372.0,25195.819,35130.347,,,,,,HILLCREST ROAD,0.699
hillcrest_road,Hillcrest Road,374.0,25195.612,35128.358,,,,,,HILLCREST ROAD,0.046
hillcrest_road,Hillcrest Road,376.0,25195.406,35126.369,,,,,,HILLCREST ROAD,0.79
hillcrest_road,Hillcrest Road,378.0,25195.199,35124.379,,,,,,HILLCREST ROAD,1.534
hillcrest_road,Hillcrest Road,380.0,25194.993,35122.39,,,,,,HILLCREST ROAD,2.279
hillcrest_road,Hillcrest Road,382.0,25194.786,35120.401,,,,,,HILLCREST ROAD,3.023
hillcrest_road,Hillcrest Road,384.0,25194.58,35118.411,,,,,,HILLCREST ROAD,3.767
hillcrest_road,Hillcrest Road,386.0,25194.373,35116.422,,,,,,HILLCREST ROAD,4.512
hillcrest_road,Hillcrest Road,388.0,25194.167,35114.433,,,,,,HILLCREST ROAD,5.256
hillcrest_road,Hillcrest Road,390.0,25193.96,35112.443,,,,,,HILLCREST ROAD,6.001
hillcrest_road,Hillcrest Road,392.0,25193.754,35110.454,,,,,,HILLCREST ROAD,6.745
hillcrest_road,Hillcrest Road,394.0,25193.547,35108.465,,,,,,HILLCREST ROAD,7.489
hillcrest_road,Hillcrest Road,396.0,25193.34,35106.475,,,,,,HILLCREST ROAD,8.234
hillcrest_road,Hillcrest Road,398.0,25193.134,35104.486,,,,,,HILLCREST ROAD,8.978
hillcrest_road,Hillcrest Road,400.0,25192.927,35102.497,,,,,,HILLCREST ROAD,9.722
hillcrest_road,Hillcrest Road,402.0,25192.721,35100.507,,,,,,HILLCREST ROAD,10.467
hillcrest_road,Hillcrest Road,404.0,25192.514,35098.518,,,,,,HILLCREST ROAD,11.211
hillcrest_road,Hillcrest Road,406.0,25192.308,35096.529,,,,,,HILLCREST ROAD,11.956
hillcrest_road,Hillcrest Road,408.0,25192.101,35094.54,,,,,,HILLCREST ROAD,12.7
hillcrest_road,Hillcrest Road,410.0,25191.895,35092.55,,,,,,HILLCREST ROAD,13.057
hillcrest_road,Hillcrest Road,412.0,25191.688,35090.561,,,,,,HILLCREST ROAD,12.822
hillcrest_road,Hillcrest Road,414.0,25191.482,35088.572,,,,,,HILLCREST ROAD,10.823
hillcrest_road,Hillcrest Road,416.0,25191.275,35086.582,,,,,,HILLCREST ROAD,8.824
hillcrest_road,Hillcrest Road,418.0,25191.069,35084.593,,,,,,HILLCREST ROAD,6.826
hillcrest_road,Hillcrest Road,420.0,25190.862,35082.604,,,,,,HILLCREST ROAD,4.827
hillcrest_road,Hillcrest Road,422.0,25190.656,35080.614,,,,,,HILLCREST ROAD,2.828
hillcrest_road,Hillcrest Road,424.0,25190.449,35078.625,,,,,,HILLCREST ROAD,0.83
hillcrest_road,Hillcrest Road,426.0,25190.243,35076.636,,,,,,HILLCREST ROAD,1.169
hillcrest_road,Hillcrest Road,428.0,25190.036,35074.646,,,,,,HILLCREST ROAD,3.168
hillcrest_road,Hillcrest Road,430.0,25189.83,35072.657,,,,,,HILLCREST ROAD,5.166
hillcrest_road,Hillcrest Road,432.0,25189.623,35070.668,,,,,,HILLCREST ROAD,7.165
hillcrest_road,Hillcrest Road,434.0,25189.417,35068.679,,,,,,HILLCREST ROAD,9.164
hillcrest_road,Hillcrest Road,436.0,25189.21,35066.689,,,,,,HILLCREST ROAD,11.162
hillcrest_road,Hillcrest Road,438.0,25189.004,35064.7,,,,,,HILLCREST ROAD,13.161
hillcrest_road,Hillcrest Road,440.0,25188.797,35062.711,,,,,,HILLCREST ROAD,14.18
hillcrest_road,Hillcrest Road,442.0,25188.591,35060.721,,,,,,HILLCREST ROAD,14.274
hillcrest_road,Hillcrest Road,444.0,25188.384,35058.732,,,,,,HILLCREST ROAD,14.368
hillcrest_road,Hillcrest Road,446.0,25188.178,35056.743,,,,,,HILLCREST ROAD,14.461
hillcrest_road,Hillcrest Road,448.0,25187.971,35054.753,,,,,,HILLCREST ROAD,14.555
hillcrest_road,Hillcrest Road,450.0,25187.765,35052.764,,,,,,HILLCREST ROAD,14.649
hillcrest_road,Hillcrest Road,452.0,25187.558,35050.775,,,,,,HILLCREST ROAD,14.743
hillcrest_road,Hillcrest Road,454.0,25187.352,35048.785,,,,,,HILLCREST ROAD,14.837
hillcrest_road,Hillcrest Road,456.0,25187.145,35046.796,,,,,,HILLCREST ROAD,14.93
hillcrest_road,Hillcrest Road,458.0,25186.939,35044.807,,,,,,HILLCREST ROAD,15.024
hillcrest_road,Hillcrest Road,460.0,25186.732,35042.817,,,,,,HILLCREST ROAD,15.118
hillcrest_road,Hillcrest Road,462.0,25186.526,35040.828,,,,,,HILLCREST ROAD,15.212
hillcrest_road,Hillcrest Road,464.0,25186.319,35038.839,,,,,,HILLCREST ROAD,15.305
hillcrest_road,Hillcrest Road,466.0,25186.113,35036.85,,,,,,HILLCREST ROAD,15.399
hillcrest_road,Hillcrest Road,468.0,25185.906,35034.86,,,,,,HILLCREST ROAD,15.493
hillcrest_road,Hillcrest Road,470.0,25185.7,35032.871,,,,,,HILLCREST ROAD,15.435
hillcrest_road,Hillcrest Road,472.0,25185.493,35030.882,,,,,,HILLCREST ROAD,15.375
hillcrest_road,Hillcrest Road,474.0,25185.287,35028.892,,,,,,HILLCREST ROAD,15.574
hillcrest_road,Hillcrest Road,476.0,25185.08,35026.903,,,,,,HILLCREST ROAD,15.798
hillcrest_road,Hillcrest Road,478.0,25184.874,35024.914,,,,,,HILLCREST ROAD,15.863
hillcrest_road,Hillcrest Road,480.0,25184.667,35022.924,,,,,,HILLCREST ROAD,15.928
hillcrest_road,Hillcrest Road,482.0,25184.461,35020.935,,,,,,HILLCREST ROAD,15.993
hillcrest_road,Hillcrest Road,484.0,25184.254,35018.946,,,,,,HILLCREST ROAD,16.057
hillcrest_road,Hillcrest Road,486.0,25184.048,35016.956,,,,,,HILLCREST ROAD,16.122
hillcrest_road,Hillcrest Road,488.0,25183.841,35014.967,,,,,,HILLCREST ROAD,16.187
hillcrest_road,Hillcrest Road,490.0,25183.634,35012.978,,,,,,HILLCREST ROAD,16.252
hillcrest_road,Hillcrest Road,492.0,25183.428,35010.989,,,,,,HILLCREST ROAD,16.317
hillcrest_road,Hillcrest Road,494.0,25183.221,35008.999,,,,,,HILLCREST ROAD,16.381
hillcrest_road,Hillcrest Road,496.0,25183.015,35007.01,,,,,,HILLCREST ROAD,16.446
hillcrest_road,Hillcrest Road,498.0,25182.808,35005.021,,,,,,HILLCREST ROAD,16.511
hillcrest_road,Hillcrest Road,500.0,25182.602,35003.031,,,,,,HILLCREST ROAD,16.576
hillcrest_road,Hillcrest Road,502.0,25182.395,35001.042,,,,,,HILLCREST ROAD,16.64
hillcrest_road,Hillcrest Road,504.0,25182.189,34999.053,,,,,,HILLCREST ROAD,16.705
hillcrest_road,Hillcrest Road,506.0,25181.982,34997.063,,,,,,HILLCREST ROAD,16.77
hillcrest_road,Hillcrest Road,508.0,25181.776,34995.074,,,,,,HILLCREST ROAD,16.835
hillcrest_road,Hillcrest Road,510.0,25181.569,34993.085,,,,,,HILLCREST ROAD,16.9
hillcrest_road,Hillcrest Road,512.0,25181.363,34991.095,,,,,,HILLCREST ROAD,16.964
hillcrest_road,Hillcrest Road,514.0,25181.156,34989.106,,,,,,HILLCREST ROAD,17.029
hillcrest_road,Hillcrest Road,516.0,25180.95,34987.117,,,,,,HILLCREST ROAD,17.094
hillcrest_road,Hillcrest Road,518.0,25180.743,34985.128,,,,,,HILLCREST ROAD,17.159
hillcrest_road,Hillcrest Road,520.0,25180.537,34983.138,,,,,,HILLCREST ROAD,17.223
hillcrest_road,Hillcrest Road,522.0,25180.33,34981.149,,,,,,HILLCREST ROAD,17.288
hillcrest_road,Hillcrest Road,524.0,25180.124,34979.16,,,,,,HILLCREST ROAD,17.07
hillcrest_road,Hillcrest Road,526.0,25179.917,34977.17,,,,,,HILLCREST ROAD,16.504
hillcrest_road,Hillcrest Road,528.0,25179.711,34975.181,,,,,,HILLCREST ROAD,15.937
hillcrest_road,Hillcrest Road,530.0,25179.504,34973.192,,,,,,HILLCREST ROAD,15.37
hillcrest_road,Hillcrest Road,532.0,25179.298,34971.202,,,,,,HILLCREST ROAD,14.803
