path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
zion_road,Zion Road,44.0,27709.632,30828.997,,,,,,ZION ROAD,21.115
zion_road,Zion Road,46.0,27710.574,30827.233,,,,,,ZION ROAD,21.298
zion_road,Zion Road,48.0,27711.516,30825.468,,,,,,ZION ROAD,21.48
zion_road,Zion Road,50.0,27712.458,30823.704,,,,,,ZION ROAD,21.663
zion_road,Zion Road,52.0,27713.4,30821.94,,,,,,ZION ROAD,21.846
zion_road,Zion Road,54.0,27714.342,30820.176,,,,,,ZION ROAD,22.028
zion_road,Zion Road,56.0,27715.284,30818.411,,,,,,ZION ROAD,22.211
zion_road,Zion Road,58.0,27716.226,30816.647,,,,,,ZION ROAD,22.394
zion_road,Zion Road,60.0,27717.168,30814.883,,,,,,ZION ROAD,22.576
zion_road,Zion Road,62.0,27718.083,30813.104,,,,,,ZION ROAD,22.728
zion_road,Zion Road,64.0,27718.995,30811.324,,,,,,ZION ROAD,22.877
zion_road,Zion Road,66.0,27719.907,30809.544,,,,,,ZION ROAD,23.025
zion_road,Zion Road,68.0,27720.818,30807.764,,,,,,ZION ROAD,23.174
zion_road,Zion Road,70.0,27721.73,30805.984,,,,,,ZION ROAD,23.322
zion_road,Zion Road,72.0,27722.642,30804.204,,,,,,ZION ROAD,23.471
zion_road,Zion Road,74.0,27723.55,30802.422,,,,,,ZION ROAD,23.616
zion_road,Zion Road,76.0,27724.356,30800.592,,,,,,ZION ROAD,23.647
zion_road,Zion Road,78.0,27725.162,30798.762,,,,,,ZION ROAD,23.679
zion_road,Zion Road,80.0,27725.968,30796.931,,,,,,ZION ROAD,23.711
zion_road,Zion Road,82.0,27726.774,30795.101,,,,,,ZION ROAD,23.742
zion_road,Zion Road,84.0,27727.58,30793.27,,,,,,ZION ROAD,23.774
zion_road,Zion Road,134.0,27747.731,30747.511,,,,,,ZION ROAD,24.539
zion_road,Zion Road,136.0,27748.537,30745.68,,,,,,ZION ROAD,24.568
zion_road,Zion Road,138.0,27749.343,30743.85,,,,,,ZION ROAD,24.598
zion_road,Zion Road,140.0,27750.149,30742.02,,,,,,ZION ROAD,24.628
zion_road,Zion Road,142.0,27750.955,30740.189,,,,,,ZION ROAD,24.658
zion_road,Zion Road,144.0,27751.761,30738.359,,,,,,ZION ROAD,24.688
zion_road,Zion Road,146.0,27752.567,30736.528,,,,,,ZION ROAD,24.718
zion_road,Zion Road,148.0,27753.373,30734.698,,,,,,ZION ROAD,24.747
zion_road,Zion Road,150.0,27754.179,30732.868,,,,,,ZION ROAD,24.777
zion_road,Zion Road,152.0,27754.985,30731.037,,,,,,ZION ROAD,24.807
zion_road,Zion Road,154.0,27755.791,30729.207,,,,,,ZION ROAD,24.837
zion_road,Zion Road,156.0,27756.597,30727.376,,,,,,ZION ROAD,24.867
zion_road,Zion Road,158.0,27757.403,30725.546,,,,,,ZION ROAD,24.897
zion_road,Zion Road,160.0,27758.209,30723.716,,,,,,ZION ROAD,24.926
zion_road,Zion Road,162.0,27759.016,30721.885,,,,,,ZION ROAD,24.956
zion_road,Zion Road,164.0,27759.822,30720.055,,,,,,ZION ROAD,24.986
zion_road,Zion Road,166.0,27760.628,30718.225,,,,,,ZION ROAD,25.016
zion_road,Zion Road,168.0,27761.434,30716.394,,,,,,ZION ROAD,25.046
zion_road,Zion Road,170.0,27762.24,30714.564,,,,,,ZION ROAD,25.082
zion_road,Zion Road,172.0,27763.046,30712.733,,,9.141,,,ZION ROAD,25.219
zion_road,Zion Road,174.0,27763.852,30710.903,,,9.141,,,ZION ROAD,25.377
zion_road,Zion Road,176.0,27764.658,30709.073,,,9.141,0.0,1.0,ZION ROAD,25.535
zion_road,Zion Road,178.0,27765.464,30707.242,,9.141,9.141,0.0,1.0,ZION ROAD,25.693
zion_road,Zion Road,180.0,27766.27,30705.412,,9.141,9.141,0.0,1.0,ZION ROAD,25.851
zion_road,Zion Road,182.0,27767.076,30703.581,,9.141,9.141,0.0,1.0,ZION ROAD,26.009
zion_road,Zion Road,184.0,27767.882,30701.751,,9.141,9.141,0.0,1.0,ZION ROAD,26.167
zion_road,Zion Road,186.0,27768.688,30699.921,,9.141,9.141,0.0,1.0,ZION ROAD,26.325
zion_road,Zion Road,188.0,27769.494,30698.09,,9.141,9.141,0.0,1.0,ZION ROAD,26.483
zion_road,Zion Road,190.0,27770.3,30696.26,,9.141,9.141,0.0,1.0,ZION ROAD,26.641
zion_road,Zion Road,192.0,27771.106,30694.429,,9.141,9.141,0.0,1.0,ZION ROAD,26.799
zion_road,Zion Road,194.0,27771.912,30692.599,,9.141,9.141,0.0,1.0,ZION ROAD,26.956
zion_road,Zion Road,196.0,27772.718,30690.769,,9.141,9.141,0.0,1.0,ZION ROAD,27.114
zion_road,Zion Road,198.0,27773.524,30688.938,,9.141,9.141,0.0,1.0,ZION ROAD,27.272
zion_road,Zion Road,200.0,27774.33,30687.108,,9.141,9.141,0.0,1.0,ZION ROAD,27.43
zion_road,Zion Road,202.0,27775.136,30685.278,,9.141,9.141,0.0,1.0,ZION ROAD,27.588
zion_road,Zion Road,204.0,27775.942,30683.447,,9.141,9.141,0.0,1.0,ZION ROAD,27.746
zion_road,Zion Road,206.0,27776.748,30681.617,,9.141,9.141,0.0,1.0,ZION ROAD,27.904
zion_road,Zion Road,208.0,27777.554,30679.786,,9.141,9.141,0.0,1.0,ZION ROAD,28.062
zion_road,Zion Road,210.0,27778.36,30677.956,,9.141,9.141,0.0,1.0,ZION ROAD,28.22
zion_road,Zion Road,212.0,27779.166,30676.126,,9.141,9.141,0.0,1.0,ZION ROAD,28.378
zion_road,Zion Road,214.0,27779.972,30674.295,,9.141,9.141,0.0,1.0,ZION ROAD,28.536
zion_road,Zion Road,216.0,27780.778,30672.465,,9.141,9.141,0.0,1.0,ZION ROAD,28.694
zion_road,Zion Road,218.0,27781.584,30670.634,,9.141,9.141,0.0,1.0,ZION ROAD,28.852
zion_road,Zion Road,220.0,27782.39,30668.804,,9.141,9.141,,,ZION ROAD,29.01
zion_road,Zion Road,222.0,27783.196,30666.974,,9.141,9.141,,,ZION ROAD,29.168
zion_road,Zion Road,224.0,27784.002,30665.143,9.141,8.959,8.959,,,ZION ROAD,29.326
zion_road,Zion Road,226.0,27784.808,30663.313,9.141,8.622,8.622,,,ZION ROAD,29.484
zion_road,Zion Road,228.0,27785.614,30661.482,9.191,8.284,8.284,,,ZION ROAD,29.642
zion_road,Zion Road,230.0,27786.42,30659.652,9.191,7.863,7.863,,,ZION ROAD,29.8
zion_road,Zion Road,232.0,27787.226,30657.822,4.491,7.443,7.443,,,ZION ROAD,29.958
zion_road,Zion Road,234.0,27788.032,30655.991,5.591,7.022,7.022,,,ZION ROAD,30.116
zion_road,Zion Road,236.0,27788.838,30654.161,5.516,6.602,6.602,,,ZION ROAD,30.274
zion_road,Zion Road,238.0,27789.645,30652.331,5.391,6.182,6.182,,,ZION ROAD,30.432
zion_road,Zion Road,240.0,27790.451,30650.5,5.316,5.761,5.761,,,ZION ROAD,30.59
zion_road,Zion Road,242.0,27791.257,30648.67,5.341,5.341,5.389,,,ZION ROAD,30.747
zion_road,Zion Road,244.0,27792.063,30646.839,5.389,5.389,5.389,,,ZION ROAD,30.905
zion_road,Zion Road,246.0,27792.869,30645.009,5.364,5.364,5.389,1.578,1.0,ZION ROAD,31.063
zion_road,Zion Road,248.0,27793.675,30643.179,5.516,5.516,5.516,,,ZION ROAD,31.221
zion_road,Zion Road,250.0,27794.481,30641.348,5.741,5.741,5.516,,,ZION ROAD,31.433
zion_road,Zion Road,252.0,27795.287,30639.518,6.641,5.574,5.574,,,ZION ROAD,31.729
zion_road,Zion Road,254.0,27796.093,30637.687,5.391,5.407,5.685,,,ZION ROAD,32.028
zion_road,Zion Road,256.0,27796.899,30635.857,5.241,5.685,5.685,,,ZION ROAD,32.326
zion_road,Zion Road,258.0,27797.705,30634.027,5.141,5.963,5.963,,,ZION ROAD,32.624
zion_road,Zion Road,260.0,27798.511,30632.196,5.091,6.241,6.241,,,ZION ROAD,32.922
zion_road,Zion Road,262.0,27799.317,30630.366,7.341,6.478,6.478,,,ZION ROAD,33.221
zion_road,Zion Road,264.0,27800.123,30628.535,12.091,6.716,6.716,,,ZION ROAD,33.519
zion_road,Zion Road,266.0,27800.929,30626.705,12.091,6.953,6.953,,,ZION ROAD,33.817
zion_road,Zion Road,268.0,27801.735,30624.875,12.091,7.191,7.191,,,ZION ROAD,34.108
zion_road,Zion Road,270.0,27802.541,30623.044,6.341,7.428,7.428,,,ZION ROAD,34.392
zion_road,Zion Road,272.0,27803.347,30621.214,12.366,7.666,7.666,,,ZION ROAD,34.677
zion_road,Zion Road,274.0,27804.153,30619.384,12.991,7.903,7.903,,,ZION ROAD,34.961
zion_road,Zion Road,276.0,27804.959,30617.553,8.141,8.141,8.116,,,ZION ROAD,35.246
zion_road,Zion Road,278.0,27805.765,30615.723,8.141,8.141,8.116,,,ZION ROAD,35.53
zion_road,Zion Road,280.0,27806.571,30613.892,8.116,8.116,8.141,0.313,1.0,ZION ROAD,35.815
zion_road,Zion Road,282.0,27807.377,30612.062,8.116,8.116,8.141,0.313,1.0,ZION ROAD,36.066
zion_road,Zion Road,284.0,27808.183,30610.232,8.141,8.141,8.141,0.0,1.0,ZION ROAD,36.296
zion_road,Zion Road,286.0,27808.989,30608.401,8.141,8.141,8.141,0.0,1.0,ZION ROAD,36.527
zion_road,Zion Road,288.0,27809.795,30606.571,8.141,8.141,8.141,0.0,1.0,ZION ROAD,36.757
zion_road,Zion Road,290.0,27810.601,30604.74,7.991,7.991,8.141,0.0,1.0,ZION ROAD,36.988
zion_road,Zion Road,292.0,27811.407,30602.91,8.141,8.141,8.141,0.0,1.0,ZION ROAD,37.218
zion_road,Zion Road,294.0,27812.213,30601.08,8.141,8.141,8.141,-3.125,1.0,ZION ROAD,37.449
zion_road,Zion Road,296.0,27813.019,30599.249,8.141,8.141,8.141,-4.696,1.0,ZION ROAD,37.402
zion_road,Zion Road,298.0,27813.825,30597.419,6.541,7.891,7.891,-4.696,1.0,ZION ROAD,37.188
zion_road,Zion Road,300.0,27814.631,30595.589,7.641,7.641,7.765,-5.473,1.0,ZION ROAD,36.974
zion_road,Zion Road,302.0,27815.437,30593.758,12.141,7.703,7.765,-2.348,1.0,ZION ROAD,36.76
zion_road,Zion Road,304.0,27816.243,30591.928,9.914,7.765,7.703,,,ZION ROAD,36.546
zion_road,Zion Road,306.0,27817.049,30590.097,9.914,7.827,7.703,,,ZION ROAD,36.332
zion_road,Zion Road,308.0,27817.855,30588.267,7.889,7.685,7.685,,,ZION ROAD,36.117
zion_road,Zion Road,310.0,27818.661,30586.437,7.889,7.415,7.415,,,ZION ROAD,35.903
zion_road,Zion Road,312.0,27819.468,30584.606,7.611,7.114,7.114,,,ZION ROAD,35.689
zion_road,Zion Road,388.0,27850.097,30515.051,3.71,6.814,6.814,,,ZION ROAD,20.32
zion_road,Zion Road,390.0,27850.903,30513.221,3.727,6.54,6.54,,,ZION ROAD,19.75
zion_road,Zion Road,392.0,27851.709,30511.391,5.124,6.267,6.267,,,ZION ROAD,19.179
zion_road,Zion Road,394.0,27852.515,30509.56,5.124,5.994,5.994,,,ZION ROAD,18.609
zion_road,Zion Road,396.0,27853.321,30507.73,5.148,5.72,5.72,,,ZION ROAD,18.039
zion_road,Zion Road,398.0,27854.127,30505.899,5.161,5.447,5.447,,,ZION ROAD,17.469
zion_road,Zion Road,400.0,27854.933,30504.069,5.173,5.173,5.173,,,ZION ROAD,16.873
zion_road,Zion Road,402.0,27855.739,30502.239,5.161,5.161,5.161,,,ZION ROAD,16.272
zion_road,Zion Road,404.0,27856.545,30500.408,5.136,5.136,5.136,-0.727,1.0,ZION ROAD,15.671
zion_road,Zion Road,406.0,27857.351,30498.578,5.123,5.123,5.123,-1.939,1.0,ZION ROAD,15.071
zion_road,Zion Road,408.0,27858.157,30496.748,5.115,5.115,5.115,-3.331,1.0,ZION ROAD,14.47
zion_road,Zion Road,410.0,27858.963,30494.917,5.006,5.006,5.006,,,ZION ROAD,13.869
zion_road,Zion Road,412.0,27860.113,30493.286,4.759,4.759,4.87,,,ZION ROAD,13.658
zion_road,Zion Road,414.0,27861.3,30491.677,5.85,4.814,4.87,-1.705,1.0,ZION ROAD,13.49
zion_road,Zion Road,416.0,27862.487,30490.067,4.95,4.87,4.87,0.0,1.0,ZION ROAD,13.321
zion_road,Zion Road,418.0,27863.674,30488.457,4.925,4.925,4.87,,,ZION ROAD,13.152
zion_road,Zion Road,420.0,27864.861,30486.848,4.958,4.958,4.87,,,ZION ROAD,12.983
zion_road,Zion Road,422.0,27866.049,30485.238,4.912,4.692,4.692,,,ZION ROAD,12.814
zion_road,Zion Road,424.0,27867.236,30483.629,4.844,4.426,4.426,-12.198,2.0,ZION ROAD,12.646
zion_road,Zion Road,426.0,27868.423,30482.019,3.96,4.16,4.16,,,ZION ROAD,12.477
zion_road,Zion Road,428.0,27869.61,30480.409,3.894,3.894,3.894,,,ZION ROAD,12.308
zion_road,Zion Road,430.0,27870.797,30478.8,3.885,3.885,3.894,,,ZION ROAD,12.139
zion_road,Zion Road,432.0,27871.984,30477.19,3.819,3.819,3.894,1.699,1.0,ZION ROAD,11.97
zion_road,Zion Road,434.0,27873.171,30475.581,4.035,4.035,4.027,1.771,1.0,ZION ROAD,11.802
zion_road,Zion Road,436.0,27874.358,30473.971,4.069,4.069,4.03,1.699,1.0,ZION ROAD,11.633
zion_road,Zion Road,438.0,27875.545,30472.361,4.027,4.027,4.035,0.033,1.0,ZION ROAD,11.464
zion_road,Zion Road,440.0,27876.732,30470.752,4.03,4.03,4.03,0.0,1.0,ZION ROAD,11.295
zion_road,Zion Road,442.0,27877.919,30469.142,4.08,4.08,4.03,-0.071,1.0,ZION ROAD,11.127
zion_road,Zion Road,444.0,27879.107,30467.533,4.03,4.03,4.03,-0.703,1.0,ZION ROAD,10.958
zion_road,Zion Road,446.0,27880.294,30465.923,4.036,4.036,4.03,-1.484,1.0,ZION ROAD,10.789
zion_road,Zion Road,448.0,27881.481,30464.313,3.911,3.911,3.973,-2.266,1.0,ZION ROAD,10.62
zion_road,Zion Road,450.0,27882.668,30462.704,3.973,3.973,3.911,-2.266,1.0,ZION ROAD,10.451
zion_road,Zion Road,452.0,27883.855,30461.094,3.848,3.848,3.848,-1.563,1.0,ZION ROAD,10.283
zion_road,Zion Road,454.0,27885.042,30459.485,3.78,3.78,3.848,,,ZION ROAD,10.114
zion_road,Zion Road,456.0,27886.229,30457.875,3.786,3.786,3.848,,,ZION ROAD,9.945
zion_road,Zion Road,458.0,27887.416,30456.265,3.767,4.006,4.006,,,ZION ROAD,9.776
zion_road,Zion Road,460.0,27888.603,30454.656,3.717,4.225,4.011,,,ZION ROAD,9.608
zion_road,Zion Road,462.0,27889.79,30453.046,3.655,4.118,4.011,,,ZION ROAD,9.439
zion_road,Zion Road,464.0,27890.977,30451.437,6.468,4.011,4.011,,,ZION ROAD,9.272
zion_road,Zion Road,466.0,27892.165,30449.827,6.418,3.904,3.904,,,ZION ROAD,8.804
zion_road,Zion Road,468.0,27893.352,30448.217,6.165,3.796,3.796,,,ZION ROAD,7.494
zion_road,Zion Road,470.0,27894.539,30446.608,6.22,3.689,3.689,,,ZION ROAD,6.185
zion_road,Zion Road,472.0,27895.726,30444.998,6.249,3.582,3.582,,,ZION ROAD,4.875
zion_road,Zion Road,474.0,27896.913,30443.389,3.791,3.475,3.559,,,ZION ROAD,3.565
zion_road,Zion Road,476.0,27898.1,30441.779,3.599,3.367,3.559,,,ZION ROAD,2.256
zion_road,Zion Road,478.0,27899.287,30440.169,3.26,3.559,3.559,,,ZION ROAD,0.946
zion_road,Zion Road,480.0,27900.474,30438.56,3.36,3.901,3.901,,,ZION ROAD,0.364
zion_road,Zion Road,482.0,27901.661,30436.95,3.3,4.242,4.242,,,ZION ROAD,1.673
zion_road,Zion Road,484.0,27902.848,30435.341,3.3,4.733,4.733,,,ZION ROAD,2.983
zion_road,Zion Road,486.0,27904.035,30433.731,3.287,5.224,5.224,,,ZION ROAD,4.293
zion_road,Zion Road,488.0,27905.223,30432.121,6.832,5.715,5.715,,,ZION ROAD,5.603
zion_road,Zion Road,490.0,27906.41,30430.512,9.669,6.207,6.207,,,ZION ROAD,6.912
zion_road,Zion Road,492.0,27907.597,30428.902,8.494,6.698,6.698,,,ZION ROAD,6.955
zion_road,Zion Road,494.0,27908.784,30427.293,8.217,7.189,7.189,,,ZION ROAD,6.79
zion_road,Zion Road,496.0,27909.971,30425.683,8.533,7.68,7.68,,,ZION ROAD,6.624
zion_road,Zion Road,498.0,27911.158,30424.073,9.685,,8.171,,,ZION ROAD,6.459
zion_road,Zion Road,500.0,27912.345,30422.464,8.919,8.662,8.662,,,ZION ROAD,6.293
zion_road,Zion Road,502.0,27913.532,30420.854,9.451,9.153,9.153,,,ZION ROAD,6.128
zion_road,Zion Road,504.0,27914.719,30419.245,10.866,9.644,9.644,,,ZION ROAD,5.962
zion_road,Zion Road,506.0,27915.906,30417.635,4.797,10.135,10.135,,,ZION ROAD,5.797
zion_road,Zion Road,508.0,27917.093,30416.025,5.884,10.228,10.188,,,ZION ROAD,5.631
zion_road,Zion Road,510.0,27918.281,30414.416,10.32,10.32,10.188,,,ZION ROAD,5.466
zion_road,Zion Road,512.0,27919.468,30412.806,9.293,10.188,10.188,,,ZION ROAD,5.3
zion_road,Zion Road,514.0,27920.655,30411.197,9.63,10.055,10.055,-4.97,1.0,ZION ROAD,5.135
zion_road,Zion Road,516.0,27921.842,30409.587,10.041,9.923,9.923,,,ZION ROAD,4.97
zion_road,Zion Road,518.0,27923.029,30407.977,11.152,9.79,9.79,,,ZION ROAD,4.804
zion_road,Zion Road,520.0,27924.216,30406.368,11.387,9.54,9.54,,,ZION ROAD,4.639
zion_road,Zion Road,522.0,27925.403,30404.758,9.289,9.289,9.289,,,ZION ROAD,4.473
zion_road,Zion Road,524.0,27926.59,30403.149,8.097,9.275,9.275,,,ZION ROAD,4.308
zion_road,Zion Road,526.0,27927.777,30401.539,8.491,9.262,9.262,,,ZION ROAD,4.142
zion_road,Zion Road,528.0,27928.964,30399.929,8.96,9.007,9.007,,,ZION ROAD,3.977
zion_road,Zion Road,530.0,27930.151,30398.32,9.235,8.653,8.653,,,ZION ROAD,3.811
zion_road,Zion Road,532.0,27931.339,30396.71,9.127,8.3,8.3,,,ZION ROAD,3.646
zion_road,Zion Road,534.0,27932.526,30395.101,6.972,7.726,7.726,,,ZION ROAD,3.481
zion_road,Zion Road,536.0,27933.713,30393.491,7.905,7.153,7.153,,,ZION ROAD,3.488
zion_road,Zion Road,538.0,27934.9,30391.881,7.953,6.579,6.579,,,ZION ROAD,3.559
zion_road,Zion Road,540.0,27936.087,30390.272,7.957,,6.006,,,ZION ROAD,3.63
zion_road,Zion Road,542.0,27937.274,30388.662,8.865,,5.433,,,ZION ROAD,3.7
zion_road,Zion Road,544.0,27938.461,30387.053,3.153,4.859,4.859,,,ZION ROAD,3.771
zion_road,Zion Road,546.0,27939.648,30385.443,3.174,4.286,4.286,,,ZION ROAD,3.842
zion_road,Zion Road,548.0,27940.835,30383.833,3.269,3.712,3.712,,,ZION ROAD,3.913
zion_road,Zion Road,550.0,27942.022,30382.224,3.139,3.139,3.139,,,ZION ROAD,3.984
zion_road,Zion Road,552.0,27943.209,30380.614,3.094,3.094,3.094,,,ZION ROAD,4.055
zion_road,Zion Road,554.0,27944.397,30379.005,3.074,3.074,3.074,-1.01,1.0,ZION ROAD,4.126
zion_road,Zion Road,556.0,27945.584,30377.395,5.058,3.058,3.058,-0.645,1.0,ZION ROAD,4.196
zion_road,Zion Road,558.0,27946.771,30375.785,3.042,3.042,3.058,-0.395,1.0,ZION ROAD,4.267
zion_road,Zion Road,560.0,27947.958,30374.176,2.966,2.966,3.042,0.23,1.0,ZION ROAD,4.338
zion_road,Zion Road,562.0,27949.145,30372.566,3.077,3.077,3.042,0.713,1.0,ZION ROAD,4.535
zion_road,Zion Road,564.0,27950.332,30370.956,2.994,2.994,3.077,1.063,1.0,ZION ROAD,4.766
zion_road,Zion Road,566.0,27951.519,30369.347,3.179,3.179,3.115,1.063,1.0,ZION ROAD,4.996
zion_road,Zion Road,568.0,27952.706,30367.737,3.115,3.115,3.127,0.483,1.0,ZION ROAD,5.227
zion_road,Zion Road,570.0,27953.893,30366.128,3.165,3.165,3.127,0.152,1.0,ZION ROAD,5.458
zion_road,Zion Road,572.0,27955.08,30364.518,3.127,3.127,3.115,0.0,1.0,ZION ROAD,5.689
zion_road,Zion Road,574.0,27956.267,30362.908,3.044,3.044,3.127,0.105,1.0,ZION ROAD,5.92
zion_road,Zion Road,576.0,27957.454,30361.299,3.007,3.007,3.127,0.908,1.0,ZION ROAD,6.15
zion_road,Zion Road,578.0,27958.642,30359.689,3.136,3.136,3.136,0.756,1.0,ZION ROAD,6.381
zion_road,Zion Road,580.0,27959.829,30358.08,3.188,3.188,3.188,0.773,1.0,ZION ROAD,6.612
zion_road,Zion Road,582.0,27961.016,30356.47,3.189,3.189,3.188,0.668,1.0,ZION ROAD,6.843
zion_road,Zion Road,584.0,27962.203,30354.86,3.189,3.189,3.189,0.017,1.0,ZION ROAD,7.074
zion_road,Zion Road,586.0,27963.39,30353.251,3.133,3.133,3.189,0.762,1.0,ZION ROAD,7.304
zion_road,Zion Road,588.0,27964.577,30351.641,3.249,3.249,3.189,0.744,1.0,ZION ROAD,7.535
zion_road,Zion Road,590.0,27965.764,30350.032,3.166,3.166,3.249,0.432,1.0,ZION ROAD,7.766
zion_road,Zion Road,592.0,27966.951,30348.422,3.26,3.26,3.249,0.432,1.0,ZION ROAD,7.997
zion_road,Zion Road,594.0,27968.138,30346.812,3.282,3.282,3.224,-0.455,1.0,ZION ROAD,8.233
zion_road,Zion Road,596.0,27969.325,30345.203,3.224,3.224,3.224,-0.455,1.0,ZION ROAD,8.611
zion_road,Zion Road,598.0,27970.512,30343.593,3.172,3.172,3.212,-0.142,1.0,ZION ROAD,8.995
zion_road,Zion Road,600.0,27971.7,30341.984,3.198,3.198,3.212,0.444,1.0,ZION ROAD,9.378
zion_road,Zion Road,602.0,27972.887,30340.374,3.212,3.212,3.212,0.82,1.0,ZION ROAD,9.762
zion_road,Zion Road,604.0,27974.074,30338.764,3.259,3.259,3.259,1.113,1.0,ZION ROAD,10.146
zion_road,Zion Road,606.0,27975.261,30337.155,3.278,3.278,3.278,1.113,1.0,ZION ROAD,10.53
zion_road,Zion Road,608.0,27976.448,30335.545,3.302,3.302,3.302,0.527,1.0,ZION ROAD,10.913
zion_road,Zion Road,610.0,27977.425,30333.805,3.486,3.486,3.302,0.267,1.0,ZION ROAD,11.051
zion_road,Zion Road,612.0,27978.34,30332.027,3.42,3.42,3.302,-0.048,1.0,ZION ROAD,11.117
zion_road,Zion Road,614.0,27979.255,30330.249,3.298,3.298,3.299,-0.46,1.0,ZION ROAD,11.183
zion_road,Zion Road,616.0,27980.17,30328.47,3.251,3.251,3.298,-0.46,1.0,ZION ROAD,11.248
zion_road,Zion Road,618.0,27981.085,30326.692,3.299,3.299,3.265,0.0,1.0,ZION ROAD,11.314
zion_road,Zion Road,620.0,27982.0,30324.913,3.265,3.265,3.265,0.728,1.0,ZION ROAD,11.379
zion_road,Zion Road,622.0,27982.915,30323.135,3.219,3.219,3.299,1.581,1.0,ZION ROAD,11.445
zion_road,Zion Road,624.0,27983.831,30321.357,3.356,3.356,3.356,1.599,1.0,ZION ROAD,11.51
zion_road,Zion Road,626.0,27984.746,30319.578,3.391,3.391,3.391,1.87,1.0,ZION ROAD,11.576
zion_road,Zion Road,628.0,27985.661,30317.8,3.393,3.393,3.393,1.164,1.0,ZION ROAD,11.641
zion_road,Zion Road,630.0,27986.576,30316.022,3.487,3.487,3.449,0.723,1.0,ZION ROAD,11.707
zion_road,Zion Road,632.0,27987.491,30314.243,3.478,3.478,3.449,0.111,1.0,ZION ROAD,11.773
zion_road,Zion Road,634.0,27988.406,30312.465,3.449,3.449,3.449,-0.749,1.0,ZION ROAD,11.838
zion_road,Zion Road,636.0,27989.321,30310.686,3.402,3.402,3.402,-1.218,1.0,ZION ROAD,11.904
zion_road,Zion Road,638.0,27990.236,30308.908,3.389,3.389,3.389,-1.385,1.0,ZION ROAD,11.969
zion_road,Zion Road,640.0,27991.151,30307.13,3.352,3.352,3.352,-1.297,1.0,ZION ROAD,12.035
zion_road,Zion Road,642.0,27992.066,30305.351,3.298,3.298,3.338,-1.477,1.0,ZION ROAD,12.1
zion_road,Zion Road,644.0,27992.981,30303.573,3.338,3.338,3.298,,,ZION ROAD,12.166
zion_road,Zion Road,646.0,27993.888,30301.79,3.271,3.271,3.271,,,ZION ROAD,12.223
zion_road,Zion Road,648.0,27994.772,30299.996,3.015,3.015,3.015,,,ZION ROAD,12.252
zion_road,Zion Road,650.0,27995.655,30298.202,2.97,2.97,2.97,,,ZION ROAD,12.282
zion_road,Zion Road,652.0,27996.538,30296.407,2.926,2.926,2.926,-2.088,1.0,ZION ROAD,12.312
zion_road,Zion Road,654.0,27997.421,30294.613,2.872,2.872,2.899,-2.012,1.0,ZION ROAD,12.342
zion_road,Zion Road,654.856,27997.799,30293.844,2.866,2.866,2.872,-1.91,1.0,ZION ROAD,12.355
