path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bukit_merah_central,Bukit Merah Central,744.0,25884.96,29605.579,9.555,9.422,9.422,6.47,1.0,BUKIT MERAH CENTRAL,14.943
bukit_merah_central,Bukit Merah Central,746.0,25886.734,29604.656,9.946,9.555,9.555,,,BUKIT MERAH CENTRAL,15.067
bukit_merah_central,Bukit Merah Central,748.0,25888.508,29603.733,9.688,9.688,9.673,,,BUKIT MERAH CENTRAL,15.19
bukit_merah_central,Bukit Merah Central,750.0,25890.283,29602.81,10.446,9.68,9.673,,,BUKIT MERAH CENTRAL,15.314
bukit_merah_central,Bukit Merah Central,752.0,25892.039,29601.857,9.41,9.673,9.673,,,BUKIT MERAH CENTRAL,15.403
bukit_merah_central,Bukit Merah Central,754.0,25893.665,29600.693,9.665,9.665,9.665,,,BUKIT MERAH CENTRAL,15.187
bukit_merah_central,Bukit Merah Central,756.0,25895.291,29599.529,8.78,9.618,9.665,,,BUKIT MERAH CENTRAL,14.883
bukit_merah_central,Bukit Merah Central,758.0,25896.917,29598.364,9.593,9.571,9.665,,,BUKIT MERAH CENTRAL,14.58
bukit_merah_central,Bukit Merah Central,760.0,25898.543,29597.2,9.524,9.712,9.712,,,BUKIT MERAH CENTRAL,14.277
bukit_merah_central,Bukit Merah Central,762.0,25900.17,29596.037,9.587,9.941,9.941,,,BUKIT MERAH CENTRAL,13.974
bukit_merah_central,Bukit Merah Central,764.0,25901.838,29594.933,8.768,10.17,10.17,,,BUKIT MERAH CENTRAL,13.744
bukit_merah_central,Bukit Merah Central,766.0,25903.506,29593.83,9.318,10.48,10.48,,,BUKIT MERAH CENTRAL,13.514
bukit_merah_central,Bukit Merah Central,768.0,25905.174,29592.726,9.368,10.79,10.79,,,BUKIT MERAH CENTRAL,13.283
bukit_merah_central,Bukit Merah Central,770.0,25906.842,29591.623,11.695,11.1,11.1,,,BUKIT MERAH CENTRAL,13.053
bukit_merah_central,Bukit Merah Central,772.0,25908.541,29590.57,11.115,11.396,11.396,,,BUKIT MERAH CENTRAL,12.883
bukit_merah_central,Bukit Merah Central,774.0,25910.289,29589.599,11.635,11.692,11.396,,,BUKIT MERAH CENTRAL,12.807
bukit_merah_central,Bukit Merah Central,776.0,25912.038,29588.628,11.69,11.414,11.396,,,BUKIT MERAH CENTRAL,12.731
bukit_merah_central,Bukit Merah Central,778.0,25913.786,29587.657,12.38,11.137,11.224,,,BUKIT MERAH CENTRAL,12.655
bukit_merah_central,Bukit Merah Central,780.0,25915.534,29586.685,11.76,11.181,11.224,,,BUKIT MERAH CENTRAL,12.579
bukit_merah_central,Bukit Merah Central,782.0,25917.307,29585.764,10.199,11.224,11.224,,,BUKIT MERAH CENTRAL,12.558
bukit_merah_central,Bukit Merah Central,784.0,25919.15,29584.986,8.887,11.268,11.268,,,BUKIT MERAH CENTRAL,12.698
bukit_merah_central,Bukit Merah Central,786.0,25920.992,29584.209,8.924,11.312,11.312,,,BUKIT MERAH CENTRAL,12.837
bukit_merah_central,Bukit Merah Central,788.0,25922.835,29583.431,8.824,11.355,11.355,,,BUKIT MERAH CENTRAL,12.977
bukit_merah_central,Bukit Merah Central,790.0,25924.678,29582.654,9.855,11.399,11.399,,,BUKIT MERAH CENTRAL,13.116
bukit_merah_central,Bukit Merah Central,792.0,25926.517,29581.87,9.805,11.443,11.443,,,BUKIT MERAH CENTRAL,13.249
bukit_merah_central,Bukit Merah Central,794.0,25928.317,29580.996,11.618,11.487,11.449,,,BUKIT MERAH CENTRAL,13.283
bukit_merah_central,Bukit Merah Central,796.0,25930.116,29580.123,11.53,11.53,11.487,,,BUKIT MERAH CENTRAL,13.317
bukit_merah_central,Bukit Merah Central,798.0,25931.915,29579.249,11.449,11.449,11.487,,,BUKIT MERAH CENTRAL,13.351
bukit_merah_central,Bukit Merah Central,800.0,25933.714,29578.375,14.324,11.487,11.487,,,BUKIT MERAH CENTRAL,13.385
bukit_merah_central,Bukit Merah Central,802.0,25935.513,29577.502,11.524,11.524,11.449,,,BUKIT MERAH CENTRAL,13.419
bukit_merah_central,Bukit Merah Central,804.0,25937.269,29576.548,9.46,11.352,11.352,,,BUKIT MERAH CENTRAL,13.362
bukit_merah_central,Bukit Merah Central,806.0,25938.995,29575.536,8.368,11.18,11.18,,,BUKIT MERAH CENTRAL,13.24
bukit_merah_central,Bukit Merah Central,808.0,25940.72,29574.525,9.535,11.008,11.008,,,BUKIT MERAH CENTRAL,13.118
bukit_merah_central,Bukit Merah Central,810.0,25942.446,29573.514,8.393,10.836,10.836,,,BUKIT MERAH CENTRAL,12.996
bukit_merah_central,Bukit Merah Central,812.0,25944.171,29572.503,8.918,10.664,10.664,,,BUKIT MERAH CENTRAL,12.874
bukit_merah_central,Bukit Merah Central,814.0,25945.877,29571.459,8.352,10.492,10.492,,,BUKIT MERAH CENTRAL,12.714
bukit_merah_central,Bukit Merah Central,816.0,25947.58,29570.409,10.177,10.32,10.32,,,BUKIT MERAH CENTRAL,12.548
bukit_merah_central,Bukit Merah Central,818.0,25949.282,29569.36,9.127,10.148,10.148,,,BUKIT MERAH CENTRAL,12.382
bukit_merah_central,Bukit Merah Central,820.0,25950.985,29568.311,8.418,9.976,9.976,,,BUKIT MERAH CENTRAL,12.215
bukit_merah_central,Bukit Merah Central,822.0,25952.726,29567.333,8.243,9.804,9.804,,,BUKIT MERAH CENTRAL,12.131
bukit_merah_central,Bukit Merah Central,824.0,25954.529,29566.466,8.927,9.632,9.632,,,BUKIT MERAH CENTRAL,12.172
bukit_merah_central,Bukit Merah Central,826.0,25956.331,29565.599,9.46,9.46,9.46,,,BUKIT MERAH CENTRAL,12.214
bukit_merah_central,Bukit Merah Central,828.0,25958.134,29564.733,9.218,9.218,9.46,,,BUKIT MERAH CENTRAL,12.256
bukit_merah_central,Bukit Merah Central,830.0,25959.936,29563.866,9.393,9.393,9.46,,,BUKIT MERAH CENTRAL,12.297
bukit_merah_central,Bukit Merah Central,832.0,25961.739,29562.999,9.493,9.511,9.511,,,BUKIT MERAH CENTRAL,12.339
bukit_merah_central,Bukit Merah Central,834.0,25963.497,29562.047,8.738,9.629,9.629,,,BUKIT MERAH CENTRAL,12.285
bukit_merah_central,Bukit Merah Central,836.0,25965.246,29561.077,8.15,9.747,9.747,,,BUKIT MERAH CENTRAL,12.211
bukit_merah_central,Bukit Merah Central,838.0,25966.995,29560.107,8.702,9.865,9.865,,,BUKIT MERAH CENTRAL,12.136
bukit_merah_central,Bukit Merah Central,840.0,25968.744,29559.137,8.618,9.983,9.983,,,BUKIT MERAH CENTRAL,12.062
bukit_merah_central,Bukit Merah Central,842.0,25970.493,29558.167,11.852,10.101,10.101,,,BUKIT MERAH CENTRAL,12.068
bukit_merah_central,Bukit Merah Central,844.0,25972.193,29557.117,15.918,10.219,10.219,,,BUKIT MERAH CENTRAL,12.123
bukit_merah_central,Bukit Merah Central,846.0,25973.839,29555.981,14.702,10.337,10.337,,,BUKIT MERAH CENTRAL,12.076
bukit_merah_central,Bukit Merah Central,848.0,25975.485,29554.845,9.668,10.455,10.455,,,BUKIT MERAH CENTRAL,12.03
bukit_merah_central,Bukit Merah Central,850.0,25977.131,29553.709,15.368,10.573,10.573,,,BUKIT MERAH CENTRAL,11.983
bukit_merah_central,Bukit Merah Central,852.0,25978.777,29552.573,13.635,10.691,10.691,,,BUKIT MERAH CENTRAL,11.937
bukit_merah_central,Bukit Merah Central,854.0,25980.345,29551.337,13.552,10.809,10.809,,,BUKIT MERAH CENTRAL,11.765
bukit_merah_central,Bukit Merah Central,856.0,25981.859,29550.03,11.035,10.927,10.927,,,BUKIT MERAH CENTRAL,11.559
bukit_merah_central,Bukit Merah Central,858.0,25983.372,29548.722,8.668,11.045,11.045,,,BUKIT MERAH CENTRAL,11.403
bukit_merah_central,Bukit Merah Central,860.0,25984.886,29547.415,8.702,11.163,11.045,,,BUKIT MERAH CENTRAL,11.248
bukit_merah_central,Bukit Merah Central,862.0,25986.39,29546.096,8.985,11.281,11.045,,,BUKIT MERAH CENTRAL,11.078
bukit_merah_central,Bukit Merah Central,864.0,25987.87,29544.752,8.618,10.994,10.994,,,BUKIT MERAH CENTRAL,10.873
bukit_merah_central,Bukit Merah Central,866.0,25989.351,29543.407,12.733,10.706,10.706,,,BUKIT MERAH CENTRAL,10.669
bukit_merah_central,Bukit Merah Central,868.0,25990.831,29542.063,12.783,10.419,10.419,,,BUKIT MERAH CENTRAL,10.464
bukit_merah_central,Bukit Merah Central,870.0,25992.312,29540.718,12.796,,10.131,,,BUKIT MERAH CENTRAL,10.259
bukit_merah_central,Bukit Merah Central,872.0,25993.858,29539.457,12.783,,9.844,,,BUKIT MERAH CENTRAL,10.16
bukit_merah_central,Bukit Merah Central,874.0,25995.515,29538.337,8.802,9.556,9.556,,,BUKIT MERAH CENTRAL,10.242
bukit_merah_central,Bukit Merah Central,876.0,25997.173,29537.218,8.968,9.268,9.268,,,BUKIT MERAH CENTRAL,10.323
bukit_merah_central,Bukit Merah Central,878.0,25998.83,29536.098,8.968,8.981,8.981,,,BUKIT MERAH CENTRAL,10.404
bukit_merah_central,Bukit Merah Central,880.0,26000.487,29534.979,8.935,8.693,8.693,,,BUKIT MERAH CENTRAL,10.485
bukit_merah_central,Bukit Merah Central,882.0,26002.105,29533.814,8.418,8.418,8.418,,,BUKIT MERAH CENTRAL,10.507
bukit_merah_central,Bukit Merah Central,884.0,26003.434,29532.32,8.418,8.418,8.418,,,BUKIT MERAH CENTRAL,10.092
