path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bukit_timah_link,Bukit Timah Link,94.0,21765.029,35995.812,29.713,29.32,29.32,,,BUKIT TIMAH LINK,3.053
bukit_timah_link,Bukit Timah Link,96.0,21763.089,35995.326,29.569,29.027,29.027,,,BUKIT TIMAH LINK,2.84
bukit_timah_link,Bukit Timah Link,98.0,21761.149,35994.84,27.701,28.734,28.789,,,BUKIT TIMAH LINK,2.627
bukit_timah_link,Bukit Timah Link,100.0,21759.209,35994.353,27.913,28.762,28.789,,,BUKIT TIMAH LINK,2.414
bukit_timah_link,Bukit Timah Link,102.0,21757.269,35993.867,26.888,28.789,28.762,,,BUKIT TIMAH LINK,2.201
bukit_timah_link,Bukit Timah Link,104.0,21755.329,35993.381,27.513,28.816,28.762,,,BUKIT TIMAH LINK,1.988
bukit_timah_link,Bukit Timah Link,106.0,21753.389,35992.894,29.176,28.627,28.627,,,BUKIT TIMAH LINK,1.785
bukit_timah_link,Bukit Timah Link,108.0,21751.449,35992.408,29.244,28.329,28.329,,,BUKIT TIMAH LINK,1.591
bukit_timah_link,Bukit Timah Link,110.0,21749.509,35991.922,29.132,28.031,28.031,,,BUKIT TIMAH LINK,1.397
bukit_timah_link,Bukit Timah Link,112.0,21747.569,35991.435,26.132,27.671,27.671,,,BUKIT TIMAH LINK,1.203
bukit_timah_link,Bukit Timah Link,114.0,21745.629,35990.949,25.976,27.311,27.311,,,BUKIT TIMAH LINK,1.009
bukit_timah_link,Bukit Timah Link,116.0,21743.689,35990.463,27.801,26.951,26.951,,,BUKIT TIMAH LINK,0.815
bukit_timah_link,Bukit Timah Link,118.0,21741.749,35989.976,28.163,,26.591,,,BUKIT TIMAH LINK,0.621
bukit_timah_link,Bukit Timah Link,120.0,21739.809,35989.49,26.176,,26.231,,,BUKIT TIMAH LINK,0.427
bukit_timah_link,Bukit Timah Link,122.0,21737.869,35989.004,25.869,,25.871,,,BUKIT TIMAH LINK,0.233
bukit_timah_link,Bukit Timah Link,124.0,21735.929,35988.517,24.55,25.511,25.511,,,BUKIT TIMAH LINK,0.039
bukit_timah_link,Bukit Timah Link,126.0,21733.989,35988.031,24.496,25.151,25.151,,,BUKIT TIMAH LINK,0.155
bukit_timah_link,Bukit Timah Link,128.0,21732.049,35987.545,24.375,24.791,24.791,,,BUKIT TIMAH LINK,0.349
bukit_timah_link,Bukit Timah Link,130.0,21730.109,35987.059,24.431,24.431,24.431,,,BUKIT TIMAH LINK,0.542
bukit_timah_link,Bukit Timah Link,132.0,21728.169,35986.572,24.42,24.42,24.42,,,BUKIT TIMAH LINK,0.736
bukit_timah_link,Bukit Timah Link,134.0,21726.23,35986.086,24.33,24.33,24.33,-2.5,1.0,BUKIT TIMAH LINK,0.93
bukit_timah_link,Bukit Timah Link,136.0,21724.29,35985.6,24.23,24.23,24.23,,,BUKIT TIMAH LINK,1.124
bukit_timah_link,Bukit Timah Link,138.0,21722.35,35985.113,24.136,24.136,24.23,,,BUKIT TIMAH LINK,1.318
bukit_timah_link,Bukit Timah Link,140.0,21720.41,35984.627,25.03,24.222,24.23,1.081,1.0,BUKIT TIMAH LINK,1.512
bukit_timah_link,Bukit Timah Link,142.0,21718.47,35984.141,24.469,24.308,24.308,,,BUKIT TIMAH LINK,1.706
bukit_timah_link,Bukit Timah Link,144.0,21716.53,35983.654,24.394,24.394,24.317,,,BUKIT TIMAH LINK,1.9
bukit_timah_link,Bukit Timah Link,146.0,21714.59,35983.168,24.319,24.541,24.317,,,BUKIT TIMAH LINK,2.094
bukit_timah_link,Bukit Timah Link,148.0,21712.65,35982.682,24.689,24.317,24.317,,,BUKIT TIMAH LINK,2.288
bukit_timah_link,Bukit Timah Link,150.0,21710.71,35982.195,24.714,24.024,24.024,,,BUKIT TIMAH LINK,2.482
bukit_timah_link,Bukit Timah Link,152.0,21708.77,35981.709,24.63,23.73,23.73,,,BUKIT TIMAH LINK,2.676
bukit_timah_link,Bukit Timah Link,154.0,21706.83,35981.223,23.881,23.408,23.408,,,BUKIT TIMAH LINK,2.87
bukit_timah_link,Bukit Timah Link,156.0,21704.89,35980.737,22.119,23.086,23.086,,,BUKIT TIMAH LINK,3.064
bukit_timah_link,Bukit Timah Link,158.0,21702.95,35980.25,22.044,22.764,22.764,,,BUKIT TIMAH LINK,3.258
bukit_timah_link,Bukit Timah Link,160.0,21701.01,35979.764,21.825,22.442,22.442,,,BUKIT TIMAH LINK,3.452
bukit_timah_link,Bukit Timah Link,162.0,21699.07,35979.278,21.75,22.119,22.119,,,BUKIT TIMAH LINK,3.646
bukit_timah_link,Bukit Timah Link,164.0,21697.13,35978.791,21.556,21.797,21.797,,,BUKIT TIMAH LINK,3.84
bukit_timah_link,Bukit Timah Link,166.0,21695.19,35978.305,21.475,21.475,21.475,,,BUKIT TIMAH LINK,4.034
bukit_timah_link,Bukit Timah Link,168.0,21693.25,35977.819,21.394,21.394,21.394,,,BUKIT TIMAH LINK,4.228
bukit_timah_link,Bukit Timah Link,170.0,21691.31,35977.332,21.35,21.35,21.35,-2.5,1.0,BUKIT TIMAH LINK,4.422
bukit_timah_link,Bukit Timah Link,172.0,21689.37,35976.846,21.313,21.313,21.313,-1.484,1.0,BUKIT TIMAH LINK,4.616
bukit_timah_link,Bukit Timah Link,174.0,21687.43,35976.36,21.275,21.275,21.275,-0.938,1.0,BUKIT TIMAH LINK,4.81
bukit_timah_link,Bukit Timah Link,176.0,21685.49,35975.873,21.094,21.094,21.275,0.058,1.0,BUKIT TIMAH LINK,5.004
bukit_timah_link,Bukit Timah Link,178.0,21683.55,35975.387,25.24,21.211,21.275,0.526,1.0,BUKIT TIMAH LINK,5.198
bukit_timah_link,Bukit Timah Link,180.0,21681.61,35974.901,24.466,21.328,21.317,,,BUKIT TIMAH LINK,5.392
bukit_timah_link,Bukit Timah Link,182.0,21679.67,35974.414,21.446,21.446,21.317,,,BUKIT TIMAH LINK,5.586
bukit_timah_link,Bukit Timah Link,184.0,21677.73,35973.928,22.74,21.317,21.328,,,BUKIT TIMAH LINK,5.78
bukit_timah_link,Bukit Timah Link,186.0,21675.79,35973.442,21.175,21.189,21.359,,,BUKIT TIMAH LINK,5.974
bukit_timah_link,Bukit Timah Link,188.0,21673.85,35972.956,21.06,21.359,21.359,,,BUKIT TIMAH LINK,6.168
bukit_timah_link,Bukit Timah Link,190.0,21671.91,35972.469,20.98,21.53,21.53,,,BUKIT TIMAH LINK,6.362
bukit_timah_link,Bukit Timah Link,192.0,21669.97,35971.983,21.7,21.7,21.7,,,BUKIT TIMAH LINK,6.556
bukit_timah_link,Bukit Timah Link,194.0,21668.03,35971.497,23.736,21.809,21.809,,,BUKIT TIMAH LINK,6.75
bukit_timah_link,Bukit Timah Link,196.0,21666.09,35971.01,21.917,21.917,21.917,,,BUKIT TIMAH LINK,6.944
bukit_timah_link,Bukit Timah Link,198.0,21664.15,35970.524,21.199,22.096,22.096,,,BUKIT TIMAH LINK,7.138
bukit_timah_link,Bukit Timah Link,200.0,21662.21,35970.038,20.432,22.274,22.274,,,BUKIT TIMAH LINK,7.332
bukit_timah_link,Bukit Timah Link,202.0,21660.27,35969.551,21.832,22.453,22.453,,,BUKIT TIMAH LINK,7.526
bukit_timah_link,Bukit Timah Link,204.0,21658.33,35969.065,22.318,22.631,22.631,,,BUKIT TIMAH LINK,7.72
bukit_timah_link,Bukit Timah Link,206.0,21656.39,35968.579,22.649,22.81,22.81,,,BUKIT TIMAH LINK,7.824
bukit_timah_link,Bukit Timah Link,208.0,21654.45,35968.092,23.346,22.989,22.989,,,BUKIT TIMAH LINK,7.829
bukit_timah_link,Bukit Timah Link,210.0,21652.51,35967.606,23.167,23.167,23.167,,,BUKIT TIMAH LINK,7.835
bukit_timah_link,Bukit Timah Link,212.0,21650.571,35967.12,23.294,23.294,23.294,,,BUKIT TIMAH LINK,7.84
bukit_timah_link,Bukit Timah Link,214.0,21651.635,35967.705,23.391,23.391,23.294,,,BUKIT TIMAH LINK,8.146
bukit_timah_link,Bukit Timah Link,216.0,21653.445,35968.556,23.299,23.299,23.294,,,BUKIT TIMAH LINK,8.526
bukit_timah_link,Bukit Timah Link,218.0,21655.255,35969.407,23.617,23.041,23.041,,,BUKIT TIMAH LINK,8.906
bukit_timah_link,Bukit Timah Link,220.0,21657.065,35970.258,22.468,22.782,22.782,-10.798,2.0,BUKIT TIMAH LINK,9.268
bukit_timah_link,Bukit Timah Link,222.0,21658.875,35971.108,22.1,22.524,22.524,,,BUKIT TIMAH LINK,9.461
bukit_timah_link,Bukit Timah Link,224.0,21660.689,35971.951,19.807,22.265,22.43,,,BUKIT TIMAH LINK,9.645
bukit_timah_link,Bukit Timah Link,226.0,21662.518,35972.76,20.369,22.43,22.327,,,BUKIT TIMAH LINK,9.792
bukit_timah_link,Bukit Timah Link,228.0,21664.347,35973.568,22.596,22.327,22.327,-2.579,1.0,BUKIT TIMAH LINK,9.938
bukit_timah_link,Bukit Timah Link,230.0,21666.177,35974.376,22.224,22.224,22.327,-1.624,1.0,BUKIT TIMAH LINK,10.085
bukit_timah_link,Bukit Timah Link,232.0,21668.006,35975.185,22.374,22.374,22.224,,,BUKIT TIMAH LINK,10.231
bukit_timah_link,Bukit Timah Link,234.0,21669.835,35975.993,22.121,22.121,22.197,,,BUKIT TIMAH LINK,10.378
bukit_timah_link,Bukit Timah Link,236.0,21671.665,35976.802,20.896,22.159,22.197,-0.81,1.0,BUKIT TIMAH LINK,10.525
bukit_timah_link,Bukit Timah Link,238.0,21673.494,35977.61,21.05,22.197,22.159,-2.024,1.0,BUKIT TIMAH LINK,10.671
bukit_timah_link,Bukit Timah Link,240.0,21675.323,35978.418,22.236,22.236,22.159,,,BUKIT TIMAH LINK,10.818
bukit_timah_link,Bukit Timah Link,242.0,21677.153,35979.227,23.865,22.036,22.036,,,BUKIT TIMAH LINK,10.964
bukit_timah_link,Bukit Timah Link,244.0,21678.982,35980.035,21.836,21.836,21.836,,,BUKIT TIMAH LINK,11.111
bukit_timah_link,Bukit Timah Link,246.0,21680.811,35980.844,24.226,21.766,21.766,,,BUKIT TIMAH LINK,11.258
bukit_timah_link,Bukit Timah Link,248.0,21682.666,35981.518,20.694,21.696,21.696,-3.49,1.0,BUKIT TIMAH LINK,11.269
bukit_timah_link,Bukit Timah Link,250.0,21684.663,35981.421,21.688,21.626,21.626,,,BUKIT TIMAH LINK,10.506
bukit_timah_link,Bukit Timah Link,252.0,21686.661,35981.323,21.556,21.556,21.556,,,BUKIT TIMAH LINK,9.743
bukit_timah_link,Bukit Timah Link,254.0,21688.659,35981.226,21.263,21.263,21.556,,,BUKIT TIMAH LINK,8.98
bukit_timah_link,Bukit Timah Link,256.0,21690.656,35981.129,21.463,21.548,21.556,,,BUKIT TIMAH LINK,8.217
bukit_timah_link,Bukit Timah Link,258.0,21692.654,35981.031,21.594,21.833,21.833,,,BUKIT TIMAH LINK,7.454
bukit_timah_link,Bukit Timah Link,260.0,21694.529,35981.48,21.563,22.118,22.118,,,BUKIT TIMAH LINK,7.246
bukit_timah_link,Bukit Timah Link,262.0,21696.295,35982.419,23.53,22.403,22.403,,,BUKIT TIMAH LINK,7.538
bukit_timah_link,Bukit Timah Link,264.0,21698.061,35983.359,26.392,22.68,22.67,,,BUKIT TIMAH LINK,7.829
bukit_timah_link,Bukit Timah Link,266.0,21699.826,35984.298,26.188,22.957,22.67,,,BUKIT TIMAH LINK,8.12
bukit_timah_link,Bukit Timah Link,268.0,21701.592,35985.238,22.67,22.67,22.68,,,BUKIT TIMAH LINK,8.412
bukit_timah_link,Bukit Timah Link,270.0,21703.357,35986.177,22.656,22.656,22.946,5.75,1.0,BUKIT TIMAH LINK,8.703
bukit_timah_link,Bukit Timah Link,272.0,21705.123,35987.117,22.946,22.946,22.946,,,BUKIT TIMAH LINK,8.995
bukit_timah_link,Bukit Timah Link,274.0,21706.888,35988.056,23.13,23.13,23.13,,,BUKIT TIMAH LINK,9.286
bukit_timah_link,Bukit Timah Link,276.0,21708.654,35988.996,22.85,23.381,23.381,,,BUKIT TIMAH LINK,9.578
bukit_timah_link,Bukit Timah Link,278.0,21710.42,35989.935,22.925,23.694,23.694,,,BUKIT TIMAH LINK,9.869
bukit_timah_link,Bukit Timah Link,280.0,21712.185,35990.875,22.963,24.007,24.007,,,BUKIT TIMAH LINK,10.161
bukit_timah_link,Bukit Timah Link,282.0,21713.951,35991.814,24.52,24.345,24.345,,,BUKIT TIMAH LINK,10.452
bukit_timah_link,Bukit Timah Link,284.0,21715.716,35992.754,24.556,24.683,24.683,,,BUKIT TIMAH LINK,10.744
bukit_timah_link,Bukit Timah Link,286.0,21717.586,35993.455,27.7,25.022,25.022,,,BUKIT TIMAH LINK,10.776
bukit_timah_link,Bukit Timah Link,288.0,21719.475,35994.111,27.228,25.36,25.36,,,BUKIT TIMAH LINK,10.758
bukit_timah_link,Bukit Timah Link,290.0,21721.365,35994.766,26.749,25.699,25.699,,,BUKIT TIMAH LINK,10.741
bukit_timah_link,Bukit Timah Link,292.0,21723.255,35995.422,26.095,26.037,26.037,,,BUKIT TIMAH LINK,10.723
bukit_timah_link,Bukit Timah Link,294.0,21725.144,35996.077,26.811,26.375,26.375,,,BUKIT TIMAH LINK,10.706
bukit_timah_link,Bukit Timah Link,296.0,21727.034,35996.733,26.06,26.496,26.496,,,BUKIT TIMAH LINK,10.688
bukit_timah_link,Bukit Timah Link,298.0,21728.808,35997.656,26.146,26.617,26.617,,,BUKIT TIMAH LINK,10.96
bukit_timah_link,Bukit Timah Link,300.0,21730.582,35998.579,24.356,26.738,26.738,,,BUKIT TIMAH LINK,11.234
bukit_timah_link,Bukit Timah Link,302.0,21732.356,35999.503,27.33,26.746,26.746,,,BUKIT TIMAH LINK,11.508
bukit_timah_link,Bukit Timah Link,304.0,21734.13,36000.426,25.706,26.754,26.754,,,BUKIT TIMAH LINK,11.781
bukit_timah_link,Bukit Timah Link,306.0,21735.456,35999.459,26.476,26.762,26.762,,,BUKIT TIMAH LINK,10.425
bukit_timah_link,Bukit Timah Link,308.0,21736.626,35997.837,25.276,26.77,26.77,,,BUKIT TIMAH LINK,8.504
bukit_timah_link,Bukit Timah Link,310.0,21737.796,35996.215,25.236,26.778,26.77,,,BUKIT TIMAH LINK,6.583
bukit_timah_link,Bukit Timah Link,312.0,21738.966,35994.593,26.786,26.786,26.77,,,BUKIT TIMAH LINK,4.662
bukit_timah_link,Bukit Timah Link,314.0,21740.137,35992.971,28.19,26.547,26.547,,,BUKIT TIMAH LINK,2.741
bukit_timah_link,Bukit Timah Link,316.0,21741.307,35991.349,26.482,26.309,26.309,,,BUKIT TIMAH LINK,0.82
bukit_timah_link,Bukit Timah Link,318.0,21742.477,35989.728,28.213,26.056,26.056,,,BUKIT TIMAH LINK,1.1
bukit_timah_link,Bukit Timah Link,320.0,21743.647,35988.106,25.488,25.803,25.803,,,BUKIT TIMAH LINK,3.021
bukit_timah_link,Bukit Timah Link,322.0,21744.818,35986.484,25.244,25.55,25.55,,,BUKIT TIMAH LINK,4.942
bukit_timah_link,Bukit Timah Link,324.0,21745.988,35984.862,26.182,25.296,25.401,,,BUKIT TIMAH LINK,6.863
bukit_timah_link,Bukit Timah Link,326.0,21747.158,35983.24,25.569,25.349,25.349,,,BUKIT TIMAH LINK,8.784
bukit_timah_link,Bukit Timah Link,328.0,21747.466,35981.894,27.638,25.401,25.296,,,BUKIT TIMAH LINK,10.155
bukit_timah_link,Bukit Timah Link,330.0,21745.572,35981.254,25.232,25.232,25.232,,,BUKIT TIMAH LINK,10.121
bukit_timah_link,Bukit Timah Link,332.0,21743.677,35980.613,25.732,25.19,25.19,-1.849,1.0,BUKIT TIMAH LINK,10.088
bukit_timah_link,Bukit Timah Link,334.0,21741.782,35979.973,25.219,25.149,25.149,-1.042,1.0,BUKIT TIMAH LINK,10.054
bukit_timah_link,Bukit Timah Link,336.0,21739.888,35979.332,25.107,25.107,25.149,,,BUKIT TIMAH LINK,10.021
bukit_timah_link,Bukit Timah Link,338.0,21737.993,35978.692,25.051,25.051,25.149,,,BUKIT TIMAH LINK,9.987
bukit_timah_link,Bukit Timah Link,340.0,21736.022,35978.363,24.863,25.297,25.297,4.948,1.0,BUKIT TIMAH LINK,9.635
bukit_timah_link,Bukit Timah Link,342.0,21734.046,35978.055,25.544,25.544,25.532,,,BUKIT TIMAH LINK,9.26
bukit_timah_link,Bukit Timah Link,344.0,21732.07,35977.748,25.532,25.532,25.544,,,BUKIT TIMAH LINK,8.885
bukit_timah_link,Bukit Timah Link,346.0,21730.093,35977.44,26.307,25.797,25.794,3.281,1.0,BUKIT TIMAH LINK,8.511
bukit_timah_link,Bukit Timah Link,348.0,21728.117,35977.133,26.063,26.063,25.794,,,BUKIT TIMAH LINK,8.136
bukit_timah_link,Bukit Timah Link,350.0,21726.141,35976.826,25.794,25.794,25.794,,,BUKIT TIMAH LINK,7.761
bukit_timah_link,Bukit Timah Link,352.0,21724.197,35976.369,23.976,25.697,25.697,,,BUKIT TIMAH LINK,7.538
bukit_timah_link,Bukit Timah Link,354.0,21722.275,35975.817,23.894,25.601,25.601,-4.844,1.0,BUKIT TIMAH LINK,7.412
bukit_timah_link,Bukit Timah Link,356.0,21720.353,35975.266,25.019,25.504,25.504,,,BUKIT TIMAH LINK,7.285
bukit_timah_link,Bukit Timah Link,358.0,21718.43,35974.714,25.407,25.407,25.407,,,BUKIT TIMAH LINK,7.159
bukit_timah_link,Bukit Timah Link,360.0,21716.508,35974.162,25.044,25.387,25.387,,,BUKIT TIMAH LINK,7.032
bukit_timah_link,Bukit Timah Link,362.0,21714.587,35973.605,25.601,25.366,25.366,,,BUKIT TIMAH LINK,6.911
bukit_timah_link,Bukit Timah Link,364.0,21712.697,35972.952,25.95,25.346,25.346,,,BUKIT TIMAH LINK,6.892
bukit_timah_link,Bukit Timah Link,366.0,21710.807,35972.298,26.276,25.326,25.326,,,BUKIT TIMAH LINK,6.872
bukit_timah_link,Bukit Timah Link,368.0,21708.917,35971.644,25.166,25.306,25.306,,,BUKIT TIMAH LINK,6.852
bukit_timah_link,Bukit Timah Link,370.0,21707.026,35970.991,25.286,25.088,25.088,,,BUKIT TIMAH LINK,6.833
bukit_timah_link,Bukit Timah Link,372.0,21705.136,35970.337,25.075,24.871,24.871,,,BUKIT TIMAH LINK,6.813
bukit_timah_link,Bukit Timah Link,374.0,21703.246,35969.683,24.306,24.442,24.442,,,BUKIT TIMAH LINK,6.794
bukit_timah_link,Bukit Timah Link,376.0,21701.356,35969.03,25.676,24.013,24.013,,,BUKIT TIMAH LINK,6.774
bukit_timah_link,Bukit Timah Link,378.0,21699.466,35968.376,24.5,23.584,23.584,,,BUKIT TIMAH LINK,6.754
bukit_timah_link,Bukit Timah Link,380.0,21697.576,35967.722,26.571,,23.155,,,BUKIT TIMAH LINK,6.735
bukit_timah_link,Bukit Timah Link,382.0,21695.686,35967.069,21.43,22.726,22.726,,,BUKIT TIMAH LINK,6.715
bukit_timah_link,Bukit Timah Link,384.0,21693.794,35966.42,21.364,22.297,22.297,,,BUKIT TIMAH LINK,6.69
bukit_timah_link,Bukit Timah Link,386.0,21691.898,35965.781,21.297,21.868,21.868,,,BUKIT TIMAH LINK,6.655
bukit_timah_link,Bukit Timah Link,388.0,21690.003,35965.142,21.18,21.439,21.58,,,BUKIT TIMAH LINK,6.62
bukit_timah_link,Bukit Timah Link,390.0,21688.108,35964.503,21.58,21.58,21.439,,,BUKIT TIMAH LINK,6.585
bukit_timah_link,Bukit Timah Link,392.0,21686.213,35963.864,21.48,21.31,21.31,,,BUKIT TIMAH LINK,6.55
bukit_timah_link,Bukit Timah Link,394.0,21684.318,35963.225,21.547,21.039,21.039,-11.771,2.0,BUKIT TIMAH LINK,6.515
bukit_timah_link,Bukit Timah Link,396.0,21682.423,35962.586,21.014,20.768,20.768,,,BUKIT TIMAH LINK,6.48
bukit_timah_link,Bukit Timah Link,398.0,21680.65,35961.675,20.497,20.497,20.497,,,BUKIT TIMAH LINK,6.742
bukit_timah_link,Bukit Timah Link,400.0,21678.919,35960.674,20.364,20.364,20.428,,,BUKIT TIMAH LINK,7.103
bukit_timah_link,Bukit Timah Link,402.0,21677.188,35959.673,20.297,20.297,20.428,,,BUKIT TIMAH LINK,7.464
bukit_timah_link,Bukit Timah Link,404.0,21675.456,35958.672,20.13,20.428,20.428,,,BUKIT TIMAH LINK,7.825
bukit_timah_link,Bukit Timah Link,406.0,21673.725,35957.671,21.022,20.56,20.56,,,BUKIT TIMAH LINK,8.185
bukit_timah_link,Bukit Timah Link,408.0,21671.993,35956.67,20.989,20.637,20.56,,,BUKIT TIMAH LINK,8.546
bukit_timah_link,Bukit Timah Link,410.0,21670.262,35955.669,20.839,20.714,20.56,,,BUKIT TIMAH LINK,8.907
bukit_timah_link,Bukit Timah Link,412.0,21668.53,35954.668,22.514,20.439,20.439,,,BUKIT TIMAH LINK,9.268
bukit_timah_link,Bukit Timah Link,414.0,21666.799,35953.667,20.164,20.164,20.164,,,BUKIT TIMAH LINK,9.629
bukit_timah_link,Bukit Timah Link,416.0,21665.067,35952.666,19.879,19.879,19.889,,,BUKIT TIMAH LINK,9.99
bukit_timah_link,Bukit Timah Link,418.0,21663.336,35951.665,19.884,19.884,19.884,-3.752,1.0,BUKIT TIMAH LINK,10.351
bukit_timah_link,Bukit Timah Link,420.0,21661.604,35950.664,19.889,19.889,19.879,-0.72,1.0,BUKIT TIMAH LINK,10.823
bukit_timah_link,Bukit Timah Link,422.0,21659.873,35949.663,19.844,19.844,19.864,-0.942,1.0,BUKIT TIMAH LINK,11.367
bukit_timah_link,Bukit Timah Link,422.246,21659.66,35949.54,19.814,19.814,19.844,-1.558,1.0,BUKIT TIMAH LINK,11.434
