path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
devonshire_road,Devonshire Road,508.0,28488.909,31200.757,,,,,,DEVONSHIRE ROAD,4.82
devonshire_road,Devonshire Road,510.0,28488.303,31202.663,,,,,,DEVONSHIRE ROAD,4.879
devonshire_road,Devonshire Road,512.0,28487.697,31204.569,,,,,,DEVONSHIRE ROAD,4.937
devonshire_road,Devonshire Road,514.0,28487.092,31206.475,,,,,,DEVONSHIRE ROAD,4.993
devonshire_road,Devonshire Road,516.0,28486.486,31208.381,,,,,,DEVONSHIRE ROAD,5.038
devonshire_road,Devonshire Road,518.0,28485.88,31210.287,,,,,,DEVONSHIRE ROAD,5.084
devonshire_road,Devonshire Road,520.0,28485.274,31212.193,,,,,,DEVONSHIRE ROAD,5.129
devonshire_road,Devonshire Road,522.0,28484.668,31214.099,,,,,,DEVONSHIRE ROAD,5.174
devonshire_road,Devonshire Road,524.0,28484.062,31216.005,,,,,,DEVONSHIRE ROAD,5.219
devonshire_road,Devonshire Road,526.0,28483.456,31217.911,,,,,,DEVONSHIRE ROAD,5.264
devonshire_road,Devonshire Road,528.0,28482.85,31219.817,,,,,,DEVONSHIRE ROAD,5.304
devonshire_road,Devonshire Road,530.0,28482.244,31221.723,,,,,,DEVONSHIRE ROAD,5.342
devonshire_road,Devonshire Road,532.0,28481.639,31223.629,,,,,,DEVONSHIRE ROAD,5.379
devonshire_road,Devonshire Road,534.0,28481.033,31225.535,,,,,,DEVONSHIRE ROAD,5.416
devonshire_road,Devonshire Road,536.0,28480.427,31227.441,,,,,,DEVONSHIRE ROAD,5.454
devonshire_road,Devonshire Road,538.0,28479.821,31229.347,,,,,,DEVONSHIRE ROAD,5.491
devonshire_road,Devonshire Road,540.0,28479.215,31231.253,,,,,,DEVONSHIRE ROAD,5.528
devonshire_road,Devonshire Road,542.0,28478.609,31233.159,,,,,,DEVONSHIRE ROAD,5.565
devonshire_road,Devonshire Road,544.0,28478.003,31235.065,,,,,,DEVONSHIRE ROAD,5.603
devonshire_road,Devonshire Road,546.0,28477.397,31236.971,,,,,,DEVONSHIRE ROAD,5.64
devonshire_road,Devonshire Road,548.0,28476.792,31238.877,,,,,,DEVONSHIRE ROAD,5.677
devonshire_road,Devonshire Road,550.0,28476.186,31240.783,,,,,,DEVONSHIRE ROAD,5.723
devonshire_road,Devonshire Road,552.0,28475.58,31242.689,,,,,,DEVONSHIRE ROAD,5.774
devonshire_road,Devonshire Road,554.0,28474.974,31244.595,,,,,,DEVONSHIRE ROAD,5.824
devonshire_road,Devonshire Road,556.0,28474.368,31246.501,,,,,,DEVONSHIRE ROAD,5.875
devonshire_road,Devonshire Road,558.0,28473.762,31248.407,,,,,,DEVONSHIRE ROAD,5.926
devonshire_road,Devonshire Road,560.0,28473.156,31250.313,,,,,,DEVONSHIRE ROAD,5.976
devonshire_road,Devonshire Road,562.0,28472.55,31252.219,,,,,,DEVONSHIRE ROAD,6.027
devonshire_road,Devonshire Road,564.0,28471.944,31254.125,,,,,,DEVONSHIRE ROAD,6.078
devonshire_road,Devonshire Road,566.0,28471.339,31256.031,,,,,,DEVONSHIRE ROAD,6.128
devonshire_road,Devonshire Road,568.0,28470.733,31257.937,,,,,,DEVONSHIRE ROAD,6.182
devonshire_road,Devonshire Road,570.0,28470.127,31259.843,,,,,,DEVONSHIRE ROAD,6.264
devonshire_road,Devonshire Road,572.0,28469.521,31261.749,,,,,,DEVONSHIRE ROAD,6.346
devonshire_road,Devonshire Road,574.0,28468.915,31263.655,,,,,,DEVONSHIRE ROAD,5.964
devonshire_road,Devonshire Road,576.0,28468.309,31265.561,,,,,,DEVONSHIRE ROAD,3.964
devonshire_road,Devonshire Road,578.0,28467.703,31267.467,,,,,,DEVONSHIRE ROAD,1.964
devonshire_road,Devonshire Road,580.0,28467.097,31269.373,,,,,,DEVONSHIRE ROAD,0.036
devonshire_road,Devonshire Road,582.0,28466.492,31271.279,,,,,,DEVONSHIRE ROAD,2.036
devonshire_road,Devonshire Road,584.0,28465.886,31273.186,,,,,,DEVONSHIRE ROAD,4.036
devonshire_road,Devonshire Road,586.0,28465.28,31275.092,,,,,,DEVONSHIRE ROAD,6.036
devonshire_road,Devonshire Road,588.0,28464.674,31276.998,,,,,,DEVONSHIRE ROAD,7.003
devonshire_road,Devonshire Road,590.0,28464.068,31278.904,,,,,,DEVONSHIRE ROAD,7.011
devonshire_road,Devonshire Road,592.0,28463.462,31280.81,,,,,,DEVONSHIRE ROAD,7.007
devonshire_road,Devonshire Road,594.0,28462.856,31282.716,,,,,,DEVONSHIRE ROAD,7.004
devonshire_road,Devonshire Road,596.0,28462.25,31284.622,,,,,,DEVONSHIRE ROAD,7.0
devonshire_road,Devonshire Road,598.0,28461.644,31286.528,,,,,,DEVONSHIRE ROAD,6.996
devonshire_road,Devonshire Road,600.0,28461.039,31288.434,,,,,,DEVONSHIRE ROAD,6.993
devonshire_road,Devonshire Road,602.0,28460.433,31290.34,,,,,,DEVONSHIRE ROAD,6.989
devonshire_road,Devonshire Road,604.0,28459.732,31292.213,,,,,,DEVONSHIRE ROAD,7.086
devonshire_road,Devonshire Road,606.0,28459.018,31294.081,,,,,,DEVONSHIRE ROAD,7.197
devonshire_road,Devonshire Road,608.0,28458.303,31295.948,,,,,,DEVONSHIRE ROAD,7.309
devonshire_road,Devonshire Road,610.0,28457.588,31297.816,,,,,,DEVONSHIRE ROAD,7.421
devonshire_road,Devonshire Road,612.0,28456.873,31299.684,,,,,,DEVONSHIRE ROAD,7.533
devonshire_road,Devonshire Road,614.0,28456.159,31301.552,,,,,,DEVONSHIRE ROAD,7.645
devonshire_road,Devonshire Road,616.0,28455.594,31303.471,,,,,,DEVONSHIRE ROAD,7.598
devonshire_road,Devonshire Road,618.0,28455.031,31305.39,,,,,,DEVONSHIRE ROAD,7.55
devonshire_road,Devonshire Road,620.0,28454.468,31307.309,,,,,,DEVONSHIRE ROAD,7.447
devonshire_road,Devonshire Road,622.0,28453.904,31309.228,,,,,,DEVONSHIRE ROAD,7.314
devonshire_road,Devonshire Road,624.0,28453.341,31311.147,,,,,,DEVONSHIRE ROAD,7.181
devonshire_road,Devonshire Road,626.0,28452.569,31312.978,,,,,,DEVONSHIRE ROAD,7.275
devonshire_road,Devonshire Road,628.0,28451.588,31314.721,,,,,,DEVONSHIRE ROAD,7.594
devonshire_road,Devonshire Road,630.0,28450.608,31316.465,,,,,,DEVONSHIRE ROAD,7.913
devonshire_road,Devonshire Road,632.0,28449.628,31318.208,,,,,,DEVONSHIRE ROAD,8.232
devonshire_road,Devonshire Road,634.0,28448.647,31319.951,,,,,,DEVONSHIRE ROAD,8.55
devonshire_road,Devonshire Road,636.0,28447.226,31321.335,,,,,,DEVONSHIRE ROAD,9.408
devonshire_road,Devonshire Road,638.0,28445.716,31322.647,,,,,,DEVONSHIRE ROAD,10.372
devonshire_road,Devonshire Road,640.0,28444.207,31323.959,,,,,,DEVONSHIRE ROAD,11.336
devonshire_road,Devonshire Road,642.0,28442.645,31325.188,,,,,,DEVONSHIRE ROAD,12.379
devonshire_road,Devonshire Road,644.0,28440.818,31326.003,,,,,,DEVONSHIRE ROAD,13.813
devonshire_road,Devonshire Road,646.0,28438.991,31326.817,,,,,,DEVONSHIRE ROAD,15.139
devonshire_road,Devonshire Road,648.0,28437.165,31327.631,,,,,,DEVONSHIRE ROAD,14.766
devonshire_road,Devonshire Road,650.0,28435.338,31328.445,,,,,,DEVONSHIRE ROAD,14.392
devonshire_road,Devonshire Road,652.0,28433.511,31329.259,,,,,,DEVONSHIRE ROAD,14.019
devonshire_road,Devonshire Road,654.0,28431.684,31330.073,,,,,,DEVONSHIRE ROAD,13.646
devonshire_road,Devonshire Road,656.0,28429.857,31330.887,,,,,,DEVONSHIRE ROAD,13.272
devonshire_road,Devonshire Road,658.0,28428.03,31331.701,,,,,,DEVONSHIRE ROAD,12.899
devonshire_road,Devonshire Road,660.0,28426.204,31332.515,,,,,,DEVONSHIRE ROAD,12.525
devonshire_road,Devonshire Road,662.0,28424.377,31333.329,,,,,,DEVONSHIRE ROAD,12.152
devonshire_road,Devonshire Road,664.0,28422.55,31334.144,,,,,,DEVONSHIRE ROAD,11.779
devonshire_road,Devonshire Road,666.0,28420.723,31334.958,,,,,,DEVONSHIRE ROAD,11.405
devonshire_road,Devonshire Road,668.0,28418.896,31335.772,,,,,,DEVONSHIRE ROAD,11.032
devonshire_road,Devonshire Road,670.0,28417.07,31336.586,,,,,,DEVONSHIRE ROAD,10.659
devonshire_road,Devonshire Road,672.0,28415.243,31337.4,,,,,,DEVONSHIRE ROAD,10.285
devonshire_road,Devonshire Road,674.0,28413.334,31337.947,,,,,,DEVONSHIRE ROAD,10.19
devonshire_road,Devonshire Road,676.0,28411.366,31338.304,,,,,,DEVONSHIRE ROAD,10.294
devonshire_road,Devonshire Road,678.0,28409.398,31338.661,,,,,,DEVONSHIRE ROAD,10.398
devonshire_road,Devonshire Road,680.0,28407.43,31339.018,,,,,,DEVONSHIRE ROAD,10.502
devonshire_road,Devonshire Road,682.0,28405.462,31339.375,,,,,,DEVONSHIRE ROAD,10.606
devonshire_road,Devonshire Road,684.0,28403.494,31339.732,,,7.762,,,DEVONSHIRE ROAD,9.089
devonshire_road,Devonshire Road,686.0,28401.886,31338.561,,,7.764,,,DEVONSHIRE ROAD,8.725
devonshire_road,Devonshire Road,688.0,28400.285,31337.363,,,7.766,0.113,1.0,DEVONSHIRE ROAD,8.383
devonshire_road,Devonshire Road,690.0,28398.683,31336.165,,7.768,7.768,0.136,1.0,DEVONSHIRE ROAD,8.041
devonshire_road,Devonshire Road,692.0,28397.081,31334.967,,7.771,7.771,0.158,1.0,DEVONSHIRE ROAD,7.699
devonshire_road,Devonshire Road,694.0,28395.468,31333.79,,7.775,7.775,0.181,1.0,DEVONSHIRE ROAD,7.334
devonshire_road,Devonshire Road,696.0,28393.611,31333.048,,7.779,7.779,0.181,1.0,DEVONSHIRE ROAD,6.493
devonshire_road,Devonshire Road,698.0,28391.753,31332.307,,7.782,7.782,0.181,1.0,DEVONSHIRE ROAD,5.652
devonshire_road,Devonshire Road,700.0,28389.896,31331.565,,7.786,7.786,0.181,1.0,DEVONSHIRE ROAD,4.81
devonshire_road,Devonshire Road,702.0,28388.038,31330.824,,7.789,7.789,0.181,1.0,DEVONSHIRE ROAD,3.969
devonshire_road,Devonshire Road,704.0,28386.181,31330.082,,7.793,7.793,0.181,1.0,DEVONSHIRE ROAD,3.127
devonshire_road,Devonshire Road,706.0,28384.323,31329.341,,7.797,7.797,0.181,1.0,DEVONSHIRE ROAD,2.286
devonshire_road,Devonshire Road,708.0,28382.466,31328.599,,7.8,7.8,0.181,1.0,DEVONSHIRE ROAD,1.445
devonshire_road,Devonshire Road,710.0,28380.609,31327.858,,7.804,7.804,0.181,1.0,DEVONSHIRE ROAD,0.603
devonshire_road,Devonshire Road,712.0,28378.751,31327.116,,7.808,7.808,0.066,1.0,DEVONSHIRE ROAD,0.238
devonshire_road,Devonshire Road,714.0,28376.894,31326.375,,7.811,7.811,0.066,1.0,DEVONSHIRE ROAD,1.08
devonshire_road,Devonshire Road,730.0,28375.699,31329.164,,7.815,7.815,0.066,1.0,DEVONSHIRE ROAD,3.863
devonshire_road,Devonshire Road,732.0,28377.154,31330.536,,7.818,7.818,0.066,1.0,DEVONSHIRE ROAD,3.747
devonshire_road,Devonshire Road,734.0,28378.609,31331.908,,7.822,7.822,0.181,1.0,DEVONSHIRE ROAD,3.631
devonshire_road,Devonshire Road,736.0,28380.064,31333.28,,7.826,7.826,0.181,1.0,DEVONSHIRE ROAD,3.516
devonshire_road,Devonshire Road,738.0,28381.519,31334.653,,7.829,7.829,0.181,1.0,DEVONSHIRE ROAD,3.4
devonshire_road,Devonshire Road,740.0,28382.974,31336.025,,7.833,7.833,0.181,1.0,DEVONSHIRE ROAD,3.284
devonshire_road,Devonshire Road,742.0,28384.429,31337.397,,7.837,7.837,0.181,1.0,DEVONSHIRE ROAD,3.169
devonshire_road,Devonshire Road,744.0,28385.884,31338.77,,7.84,7.84,0.136,1.0,DEVONSHIRE ROAD,3.053
devonshire_road,Devonshire Road,746.0,28387.339,31340.142,,7.844,7.844,0.091,1.0,DEVONSHIRE ROAD,2.937
devonshire_road,Devonshire Road,748.0,28388.794,31341.514,,7.847,7.844,-1.739,1.0,DEVONSHIRE ROAD,2.822
devonshire_road,Devonshire Road,750.0,28390.249,31342.886,7.851,7.851,7.844,-1.784,1.0,DEVONSHIRE ROAD,2.706
devonshire_road,Devonshire Road,752.0,28391.704,31344.259,7.701,7.701,7.701,-1.784,1.0,DEVONSHIRE ROAD,2.591
devonshire_road,Devonshire Road,754.0,28392.358,31345.487,7.701,7.701,7.701,-1.784,1.0,DEVONSHIRE ROAD,2.958
devonshire_road,Devonshire Road,756.0,28390.515,31346.265,7.701,7.701,7.701,0.0,1.0,DEVONSHIRE ROAD,4.832
devonshire_road,Devonshire Road,758.0,28388.673,31347.042,7.701,7.701,7.701,-0.958,1.0,DEVONSHIRE ROAD,6.706
devonshire_road,Devonshire Road,760.0,28386.83,31347.82,7.701,7.701,7.701,-1.917,1.0,DEVONSHIRE ROAD,6.66
devonshire_road,Devonshire Road,762.0,28384.988,31348.598,,7.624,7.624,-2.875,1.0,DEVONSHIRE ROAD,6.326
devonshire_road,Devonshire Road,764.0,28383.145,31349.376,,7.548,7.548,-3.833,1.0,DEVONSHIRE ROAD,5.991
devonshire_road,Devonshire Road,766.0,28381.303,31350.154,,7.471,7.471,-3.833,1.0,DEVONSHIRE ROAD,5.657
devonshire_road,Devonshire Road,768.0,28379.46,31350.932,,7.394,7.394,-3.833,1.0,DEVONSHIRE ROAD,5.322
devonshire_road,Devonshire Road,770.0,28377.618,31351.71,,7.318,7.318,-3.833,1.0,DEVONSHIRE ROAD,4.988
devonshire_road,Devonshire Road,772.0,28375.775,31352.488,,7.241,7.241,-3.833,1.0,DEVONSHIRE ROAD,4.653
devonshire_road,Devonshire Road,774.0,28373.933,31353.266,,7.164,7.164,-3.833,1.0,DEVONSHIRE ROAD,4.319
devonshire_road,Devonshire Road,776.0,28372.09,31354.043,,7.088,7.088,-3.833,1.0,DEVONSHIRE ROAD,3.984
devonshire_road,Devonshire Road,778.0,28370.247,31354.821,,7.011,7.011,-3.833,1.0,DEVONSHIRE ROAD,3.65
devonshire_road,Devonshire Road,780.0,28368.35,31355.429,,6.934,6.934,-3.833,1.0,DEVONSHIRE ROAD,3.493
devonshire_road,Devonshire Road,782.0,28366.4,31355.871,,6.858,6.858,-3.833,1.0,DEVONSHIRE ROAD,3.511
devonshire_road,Devonshire Road,784.0,28364.449,31356.312,,6.781,6.781,-3.833,1.0,DEVONSHIRE ROAD,3.529
devonshire_road,Devonshire Road,786.0,28362.498,31356.753,,6.704,6.704,-2.875,1.0,DEVONSHIRE ROAD,3.546
devonshire_road,Devonshire Road,788.0,28360.548,31357.195,,6.628,6.628,-1.917,1.0,DEVONSHIRE ROAD,3.564
devonshire_road,Devonshire Road,790.0,28358.597,31357.636,6.551,6.551,6.628,,,DEVONSHIRE ROAD,3.582
devonshire_road,Devonshire Road,792.0,28356.641,31358.051,6.551,6.551,6.628,,,DEVONSHIRE ROAD,3.626
devonshire_road,Devonshire Road,794.0,28354.675,31358.417,6.551,6.721,6.721,,,DEVONSHIRE ROAD,3.721
devonshire_road,Devonshire Road,796.0,28352.708,31358.783,6.551,7.064,7.064,,,DEVONSHIRE ROAD,3.816
devonshire_road,Devonshire Road,798.0,28350.742,31359.149,6.551,7.407,7.407,,,DEVONSHIRE ROAD,3.911
devonshire_road,Devonshire Road,800.0,28348.78,31359.537,,7.808,7.808,,,DEVONSHIRE ROAD,3.984
devonshire_road,Devonshire Road,802.0,28346.819,31359.928,,8.209,8.209,,,DEVONSHIRE ROAD,4.052
devonshire_road,Devonshire Road,804.0,28344.857,31360.32,,8.609,8.609,,,DEVONSHIRE ROAD,4.121
devonshire_road,Devonshire Road,806.0,28342.896,31360.712,,,8.81,,,DEVONSHIRE ROAD,4.189
devonshire_road,Devonshire Road,808.0,28340.935,31361.103,,,9.01,,,DEVONSHIRE ROAD,4.258
devonshire_road,Devonshire Road,810.0,28338.974,31361.495,,,9.211,,,DEVONSHIRE ROAD,4.327
devonshire_road,Devonshire Road,812.0,28337.016,31361.901,,,,,,DEVONSHIRE ROAD,4.381
devonshire_road,Devonshire Road,814.0,28335.089,31362.437,,,,,,DEVONSHIRE ROAD,4.301
devonshire_road,Devonshire Road,816.0,28333.162,31362.973,,,,,,DEVONSHIRE ROAD,4.221
devonshire_road,Devonshire Road,818.0,28331.235,31363.509,,,12.016,,,DEVONSHIRE ROAD,4.121
devonshire_road,Devonshire Road,820.0,28329.309,31364.045,,,12.217,,,DEVONSHIRE ROAD,4.002
devonshire_road,Devonshire Road,822.0,28327.382,31364.582,,,12.417,,,DEVONSHIRE ROAD,3.883
devonshire_road,Devonshire Road,824.0,28325.455,31365.118,,12.618,12.618,,,DEVONSHIRE ROAD,3.764
devonshire_road,Devonshire Road,826.0,28323.528,31365.654,,13.018,13.018,,,DEVONSHIRE ROAD,3.644
devonshire_road,Devonshire Road,828.0,28321.601,31366.19,18.683,13.419,13.237,,,DEVONSHIRE ROAD,3.525
devonshire_road,Devonshire Road,830.0,28319.675,31366.727,18.958,13.82,13.237,,,DEVONSHIRE ROAD,3.406
devonshire_road,Devonshire Road,832.0,28317.748,31367.263,19.208,13.237,13.237,,,DEVONSHIRE ROAD,3.287
devonshire_road,Devonshire Road,834.0,28315.821,31367.799,14.167,12.655,12.655,,,DEVONSHIRE ROAD,3.168
devonshire_road,Devonshire Road,836.0,28313.894,31368.335,14.192,12.072,12.072,,,DEVONSHIRE ROAD,3.049
devonshire_road,Devonshire Road,838.0,28311.939,31368.739,14.697,11.489,11.489,,,DEVONSHIRE ROAD,3.066
devonshire_road,Devonshire Road,840.0,28309.962,31369.042,21.833,,10.907,,,DEVONSHIRE ROAD,3.184
devonshire_road,Devonshire Road,842.0,28307.985,31369.346,23.595,,10.324,,,DEVONSHIRE ROAD,3.303
devonshire_road,Devonshire Road,844.0,28306.009,31369.65,15.882,,9.741,,,DEVONSHIRE ROAD,3.422
devonshire_road,Devonshire Road,846.0,28304.032,31369.954,7.27,9.159,9.159,,,DEVONSHIRE ROAD,3.54
devonshire_road,Devonshire Road,848.0,28302.073,31370.355,7.12,8.576,8.576,,,DEVONSHIRE ROAD,3.556
devonshire_road,Devonshire Road,850.0,28300.123,31370.797,7.261,7.993,7.993,,,DEVONSHIRE ROAD,3.523
devonshire_road,Devonshire Road,852.0,28298.172,31371.239,7.411,7.411,7.411,,,DEVONSHIRE ROAD,3.49
devonshire_road,Devonshire Road,854.0,28296.222,31371.681,7.894,7.336,7.336,,,DEVONSHIRE ROAD,3.511
devonshire_road,Devonshire Road,856.0,28294.271,31372.122,7.636,7.262,7.262,,,DEVONSHIRE ROAD,3.559
devonshire_road,Devonshire Road,858.0,28292.318,31372.551,10.22,7.187,7.187,,,DEVONSHIRE ROAD,3.62
devonshire_road,Devonshire Road,860.0,28290.355,31372.937,6.738,7.14,7.14,,,DEVONSHIRE ROAD,3.725
devonshire_road,Devonshire Road,862.0,28288.393,31373.322,7.238,7.092,7.14,0.727,1.0,DEVONSHIRE ROAD,3.83
devonshire_road,Devonshire Road,864.0,28286.43,31373.708,7.045,7.045,7.14,,,DEVONSHIRE ROAD,3.935
devonshire_road,Devonshire Road,866.0,28284.468,31374.094,7.245,7.245,7.245,,,DEVONSHIRE ROAD,4.04
devonshire_road,Devonshire Road,868.0,28282.506,31374.479,7.25,7.25,7.25,8.842,2.0,DEVONSHIRE ROAD,4.144
devonshire_road,Devonshire Road,870.0,28280.543,31374.865,9.19,7.549,7.549,7.521,1.0,DEVONSHIRE ROAD,4.249
devonshire_road,Devonshire Road,872.0,28278.581,31375.251,11.32,7.847,7.847,7.458,1.0,DEVONSHIRE ROAD,4.354
devonshire_road,Devonshire Road,874.0,28276.618,31375.637,8.145,8.145,7.847,4.083,1.0,DEVONSHIRE ROAD,4.459
devonshire_road,Devonshire Road,876.0,28274.656,31376.022,6.855,7.875,7.847,,,DEVONSHIRE ROAD,4.445
devonshire_road,Devonshire Road,878.0,28272.693,31376.408,13.505,7.605,7.875,,,DEVONSHIRE ROAD,4.411
devonshire_road,Devonshire Road,880.0,28270.731,31376.794,12.26,7.841,7.875,,,DEVONSHIRE ROAD,4.378
devonshire_road,Devonshire Road,882.0,28268.76,31377.135,7.065,8.077,8.077,,,DEVONSHIRE ROAD,4.389
devonshire_road,Devonshire Road,884.0,28266.785,31377.444,7.035,8.313,8.313,,,DEVONSHIRE ROAD,4.433
devonshire_road,Devonshire Road,886.0,28264.809,31377.754,7.425,8.549,8.549,,,DEVONSHIRE ROAD,4.477
devonshire_road,Devonshire Road,888.0,28262.833,31378.063,9.12,8.784,8.784,,,DEVONSHIRE ROAD,4.52
devonshire_road,Devonshire Road,890.0,28260.857,31378.373,9.02,9.02,8.897,,,DEVONSHIRE ROAD,4.564
devonshire_road,Devonshire Road,892.0,28258.881,31378.682,6.765,8.959,8.897,,,DEVONSHIRE ROAD,4.607
devonshire_road,Devonshire Road,894.0,28256.893,31378.898,10.76,8.897,8.897,,,DEVONSHIRE ROAD,4.745
devonshire_road,Devonshire Road,896.0,28254.904,31379.108,8.835,8.835,8.835,,,DEVONSHIRE ROAD,4.89
devonshire_road,Devonshire Road,898.0,28252.915,31379.317,9.84,8.8,8.8,,,DEVONSHIRE ROAD,5.034
devonshire_road,Devonshire Road,900.0,28250.926,31379.527,12.6,8.765,8.765,,,DEVONSHIRE ROAD,5.178
devonshire_road,Devonshire Road,902.0,28248.937,31379.737,6.78,8.73,8.73,,,DEVONSHIRE ROAD,5.335
devonshire_road,Devonshire Road,904.0,28249.259,31378.817,10.59,8.695,8.695,,,DEVONSHIRE ROAD,6.171
devonshire_road,Devonshire Road,906.0,28250.646,31377.376,7.815,8.66,8.66,,,DEVONSHIRE ROAD,7.345
devonshire_road,Devonshire Road,908.0,28252.032,31375.935,8.87,8.625,8.625,,,DEVONSHIRE ROAD,8.519
devonshire_road,Devonshire Road,910.0,28253.419,31374.494,8.59,8.59,8.59,,,DEVONSHIRE ROAD,9.693
devonshire_road,Devonshire Road,912.0,28254.806,31373.053,8.94,8.534,8.534,,,DEVONSHIRE ROAD,10.867
devonshire_road,Devonshire Road,914.0,28256.193,31371.612,8.13,8.477,8.477,,,DEVONSHIRE ROAD,12.041
devonshire_road,Devonshire Road,916.0,28257.58,31370.171,7.705,8.421,8.421,,,DEVONSHIRE ROAD,13.215
devonshire_road,Devonshire Road,918.0,28258.967,31368.73,7.25,8.365,8.365,,,DEVONSHIRE ROAD,14.389
devonshire_road,Devonshire Road,920.0,28260.354,31367.289,6.532,8.308,8.308,,,DEVONSHIRE ROAD,15.563
devonshire_road,Devonshire Road,922.0,28261.741,31365.848,7.045,8.252,8.252,,,DEVONSHIRE ROAD,16.737
devonshire_road,Devonshire Road,924.0,28263.128,31364.407,7.445,8.195,8.195,,,DEVONSHIRE ROAD,17.911
devonshire_road,Devonshire Road,926.0,28264.515,31362.966,7.92,8.139,8.195,,,DEVONSHIRE ROAD,19.085
devonshire_road,Devonshire Road,928.0,28265.901,31361.525,8.082,8.082,8.195,,,DEVONSHIRE ROAD,20.259
devonshire_road,Devonshire Road,930.0,28267.288,31360.084,7.533,8.333,8.333,,,DEVONSHIRE ROAD,21.433
devonshire_road,Devonshire Road,932.0,28268.675,31358.643,10.058,8.583,8.583,11.093,2.0,DEVONSHIRE ROAD,22.607
devonshire_road,Devonshire Road,934.0,28270.062,31357.202,9.083,8.833,8.833,,,DEVONSHIRE ROAD,23.781
devonshire_road,Devonshire Road,936.0,28271.449,31355.761,9.083,9.083,9.083,,,DEVONSHIRE ROAD,24.955
devonshire_road,Devonshire Road,1012.0,28324.152,31301.003,,9.083,9.083,,,DEVONSHIRE ROAD,29.544
devonshire_road,Devonshire Road,1014.0,28325.538,31299.562,,9.083,9.083,0.0,1.0,DEVONSHIRE ROAD,28.155
devonshire_road,Devonshire Road,1016.0,28326.925,31298.12,,9.083,9.083,0.0,1.0,DEVONSHIRE ROAD,26.843
devonshire_road,Devonshire Road,1018.0,28328.312,31296.679,,9.083,9.083,0.0,1.0,DEVONSHIRE ROAD,25.62
devonshire_road,Devonshire Road,1020.0,28329.699,31295.238,,9.083,9.083,0.0,1.0,DEVONSHIRE ROAD,24.499
devonshire_road,Devonshire Road,1022.0,28331.086,31293.797,,9.083,9.083,0.0,1.0,DEVONSHIRE ROAD,23.496
devonshire_road,Devonshire Road,1024.0,28332.473,31292.356,,9.083,9.083,0.0,1.0,DEVONSHIRE ROAD,22.625
devonshire_road,Devonshire Road,1026.0,28333.86,31290.915,,9.083,9.083,0.0,1.0,DEVONSHIRE ROAD,21.903
devonshire_road,Devonshire Road,1028.0,28335.247,31289.474,,9.083,9.083,0.0,1.0,DEVONSHIRE ROAD,21.345
devonshire_road,Devonshire Road,1030.0,28336.634,31288.033,,9.083,9.083,0.0,1.0,DEVONSHIRE ROAD,20.963
devonshire_road,Devonshire Road,1032.0,28338.021,31286.592,,9.083,9.083,0.0,1.0,DEVONSHIRE ROAD,20.767
devonshire_road,Devonshire Road,1034.0,28339.407,31285.151,,9.083,9.083,0.0,1.0,DEVONSHIRE ROAD,20.763
devonshire_road,Devonshire Road,1036.0,28340.794,31283.71,,9.083,9.083,0.0,1.0,DEVONSHIRE ROAD,20.951
devonshire_road,Devonshire Road,1038.0,28342.181,31282.269,,9.083,9.083,0.0,1.0,DEVONSHIRE ROAD,21.326
devonshire_road,Devonshire Road,1040.0,28343.568,31280.828,,9.083,9.083,0.0,1.0,DEVONSHIRE ROAD,21.878
devonshire_road,Devonshire Road,1042.0,28344.955,31279.387,,9.083,9.083,0.0,1.0,DEVONSHIRE ROAD,22.594
devonshire_road,Devonshire Road,1044.0,28346.342,31277.946,,9.083,9.083,0.0,1.0,DEVONSHIRE ROAD,23.459
devonshire_road,Devonshire Road,1046.0,28347.729,31276.505,,9.083,9.083,0.0,1.0,DEVONSHIRE ROAD,24.457
devonshire_road,Devonshire Road,1048.0,28349.116,31275.064,,9.083,9.083,0.0,1.0,DEVONSHIRE ROAD,25.574
devonshire_road,Devonshire Road,1050.0,28350.503,31273.623,,9.083,9.083,0.0,1.0,DEVONSHIRE ROAD,26.793
devonshire_road,Devonshire Road,1052.0,28351.89,31272.182,,9.083,9.083,0.0,1.0,DEVONSHIRE ROAD,28.102
devonshire_road,Devonshire Road,1054.0,28353.277,31270.741,,9.083,9.083,0.0,1.0,DEVONSHIRE ROAD,29.488
devonshire_road,Devonshire Road,1056.0,28354.663,31269.3,,9.083,9.083,0.0,1.0,DEVONSHIRE ROAD,30.942
devonshire_road,Devonshire Road,1058.0,28356.05,31267.859,,,9.083,0.0,1.0,DEVONSHIRE ROAD,32.453
devonshire_road,Devonshire Road,1060.0,28357.437,31266.418,,,9.083,,,DEVONSHIRE ROAD,34.016
devonshire_road,Devonshire Road,1062.0,28358.824,31264.977,,,9.083,,,DEVONSHIRE ROAD,35.622
devonshire_road,Devonshire Road,1064.0,28360.211,31263.536,,,,,,DEVONSHIRE ROAD,37.266
devonshire_road,Devonshire Road,1066.0,28361.598,31262.095,,,,,,DEVONSHIRE ROAD,38.943
devonshire_road,Devonshire Road,1068.0,28362.985,31260.654,,,,,,DEVONSHIRE ROAD,40.65
devonshire_road,Devonshire Road,1070.0,28364.372,31259.213,,,,,,DEVONSHIRE ROAD,42.382
