path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
serangoon_terrace,Serangoon Terrace,46.0,32843.645,36699.579,29.248,,26.732,,,SERANGOON TERRACE,42.879
serangoon_terrace,Serangoon Terrace,48.0,32843.467,36701.571,29.226,,27.584,,,SERANGOON TERRACE,44.069
serangoon_terrace,Serangoon Terrace,50.0,32843.288,36703.563,,28.01,28.01,,,SERANGOON TERRACE,45.317
serangoon_terrace,Serangoon Terrace,52.0,32843.979,36701.724,29.486,28.862,28.862,,,SERANGOON TERRACE,43.721
serangoon_terrace,Serangoon Terrace,54.0,32844.678,36699.85,29.486,29.714,29.714,,,SERANGOON TERRACE,42.131
serangoon_terrace,Serangoon Terrace,56.0,32845.377,36697.976,31.712,30.566,30.566,,,SERANGOON TERRACE,40.578
serangoon_terrace,Serangoon Terrace,58.0,32846.076,36696.102,31.647,30.694,30.566,,,SERANGOON TERRACE,39.066
serangoon_terrace,Serangoon Terrace,60.0,32846.774,36694.228,31.563,30.571,30.566,,,SERANGOON TERRACE,37.599
serangoon_terrace,Serangoon Terrace,62.0,32847.473,36692.354,31.575,30.449,30.449,,,SERANGOON TERRACE,36.184
serangoon_terrace,Serangoon Terrace,64.0,32848.172,36690.48,18.739,29.886,29.886,,,SERANGOON TERRACE,34.826
serangoon_terrace,Serangoon Terrace,66.0,32848.871,36688.606,18.739,29.323,29.323,,,SERANGOON TERRACE,33.532
serangoon_terrace,Serangoon Terrace,68.0,32849.569,36686.732,27.908,28.76,28.76,,,SERANGOON TERRACE,32.31
serangoon_terrace,Serangoon Terrace,70.0,32850.268,36684.858,32.651,28.197,28.197,,,SERANGOON TERRACE,31.154
serangoon_terrace,Serangoon Terrace,72.0,32850.967,36682.984,31.357,27.572,27.572,,,SERANGOON TERRACE,30.006
serangoon_terrace,Serangoon Terrace,74.0,32851.666,36681.11,31.19,26.947,26.947,,,SERANGOON TERRACE,28.858
serangoon_terrace,Serangoon Terrace,76.0,32852.364,36679.236,15.131,26.322,26.322,,,SERANGOON TERRACE,27.713
serangoon_terrace,Serangoon Terrace,78.0,32853.063,36677.362,21.644,,25.697,,,SERANGOON TERRACE,26.643
serangoon_terrace,Serangoon Terrace,80.0,32853.762,36675.488,20.303,,25.071,,,SERANGOON TERRACE,25.684
serangoon_terrace,Serangoon Terrace,82.0,32854.461,36673.614,14.406,,24.446,,,SERANGOON TERRACE,24.85
serangoon_terrace,Serangoon Terrace,84.0,32855.159,36671.74,14.355,,23.821,,,SERANGOON TERRACE,24.134
serangoon_terrace,Serangoon Terrace,86.0,32855.858,36669.866,17.069,23.196,23.196,,,SERANGOON TERRACE,23.435
serangoon_terrace,Serangoon Terrace,88.0,32856.557,36667.992,17.088,22.57,22.57,,,SERANGOON TERRACE,22.736
serangoon_terrace,Serangoon Terrace,90.0,32857.256,36666.118,14.456,21.945,21.945,,,SERANGOON TERRACE,22.037
serangoon_terrace,Serangoon Terrace,92.0,32857.954,36664.244,16.098,21.32,21.32,,,SERANGOON TERRACE,21.338
serangoon_terrace,Serangoon Terrace,94.0,32858.653,36662.37,14.871,20.698,20.698,,,SERANGOON TERRACE,20.64
serangoon_terrace,Serangoon Terrace,96.0,32859.352,36660.496,15.919,20.077,20.077,,,SERANGOON TERRACE,19.931
serangoon_terrace,Serangoon Terrace,98.0,32860.051,36658.622,17.836,19.455,19.455,,,SERANGOON TERRACE,19.205
serangoon_terrace,Serangoon Terrace,100.0,32860.749,36656.748,17.807,18.834,18.834,,,SERANGOON TERRACE,18.48
serangoon_terrace,Serangoon Terrace,102.0,32861.448,36654.874,17.614,,18.523,,,SERANGOON TERRACE,17.755
serangoon_terrace,Serangoon Terrace,104.0,32862.147,36653.0,17.239,,18.212,,,SERANGOON TERRACE,17.029
serangoon_terrace,Serangoon Terrace,106.0,32862.846,36651.126,13.162,,17.901,,,SERANGOON TERRACE,16.304
serangoon_terrace,Serangoon Terrace,108.0,32863.544,36649.252,15.418,,,,,SERANGOON TERRACE,15.578
serangoon_terrace,Serangoon Terrace,110.0,32864.243,36647.379,16.844,,,,,SERANGOON TERRACE,14.853
serangoon_terrace,Serangoon Terrace,112.0,32864.942,36645.505,14.947,,14.171,,,SERANGOON TERRACE,14.128
serangoon_terrace,Serangoon Terrace,118.0,32867.367,36644.471,10.485,,13.86,,,SERANGOON TERRACE,11.689
serangoon_terrace,Serangoon Terrace,120.0,32868.325,36646.227,15.57,,13.55,,,SERANGOON TERRACE,10.755
serangoon_terrace,Serangoon Terrace,122.0,32869.284,36647.982,15.718,13.239,13.239,,,SERANGOON TERRACE,9.822
serangoon_terrace,Serangoon Terrace,124.0,32870.242,36649.737,13.54,12.617,12.617,,,SERANGOON TERRACE,8.888
serangoon_terrace,Serangoon Terrace,126.0,32871.201,36651.493,11.418,11.996,11.996,,,SERANGOON TERRACE,7.955
serangoon_terrace,Serangoon Terrace,128.0,32872.159,36653.248,10.862,11.374,11.507,,,SERANGOON TERRACE,7.021
serangoon_terrace,Serangoon Terrace,130.0,32872.961,36655.069,10.824,11.441,11.507,,,SERANGOON TERRACE,6.245
serangoon_terrace,Serangoon Terrace,132.0,32873.533,36656.985,10.548,11.507,11.507,,,SERANGOON TERRACE,5.701
serangoon_terrace,Serangoon Terrace,134.0,32874.104,36658.902,11.781,11.574,11.507,,,SERANGOON TERRACE,5.157
serangoon_terrace,Serangoon Terrace,136.0,32874.675,36660.819,11.919,11.64,11.507,,,SERANGOON TERRACE,4.613
serangoon_terrace,Serangoon Terrace,138.0,32875.247,36662.735,11.5,11.5,11.5,,,SERANGOON TERRACE,4.046
serangoon_terrace,Serangoon Terrace,140.0,32875.818,36664.652,11.449,11.449,11.449,,,SERANGOON TERRACE,3.475
serangoon_terrace,Serangoon Terrace,142.0,32876.39,36666.568,11.302,11.192,11.192,,,SERANGOON TERRACE,2.903
serangoon_terrace,Serangoon Terrace,144.0,32876.961,36668.485,11.203,10.909,10.909,,,SERANGOON TERRACE,2.332
serangoon_terrace,Serangoon Terrace,146.0,32877.533,36670.402,11.557,10.626,10.626,,,SERANGOON TERRACE,1.76
serangoon_terrace,Serangoon Terrace,148.0,32878.104,36672.318,10.71,10.367,10.367,,,SERANGOON TERRACE,1.189
serangoon_terrace,Serangoon Terrace,150.0,32878.675,36674.235,9.532,10.109,10.109,,,SERANGOON TERRACE,0.987
serangoon_terrace,Serangoon Terrace,152.0,32879.616,36675.942,9.468,9.851,9.851,,,SERANGOON TERRACE,0.507
serangoon_terrace,Serangoon Terrace,154.0,32880.97,36677.414,9.388,9.592,9.592,,,SERANGOON TERRACE,0.433
serangoon_terrace,Serangoon Terrace,156.0,32882.324,36678.886,9.334,9.334,9.334,,,SERANGOON TERRACE,0.315
serangoon_terrace,Serangoon Terrace,158.0,32883.678,36680.358,9.279,9.279,9.279,,,SERANGOON TERRACE,0.036
serangoon_terrace,Serangoon Terrace,160.0,32885.032,36681.83,9.214,9.214,9.214,-2.937,1.0,SERANGOON TERRACE,0.244
serangoon_terrace,Serangoon Terrace,162.0,32886.385,36683.302,9.151,9.151,9.151,-2.95,1.0,SERANGOON TERRACE,0.523
serangoon_terrace,Serangoon Terrace,164.0,32887.739,36684.775,9.099,9.099,9.099,-2.9,1.0,SERANGOON TERRACE,0.803
serangoon_terrace,Serangoon Terrace,166.0,32889.093,36686.247,9.043,9.043,9.043,-3.012,1.0,SERANGOON TERRACE,1.083
serangoon_terrace,Serangoon Terrace,168.0,32890.447,36687.719,8.982,8.982,8.982,-3.275,1.0,SERANGOON TERRACE,1.362
serangoon_terrace,Serangoon Terrace,170.0,32891.8,36689.191,8.91,8.91,8.91,-3.588,1.0,SERANGOON TERRACE,1.642
serangoon_terrace,Serangoon Terrace,172.0,32893.154,36690.663,8.837,8.837,8.837,-3.95,1.0,SERANGOON TERRACE,1.922
serangoon_terrace,Serangoon Terrace,174.0,32894.508,36692.135,8.756,8.756,8.756,-4.077,1.0,SERANGOON TERRACE,2.201
serangoon_terrace,Serangoon Terrace,176.0,32895.862,36693.608,8.666,8.666,8.666,-3.165,1.0,SERANGOON TERRACE,2.481
serangoon_terrace,Serangoon Terrace,178.0,32897.416,36693.684,8.552,8.552,8.584,,,SERANGOON TERRACE,1.555
serangoon_terrace,Serangoon Terrace,180.0,32899.128,36692.651,8.436,8.436,8.584,,,SERANGOON TERRACE,0.33
serangoon_terrace,Serangoon Terrace,182.0,32900.841,36691.619,8.378,8.584,8.584,,,SERANGOON TERRACE,2.215
serangoon_terrace,Serangoon Terrace,184.0,32902.554,36690.586,8.445,8.732,8.732,,,SERANGOON TERRACE,4.099
serangoon_terrace,Serangoon Terrace,186.0,32904.266,36689.553,10.693,8.818,8.732,,,SERANGOON TERRACE,5.984
serangoon_terrace,Serangoon Terrace,188.0,32905.979,36688.52,10.241,8.904,8.732,,,SERANGOON TERRACE,7.869
serangoon_terrace,Serangoon Terrace,190.0,32907.692,36687.487,10.366,8.722,8.722,,,SERANGOON TERRACE,8.854
serangoon_terrace,Serangoon Terrace,192.0,32909.404,36686.455,11.626,8.54,8.54,,,SERANGOON TERRACE,7.964
serangoon_terrace,Serangoon Terrace,194.0,32911.117,36685.422,8.337,8.358,8.358,,,SERANGOON TERRACE,7.075
serangoon_terrace,Serangoon Terrace,196.0,32912.83,36684.389,7.759,8.176,8.176,,,SERANGOON TERRACE,6.185
serangoon_terrace,Serangoon Terrace,198.0,32914.543,36683.356,7.796,7.994,7.994,,,SERANGOON TERRACE,5.295
serangoon_terrace,Serangoon Terrace,200.0,32916.255,36682.323,7.812,7.812,7.812,,,SERANGOON TERRACE,4.405
serangoon_terrace,Serangoon Terrace,202.0,32917.968,36681.291,11.744,7.78,7.796,,,SERANGOON TERRACE,3.515
serangoon_terrace,Serangoon Terrace,204.0,32919.681,36680.258,7.747,7.747,7.796,0.119,1.0,SERANGOON TERRACE,2.625
serangoon_terrace,Serangoon Terrace,206.0,32921.393,36679.225,7.796,7.796,7.796,0.687,1.0,SERANGOON TERRACE,1.735
serangoon_terrace,Serangoon Terrace,208.0,32923.106,36678.192,7.822,7.822,7.822,0.7,1.0,SERANGOON TERRACE,0.845
serangoon_terrace,Serangoon Terrace,210.0,32924.819,36677.159,7.851,7.851,7.851,0.825,1.0,SERANGOON TERRACE,0.044
serangoon_terrace,Serangoon Terrace,212.0,32926.531,36676.127,7.866,7.866,7.852,0.55,1.0,SERANGOON TERRACE,0.934
serangoon_terrace,Serangoon Terrace,214.0,32928.244,36675.094,7.862,7.862,7.862,0.262,1.0,SERANGOON TERRACE,1.824
serangoon_terrace,Serangoon Terrace,216.0,32929.548,36673.657,7.852,7.852,7.866,0.675,1.0,SERANGOON TERRACE,2.152
serangoon_terrace,Serangoon Terrace,218.0,32930.565,36671.934,7.872,7.872,7.872,0.738,1.0,SERANGOON TERRACE,2.085
serangoon_terrace,Serangoon Terrace,220.0,32931.582,36670.212,7.906,7.906,7.906,0.725,1.0,SERANGOON TERRACE,2.017
serangoon_terrace,Serangoon Terrace,222.0,32932.599,36668.49,7.926,7.926,7.921,0.65,1.0,SERANGOON TERRACE,1.95
serangoon_terrace,Serangoon Terrace,224.0,32933.615,36666.767,7.927,7.927,7.924,0.225,1.0,SERANGOON TERRACE,1.882
serangoon_terrace,Serangoon Terrace,226.0,32934.497,36664.974,7.921,7.921,7.924,0.038,1.0,SERANGOON TERRACE,1.663
serangoon_terrace,Serangoon Terrace,228.0,32935.344,36663.162,7.924,7.924,7.924,0.187,1.0,SERANGOON TERRACE,1.404
serangoon_terrace,Serangoon Terrace,230.0,32936.191,36661.351,7.924,7.924,7.924,0.412,1.0,SERANGOON TERRACE,1.145
serangoon_terrace,Serangoon Terrace,232.0,32937.038,36659.539,7.939,7.939,7.939,0.575,1.0,SERANGOON TERRACE,0.887
serangoon_terrace,Serangoon Terrace,234.0,32937.885,36657.727,7.957,7.957,7.957,0.625,1.0,SERANGOON TERRACE,0.628
serangoon_terrace,Serangoon Terrace,236.0,32938.733,36655.915,7.97,7.97,7.97,0.525,1.0,SERANGOON TERRACE,0.369
serangoon_terrace,Serangoon Terrace,238.0,32939.58,36654.103,7.974,7.974,7.974,0.35,1.0,SERANGOON TERRACE,0.11
serangoon_terrace,Serangoon Terrace,240.0,32940.427,36652.292,7.981,7.981,7.981,0.225,1.0,SERANGOON TERRACE,0.148
serangoon_terrace,Serangoon Terrace,242.0,32941.274,36650.48,7.988,7.988,7.985,0.287,1.0,SERANGOON TERRACE,0.407
serangoon_terrace,Serangoon Terrace,244.0,32942.121,36648.668,7.985,7.985,7.988,0.238,1.0,SERANGOON TERRACE,0.655
serangoon_terrace,Serangoon Terrace,246.0,32942.968,36646.856,7.997,7.997,7.997,0.187,1.0,SERANGOON TERRACE,0.831
serangoon_terrace,Serangoon Terrace,248.0,32943.815,36645.045,8.005,8.005,8.0,0.213,1.0,SERANGOON TERRACE,1.007
serangoon_terrace,Serangoon Terrace,250.0,32944.662,36643.233,8.0,8.0,8.0,0.612,1.0,SERANGOON TERRACE,1.184
serangoon_terrace,Serangoon Terrace,252.0,32945.19,36641.624,8.0,8.0,8.005,1.05,1.0,SERANGOON TERRACE,1.534
serangoon_terrace,Serangoon Terrace,254.0,32943.19,36641.626,8.046,8.046,8.046,1.7,1.0,SERANGOON TERRACE,3.263
serangoon_terrace,Serangoon Terrace,256.0,32941.19,36641.627,8.084,8.084,8.084,,,SERANGOON TERRACE,4.992
serangoon_terrace,Serangoon Terrace,258.0,32939.19,36641.629,8.136,8.136,8.136,,,SERANGOON TERRACE,6.721
serangoon_terrace,Serangoon Terrace,260.0,32937.19,36641.631,8.183,8.381,8.381,,,SERANGOON TERRACE,8.451
serangoon_terrace,Serangoon Terrace,262.0,32935.19,36641.632,8.223,8.625,8.625,,,SERANGOON TERRACE,10.18
serangoon_terrace,Serangoon Terrace,264.0,32933.19,36641.634,8.279,8.87,8.87,,,SERANGOON TERRACE,11.909
serangoon_terrace,Serangoon Terrace,266.0,32931.19,36641.636,8.496,9.114,9.114,,,SERANGOON TERRACE,13.638
serangoon_terrace,Serangoon Terrace,268.0,32929.19,36641.637,9.8,9.372,9.372,,,SERANGOON TERRACE,15.349
serangoon_terrace,Serangoon Terrace,270.0,32927.19,36641.639,10.66,9.631,9.631,,,SERANGOON TERRACE,17.035
serangoon_terrace,Serangoon Terrace,272.0,32925.19,36641.641,13.572,9.889,9.889,,,SERANGOON TERRACE,18.721
serangoon_terrace,Serangoon Terrace,274.0,32923.19,36641.643,21.073,9.933,9.933,,,SERANGOON TERRACE,20.407
serangoon_terrace,Serangoon Terrace,276.0,32921.19,36641.644,21.283,9.978,9.978,,,SERANGOON TERRACE,22.093
serangoon_terrace,Serangoon Terrace,278.0,32919.19,36641.646,20.577,10.022,10.022,,,SERANGOON TERRACE,23.779
serangoon_terrace,Serangoon Terrace,280.0,32917.19,36641.648,15.87,10.066,10.066,,,SERANGOON TERRACE,25.465
serangoon_terrace,Serangoon Terrace,282.0,32915.19,36641.649,17.762,10.11,10.11,,,SERANGOON TERRACE,27.151
serangoon_terrace,Serangoon Terrace,284.0,32913.19,36641.651,15.473,10.155,10.155,,,SERANGOON TERRACE,28.837
serangoon_terrace,Serangoon Terrace,292.0,32905.19,36641.658,14.776,10.199,10.199,,,SERANGOON TERRACE,26.171
serangoon_terrace,Serangoon Terrace,294.0,32903.19,36641.659,16.632,10.243,10.243,,,SERANGOON TERRACE,24.172
serangoon_terrace,Serangoon Terrace,296.0,32901.19,36641.661,16.135,10.288,10.288,,,SERANGOON TERRACE,22.172
serangoon_terrace,Serangoon Terrace,298.0,32899.19,36641.663,13.323,10.332,10.332,,,SERANGOON TERRACE,20.172
serangoon_terrace,Serangoon Terrace,300.0,32897.19,36641.664,14.039,10.376,10.376,,,SERANGOON TERRACE,18.172
serangoon_terrace,Serangoon Terrace,302.0,32895.19,36641.666,12.486,10.42,10.42,,,SERANGOON TERRACE,16.172
serangoon_terrace,Serangoon Terrace,304.0,32893.19,36641.668,12.463,10.465,10.465,,,SERANGOON TERRACE,14.172
serangoon_terrace,Serangoon Terrace,306.0,32891.19,36641.67,11.243,10.509,10.509,,,SERANGOON TERRACE,12.173
serangoon_terrace,Serangoon Terrace,308.0,32889.19,36641.671,10.553,10.553,10.553,,,SERANGOON TERRACE,10.173
serangoon_terrace,Serangoon Terrace,310.0,32887.19,36641.673,10.588,10.588,10.588,,,SERANGOON TERRACE,8.173
serangoon_terrace,Serangoon Terrace,312.0,32885.19,36641.675,11.02,10.822,10.705,6.159,1.0,SERANGOON TERRACE,6.173
serangoon_terrace,Serangoon Terrace,312.364,32884.827,36641.675,11.056,11.056,10.822,9.905,2.0,SERANGOON TERRACE,5.809
