path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
punggol_place,Punggol Place,836.0,35924.205,42959.842,14.386,14.178,14.178,,,PUNGGOL PLACE,43.967
punggol_place,Punggol Place,838.0,35925.919,42960.873,13.27,13.325,13.358,,,PUNGGOL PLACE,44.947
punggol_place,Punggol Place,840.0,35927.632,42961.905,24.802,13.314,13.358,,,PUNGGOL PLACE,45.928
punggol_place,Punggol Place,842.0,35929.345,42962.937,25.176,13.358,13.358,,,PUNGGOL PLACE,46.908
punggol_place,Punggol Place,844.0,35931.059,42963.969,13.402,13.402,13.402,7.709,1.0,PUNGGOL PLACE,47.889
punggol_place,Punggol Place,846.0,35932.772,42965.001,13.329,13.689,13.689,10.046,2.0,PUNGGOL PLACE,48.869
punggol_place,Punggol Place,848.0,35934.485,42966.033,13.975,13.975,13.975,10.109,2.0,PUNGGOL PLACE,49.85
punggol_place,Punggol Place,850.0,35936.198,42967.064,14.162,14.162,14.162,6.529,1.0,PUNGGOL PLACE,50.83
punggol_place,Punggol Place,852.0,35937.912,42968.096,14.234,14.234,14.211,2.95,1.0,PUNGGOL PLACE,51.81
punggol_place,Punggol Place,854.0,35939.625,42969.128,,14.222,14.211,0.471,1.0,PUNGGOL PLACE,52.791
punggol_place,Punggol Place,856.0,35941.338,42970.16,,14.211,14.211,-0.282,1.0,PUNGGOL PLACE,53.771
punggol_place,Punggol Place,858.0,35943.051,42971.192,,14.2,14.2,-0.422,1.0,PUNGGOL PLACE,54.752
punggol_place,Punggol Place,860.0,35944.765,42972.224,14.702,14.188,14.188,-0.563,1.0,PUNGGOL PLACE,55.732
punggol_place,Punggol Place,862.0,35946.478,42973.255,27.925,14.177,14.177,-0.422,1.0,PUNGGOL PLACE,56.713
punggol_place,Punggol Place,864.0,35948.191,42974.287,22.86,14.166,14.166,-0.282,1.0,PUNGGOL PLACE,57.693
punggol_place,Punggol Place,866.0,35949.905,42975.319,14.155,14.155,14.166,-0.065,1.0,PUNGGOL PLACE,58.674
punggol_place,Punggol Place,868.0,35951.618,42976.351,14.164,14.164,14.166,0.89,1.0,PUNGGOL PLACE,59.654
punggol_place,Punggol Place,870.0,35953.331,42977.383,14.172,14.172,14.172,1.939,1.0,PUNGGOL PLACE,60.635
punggol_place,Punggol Place,872.0,35955.044,42978.415,14.237,14.237,14.237,2.988,1.0,PUNGGOL PLACE,61.615
punggol_place,Punggol Place,874.0,35956.758,42979.446,14.982,14.465,14.405,2.981,1.0,PUNGGOL PLACE,62.595
punggol_place,Punggol Place,876.0,35958.471,42980.478,,14.694,14.405,2.167,1.0,PUNGGOL PLACE,63.576
punggol_place,Punggol Place,878.0,35960.184,42981.51,14.405,14.405,14.41,1.118,1.0,PUNGGOL PLACE,64.556
punggol_place,Punggol Place,880.0,35961.898,42982.542,14.405,14.405,14.41,0.069,1.0,PUNGGOL PLACE,65.537
punggol_place,Punggol Place,882.0,35963.611,42983.574,14.41,14.41,14.41,,,PUNGGOL PLACE,66.517
punggol_place,Punggol Place,884.0,35965.324,42984.606,14.41,14.41,14.41,,,PUNGGOL PLACE,67.498
punggol_place,Punggol Place,886.0,35967.037,42985.637,14.41,14.745,14.745,,,PUNGGOL PLACE,68.478
punggol_place,Punggol Place,888.0,35968.751,42986.669,,15.079,15.079,,,PUNGGOL PLACE,69.459
punggol_place,Punggol Place,890.0,35970.464,42987.701,21.126,15.634,15.634,,,PUNGGOL PLACE,70.439
punggol_place,Punggol Place,892.0,35972.177,42988.733,16.699,16.19,16.19,,,PUNGGOL PLACE,71.419
punggol_place,Punggol Place,894.0,35973.89,42989.765,15.808,16.745,16.745,,,PUNGGOL PLACE,72.4
punggol_place,Punggol Place,896.0,35975.604,42990.796,14.267,,17.3,,,PUNGGOL PLACE,73.38
punggol_place,Punggol Place,898.0,35977.317,42991.828,14.247,,17.855,,,PUNGGOL PLACE,74.361
punggol_place,Punggol Place,900.0,35979.03,42992.86,17.388,18.411,18.411,,,PUNGGOL PLACE,75.341
punggol_place,Punggol Place,902.0,35980.744,42993.892,,18.966,18.966,,,PUNGGOL PLACE,76.322
punggol_place,Punggol Place,904.0,35982.457,42994.924,,19.521,19.521,,,PUNGGOL PLACE,77.302
punggol_place,Punggol Place,906.0,35984.17,42995.956,,20.077,20.077,,,PUNGGOL PLACE,78.283
punggol_place,Punggol Place,908.0,35985.883,42996.987,,20.693,20.693,,,PUNGGOL PLACE,79.263
punggol_place,Punggol Place,910.0,35987.597,42998.019,,21.325,21.325,,,PUNGGOL PLACE,80.243
punggol_place,Punggol Place,912.0,35989.31,42999.051,,21.958,21.958,,,PUNGGOL PLACE,81.224
punggol_place,Punggol Place,914.0,35991.023,43000.083,,22.591,22.591,,,PUNGGOL PLACE,82.204
punggol_place,Punggol Place,916.0,35992.737,43001.115,,,22.908,,,PUNGGOL PLACE,83.185
punggol_place,Punggol Place,918.0,35994.45,43002.147,,,23.224,,,PUNGGOL PLACE,84.165
punggol_place,Punggol Place,920.0,35996.163,43003.178,,,23.54,,,PUNGGOL PLACE,85.146
punggol_place,Punggol Place,922.0,35997.876,43004.21,,,,,,PUNGGOL PLACE,86.126
punggol_place,Punggol Place,924.0,35999.59,43005.242,,,,,,PUNGGOL PLACE,87.107
punggol_place,Punggol Place,926.0,36001.303,43006.274,,,,,,PUNGGOL PLACE,88.087
punggol_place,Punggol Place,928.0,36003.016,43007.306,,,,,,PUNGGOL PLACE,89.067
punggol_place,Punggol Place,930.0,36004.729,43008.338,,,28.603,,,PUNGGOL PLACE,90.048
punggol_place,Punggol Place,932.0,36006.443,43009.369,,,28.92,,,PUNGGOL PLACE,91.028
punggol_place,Punggol Place,934.0,36008.156,43010.401,,,29.236,,,PUNGGOL PLACE,92.009
punggol_place,Punggol Place,936.0,36009.869,43011.433,,29.552,29.552,,,PUNGGOL PLACE,92.989
punggol_place,Punggol Place,938.0,36011.583,43012.465,,30.185,30.185,,,PUNGGOL PLACE,93.97
punggol_place,Punggol Place,940.0,36013.296,43013.497,,30.818,30.818,,,PUNGGOL PLACE,94.95
punggol_place,Punggol Place,942.0,36015.009,43014.529,31.451,31.451,31.451,,,PUNGGOL PLACE,95.931
punggol_place,Punggol Place,944.0,36016.722,43015.56,31.451,31.451,31.451,,,PUNGGOL PLACE,96.911
punggol_place,Punggol Place,946.0,36018.436,43016.592,31.451,31.451,31.451,,,PUNGGOL PLACE,97.891
punggol_place,Punggol Place,948.0,36020.149,43017.624,31.451,31.202,31.202,,,PUNGGOL PLACE,98.872
punggol_place,Punggol Place,950.0,36021.862,43018.656,31.451,30.953,30.953,,,PUNGGOL PLACE,99.852
punggol_place,Punggol Place,952.0,36023.576,43019.688,,30.473,30.473,,,PUNGGOL PLACE,100.833
punggol_place,Punggol Place,954.0,36025.289,43020.72,,29.993,29.993,,,PUNGGOL PLACE,101.813
punggol_place,Punggol Place,956.0,36027.002,43021.751,,29.514,29.514,,,PUNGGOL PLACE,102.794
punggol_place,Punggol Place,958.0,36028.715,43022.783,,29.034,29.034,,,PUNGGOL PLACE,103.774
punggol_place,Punggol Place,960.0,36030.429,43023.815,,28.499,28.499,,,PUNGGOL PLACE,104.755
punggol_place,Punggol Place,962.0,36032.142,43024.847,,27.964,27.964,,,PUNGGOL PLACE,105.739
punggol_place,Punggol Place,964.0,36033.855,43025.879,,27.429,27.429,,,PUNGGOL PLACE,106.748
punggol_place,Punggol Place,966.0,36035.568,43026.911,,,27.162,,,PUNGGOL PLACE,107.786
punggol_place,Punggol Place,968.0,36037.282,43027.942,,,26.895,,,PUNGGOL PLACE,108.844
punggol_place,Punggol Place,970.0,36038.995,43028.974,,,26.627,,,PUNGGOL PLACE,109.903
punggol_place,Punggol Place,972.0,36040.708,43030.006,,,,,,PUNGGOL PLACE,110.963
punggol_place,Punggol Place,974.0,36042.422,43031.038,,,,,,PUNGGOL PLACE,112.022
punggol_place,Punggol Place,976.0,36044.135,43032.07,,,23.418,,,PUNGGOL PLACE,113.081
punggol_place,Punggol Place,978.0,36045.848,43033.102,,,23.151,,,PUNGGOL PLACE,114.141
punggol_place,Punggol Place,980.0,36047.561,43034.133,,,22.883,,,PUNGGOL PLACE,115.2
punggol_place,Punggol Place,982.0,36049.275,43035.165,,22.616,22.616,,,PUNGGOL PLACE,116.26
punggol_place,Punggol Place,984.0,36050.988,43036.197,,22.081,22.081,,,PUNGGOL PLACE,117.319
punggol_place,Punggol Place,986.0,36052.701,43037.229,,21.546,21.546,,,PUNGGOL PLACE,118.379
punggol_place,Punggol Place,988.0,36054.415,43038.261,,21.011,21.011,,,PUNGGOL PLACE,119.438
punggol_place,Punggol Place,990.0,36056.128,43039.293,,20.459,20.459,,,PUNGGOL PLACE,120.498
punggol_place,Punggol Place,992.0,36057.841,43040.324,,19.907,19.907,-27.607,2.0,PUNGGOL PLACE,121.557
punggol_place,Punggol Place,994.0,36059.554,43041.356,,19.355,19.355,-24.156,2.0,PUNGGOL PLACE,122.617
punggol_place,Punggol Place,996.0,36061.268,43042.388,,18.803,18.803,-20.705,2.0,PUNGGOL PLACE,123.676
punggol_place,Punggol Place,998.0,36062.981,43043.42,,,18.526,-17.255,2.0,PUNGGOL PLACE,124.735
punggol_place,Punggol Place,1000.0,36064.694,43044.452,,,18.25,,,PUNGGOL PLACE,125.795
punggol_place,Punggol Place,1002.0,36066.408,43045.484,,,17.974,,,PUNGGOL PLACE,126.854
punggol_place,Punggol Place,1004.0,36068.121,43046.515,,,,,,PUNGGOL PLACE,127.914
punggol_place,Punggol Place,1006.0,36069.834,43047.547,,,,,,PUNGGOL PLACE,128.973
punggol_place,Punggol Place,1008.0,36071.547,43048.579,,,,,,PUNGGOL PLACE,130.033
punggol_place,Punggol Place,1010.0,36073.261,43049.611,,,,,,PUNGGOL PLACE,131.092
punggol_place,Punggol Place,1012.0,36074.974,43050.643,,,,,,PUNGGOL PLACE,132.152
punggol_place,Punggol Place,1014.0,36076.687,43051.675,,,,,,PUNGGOL PLACE,133.211
punggol_place,Punggol Place,1326.0,36029.384,43205.062,16.581,,12.453,,,PUNGGOL PLACE,21.519
punggol_place,Punggol Place,1328.0,36028.242,43206.704,14.948,,12.177,,,PUNGGOL PLACE,19.757
punggol_place,Punggol Place,1330.0,36027.1,43208.346,12.349,,11.901,,,PUNGGOL PLACE,17.995
punggol_place,Punggol Place,1332.0,36025.8,43209.818,9.997,11.625,11.625,,,PUNGGOL PLACE,16.169
punggol_place,Punggol Place,1334.0,36024.081,43210.841,11.104,11.073,11.073,,,PUNGGOL PLACE,14.173
punggol_place,Punggol Place,1336.0,36022.363,43211.864,9.97,10.52,10.52,,,PUNGGOL PLACE,12.177
punggol_place,Punggol Place,1338.0,36020.644,43212.887,9.968,9.968,9.968,,,PUNGGOL PLACE,10.182
punggol_place,Punggol Place,1340.0,36018.926,43213.91,9.806,9.806,9.968,,,PUNGGOL PLACE,8.186
punggol_place,Punggol Place,1342.0,36017.207,43214.933,12.851,9.913,9.968,0.642,1.0,PUNGGOL PLACE,6.191
punggol_place,Punggol Place,1344.0,36015.489,43215.956,12.887,10.02,10.02,0.642,1.0,PUNGGOL PLACE,4.195
punggol_place,Punggol Place,1346.0,36013.77,43216.979,10.126,10.126,10.02,-0.117,1.0,PUNGGOL PLACE,2.2
punggol_place,Punggol Place,1348.0,36012.051,43218.002,10.124,10.124,10.02,-0.759,1.0,PUNGGOL PLACE,0.204
punggol_place,Punggol Place,1350.0,36010.333,43219.025,9.911,9.911,9.959,-0.759,1.0,PUNGGOL PLACE,1.792
punggol_place,Punggol Place,1352.0,36008.614,43220.048,9.959,9.959,9.959,-0.673,1.0,PUNGGOL PLACE,3.787
punggol_place,Punggol Place,1354.0,36006.896,43221.071,9.937,9.937,9.959,0.086,1.0,PUNGGOL PLACE,5.783
punggol_place,Punggol Place,1356.0,36005.177,43222.094,10.056,10.056,9.966,0.086,1.0,PUNGGOL PLACE,7.778
punggol_place,Punggol Place,1358.0,36005.189,43221.775,10.039,10.039,9.966,0.086,1.0,PUNGGOL PLACE,7.623
punggol_place,Punggol Place,1360.0,36006.607,43220.364,9.966,9.966,9.966,0.0,1.0,PUNGGOL PLACE,5.72
punggol_place,Punggol Place,1362.0,36008.025,43218.954,9.865,9.865,9.966,0.597,1.0,PUNGGOL PLACE,3.817
punggol_place,Punggol Place,1364.0,36009.443,43217.543,9.913,9.913,9.966,0.597,1.0,PUNGGOL PLACE,1.913
punggol_place,Punggol Place,1366.0,36010.861,43216.133,10.014,10.014,10.014,1.228,1.0,PUNGGOL PLACE,0.01
punggol_place,Punggol Place,1368.0,36012.279,43214.722,10.222,10.222,10.014,1.719,1.0,PUNGGOL PLACE,1.893
punggol_place,Punggol Place,1370.0,36013.697,43213.311,10.103,10.103,10.064,,,PUNGGOL PLACE,3.796
punggol_place,Punggol Place,1372.0,36015.114,43211.901,9.937,9.937,10.103,,,PUNGGOL PLACE,5.7
punggol_place,Punggol Place,1374.0,36016.532,43210.49,9.842,10.064,10.103,,,PUNGGOL PLACE,7.603
punggol_place,Punggol Place,1376.0,36017.95,43209.08,9.833,10.191,10.191,,,PUNGGOL PLACE,9.506
punggol_place,Punggol Place,1378.0,36019.368,43207.669,10.588,10.466,10.466,,,PUNGGOL PLACE,11.409
punggol_place,Punggol Place,1380.0,36020.786,43206.259,10.931,10.741,10.741,,,PUNGGOL PLACE,13.312
punggol_place,Punggol Place,1382.0,36022.204,43204.848,11.238,11.016,11.016,,,PUNGGOL PLACE,15.216
punggol_place,Punggol Place,1384.0,36023.622,43203.438,13.539,11.292,11.292,,,PUNGGOL PLACE,17.119
punggol_place,Punggol Place,1386.0,36025.04,43202.027,11.345,11.499,11.499,,,PUNGGOL PLACE,19.022
punggol_place,Punggol Place,1388.0,36026.457,43200.617,10.194,12.268,12.268,,,PUNGGOL PLACE,20.925
punggol_place,Punggol Place,1390.0,36027.875,43199.206,10.424,13.037,13.037,,,PUNGGOL PLACE,22.829
punggol_place,Punggol Place,1392.0,36029.293,43197.796,11.918,14.499,14.499,,,PUNGGOL PLACE,24.732
punggol_place,Punggol Place,1394.0,36030.711,43196.385,12.23,15.961,15.961,,,PUNGGOL PLACE,26.635
punggol_place,Punggol Place,1396.0,36032.129,43194.975,13.794,17.422,17.422,,,PUNGGOL PLACE,28.538
punggol_place,Punggol Place,2060.0,35881.386,42786.708,37.737,,18.884,,,PUNGGOL PLACE,94.949
punggol_place,Punggol Place,2062.0,35879.724,42785.595,37.735,,20.346,,,PUNGGOL PLACE,94.104
punggol_place,Punggol Place,2064.0,35878.063,42784.482,,21.808,21.808,,,PUNGGOL PLACE,93.259
punggol_place,Punggol Place,2066.0,35876.401,42783.369,,23.27,23.27,,,PUNGGOL PLACE,92.414
punggol_place,Punggol Place,2068.0,35874.739,42782.256,,24.732,24.732,,,PUNGGOL PLACE,91.569
punggol_place,Punggol Place,2070.0,35873.078,42781.143,,26.194,26.194,,,PUNGGOL PLACE,90.724
punggol_place,Punggol Place,2072.0,35871.416,42780.03,,27.918,27.918,,,PUNGGOL PLACE,89.88
punggol_place,Punggol Place,2074.0,35869.754,42778.917,,29.641,29.641,,,PUNGGOL PLACE,89.035
punggol_place,Punggol Place,2076.0,35868.093,42777.804,,31.365,31.365,,,PUNGGOL PLACE,88.19
punggol_place,Punggol Place,2078.0,35866.431,42776.691,,33.089,33.089,,,PUNGGOL PLACE,87.345
punggol_place,Punggol Place,2080.0,35864.769,42775.578,,34.813,34.813,,,PUNGGOL PLACE,86.5
punggol_place,Punggol Place,2082.0,35863.108,42774.465,,36.537,36.537,,,PUNGGOL PLACE,85.655
punggol_place,Punggol Place,2084.0,35861.446,42773.351,,38.261,38.261,,,PUNGGOL PLACE,84.811
punggol_place,Punggol Place,2086.0,35859.784,42772.238,,39.984,38.795,,,PUNGGOL PLACE,83.966
punggol_place,Punggol Place,2088.0,35858.123,42771.125,,39.39,38.795,,,PUNGGOL PLACE,83.121
punggol_place,Punggol Place,2090.0,35856.461,42770.012,43.432,38.795,38.795,,,PUNGGOL PLACE,82.276
punggol_place,Punggol Place,2092.0,35854.799,42768.899,43.276,38.2,38.2,,,PUNGGOL PLACE,81.431
punggol_place,Punggol Place,2094.0,35853.138,42767.786,43.236,,37.605,,,PUNGGOL PLACE,80.586
punggol_place,Punggol Place,2096.0,35851.476,42766.673,43.235,,37.011,,,PUNGGOL PLACE,79.742
punggol_place,Punggol Place,2098.0,35849.814,42765.56,43.234,,36.416,,,PUNGGOL PLACE,78.897
punggol_place,Punggol Place,2100.0,35848.153,42764.447,37.63,35.821,35.821,,,PUNGGOL PLACE,78.052
punggol_place,Punggol Place,2102.0,35846.491,42763.334,37.585,35.226,35.226,,,PUNGGOL PLACE,77.207
punggol_place,Punggol Place,2104.0,35844.83,42762.221,37.585,34.632,34.632,,,PUNGGOL PLACE,76.362
punggol_place,Punggol Place,2106.0,35843.168,42761.108,37.585,34.037,34.037,,,PUNGGOL PLACE,75.517
punggol_place,Punggol Place,2108.0,35841.506,42759.995,37.585,32.571,32.571,,,PUNGGOL PLACE,74.673
punggol_place,Punggol Place,2110.0,35839.845,42758.882,,31.105,31.105,,,PUNGGOL PLACE,73.828
punggol_place,Punggol Place,2112.0,35838.183,42757.768,,29.639,29.639,,,PUNGGOL PLACE,72.983
punggol_place,Punggol Place,2114.0,35836.521,42756.655,19.36,28.173,28.173,,,PUNGGOL PLACE,72.138
punggol_place,Punggol Place,2116.0,35834.86,42755.542,19.398,,27.44,,,PUNGGOL PLACE,71.293
punggol_place,Punggol Place,2118.0,35833.198,42754.429,19.356,,26.707,,,PUNGGOL PLACE,70.448
punggol_place,Punggol Place,2120.0,35831.536,42753.316,19.254,,25.24,,,PUNGGOL PLACE,69.604
punggol_place,Punggol Place,2122.0,35829.875,42752.203,19.254,,20.842,,,PUNGGOL PLACE,68.759
punggol_place,Punggol Place,2124.0,35828.213,42751.09,19.668,,19.376,,,PUNGGOL PLACE,67.914
punggol_place,Punggol Place,2126.0,35826.551,42749.977,16.432,,18.643,,,PUNGGOL PLACE,67.069
punggol_place,Punggol Place,2128.0,35824.89,42748.864,13.156,17.91,17.91,,,PUNGGOL PLACE,66.224
punggol_place,Punggol Place,2130.0,35823.228,42747.751,13.158,16.444,16.444,,,PUNGGOL PLACE,65.379
punggol_place,Punggol Place,2132.0,35821.566,42746.638,13.501,14.978,14.978,,,PUNGGOL PLACE,64.535
punggol_place,Punggol Place,2134.0,35819.905,42745.525,13.512,13.512,13.887,,,PUNGGOL PLACE,63.69
punggol_place,Punggol Place,2136.0,35818.243,42744.412,18.623,13.699,13.887,,,PUNGGOL PLACE,62.845
punggol_place,Punggol Place,2138.0,35816.582,42743.299,24.307,13.887,13.887,4.69,1.0,PUNGGOL PLACE,62.0
punggol_place,Punggol Place,2140.0,35814.92,42742.186,24.307,14.075,14.075,7.035,1.0,PUNGGOL PLACE,61.155
punggol_place,Punggol Place,2142.0,35813.258,42741.072,,14.262,14.262,9.38,2.0,PUNGGOL PLACE,60.31
punggol_place,Punggol Place,2144.0,35811.597,42739.959,14.469,14.45,14.45,9.38,2.0,PUNGGOL PLACE,59.466
punggol_place,Punggol Place,2146.0,35809.935,42738.846,23.023,14.637,14.637,7.048,1.0,PUNGGOL PLACE,58.621
punggol_place,Punggol Place,2148.0,35808.273,42737.733,14.825,14.825,14.825,6.984,1.0,PUNGGOL PLACE,57.776
punggol_place,Punggol Place,2150.0,35806.612,42736.62,14.826,14.826,14.826,,,PUNGGOL PLACE,56.931
punggol_place,Punggol Place,2152.0,35804.95,42735.507,15.009,15.009,15.009,,,PUNGGOL PLACE,56.086
punggol_place,Punggol Place,2154.0,35803.288,42734.394,15.564,15.292,15.009,,,PUNGGOL PLACE,55.241
punggol_place,Punggol Place,2156.0,35801.627,42733.281,15.576,15.107,15.009,,,PUNGGOL PLACE,54.397
punggol_place,Punggol Place,2158.0,35799.965,42732.168,15.649,14.921,14.921,,,PUNGGOL PLACE,53.552
punggol_place,Punggol Place,2160.0,35798.303,42731.055,,14.735,14.735,,,PUNGGOL PLACE,52.707
punggol_place,Punggol Place,2162.0,35796.642,42729.942,,14.55,14.55,,,PUNGGOL PLACE,51.862
punggol_place,Punggol Place,2164.0,35794.98,42728.829,,14.364,14.364,,,PUNGGOL PLACE,51.017
punggol_place,Punggol Place,2166.0,35793.318,42727.716,,14.08,14.08,,,PUNGGOL PLACE,50.172
punggol_place,Punggol Place,2168.0,35791.657,42726.603,,13.795,13.795,,,PUNGGOL PLACE,49.328
punggol_place,Punggol Place,2170.0,35789.995,42725.489,12.865,13.51,13.51,,,PUNGGOL PLACE,48.483
punggol_place,Punggol Place,2172.0,35788.333,42724.376,12.936,13.226,13.226,,,PUNGGOL PLACE,47.638
punggol_place,Punggol Place,2174.0,35786.672,42723.263,13.022,12.941,12.951,,,PUNGGOL PLACE,46.793
punggol_place,Punggol Place,2176.0,35785.01,42722.15,19.946,12.946,12.951,,,PUNGGOL PLACE,45.948
punggol_place,Punggol Place,2178.0,35783.349,42721.037,19.993,12.951,12.951,0.061,1.0,PUNGGOL PLACE,45.103
punggol_place,Punggol Place,2180.0,35781.687,42719.924,20.687,12.956,12.956,0.061,1.0,PUNGGOL PLACE,44.259
punggol_place,Punggol Place,2182.0,35780.025,42718.811,12.961,12.961,12.956,,,PUNGGOL PLACE,43.414
punggol_place,Punggol Place,2184.0,35778.364,42717.698,13.099,13.099,12.956,,,PUNGGOL PLACE,42.569
punggol_place,Punggol Place,2186.0,35776.702,42716.585,13.081,12.835,12.835,,,PUNGGOL PLACE,41.724
punggol_place,Punggol Place,2188.0,35775.04,42715.472,12.056,12.571,12.571,,,PUNGGOL PLACE,40.879
punggol_place,Punggol Place,2190.0,35773.379,42714.359,12.061,12.417,12.467,,,PUNGGOL PLACE,40.035
punggol_place,Punggol Place,2192.0,35771.717,42713.246,12.036,12.264,12.467,,,PUNGGOL PLACE,39.19
punggol_place,Punggol Place,2194.0,35770.055,42712.133,12.351,12.467,12.467,,,PUNGGOL PLACE,38.345
punggol_place,Punggol Place,2196.0,35768.394,42711.02,12.67,12.67,12.67,,,PUNGGOL PLACE,37.5
punggol_place,Punggol Place,2198.0,35766.732,42709.907,13.186,12.929,12.913,,,PUNGGOL PLACE,36.655
punggol_place,Punggol Place,2200.0,35765.07,42708.793,13.189,13.189,12.913,-0.4,1.0,PUNGGOL PLACE,35.81
punggol_place,Punggol Place,2202.0,35763.409,42707.68,15.674,12.913,12.913,,,PUNGGOL PLACE,34.966
punggol_place,Punggol Place,2204.0,35761.747,42706.567,33.044,12.638,12.638,,,PUNGGOL PLACE,34.121
punggol_place,Punggol Place,2206.0,35760.085,42705.454,12.362,12.362,12.362,,,PUNGGOL PLACE,33.276
punggol_place,Punggol Place,2208.0,35758.424,42704.341,15.02,12.209,12.209,,,PUNGGOL PLACE,32.431
punggol_place,Punggol Place,2210.0,35756.762,42703.228,12.654,12.056,12.056,,,PUNGGOL PLACE,31.586
punggol_place,Punggol Place,2212.0,35755.1,42702.115,13.149,11.903,11.903,,,PUNGGOL PLACE,30.741
punggol_place,Punggol Place,2214.0,35753.439,42701.002,19.118,11.75,11.75,,,PUNGGOL PLACE,29.897
punggol_place,Punggol Place,2216.0,35751.777,42699.889,11.186,11.596,11.75,,,PUNGGOL PLACE,29.052
punggol_place,Punggol Place,2218.0,35750.116,42698.776,11.443,11.679,11.75,,,PUNGGOL PLACE,28.207
punggol_place,Punggol Place,2220.0,35748.454,42697.663,11.195,11.761,11.761,,,PUNGGOL PLACE,27.362
punggol_place,Punggol Place,2222.0,35746.792,42696.55,11.212,12.007,12.007,,,PUNGGOL PLACE,26.517
punggol_place,Punggol Place,2224.0,35745.131,42695.437,11.494,12.252,12.252,,,PUNGGOL PLACE,25.672
punggol_place,Punggol Place,2226.0,35743.469,42694.324,15.64,12.498,12.416,,,PUNGGOL PLACE,24.828
punggol_place,Punggol Place,2228.0,35741.807,42693.21,14.606,12.599,12.416,,,PUNGGOL PLACE,23.983
punggol_place,Punggol Place,2230.0,35740.146,42692.097,13.92,12.416,12.416,,,PUNGGOL PLACE,23.138
punggol_place,Punggol Place,2232.0,35738.484,42690.984,11.412,12.233,12.233,,,PUNGGOL PLACE,22.293
punggol_place,Punggol Place,2234.0,35736.822,42689.871,13.473,12.05,12.05,,,PUNGGOL PLACE,21.448
punggol_place,Punggol Place,2236.0,35735.161,42688.758,13.304,11.868,11.868,,,PUNGGOL PLACE,20.603
punggol_place,Punggol Place,2238.0,35733.499,42687.645,11.495,11.685,11.685,,,PUNGGOL PLACE,19.759
punggol_place,Punggol Place,2240.0,35731.837,42686.532,11.502,11.502,11.503,,,PUNGGOL PLACE,18.914
punggol_place,Punggol Place,2242.0,35730.176,42685.419,11.503,11.503,11.503,,,PUNGGOL PLACE,18.069
punggol_place,Punggol Place,2244.0,35728.514,42684.306,11.392,11.392,11.503,0.753,1.0,PUNGGOL PLACE,17.224
punggol_place,Punggol Place,2246.0,35726.852,42683.193,11.536,11.536,11.536,1.625,1.0,PUNGGOL PLACE,16.379
punggol_place,Punggol Place,2248.0,35725.191,42682.08,11.563,11.563,11.563,2.497,1.0,PUNGGOL PLACE,15.534
punggol_place,Punggol Place,2250.0,35723.529,42680.967,14.05,11.632,11.632,3.279,1.0,PUNGGOL PLACE,14.69
punggol_place,Punggol Place,2252.0,35721.868,42679.854,11.702,11.702,11.702,4.061,1.0,PUNGGOL PLACE,13.845
punggol_place,Punggol Place,2254.0,35720.206,42678.741,12.163,11.888,11.888,3.189,1.0,PUNGGOL PLACE,13.0
punggol_place,Punggol Place,2256.0,35718.544,42677.628,12.073,12.073,11.888,,,PUNGGOL PLACE,12.155
punggol_place,Punggol Place,2258.0,35716.883,42676.514,13.974,12.05,11.888,,,PUNGGOL PLACE,11.31
punggol_place,Punggol Place,2260.0,35715.221,42675.401,12.028,11.882,11.882,-2.829,1.0,PUNGGOL PLACE,10.465
punggol_place,Punggol Place,2262.0,35713.559,42674.288,11.715,11.715,11.715,-2.843,1.0,PUNGGOL PLACE,9.621
punggol_place,Punggol Place,2264.0,35711.898,42673.175,11.661,11.661,11.661,,,PUNGGOL PLACE,8.776
punggol_place,Punggol Place,2266.0,35710.236,42672.062,11.66,11.66,11.66,,,PUNGGOL PLACE,7.931
punggol_place,Punggol Place,2268.0,35708.574,42670.949,13.571,11.651,11.651,,,PUNGGOL PLACE,7.086
punggol_place,Punggol Place,2270.0,35706.913,42669.836,11.642,11.364,11.364,-10.311,2.0,PUNGGOL PLACE,6.241
punggol_place,Punggol Place,2272.0,35705.251,42668.723,10.76,11.077,11.077,-10.195,2.0,PUNGGOL PLACE,5.396
punggol_place,Punggol Place,2274.0,35703.589,42667.61,15.11,10.791,10.835,,,PUNGGOL PLACE,4.552
punggol_place,Punggol Place,2276.0,35701.928,42666.497,10.822,10.822,10.835,,,PUNGGOL PLACE,3.707
punggol_place,Punggol Place,2278.0,35700.266,42665.384,10.835,10.835,10.835,0.403,1.0,PUNGGOL PLACE,2.862
punggol_place,Punggol Place,2280.0,35698.604,42664.271,10.852,10.852,10.852,0.559,1.0,PUNGGOL PLACE,2.017
punggol_place,Punggol Place,2282.0,35696.943,42663.158,10.868,10.868,10.868,3.049,1.0,PUNGGOL PLACE,1.172
punggol_place,Punggol Place,2284.0,35695.281,42662.045,10.88,10.88,10.88,5.54,1.0,PUNGGOL PLACE,0.327
punggol_place,Punggol Place,2286.0,35693.619,42660.931,11.29,11.088,11.088,5.521,1.0,PUNGGOL PLACE,0.517
punggol_place,Punggol Place,2288.0,35691.958,42659.818,11.295,11.295,11.295,5.586,1.0,PUNGGOL PLACE,1.362
