path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
westlake_avenue,Westlake Avenue,852.0,28532.07,36335.844,17.684,13.54,13.54,,,WESTLAKE AVENUE,15.203
westlake_avenue,Westlake Avenue,854.0,28531.34,36333.982,16.732,13.264,13.264,,,WESTLAKE AVENUE,16.957
westlake_avenue,Westlake Avenue,856.0,28530.61,36332.12,15.448,12.987,12.987,,,WESTLAKE AVENUE,18.711
westlake_avenue,Westlake Avenue,858.0,28529.88,36330.258,14.176,12.71,12.71,,,WESTLAKE AVENUE,20.465
westlake_avenue,Westlake Avenue,860.0,28529.15,36328.396,13.199,12.433,12.433,,,WESTLAKE AVENUE,22.219
westlake_avenue,Westlake Avenue,862.0,28528.42,36326.534,12.924,12.156,12.156,,,WESTLAKE AVENUE,23.973
westlake_avenue,Westlake Avenue,864.0,28527.69,36324.672,11.88,11.88,11.88,,,WESTLAKE AVENUE,25.727
westlake_avenue,Westlake Avenue,866.0,28526.96,36322.81,11.788,11.788,11.841,,,WESTLAKE AVENUE,27.481
westlake_avenue,Westlake Avenue,868.0,28526.23,36320.948,11.824,11.824,11.826,-0.483,1.0,WESTLAKE AVENUE,29.235
westlake_avenue,Westlake Avenue,870.0,28525.5,36319.086,11.841,11.841,11.826,3.469,1.0,WESTLAKE AVENUE,30.989
westlake_avenue,Westlake Avenue,872.0,28524.771,36317.224,11.826,11.826,11.841,3.848,1.0,WESTLAKE AVENUE,32.743
westlake_avenue,Westlake Avenue,874.0,28524.041,36315.362,12.119,12.119,12.119,4.226,1.0,WESTLAKE AVENUE,34.497
westlake_avenue,Westlake Avenue,876.0,28523.311,36313.5,11.981,12.222,12.164,,,WESTLAKE AVENUE,36.251
westlake_avenue,Westlake Avenue,878.0,28522.581,36311.638,12.325,12.325,12.164,,,WESTLAKE AVENUE,38.005
westlake_avenue,Westlake Avenue,880.0,28521.851,36309.776,13.78,12.164,12.164,,,WESTLAKE AVENUE,37.856
westlake_avenue,Westlake Avenue,882.0,28521.121,36307.914,12.877,12.003,12.003,,,WESTLAKE AVENUE,36.939
westlake_avenue,Westlake Avenue,884.0,28520.391,36306.052,12.152,11.842,11.842,,,WESTLAKE AVENUE,36.022
westlake_avenue,Westlake Avenue,886.0,28519.661,36304.19,12.98,11.68,11.68,,,WESTLAKE AVENUE,35.104
westlake_avenue,Westlake Avenue,888.0,28518.931,36302.328,12.511,11.519,11.519,,,WESTLAKE AVENUE,34.187
westlake_avenue,Westlake Avenue,890.0,28518.201,36300.466,11.092,11.358,11.358,,,WESTLAKE AVENUE,33.27
westlake_avenue,Westlake Avenue,892.0,28517.471,36298.604,12.445,11.196,11.196,,,WESTLAKE AVENUE,32.353
westlake_avenue,Westlake Avenue,894.0,28516.741,36296.742,11.548,11.035,11.035,,,WESTLAKE AVENUE,31.436
westlake_avenue,Westlake Avenue,896.0,28516.011,36294.88,11.19,10.874,10.874,,,WESTLAKE AVENUE,30.519
westlake_avenue,Westlake Avenue,898.0,28515.281,36293.018,10.493,10.712,10.874,,,WESTLAKE AVENUE,29.602
westlake_avenue,Westlake Avenue,900.0,28514.551,36291.156,10.551,10.799,10.874,,,WESTLAKE AVENUE,28.685
westlake_avenue,Westlake Avenue,902.0,28513.821,36289.294,10.582,10.887,10.887,,,WESTLAKE AVENUE,27.767
westlake_avenue,Westlake Avenue,904.0,28513.091,36287.432,10.002,11.505,11.505,,,WESTLAKE AVENUE,26.85
westlake_avenue,Westlake Avenue,906.0,28512.361,36285.57,10.59,12.124,12.124,,,WESTLAKE AVENUE,25.932
westlake_avenue,Westlake Avenue,908.0,28511.631,36283.708,10.498,12.742,12.742,,,WESTLAKE AVENUE,25.015
westlake_avenue,Westlake Avenue,910.0,28510.901,36281.846,12.004,,13.051,,,WESTLAKE AVENUE,24.097
westlake_avenue,Westlake Avenue,912.0,28510.171,36279.984,17.482,,13.361,,,WESTLAKE AVENUE,23.18
westlake_avenue,Westlake Avenue,914.0,28509.441,36278.122,17.763,,13.67,,,WESTLAKE AVENUE,22.262
westlake_avenue,Westlake Avenue,916.0,28508.711,36276.26,17.698,,,,,WESTLAKE AVENUE,21.344
westlake_avenue,Westlake Avenue,918.0,28507.981,36274.398,18.7,,,,,WESTLAKE AVENUE,20.427
westlake_avenue,Westlake Avenue,920.0,28507.251,36272.536,20.732,,17.381,,,WESTLAKE AVENUE,19.51
westlake_avenue,Westlake Avenue,922.0,28506.521,36270.674,20.885,,17.69,,,WESTLAKE AVENUE,18.592
westlake_avenue,Westlake Avenue,924.0,28505.791,36268.811,23.091,,17.999,,,WESTLAKE AVENUE,17.675
westlake_avenue,Westlake Avenue,926.0,28505.061,36266.949,23.458,18.308,18.308,,,WESTLAKE AVENUE,16.758
westlake_avenue,Westlake Avenue,928.0,28504.331,36265.087,25.297,18.927,18.927,,,WESTLAKE AVENUE,15.84
westlake_avenue,Westlake Avenue,930.0,28503.601,36263.225,23.743,19.545,19.545,,,WESTLAKE AVENUE,14.923
westlake_avenue,Westlake Avenue,932.0,28502.871,36261.363,23.003,20.164,19.865,,,WESTLAKE AVENUE,14.006
westlake_avenue,Westlake Avenue,934.0,28502.141,36259.501,21.987,20.014,19.865,,,WESTLAKE AVENUE,13.088
westlake_avenue,Westlake Avenue,936.0,28501.411,36257.639,22.09,19.865,19.865,,,WESTLAKE AVENUE,12.171
westlake_avenue,Westlake Avenue,938.0,28500.681,36255.777,19.216,19.569,19.569,,,WESTLAKE AVENUE,11.253
westlake_avenue,Westlake Avenue,940.0,28499.951,36253.915,20.139,19.274,19.274,,,WESTLAKE AVENUE,10.336
westlake_avenue,Westlake Avenue,942.0,28499.221,36252.053,19.661,18.903,18.903,,,WESTLAKE AVENUE,9.419
westlake_avenue,Westlake Avenue,944.0,28498.491,36250.191,18.976,18.533,18.533,,,WESTLAKE AVENUE,8.501
westlake_avenue,Westlake Avenue,946.0,28497.761,36248.329,16.38,18.163,18.163,,,WESTLAKE AVENUE,7.584
westlake_avenue,Westlake Avenue,948.0,28497.031,36246.467,16.62,17.793,17.793,,,WESTLAKE AVENUE,6.666
westlake_avenue,Westlake Avenue,950.0,28496.301,36244.605,16.57,17.422,17.422,,,WESTLAKE AVENUE,5.749
westlake_avenue,Westlake Avenue,952.0,28495.571,36242.743,16.143,17.052,17.052,,,WESTLAKE AVENUE,4.831
westlake_avenue,Westlake Avenue,954.0,28494.348,36241.163,16.459,16.682,16.794,,,WESTLAKE AVENUE,3.452
westlake_avenue,Westlake Avenue,956.0,28493.113,36239.59,16.12,16.738,16.794,,,WESTLAKE AVENUE,2.062
westlake_avenue,Westlake Avenue,958.0,28491.878,36238.017,16.976,16.794,16.794,,,WESTLAKE AVENUE,0.672
westlake_avenue,Westlake Avenue,960.0,28490.643,36236.444,16.849,16.849,16.849,,,WESTLAKE AVENUE,0.718
westlake_avenue,Westlake Avenue,962.0,28489.408,36234.87,16.886,16.886,16.886,,,WESTLAKE AVENUE,2.108
westlake_avenue,Westlake Avenue,964.0,28488.174,36233.297,17.205,17.068,17.068,,,WESTLAKE AVENUE,3.498
westlake_avenue,Westlake Avenue,966.0,28486.939,36231.724,17.251,17.251,17.251,,,WESTLAKE AVENUE,4.887
westlake_avenue,Westlake Avenue,968.0,28485.704,36230.151,16.19,17.337,17.337,,,WESTLAKE AVENUE,6.277
westlake_avenue,Westlake Avenue,970.0,28484.469,36228.577,16.139,17.423,17.423,2.82,1.0,WESTLAKE AVENUE,5.153
westlake_avenue,Westlake Avenue,972.0,28483.234,36227.004,17.142,17.51,17.477,,,WESTLAKE AVENUE,3.715
