path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_avenue_6,Hougang Avenue 6,70.0,34598.903,39541.159,4.001,4.001,4.001,-2.501,1.0,HOUGANG AVENUE 6,16.841
hougang_avenue_6,Hougang Avenue 6,72.0,34598.89,39543.159,7.489,3.905,3.905,-2.501,1.0,HOUGANG AVENUE 6,16.876
hougang_avenue_6,Hougang Avenue 6,74.0,34598.877,39545.159,6.618,3.809,3.809,-2.398,1.0,HOUGANG AVENUE 6,16.91
hougang_avenue_6,Hougang Avenue 6,76.0,34598.863,39547.159,3.713,3.713,3.809,-1.007,1.0,HOUGANG AVENUE 6,16.945
hougang_avenue_6,Hougang Avenue 6,78.0,34598.85,39549.159,3.738,3.738,3.809,0.548,1.0,HOUGANG AVENUE 6,16.98
hougang_avenue_6,Hougang Avenue 6,80.0,34598.841,39551.159,3.824,3.824,3.824,1.692,1.0,HOUGANG AVENUE 6,17.009
hougang_avenue_6,Hougang Avenue 6,82.0,34598.958,39553.155,3.852,3.852,3.852,3.207,1.0,HOUGANG AVENUE 6,16.914
hougang_avenue_6,Hougang Avenue 6,84.0,34599.075,39555.152,3.944,3.944,3.944,3.559,1.0,HOUGANG AVENUE 6,16.818
hougang_avenue_6,Hougang Avenue 6,86.0,34599.191,39557.148,4.065,4.065,4.065,,,HOUGANG AVENUE 6,16.723
hougang_avenue_6,Hougang Avenue 6,88.0,34599.308,39559.145,4.109,4.109,4.109,,,HOUGANG AVENUE 6,16.628
hougang_avenue_6,Hougang Avenue 6,90.0,34599.425,39561.142,4.516,4.122,4.122,0.883,1.0,HOUGANG AVENUE 6,16.532
hougang_avenue_6,Hougang Avenue 6,92.0,34599.552,39563.138,4.576,4.136,4.136,0.34,1.0,HOUGANG AVENUE 6,16.426
hougang_avenue_6,Hougang Avenue 6,94.0,34599.681,39565.133,4.15,4.15,4.136,,,HOUGANG AVENUE 6,16.319
hougang_avenue_6,Hougang Avenue 6,96.0,34599.809,39567.129,4.151,4.151,4.136,,,HOUGANG AVENUE 6,16.211
hougang_avenue_6,Hougang Avenue 6,98.0,34599.938,39569.125,4.123,4.123,4.123,-0.338,1.0,HOUGANG AVENUE 6,16.104
hougang_avenue_6,Hougang Avenue 6,100.0,34600.003,39571.124,4.123,4.123,4.123,-0.338,1.0,HOUGANG AVENUE 6,16.06
hougang_avenue_6,Hougang Avenue 6,102.0,34600.044,39573.123,10.176,4.109,4.109,-0.173,1.0,HOUGANG AVENUE 6,16.04
hougang_avenue_6,Hougang Avenue 6,104.0,34600.085,39575.123,4.095,4.095,4.109,0.109,1.0,HOUGANG AVENUE 6,16.021
hougang_avenue_6,Hougang Avenue 6,106.0,34600.126,39577.122,4.094,4.094,4.109,0.317,1.0,HOUGANG AVENUE 6,16.001
hougang_avenue_6,Hougang Avenue 6,108.0,34600.167,39579.122,4.15,4.15,4.132,0.317,1.0,HOUGANG AVENUE 6,15.982
hougang_avenue_6,Hougang Avenue 6,110.0,34600.207,39581.122,4.132,4.132,4.134,0.317,1.0,HOUGANG AVENUE 6,15.962
hougang_avenue_6,Hougang Avenue 6,112.0,34600.248,39583.121,4.134,4.134,4.134,0.094,1.0,HOUGANG AVENUE 6,15.943
hougang_avenue_6,Hougang Avenue 6,114.0,34600.289,39585.121,4.139,4.139,4.134,0.119,1.0,HOUGANG AVENUE 6,15.923
hougang_avenue_6,Hougang Avenue 6,116.0,34600.33,39587.12,4.131,4.131,4.139,0.119,1.0,HOUGANG AVENUE 6,15.904
hougang_avenue_6,Hougang Avenue 6,118.0,34600.371,39589.12,4.152,4.152,4.144,0.119,1.0,HOUGANG AVENUE 6,15.884
hougang_avenue_6,Hougang Avenue 6,120.0,34600.411,39591.12,8.246,4.148,4.144,0.005,1.0,HOUGANG AVENUE 6,15.865
hougang_avenue_6,Hougang Avenue 6,122.0,34600.452,39593.119,7.635,4.144,4.144,-0.109,1.0,HOUGANG AVENUE 6,15.845
hougang_avenue_6,Hougang Avenue 6,124.0,34600.493,39595.119,7.984,4.139,4.139,-0.234,1.0,HOUGANG AVENUE 6,15.826
hougang_avenue_6,Hougang Avenue 6,126.0,34600.504,39597.118,4.135,4.135,4.135,-0.297,1.0,HOUGANG AVENUE 6,15.836
hougang_avenue_6,Hougang Avenue 6,128.0,34600.455,39599.118,4.125,4.125,4.125,-0.511,1.0,HOUGANG AVENUE 6,15.906
hougang_avenue_6,Hougang Avenue 6,130.0,34600.405,39601.117,4.12,4.12,4.12,-0.509,1.0,HOUGANG AVENUE 6,15.977
hougang_avenue_6,Hougang Avenue 6,132.0,34600.356,39603.116,4.099,4.099,4.099,-0.456,1.0,HOUGANG AVENUE 6,16.048
hougang_avenue_6,Hougang Avenue 6,134.0,34600.306,39605.116,4.079,4.079,4.094,-0.512,1.0,HOUGANG AVENUE 6,16.118
hougang_avenue_6,Hougang Avenue 6,136.0,34600.257,39607.115,4.094,4.094,4.088,-0.256,1.0,HOUGANG AVENUE 6,16.189
hougang_avenue_6,Hougang Avenue 6,138.0,34600.197,39609.114,4.088,4.088,4.079,-0.259,1.0,HOUGANG AVENUE 6,16.27
hougang_avenue_6,Hougang Avenue 6,140.0,34600.131,39611.113,4.074,4.074,4.078,-0.187,1.0,HOUGANG AVENUE 6,16.358
hougang_avenue_6,Hougang Avenue 6,142.0,34600.065,39613.112,4.078,4.078,4.074,-0.106,1.0,HOUGANG AVENUE 6,16.445
hougang_avenue_6,Hougang Avenue 6,144.0,34599.999,39615.111,4.068,4.068,4.074,-0.094,1.0,HOUGANG AVENUE 6,16.533
hougang_avenue_6,Hougang Avenue 6,146.0,34599.956,39617.11,4.07,4.07,4.07,0.084,1.0,HOUGANG AVENUE 6,16.596
hougang_avenue_6,Hougang Avenue 6,148.0,34599.974,39619.11,4.08,4.08,4.07,,,HOUGANG AVENUE 6,16.6
hougang_avenue_6,Hougang Avenue 6,150.0,34599.992,39621.11,4.058,4.058,4.08,,,HOUGANG AVENUE 6,16.603
hougang_avenue_6,Hougang Avenue 6,152.0,34600.009,39623.11,4.066,4.288,4.288,,,HOUGANG AVENUE 6,16.607
hougang_avenue_6,Hougang Avenue 6,154.0,34600.027,39625.11,5.281,4.518,4.518,,,HOUGANG AVENUE 6,16.61
hougang_avenue_6,Hougang Avenue 6,156.0,34600.045,39627.11,4.057,4.749,4.749,,,HOUGANG AVENUE 6,16.614
hougang_avenue_6,Hougang Avenue 6,158.0,34600.09,39629.109,5.286,4.979,4.847,,,HOUGANG AVENUE 6,16.59
hougang_avenue_6,Hougang Avenue 6,160.0,34600.18,39631.107,5.283,4.913,4.847,,,HOUGANG AVENUE 6,16.521
hougang_avenue_6,Hougang Avenue 6,162.0,34600.27,39633.105,5.298,4.847,4.847,,,HOUGANG AVENUE 6,16.452
hougang_avenue_6,Hougang Avenue 6,164.0,34600.361,39635.103,4.468,4.781,4.847,,,HOUGANG AVENUE 6,16.383
hougang_avenue_6,Hougang Avenue 6,166.0,34600.451,39637.101,4.077,4.714,4.847,,,HOUGANG AVENUE 6,16.314
hougang_avenue_6,Hougang Avenue 6,168.0,34600.555,39639.098,4.077,4.961,4.961,,,HOUGANG AVENUE 6,16.231
hougang_avenue_6,Hougang Avenue 6,170.0,34600.661,39641.095,5.208,5.208,5.021,,,HOUGANG AVENUE 6,16.147
hougang_avenue_6,Hougang Avenue 6,172.0,34600.766,39643.092,5.217,5.217,5.021,,,HOUGANG AVENUE 6,16.063
hougang_avenue_6,Hougang Avenue 6,174.0,34600.872,39645.09,4.54,5.021,5.021,,,HOUGANG AVENUE 6,15.978
hougang_avenue_6,Hougang Avenue 6,176.0,34600.953,39647.088,5.243,4.824,4.824,,,HOUGANG AVENUE 6,15.918
hougang_avenue_6,Hougang Avenue 6,178.0,34601.004,39649.087,5.215,4.628,4.758,,,HOUGANG AVENUE 6,15.889
hougang_avenue_6,Hougang Avenue 6,180.0,34601.054,39651.087,4.432,4.693,4.758,,,HOUGANG AVENUE 6,15.859
hougang_avenue_6,Hougang Avenue 6,182.0,34601.105,39653.086,4.516,4.758,4.758,,,HOUGANG AVENUE 6,15.83
hougang_avenue_6,Hougang Avenue 6,184.0,34601.156,39655.085,4.562,5.043,5.043,,,HOUGANG AVENUE 6,15.8
hougang_avenue_6,Hougang Avenue 6,186.0,34601.207,39657.085,4.644,5.327,5.327,,,HOUGANG AVENUE 6,15.771
hougang_avenue_6,Hougang Avenue 6,188.0,34601.258,39659.084,4.524,5.612,5.612,,,HOUGANG AVENUE 6,15.741
hougang_avenue_6,Hougang Avenue 6,190.0,34601.308,39661.083,6.006,5.897,5.78,,,HOUGANG AVENUE 6,15.712
hougang_avenue_6,Hougang Avenue 6,192.0,34601.359,39663.083,7.786,6.054,5.78,,,HOUGANG AVENUE 6,15.682
hougang_avenue_6,Hougang Avenue 6,194.0,34601.41,39665.082,8.333,5.78,5.78,,,HOUGANG AVENUE 6,15.653
hougang_avenue_6,Hougang Avenue 6,196.0,34601.461,39667.081,8.642,5.506,5.506,,,HOUGANG AVENUE 6,15.623
hougang_avenue_6,Hougang Avenue 6,198.0,34601.511,39669.081,5.373,5.232,5.232,,,HOUGANG AVENUE 6,15.594
hougang_avenue_6,Hougang Avenue 6,200.0,34601.562,39671.08,7.357,4.958,4.958,,,HOUGANG AVENUE 6,15.565
hougang_avenue_6,Hougang Avenue 6,202.0,34601.589,39673.08,4.138,4.684,4.684,,,HOUGANG AVENUE 6,15.559
hougang_avenue_6,Hougang Avenue 6,204.0,34601.6,39675.08,4.139,4.41,4.41,,,HOUGANG AVENUE 6,15.569
hougang_avenue_6,Hougang Avenue 6,206.0,34601.611,39677.08,4.135,4.135,4.145,,,HOUGANG AVENUE 6,15.579
hougang_avenue_6,Hougang Avenue 6,208.0,34601.622,39679.08,4.145,4.145,4.142,,,HOUGANG AVENUE 6,15.59
hougang_avenue_6,Hougang Avenue 6,210.0,34601.633,39681.08,4.142,4.142,4.135,-0.206,1.0,HOUGANG AVENUE 6,15.6
hougang_avenue_6,Hougang Avenue 6,212.0,34601.645,39683.08,4.134,4.134,4.134,-0.178,1.0,HOUGANG AVENUE 6,15.61
hougang_avenue_6,Hougang Avenue 6,214.0,34601.656,39685.08,4.128,4.128,4.128,-0.094,1.0,HOUGANG AVENUE 6,15.62
hougang_avenue_6,Hougang Avenue 6,216.0,34601.678,39687.08,4.126,4.126,4.128,,,HOUGANG AVENUE 6,15.619
hougang_avenue_6,Hougang Avenue 6,218.0,34601.701,39689.079,4.12,4.12,4.128,,,HOUGANG AVENUE 6,15.618
hougang_avenue_6,Hougang Avenue 6,220.0,34601.723,39691.079,4.117,4.503,4.503,,,HOUGANG AVENUE 6,15.636
hougang_avenue_6,Hougang Avenue 6,222.0,34601.746,39693.079,4.131,4.887,4.887,,,HOUGANG AVENUE 6,15.654
hougang_avenue_6,Hougang Avenue 6,224.0,34601.768,39695.079,4.129,5.271,5.271,,,HOUGANG AVENUE 6,15.672
hougang_avenue_6,Hougang Avenue 6,226.0,34601.79,39697.079,6.926,,5.654,,,HOUGANG AVENUE 6,15.691
hougang_avenue_6,Hougang Avenue 6,228.0,34601.813,39699.079,7.01,,6.038,,,HOUGANG AVENUE 6,15.709
hougang_avenue_6,Hougang Avenue 6,230.0,34601.835,39701.079,6.863,6.422,6.422,,,HOUGANG AVENUE 6,15.727
hougang_avenue_6,Hougang Avenue 6,232.0,34601.858,39703.079,8.904,6.805,6.805,,,HOUGANG AVENUE 6,15.745
hougang_avenue_6,Hougang Avenue 6,234.0,34601.88,39705.078,8.391,7.189,7.189,,,HOUGANG AVENUE 6,15.764
hougang_avenue_6,Hougang Avenue 6,236.0,34601.904,39707.078,8.182,7.573,7.573,,,HOUGANG AVENUE 6,15.78
hougang_avenue_6,Hougang Avenue 6,238.0,34601.934,39709.078,8.812,7.654,7.573,,,HOUGANG AVENUE 6,15.792
hougang_avenue_6,Hougang Avenue 6,240.0,34601.963,39711.078,6.616,7.736,7.573,,,HOUGANG AVENUE 6,15.803
hougang_avenue_6,Hougang Avenue 6,242.0,34601.992,39713.078,7.328,7.513,7.513,,,HOUGANG AVENUE 6,15.815
hougang_avenue_6,Hougang Avenue 6,244.0,34602.021,39715.077,6.231,7.29,7.29,,,HOUGANG AVENUE 6,15.826
hougang_avenue_6,Hougang Avenue 6,246.0,34602.05,39717.077,7.011,7.067,7.067,,,HOUGANG AVENUE 6,15.838
hougang_avenue_6,Hougang Avenue 6,248.0,34602.027,39719.077,6.452,6.844,6.844,,,HOUGANG AVENUE 6,15.902
hougang_avenue_6,Hougang Avenue 6,250.0,34601.996,39721.077,4.066,6.621,6.789,,,HOUGANG AVENUE 6,15.974
hougang_avenue_6,Hougang Avenue 6,252.0,34601.965,39723.076,4.066,6.789,6.668,,,HOUGANG AVENUE 6,16.045
hougang_avenue_6,Hougang Avenue 6,254.0,34601.934,39725.076,6.958,6.668,6.621,,,HOUGANG AVENUE 6,16.117
hougang_avenue_6,Hougang Avenue 6,256.0,34601.903,39727.076,6.546,6.386,6.386,,,HOUGANG AVENUE 6,16.188
hougang_avenue_6,Hougang Avenue 6,258.0,34601.843,39729.075,7.182,6.104,6.386,,,HOUGANG AVENUE 6,16.289
hougang_avenue_6,Hougang Avenue 6,260.0,34601.767,39731.074,6.209,6.376,6.386,,,HOUGANG AVENUE 6,16.406
hougang_avenue_6,Hougang Avenue 6,262.0,34601.691,39733.072,4.091,6.648,6.648,,,HOUGANG AVENUE 6,16.522
hougang_avenue_6,Hougang Avenue 6,264.0,34601.615,39735.071,7.054,6.92,6.92,,,HOUGANG AVENUE 6,16.639
hougang_avenue_6,Hougang Avenue 6,266.0,34601.539,39737.069,4.008,7.192,7.192,,,HOUGANG AVENUE 6,16.755
hougang_avenue_6,Hougang Avenue 6,268.0,34601.505,39739.069,3.893,7.464,7.464,,,HOUGANG AVENUE 6,16.831
hougang_avenue_6,Hougang Avenue 6,270.0,34601.497,39741.069,3.912,7.736,7.736,,,HOUGANG AVENUE 6,16.879
hougang_avenue_6,Hougang Avenue 6,272.0,34601.489,39743.069,4.753,8.008,8.008,,,HOUGANG AVENUE 6,16.928
hougang_avenue_6,Hougang Avenue 6,274.0,34601.482,39745.069,9.112,8.28,8.28,,,HOUGANG AVENUE 6,16.976
hougang_avenue_6,Hougang Avenue 6,276.0,34601.474,39747.069,8.39,8.552,8.552,,,HOUGANG AVENUE 6,17.024
hougang_avenue_6,Hougang Avenue 6,278.0,34601.466,39749.069,9.239,8.824,8.824,,,HOUGANG AVENUE 6,17.073
hougang_avenue_6,Hougang Avenue 6,280.0,34601.493,39751.068,4.082,9.096,8.954,,,HOUGANG AVENUE 6,17.086
hougang_avenue_6,Hougang Avenue 6,282.0,34601.554,39753.067,4.09,8.954,8.954,,,HOUGANG AVENUE 6,17.066
hougang_avenue_6,Hougang Avenue 6,284.0,34601.614,39755.066,8.811,9.035,8.954,,,HOUGANG AVENUE 6,17.047
hougang_avenue_6,Hougang Avenue 6,286.0,34601.675,39757.065,4.063,8.803,8.803,,,HOUGANG AVENUE 6,17.027
hougang_avenue_6,Hougang Avenue 6,288.0,34601.735,39759.064,9.421,8.572,8.572,,,HOUGANG AVENUE 6,17.007
hougang_avenue_6,Hougang Avenue 6,290.0,34601.747,39761.063,9.085,8.258,8.258,,,HOUGANG AVENUE 6,17.036
hougang_avenue_6,Hougang Avenue 6,292.0,34601.667,39763.062,10.198,7.944,7.944,,,HOUGANG AVENUE 6,17.156
hougang_avenue_6,Hougang Avenue 6,294.0,34601.588,39765.06,4.05,7.63,7.63,,,HOUGANG AVENUE 6,17.276
hougang_avenue_6,Hougang Avenue 6,296.0,34601.509,39767.059,11.106,,7.473,,,HOUGANG AVENUE 6,17.396
hougang_avenue_6,Hougang Avenue 6,298.0,34601.429,39769.057,9.808,,7.315,,,HOUGANG AVENUE 6,17.516
hougang_avenue_6,Hougang Avenue 6,300.0,34601.35,39771.055,11.614,,7.001,,,HOUGANG AVENUE 6,17.636
hougang_avenue_6,Hougang Avenue 6,302.0,34601.271,39773.054,12.22,,6.059,,,HOUGANG AVENUE 6,17.756
hougang_avenue_6,Hougang Avenue 6,304.0,34601.191,39775.052,4.033,,5.745,,,HOUGANG AVENUE 6,17.876
hougang_avenue_6,Hougang Avenue 6,306.0,34601.112,39777.051,8.5,,5.588,,,HOUGANG AVENUE 6,17.996
hougang_avenue_6,Hougang Avenue 6,308.0,34601.033,39779.049,9.597,5.431,5.431,,,HOUGANG AVENUE 6,18.116
hougang_avenue_6,Hougang Avenue 6,310.0,34600.953,39781.048,3.984,5.117,5.117,,,HOUGANG AVENUE 6,18.236
hougang_avenue_6,Hougang Avenue 6,312.0,34600.874,39783.046,3.98,4.803,4.803,,,HOUGANG AVENUE 6,18.356
hougang_avenue_6,Hougang Avenue 6,314.0,34600.764,39785.042,3.982,4.489,4.783,,,HOUGANG AVENUE 6,18.507
hougang_avenue_6,Hougang Avenue 6,316.0,34600.567,39787.033,3.976,4.636,4.783,,,HOUGANG AVENUE 6,18.744
hougang_avenue_6,Hougang Avenue 6,318.0,34600.37,39789.023,5.118,4.783,4.783,,,HOUGANG AVENUE 6,18.982
hougang_avenue_6,Hougang Avenue 6,320.0,34600.172,39791.013,3.974,4.93,4.93,,,HOUGANG AVENUE 6,19.22
hougang_avenue_6,Hougang Avenue 6,322.0,34599.975,39793.003,6.454,5.077,5.077,,,HOUGANG AVENUE 6,19.458
hougang_avenue_6,Hougang Avenue 6,324.0,34599.792,39794.994,6.216,5.269,5.269,,,HOUGANG AVENUE 6,19.681
hougang_avenue_6,Hougang Avenue 6,326.0,34599.756,39796.994,5.772,5.462,5.373,,,HOUGANG AVENUE 6,19.758
hougang_avenue_6,Hougang Avenue 6,328.0,34599.72,39798.994,4.092,5.654,5.373,,,HOUGANG AVENUE 6,19.835
hougang_avenue_6,Hougang Avenue 6,330.0,34599.684,39800.993,6.95,5.373,5.373,,,HOUGANG AVENUE 6,19.912
hougang_avenue_6,Hougang Avenue 6,332.0,34599.647,39802.993,6.611,5.092,5.092,,,HOUGANG AVENUE 6,19.988
hougang_avenue_6,Hougang Avenue 6,334.0,34599.624,39804.993,6.423,4.811,4.811,,,HOUGANG AVENUE 6,20.053
hougang_avenue_6,Hougang Avenue 6,336.0,34599.631,39806.993,4.217,4.53,4.53,,,HOUGANG AVENUE 6,20.086
hougang_avenue_6,Hougang Avenue 6,338.0,34599.638,39808.993,4.249,4.249,4.295,,,HOUGANG AVENUE 6,20.12
hougang_avenue_6,Hougang Avenue 6,340.0,34599.646,39810.993,4.258,4.258,4.295,,,HOUGANG AVENUE 6,20.153
hougang_avenue_6,Hougang Avenue 6,342.0,34599.653,39812.993,4.295,4.295,4.295,2.125,1.0,HOUGANG AVENUE 6,20.187
hougang_avenue_6,Hougang Avenue 6,344.0,34599.66,39814.993,4.544,4.544,4.436,2.381,1.0,HOUGANG AVENUE 6,20.22
hougang_avenue_6,Hougang Avenue 6,346.0,34599.528,39816.987,4.552,4.552,4.465,2.381,1.0,HOUGANG AVENUE 6,20.393
hougang_avenue_6,Hougang Avenue 6,348.0,34599.351,39818.979,4.436,4.436,4.486,0.619,1.0,HOUGANG AVENUE 6,20.61
hougang_avenue_6,Hougang Avenue 6,350.0,34599.174,39820.971,4.465,4.465,4.486,0.291,1.0,HOUGANG AVENUE 6,20.828
hougang_avenue_6,Hougang Avenue 6,352.0,34598.997,39822.963,4.486,4.486,4.486,0.475,1.0,HOUGANG AVENUE 6,21.045
hougang_avenue_6,Hougang Avenue 6,354.0,34598.82,39824.955,4.488,4.488,4.488,0.475,1.0,HOUGANG AVENUE 6,21.263
hougang_avenue_6,Hougang Avenue 6,356.0,34598.643,39826.948,4.616,4.616,4.524,1.628,1.0,HOUGANG AVENUE 6,21.48
hougang_avenue_6,Hougang Avenue 6,358.0,34598.466,39828.94,4.733,4.733,4.524,1.959,1.0,HOUGANG AVENUE 6,21.698
hougang_avenue_6,Hougang Avenue 6,360.0,34598.289,39830.932,4.524,4.524,4.616,0.675,1.0,HOUGANG AVENUE 6,21.916
hougang_avenue_6,Hougang Avenue 6,362.0,34598.111,39832.924,4.514,4.514,4.645,0.964,1.0,HOUGANG AVENUE 6,22.133
hougang_avenue_6,Hougang Avenue 6,374.0,34603.067,39840.726,10.536,4.645,4.645,0.451,1.0,HOUGANG AVENUE 6,17.337
hougang_avenue_6,Hougang Avenue 6,376.0,34604.992,39841.269,10.482,4.776,4.697,-0.315,1.0,HOUGANG AVENUE 6,15.424
hougang_avenue_6,Hougang Avenue 6,378.0,34606.917,39841.811,4.906,4.906,4.697,-1.081,1.0,HOUGANG AVENUE 6,13.51
hougang_avenue_6,Hougang Avenue 6,380.0,34608.842,39842.354,4.468,4.697,4.697,,,HOUGANG AVENUE 6,11.596
hougang_avenue_6,Hougang Avenue 6,382.0,34610.767,39842.896,4.488,4.488,4.558,,,HOUGANG AVENUE 6,9.683
hougang_avenue_6,Hougang Avenue 6,384.0,34612.692,39843.439,5.364,4.523,4.558,,,HOUGANG AVENUE 6,7.769
hougang_avenue_6,Hougang Avenue 6,386.0,34614.617,39843.981,6.129,4.558,4.558,0.634,1.0,HOUGANG AVENUE 6,5.856
hougang_avenue_6,Hougang Avenue 6,388.0,34616.542,39844.524,4.614,4.594,4.594,,,HOUGANG AVENUE 6,3.942
hougang_avenue_6,Hougang Avenue 6,390.0,34618.467,39845.066,4.629,4.629,4.609,,,HOUGANG AVENUE 6,2.028
hougang_avenue_6,Hougang Avenue 6,392.0,34620.392,39845.608,4.72,4.72,4.609,,,HOUGANG AVENUE 6,0.115
hougang_avenue_6,Hougang Avenue 6,394.0,34622.317,39846.151,4.609,4.609,4.609,-0.787,1.0,HOUGANG AVENUE 6,1.799
hougang_avenue_6,Hougang Avenue 6,396.0,34624.243,39846.693,4.582,4.582,4.582,-1.256,1.0,HOUGANG AVENUE 6,3.712
hougang_avenue_6,Hougang Avenue 6,398.0,34626.168,39847.236,4.546,4.546,4.546,-2.028,1.0,HOUGANG AVENUE 6,5.626
hougang_avenue_6,Hougang Avenue 6,400.0,34628.093,39847.778,4.509,4.509,4.509,-1.691,1.0,HOUGANG AVENUE 6,7.54
hougang_avenue_6,Hougang Avenue 6,402.0,34630.018,39848.321,4.447,4.447,4.447,,,HOUGANG AVENUE 6,9.453
hougang_avenue_6,Hougang Avenue 6,404.0,34631.943,39848.863,4.43,4.43,4.447,,,HOUGANG AVENUE 6,11.367
hougang_avenue_6,Hougang Avenue 6,406.0,34633.868,39849.405,3.957,4.444,4.447,,,HOUGANG AVENUE 6,13.28
hougang_avenue_6,Hougang Avenue 6,414.0,34637.218,39845.842,4.446,4.459,4.459,,,HOUGANG AVENUE 6,16.703
