path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bishan_street_24,Bishan Street 24,32.0,29273.114,37700.982,12.952,12.952,12.952,3.203,1.0,BISHAN STREET 24,6.649
bishan_street_24,Bishan Street 24,34.0,29271.774,37699.498,17.402,13.018,13.018,3.438,1.0,BISHAN STREET 24,6.642
bishan_street_24,Bishan Street 24,36.0,29270.433,37698.013,15.327,13.083,13.083,2.461,1.0,BISHAN STREET 24,6.635
bishan_street_24,Bishan Street 24,38.0,29269.093,37696.529,16.958,13.149,13.127,2.461,1.0,BISHAN STREET 24,6.628
bishan_street_24,Bishan Street 24,40.0,29267.753,37695.045,13.215,13.215,13.149,4.219,1.0,BISHAN STREET 24,6.621
bishan_street_24,Bishan Street 24,42.0,29266.412,37693.56,13.127,13.127,13.215,3.906,1.0,BISHAN STREET 24,6.614
bishan_street_24,Bishan Street 24,44.0,29265.072,37692.076,13.421,13.421,13.421,,,BISHAN STREET 24,6.607
bishan_street_24,Bishan Street 24,46.0,29263.731,37690.591,13.439,13.439,13.439,,,BISHAN STREET 24,6.6
bishan_street_24,Bishan Street 24,48.0,29262.391,37689.107,14.171,13.492,13.492,2.214,1.0,BISHAN STREET 24,6.592
bishan_street_24,Bishan Street 24,50.0,29261.051,37687.623,13.564,13.545,13.545,1.979,1.0,BISHAN STREET 24,6.608
bishan_street_24,Bishan Street 24,52.0,29259.71,37686.138,17.702,13.598,13.598,,,BISHAN STREET 24,6.676
bishan_street_24,Bishan Street 24,54.0,29258.37,37684.654,15.883,13.631,13.598,,,BISHAN STREET 24,6.745
bishan_street_24,Bishan Street 24,56.0,29257.029,37683.17,13.664,13.664,13.598,,,BISHAN STREET 24,6.813
bishan_street_24,Bishan Street 24,58.0,29255.689,37681.685,13.552,13.552,13.552,,,BISHAN STREET 24,6.881
bishan_street_24,Bishan Street 24,60.0,29254.349,37680.201,14.733,13.481,13.481,-3.229,1.0,BISHAN STREET 24,6.95
bishan_street_24,Bishan Street 24,62.0,29253.344,37678.472,13.396,13.41,13.41,-2.656,1.0,BISHAN STREET 24,6.657
bishan_street_24,Bishan Street 24,64.0,29252.342,37676.741,13.34,13.34,13.34,,,BISHAN STREET 24,6.537
bishan_street_24,Bishan Street 24,66.0,29251.34,37675.01,13.333,13.333,13.34,,,BISHAN STREET 24,6.417
bishan_street_24,Bishan Street 24,68.0,29250.338,37673.279,13.314,13.314,13.333,-1.25,1.0,BISHAN STREET 24,6.297
bishan_street_24,Bishan Street 24,70.0,29249.356,37671.538,13.389,13.389,13.314,-1.328,1.0,BISHAN STREET 24,6.155
bishan_street_24,Bishan Street 24,72.0,29248.466,37669.747,13.208,13.208,13.239,-1.563,1.0,BISHAN STREET 24,5.91
bishan_street_24,Bishan Street 24,74.0,29247.575,37667.956,13.239,13.239,13.233,-1.016,1.0,BISHAN STREET 24,5.664
bishan_street_24,Bishan Street 24,76.0,29247.034,37666.082,13.233,13.233,13.208,-0.078,1.0,BISHAN STREET 24,5.081
bishan_street_24,Bishan Street 24,78.0,29247.025,37664.082,13.114,13.114,13.233,1.602,1.0,BISHAN STREET 24,4.099
bishan_street_24,Bishan Street 24,80.0,29247.015,37662.082,13.127,13.127,13.233,3.281,1.0,BISHAN STREET 24,3.179
bishan_street_24,Bishan Street 24,82.0,29247.006,37660.082,13.696,13.299,13.299,2.969,1.0,BISHAN STREET 24,2.259
bishan_street_24,Bishan Street 24,84.0,29246.997,37658.082,13.471,13.471,13.471,2.969,1.0,BISHAN STREET 24,1.34
bishan_street_24,Bishan Street 24,86.0,29246.938,37656.084,13.49,13.49,13.471,,,BISHAN STREET 24,0.465
bishan_street_24,Bishan Street 24,88.0,29246.789,37654.09,13.508,13.508,13.471,,,BISHAN STREET 24,0.323
bishan_street_24,Bishan Street 24,90.0,29246.639,37652.096,13.458,13.458,13.458,-4.149,1.0,BISHAN STREET 24,1.103
bishan_street_24,Bishan Street 24,92.0,29246.489,37650.101,13.151,13.299,13.299,-4.149,1.0,BISHAN STREET 24,1.882
bishan_street_24,Bishan Street 24,94.0,29246.339,37648.107,13.139,13.139,13.139,-3.993,1.0,BISHAN STREET 24,2.662
bishan_street_24,Bishan Street 24,96.0,29246.186,37646.113,13.126,13.126,13.139,,,BISHAN STREET 24,3.438
bishan_street_24,Bishan Street 24,98.0,29245.918,37644.131,12.964,12.964,13.139,,,BISHAN STREET 24,3.999
bishan_street_24,Bishan Street 24,100.0,29245.65,37642.149,13.251,13.251,13.251,,,BISHAN STREET 24,4.532
bishan_street_24,Bishan Street 24,102.0,29245.382,37640.167,13.314,13.463,13.463,,,BISHAN STREET 24,5.066
bishan_street_24,Bishan Street 24,104.0,29245.114,37638.185,13.351,13.783,13.783,,,BISHAN STREET 24,5.6
bishan_street_24,Bishan Street 24,106.0,29244.846,37636.203,13.364,14.103,14.103,,,BISHAN STREET 24,6.133
bishan_street_24,Bishan Street 24,108.0,29244.459,37634.243,13.438,14.423,14.423,,,BISHAN STREET 24,6.549
bishan_street_24,Bishan Street 24,110.0,29244.021,37632.291,16.159,14.73,14.73,,,BISHAN STREET 24,6.809
bishan_street_24,Bishan Street 24,112.0,29243.583,37630.34,16.089,15.037,15.037,,,BISHAN STREET 24,7.056
bishan_street_24,Bishan Street 24,114.0,29243.145,37628.388,15.889,15.345,15.345,,,BISHAN STREET 24,7.302
bishan_street_24,Bishan Street 24,116.0,29242.707,37626.437,15.919,15.652,15.652,,,BISHAN STREET 24,7.548
bishan_street_24,Bishan Street 24,118.0,29242.175,37624.51,15.959,15.959,15.959,,,BISHAN STREET 24,7.698
bishan_street_24,Bishan Street 24,120.0,29241.591,37622.597,15.244,15.99,15.99,,,BISHAN STREET 24,7.794
bishan_street_24,Bishan Street 24,122.0,29241.008,37620.684,14.904,16.02,16.02,1.537,1.0,BISHAN STREET 24,7.862
bishan_street_24,Bishan Street 24,124.0,29240.425,37618.771,15.994,16.051,16.051,,,BISHAN STREET 24,7.919
bishan_street_24,Bishan Street 24,126.0,29239.841,37616.858,16.082,16.082,16.082,,,BISHAN STREET 24,7.976
bishan_street_24,Bishan Street 24,128.0,29239.258,37614.945,16.144,16.144,16.082,,,BISHAN STREET 24,8.033
bishan_street_24,Bishan Street 24,130.0,29238.567,37613.069,16.207,16.207,16.082,-0.328,1.0,BISHAN STREET 24,7.976
bishan_street_24,Bishan Street 24,132.0,29237.841,37611.206,15.804,16.056,16.056,-0.328,1.0,BISHAN STREET 24,7.882
bishan_street_24,Bishan Street 24,134.0,29237.115,37609.342,15.904,15.904,16.056,-0.136,1.0,BISHAN STREET 24,7.788
bishan_street_24,Bishan Street 24,136.0,29236.389,37607.479,15.988,15.988,16.056,0.758,1.0,BISHAN STREET 24,7.694
bishan_street_24,Bishan Street 24,138.0,29235.663,37605.615,16.071,16.071,16.071,1.651,1.0,BISHAN STREET 24,7.6
bishan_street_24,Bishan Street 24,140.0,29234.936,37603.752,16.171,16.171,16.171,2.276,1.0,BISHAN STREET 24,7.505
bishan_street_24,Bishan Street 24,142.0,29234.21,37601.888,16.188,16.188,16.188,4.375,1.0,BISHAN STREET 24,7.411
bishan_street_24,Bishan Street 24,144.0,29233.484,37600.024,16.238,16.238,16.238,5.104,1.0,BISHAN STREET 24,7.445
bishan_street_24,Bishan Street 24,146.0,29232.758,37598.161,16.421,16.421,16.421,4.896,1.0,BISHAN STREET 24,7.504
bishan_street_24,Bishan Street 24,148.0,29232.032,37596.297,16.579,16.579,16.579,,,BISHAN STREET 24,7.563
bishan_street_24,Bishan Street 24,150.0,29231.306,37594.434,16.821,16.821,16.579,,,BISHAN STREET 24,7.622
bishan_street_24,Bishan Street 24,152.0,29230.579,37592.57,16.888,16.618,16.579,,,BISHAN STREET 24,7.681
bishan_street_24,Bishan Street 24,154.0,29229.869,37590.701,16.921,16.415,16.415,,,BISHAN STREET 24,7.761
bishan_street_24,Bishan Street 24,156.0,29229.168,37588.828,15.75,16.212,16.212,,,BISHAN STREET 24,7.892
bishan_street_24,Bishan Street 24,158.0,29228.468,37586.954,15.875,16.093,16.093,,,BISHAN STREET 24,8.022
bishan_street_24,Bishan Street 24,160.0,29227.767,37585.081,15.975,15.975,16.093,,,BISHAN STREET 24,8.152
bishan_street_24,Bishan Street 24,162.0,29226.828,37583.323,16.075,16.075,16.093,,,BISHAN STREET 24,8.018
bishan_street_24,Bishan Street 24,164.0,29225.796,37581.61,16.175,16.308,16.308,,,BISHAN STREET 24,7.808
bishan_street_24,Bishan Street 24,166.0,29224.764,37579.897,16.275,16.54,16.54,,,BISHAN STREET 24,7.718
bishan_street_24,Bishan Street 24,168.0,29223.732,37578.184,16.375,16.819,16.819,,,BISHAN STREET 24,7.629
bishan_street_24,Bishan Street 24,170.0,29222.699,37576.471,18.107,17.098,17.098,,,BISHAN STREET 24,7.539
bishan_street_24,Bishan Street 24,172.0,29221.667,37574.758,18.169,17.376,17.376,,,BISHAN STREET 24,7.45
bishan_street_24,Bishan Street 24,174.0,29220.635,37573.045,18.219,17.655,17.647,,,BISHAN STREET 24,7.375
bishan_street_24,Bishan Street 24,176.0,29219.603,37571.331,18.269,17.933,17.647,,,BISHAN STREET 24,7.476
bishan_street_24,Bishan Street 24,178.0,29218.571,37569.618,18.307,17.647,17.647,,,BISHAN STREET 24,7.582
bishan_street_24,Bishan Street 24,180.0,29217.539,37567.905,17.0,17.361,17.361,,,BISHAN STREET 24,7.688
bishan_street_24,Bishan Street 24,182.0,29216.506,37566.192,17.075,17.075,17.275,,,BISHAN STREET 24,7.794
bishan_street_24,Bishan Street 24,184.0,29215.474,37564.479,17.175,17.175,17.275,,,BISHAN STREET 24,7.9
bishan_street_24,Bishan Street 24,186.0,29214.442,37562.766,17.275,17.275,17.275,1.875,1.0,BISHAN STREET 24,8.006
bishan_street_24,Bishan Street 24,188.0,29213.41,37561.053,17.362,17.362,17.362,2.813,1.0,BISHAN STREET 24,8.112
bishan_street_24,Bishan Street 24,190.0,29212.374,37559.343,17.425,17.425,17.425,3.75,1.0,BISHAN STREET 24,8.213
bishan_street_24,Bishan Street 24,192.0,29211.07,37557.826,17.5,17.5,17.5,3.906,1.0,BISHAN STREET 24,7.984
bishan_street_24,Bishan Street 24,194.0,29209.766,37556.309,17.575,17.575,17.575,3.75,1.0,BISHAN STREET 24,7.755
bishan_street_24,Bishan Street 24,196.0,29208.463,37554.793,17.675,17.675,17.675,3.437,1.0,BISHAN STREET 24,7.526
bishan_street_24,Bishan Street 24,198.0,29207.159,37553.276,17.725,17.725,17.725,3.125,1.0,BISHAN STREET 24,7.297
bishan_street_24,Bishan Street 24,200.0,29205.855,37551.759,17.775,17.775,17.775,3.125,1.0,BISHAN STREET 24,7.128
bishan_street_24,Bishan Street 24,202.0,29204.551,37550.243,17.825,17.825,17.825,2.5,1.0,BISHAN STREET 24,7.024
bishan_street_24,Bishan Street 24,204.0,29203.248,37548.726,17.925,17.925,17.925,2.5,1.0,BISHAN STREET 24,6.92
bishan_street_24,Bishan Street 24,206.0,29201.944,37547.209,17.925,17.925,17.925,2.344,1.0,BISHAN STREET 24,6.816
bishan_street_24,Bishan Street 24,208.0,29200.64,37545.693,18.012,18.012,17.975,1.094,1.0,BISHAN STREET 24,6.712
bishan_street_24,Bishan Street 24,210.0,29199.337,37544.176,17.975,17.975,18.012,1.094,1.0,BISHAN STREET 24,6.608
bishan_street_24,Bishan Street 24,212.0,29198.033,37542.659,18.025,18.025,18.012,0.469,1.0,BISHAN STREET 24,6.504
bishan_street_24,Bishan Street 24,214.0,29196.729,37541.143,18.025,18.025,18.012,-0.469,1.0,BISHAN STREET 24,6.482
bishan_street_24,Bishan Street 24,216.0,29195.425,37539.626,18.012,18.012,18.012,-0.469,1.0,BISHAN STREET 24,6.488
bishan_street_24,Bishan Street 24,218.0,29194.122,37538.109,17.975,17.975,17.975,-0.469,1.0,BISHAN STREET 24,6.493
bishan_street_24,Bishan Street 24,220.0,29192.818,37536.593,17.925,17.925,17.975,-0.469,1.0,BISHAN STREET 24,6.499
bishan_street_24,Bishan Street 24,222.0,29191.514,37535.076,17.925,17.925,17.975,,,BISHAN STREET 24,6.504
bishan_street_24,Bishan Street 24,224.0,29190.211,37533.559,17.975,17.975,17.975,,,BISHAN STREET 24,6.51
bishan_street_24,Bishan Street 24,226.0,29188.907,37532.043,17.875,18.153,18.153,,,BISHAN STREET 24,6.516
bishan_street_24,Bishan Street 24,228.0,29187.603,37530.526,19.296,18.332,18.332,,,BISHAN STREET 24,6.523
bishan_street_24,Bishan Street 24,230.0,29186.299,37529.009,18.829,18.511,18.332,,,BISHAN STREET 24,6.54
bishan_street_24,Bishan Street 24,232.0,29184.996,37527.492,18.829,18.34,18.332,,,BISHAN STREET 24,6.558
bishan_street_24,Bishan Street 24,234.0,29183.692,37525.976,18.829,18.168,18.168,,,BISHAN STREET 24,6.575
bishan_street_24,Bishan Street 24,236.0,29182.388,37524.459,18.854,17.996,17.996,,,BISHAN STREET 24,6.592
bishan_street_24,Bishan Street 24,238.0,29181.085,37522.942,17.825,17.825,17.825,,,BISHAN STREET 24,6.609
bishan_street_24,Bishan Street 24,240.0,29179.781,37521.426,17.825,17.825,17.825,,,BISHAN STREET 24,6.627
bishan_street_24,Bishan Street 24,242.0,29178.477,37519.909,17.8,17.8,17.8,-0.313,1.0,BISHAN STREET 24,6.644
bishan_street_24,Bishan Street 24,244.0,29177.173,37518.392,17.8,17.8,17.8,,,BISHAN STREET 24,6.661
bishan_street_24,Bishan Street 24,246.0,29175.87,37516.876,17.8,17.8,17.8,,,BISHAN STREET 24,6.678
bishan_street_24,Bishan Street 24,248.0,29174.566,37515.359,18.513,17.816,17.816,0.417,1.0,BISHAN STREET 24,6.695
bishan_street_24,Bishan Street 24,250.0,29173.261,37513.843,18.521,17.833,17.825,0.417,1.0,BISHAN STREET 24,6.712
bishan_street_24,Bishan Street 24,252.0,29171.956,37512.328,17.85,17.85,17.833,,,BISHAN STREET 24,6.727
bishan_street_24,Bishan Street 24,254.0,29170.651,37510.812,17.825,17.825,17.833,,,BISHAN STREET 24,6.742
bishan_street_24,Bishan Street 24,256.0,29169.345,37509.297,17.85,17.85,17.825,-0.417,1.0,BISHAN STREET 24,6.757
bishan_street_24,Bishan Street 24,258.0,29168.04,37507.782,17.8,17.8,17.8,-0.417,1.0,BISHAN STREET 24,6.772
bishan_street_24,Bishan Street 24,260.0,29166.735,37506.267,17.8,17.8,17.8,0.0,1.0,BISHAN STREET 24,6.787
bishan_street_24,Bishan Street 24,262.0,29165.429,37504.751,17.8,17.8,17.8,0.625,1.0,BISHAN STREET 24,6.802
bishan_street_24,Bishan Street 24,264.0,29164.124,37503.236,17.825,17.825,17.825,0.625,1.0,BISHAN STREET 24,6.817
bishan_street_24,Bishan Street 24,266.0,29162.819,37501.721,17.85,17.85,17.85,0.625,1.0,BISHAN STREET 24,6.832
bishan_street_24,Bishan Street 24,268.0,29161.514,37500.205,17.85,17.85,17.85,0.313,1.0,BISHAN STREET 24,6.847
bishan_street_24,Bishan Street 24,270.0,29160.208,37498.69,17.85,17.85,17.85,,,BISHAN STREET 24,6.972
bishan_street_24,Bishan Street 24,272.0,29158.903,37497.175,17.85,17.85,17.85,,,BISHAN STREET 24,7.598
bishan_street_24,Bishan Street 24,274.0,29157.598,37495.66,18.45,18.123,18.123,,,BISHAN STREET 24,8.651
bishan_street_24,Bishan Street 24,276.0,29156.292,37494.144,18.3,18.452,18.452,,,BISHAN STREET 24,9.998
bishan_street_24,Bishan Street 24,278.0,29154.987,37492.629,19.7,18.782,18.782,,,BISHAN STREET 24,11.536
bishan_street_24,Bishan Street 24,280.0,29153.682,37491.114,18.875,19.168,19.168,,,BISHAN STREET 24,13.199
bishan_street_24,Bishan Street 24,282.0,29152.376,37489.598,18.137,19.553,19.553,,,BISHAN STREET 24,14.944
bishan_street_24,Bishan Street 24,284.0,29151.071,37488.083,17.8,19.939,19.939,,,BISHAN STREET 24,16.747
bishan_street_24,Bishan Street 24,286.0,29149.766,37486.568,17.8,20.325,20.325,,,BISHAN STREET 24,18.59
bishan_street_24,Bishan Street 24,288.0,29148.46,37485.052,22.2,20.711,20.711,,,BISHAN STREET 24,20.462
bishan_street_24,Bishan Street 24,290.0,29147.155,37483.537,22.137,21.096,21.096,,,BISHAN STREET 24,22.356
bishan_street_24,Bishan Street 24,292.0,29145.85,37482.022,21.925,21.482,21.482,,,BISHAN STREET 24,24.268
bishan_street_24,Bishan Street 24,294.0,29144.544,37480.507,19.85,21.868,21.868,,,BISHAN STREET 24,26.193
bishan_street_24,Bishan Street 24,296.0,29143.239,37478.991,19.85,22.253,22.253,,,BISHAN STREET 24,28.128
bishan_street_24,Bishan Street 24,298.0,29141.934,37477.476,23.787,22.639,22.639,,,BISHAN STREET 24,30.071
bishan_street_24,Bishan Street 24,300.0,29140.628,37475.961,21.362,23.025,22.979,,,BISHAN STREET 24,32.022
bishan_street_24,Bishan Street 24,302.0,29139.323,37474.445,23.737,23.149,22.979,,,BISHAN STREET 24,33.978
bishan_street_24,Bishan Street 24,304.0,29138.018,37472.93,24.25,22.979,22.979,,,BISHAN STREET 24,35.94
bishan_street_24,Bishan Street 24,306.0,29136.712,37471.415,23.9,22.809,22.809,,,BISHAN STREET 24,37.905
bishan_street_24,Bishan Street 24,308.0,29135.673,37469.716,20.275,22.639,22.639,,,BISHAN STREET 24,39.896
bishan_street_24,Bishan Street 24,310.0,29134.72,37467.958,21.875,22.469,22.469,,,BISHAN STREET 24,41.895
bishan_street_24,Bishan Street 24,312.0,29133.768,37466.199,22.55,22.299,22.299,,,BISHAN STREET 24,43.894
bishan_street_24,Bishan Street 24,314.0,29132.816,37464.44,20.325,22.129,22.129,,,BISHAN STREET 24,45.893
bishan_street_24,Bishan Street 24,316.0,29131.863,37462.681,20.05,21.959,21.959,,,BISHAN STREET 24,47.892
bishan_street_24,Bishan Street 24,318.0,29130.911,37460.923,20.075,21.789,21.789,,,BISHAN STREET 24,49.891
bishan_street_24,Bishan Street 24,320.0,29129.959,37459.164,20.2,21.62,21.62,,,BISHAN STREET 24,51.891
bishan_street_24,Bishan Street 24,322.0,29129.006,37457.405,21.45,21.45,21.483,,,BISHAN STREET 24,53.89
bishan_street_24,Bishan Street 24,324.0,29128.054,37455.647,21.462,21.462,21.483,,,BISHAN STREET 24,55.889
bishan_street_24,Bishan Street 24,326.0,29127.102,37453.888,23.125,21.483,21.483,0.0,1.0,BISHAN STREET 24,57.889
bishan_street_24,Bishan Street 24,328.0,29126.149,37452.129,23.212,21.504,21.483,,,BISHAN STREET 24,59.888
bishan_street_24,Bishan Street 24,330.0,29125.197,37450.37,21.525,21.525,21.483,,,BISHAN STREET 24,61.888
bishan_street_24,Bishan Street 24,382.0,29122.81,37449.594,20.387,21.47,21.47,,,BISHAN STREET 24,63.767
bishan_street_24,Bishan Street 24,384.0,29123.639,37451.414,21.112,21.248,21.248,,,BISHAN STREET 24,61.781
bishan_street_24,Bishan Street 24,386.0,29124.468,37453.234,21.362,21.025,21.025,,,BISHAN STREET 24,59.796
bishan_street_24,Bishan Street 24,388.0,29125.297,37455.054,21.5,20.781,20.781,,,BISHAN STREET 24,57.812
bishan_street_24,Bishan Street 24,390.0,29126.126,37456.874,21.55,20.537,20.537,,,BISHAN STREET 24,55.83
bishan_street_24,Bishan Street 24,392.0,29126.955,37458.695,19.85,20.293,20.293,,,BISHAN STREET 24,53.848
bishan_street_24,Bishan Street 24,394.0,29127.784,37460.515,20.05,20.05,20.287,,,BISHAN STREET 24,51.868
bishan_street_24,Bishan Street 24,396.0,29128.613,37462.335,19.987,19.987,20.287,,,BISHAN STREET 24,49.89
bishan_street_24,Bishan Street 24,398.0,29129.442,37464.155,20.075,20.287,20.287,,,BISHAN STREET 24,47.913
bishan_street_24,Bishan Street 24,400.0,29130.271,37465.975,20.137,20.586,20.586,,,BISHAN STREET 24,45.939
bishan_street_24,Bishan Street 24,402.0,29131.1,37467.795,21.825,20.804,20.804,,,BISHAN STREET 24,43.967
bishan_street_24,Bishan Street 24,404.0,29131.929,37469.615,22.325,21.022,21.022,,,BISHAN STREET 24,41.997
bishan_street_24,Bishan Street 24,406.0,29132.758,37471.435,21.025,21.24,21.24,,,BISHAN STREET 24,40.031
bishan_street_24,Bishan Street 24,408.0,29133.587,37473.255,21.025,21.459,21.459,,,BISHAN STREET 24,38.067
bishan_street_24,Bishan Street 24,410.0,29134.416,37475.075,23.7,21.677,21.677,,,BISHAN STREET 24,36.108
bishan_street_24,Bishan Street 24,412.0,29135.245,37476.896,23.75,21.895,21.895,,,BISHAN STREET 24,34.154
bishan_street_24,Bishan Street 24,414.0,29136.074,37478.716,23.862,22.113,22.113,,,BISHAN STREET 24,32.205
bishan_street_24,Bishan Street 24,416.0,29136.903,37480.536,23.875,22.331,22.253,,,BISHAN STREET 24,30.263
bishan_street_24,Bishan Street 24,418.0,29137.732,37482.356,25.462,22.549,22.253,,,BISHAN STREET 24,28.329
bishan_street_24,Bishan Street 24,420.0,29138.561,37484.176,23.625,22.253,22.253,,,BISHAN STREET 24,26.405
bishan_street_24,Bishan Street 24,422.0,29139.39,37485.996,23.2,21.956,21.956,,,BISHAN STREET 24,24.493
bishan_street_24,Bishan Street 24,424.0,29140.219,37487.816,24.004,21.66,21.66,,,BISHAN STREET 24,22.597
bishan_street_24,Bishan Street 24,426.0,29141.048,37489.636,19.938,21.147,21.147,,,BISHAN STREET 24,20.72
bishan_street_24,Bishan Street 24,428.0,29141.877,37491.456,19.329,20.635,20.635,,,BISHAN STREET 24,18.868
bishan_street_24,Bishan Street 24,430.0,29142.706,37493.276,19.038,20.123,20.123,,,BISHAN STREET 24,17.049
bishan_street_24,Bishan Street 24,432.0,29143.535,37495.097,19.004,19.611,19.611,,,BISHAN STREET 24,15.276
bishan_street_24,Bishan Street 24,434.0,29144.364,37496.917,18.6,19.099,19.099,,,BISHAN STREET 24,13.566
bishan_street_24,Bishan Street 24,436.0,29145.193,37498.737,18.6,18.587,18.587,,,BISHAN STREET 24,11.947
bishan_street_24,Bishan Street 24,438.0,29146.022,37500.557,18.075,18.075,18.075,,,BISHAN STREET 24,10.46
bishan_street_24,Bishan Street 24,440.0,29146.851,37502.377,18.05,18.05,18.075,,,BISHAN STREET 24,9.17
bishan_street_24,Bishan Street 24,442.0,29147.68,37504.197,17.988,17.988,18.075,1.487,1.0,BISHAN STREET 24,8.172
bishan_street_24,Bishan Street 24,444.0,29148.509,37506.017,23.125,18.091,18.091,2.266,1.0,BISHAN STREET 24,7.581
bishan_street_24,Bishan Street 24,446.0,29149.338,37507.837,23.1,18.194,18.194,2.266,1.0,BISHAN STREET 24,7.494
bishan_street_24,Bishan Street 24,448.0,29149.935,37509.731,21.762,18.297,18.256,,,BISHAN STREET 24,8.139
bishan_street_24,Bishan Street 24,450.0,29150.302,37511.697,18.4,18.4,18.256,,,BISHAN STREET 24,9.157
bishan_street_24,Bishan Street 24,452.0,29150.669,37513.663,17.925,18.256,18.256,,,BISHAN STREET 24,10.175
bishan_street_24,Bishan Street 24,454.0,29151.036,37515.629,18.75,18.112,18.112,-5.391,1.0,BISHAN STREET 24,11.193
bishan_street_24,Bishan Street 24,456.0,29151.404,37517.595,17.85,17.968,17.968,,,BISHAN STREET 24,12.211
bishan_street_24,Bishan Street 24,458.0,29152.56,37519.089,17.825,17.825,17.825,,,BISHAN STREET 24,12.324
bishan_street_24,Bishan Street 24,460.0,29154.118,37520.342,17.8,17.8,17.825,,,BISHAN STREET 24,11.976
bishan_street_24,Bishan Street 24,462.0,29155.677,37521.595,17.8,17.8,17.8,-0.313,1.0,BISHAN STREET 24,11.628
bishan_street_24,Bishan Street 24,464.0,29157.236,37522.849,17.975,17.975,17.8,-0.313,1.0,BISHAN STREET 24,11.28
bishan_street_24,Bishan Street 24,466.0,29158.794,37524.102,17.775,17.775,17.8,0.0,1.0,BISHAN STREET 24,10.932
bishan_street_24,Bishan Street 24,468.0,29160.353,37525.355,17.8,17.8,17.8,,,BISHAN STREET 24,10.584
bishan_street_24,Bishan Street 24,470.0,29161.912,37526.608,17.8,17.8,17.8,,,BISHAN STREET 24,10.236
bishan_street_24,Bishan Street 24,472.0,29163.3,37528.043,18.7,17.833,17.833,1.25,1.0,BISHAN STREET 24,10.136
bishan_street_24,Bishan Street 24,474.0,29164.65,37529.518,17.95,17.866,17.866,1.25,1.0,BISHAN STREET 24,10.09
bishan_street_24,Bishan Street 24,476.0,29166.001,37530.994,17.9,17.9,17.9,,,BISHAN STREET 24,10.045
bishan_street_24,Bishan Street 24,478.0,29167.352,37532.469,17.9,17.9,17.9,,,BISHAN STREET 24,9.999
bishan_street_24,Bishan Street 24,480.0,29168.702,37533.944,18.075,18.075,18.075,,,BISHAN STREET 24,9.954
bishan_street_24,Bishan Street 24,482.0,29170.053,37535.419,18.35,18.35,18.35,5.625,1.0,BISHAN STREET 24,9.908
bishan_street_24,Bishan Street 24,484.0,29171.404,37536.894,18.7,18.381,18.35,,,BISHAN STREET 24,9.863
bishan_street_24,Bishan Street 24,486.0,29172.754,37538.369,18.412,18.412,18.35,,,BISHAN STREET 24,9.817
bishan_street_24,Bishan Street 24,488.0,29174.105,37539.844,18.45,18.208,18.208,,,BISHAN STREET 24,9.772
bishan_street_24,Bishan Street 24,490.0,29175.455,37541.319,18.25,18.004,18.004,-6.875,1.0,BISHAN STREET 24,9.726
bishan_street_24,Bishan Street 24,492.0,29176.806,37542.794,17.8,17.8,17.9,,,BISHAN STREET 24,9.67
