path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
fernvale_link,Fernvale Link,530.0,33095.827,41660.235,7.55,7.55,7.6,-0.099,1.0,FERNVALE LINK,10.811
fernvale_link,Fernvale Link,532.0,33095.979,41662.229,7.6,7.6,7.6,1.313,1.0,FERNVALE LINK,10.779
fernvale_link,Fernvale Link,534.0,33096.137,41664.223,7.615,7.615,7.615,1.688,1.0,FERNVALE LINK,10.754
fernvale_link,Fernvale Link,536.0,33096.319,41666.214,7.775,7.775,7.705,1.813,1.0,FERNVALE LINK,10.752
fernvale_link,Fernvale Link,538.0,33096.502,41668.206,7.705,7.705,7.735,1.625,1.0,FERNVALE LINK,10.751
fernvale_link,Fernvale Link,540.0,33096.684,41670.198,7.735,7.735,7.745,3.438,1.0,FERNVALE LINK,10.75
fernvale_link,Fernvale Link,542.0,33096.866,41672.189,7.745,7.745,7.745,3.063,1.0,FERNVALE LINK,10.749
fernvale_link,Fernvale Link,544.0,33097.048,41674.181,7.98,7.98,7.98,3.563,1.0,FERNVALE LINK,10.747
fernvale_link,Fernvale Link,546.0,33097.23,41676.173,7.98,7.98,7.98,3.688,1.0,FERNVALE LINK,10.746
fernvale_link,Fernvale Link,548.0,33097.411,41678.164,8.06,8.06,8.03,1.0,1.0,FERNVALE LINK,10.744
fernvale_link,Fernvale Link,550.0,33097.593,41680.156,8.06,8.06,8.04,1.0,1.0,FERNVALE LINK,10.742
fernvale_link,Fernvale Link,552.0,33097.775,41682.148,8.03,8.03,8.06,0.125,1.0,FERNVALE LINK,10.74
fernvale_link,Fernvale Link,554.0,33097.957,41684.14,8.04,8.04,8.06,,,FERNVALE LINK,10.739
fernvale_link,Fernvale Link,556.0,33098.138,41686.131,8.105,8.105,8.04,,,FERNVALE LINK,10.733
fernvale_link,Fernvale Link,558.0,33098.32,41688.123,8.775,8.066,8.04,,,FERNVALE LINK,10.711
fernvale_link,Fernvale Link,560.0,33098.502,41690.115,8.358,8.027,8.027,,,FERNVALE LINK,10.688
fernvale_link,Fernvale Link,562.0,33098.684,41692.106,6.981,7.988,7.988,,,FERNVALE LINK,10.665
fernvale_link,Fernvale Link,564.0,33098.865,41694.098,9.614,7.949,7.949,,,FERNVALE LINK,10.642
fernvale_link,Fernvale Link,566.0,33099.047,41696.09,7.875,7.909,7.925,,,FERNVALE LINK,10.619
fernvale_link,Fernvale Link,568.0,33099.229,41698.082,7.87,7.87,7.925,,,FERNVALE LINK,10.596
fernvale_link,Fernvale Link,570.0,33099.41,41700.073,7.925,7.925,7.925,,,FERNVALE LINK,10.573
fernvale_link,Fernvale Link,572.0,33099.592,41702.065,8.9,7.995,7.995,1.75,1.0,FERNVALE LINK,10.55
fernvale_link,Fernvale Link,574.0,33099.774,41704.057,8.015,8.065,7.995,1.75,1.0,FERNVALE LINK,10.527
fernvale_link,Fernvale Link,576.0,33099.956,41706.049,8.135,8.135,8.065,,,FERNVALE LINK,10.505
fernvale_link,Fernvale Link,578.0,33100.137,41708.04,7.975,7.975,8.065,,,FERNVALE LINK,10.482
fernvale_link,Fernvale Link,580.0,33100.319,41710.032,8.065,8.065,7.975,,,FERNVALE LINK,10.459
fernvale_link,Fernvale Link,582.0,33100.501,41712.024,7.95,7.95,7.95,-6.052,1.0,FERNVALE LINK,10.436
fernvale_link,Fernvale Link,584.0,33100.682,41714.015,7.473,7.72,7.72,-5.078,1.0,FERNVALE LINK,10.413
fernvale_link,Fernvale Link,586.0,33100.864,41716.007,7.489,7.489,7.581,,,FERNVALE LINK,10.462
fernvale_link,Fernvale Link,588.0,33101.046,41717.999,7.581,7.581,7.569,,,FERNVALE LINK,10.551
fernvale_link,Fernvale Link,590.0,33101.228,41719.991,8.281,7.569,7.557,,,FERNVALE LINK,10.64
fernvale_link,Fernvale Link,592.0,33101.409,41721.982,8.764,7.557,7.557,-0.151,1.0,FERNVALE LINK,10.729
fernvale_link,Fernvale Link,594.0,33101.591,41723.974,8.52,7.545,7.557,,,FERNVALE LINK,10.818
fernvale_link,Fernvale Link,596.0,33101.773,41725.966,7.533,7.533,7.557,,,FERNVALE LINK,10.907
fernvale_link,Fernvale Link,598.0,33101.955,41727.958,7.658,7.658,7.658,,,FERNVALE LINK,10.996
fernvale_link,Fernvale Link,600.0,33102.136,41729.949,7.333,7.932,7.932,9.885,2.0,FERNVALE LINK,11.085
fernvale_link,Fernvale Link,602.0,33102.318,41731.941,7.389,8.207,8.207,9.353,2.0,FERNVALE LINK,11.174
fernvale_link,Fernvale Link,604.0,33102.5,41733.933,8.481,8.481,8.348,,,FERNVALE LINK,11.263
fernvale_link,Fernvale Link,606.0,33102.681,41735.924,8.406,8.406,8.406,,,FERNVALE LINK,11.352
fernvale_link,Fernvale Link,608.0,33102.863,41737.916,8.348,8.348,8.481,4.375,1.0,FERNVALE LINK,11.441
fernvale_link,Fernvale Link,610.0,33103.045,41739.908,8.531,8.531,8.531,,,FERNVALE LINK,11.53
fernvale_link,Fernvale Link,612.0,33103.227,41741.9,8.698,8.698,8.698,,,FERNVALE LINK,11.618
fernvale_link,Fernvale Link,614.0,33103.408,41743.891,10.098,8.967,8.967,8.819,2.0,FERNVALE LINK,11.707
fernvale_link,Fernvale Link,616.0,33103.59,41745.883,9.423,9.237,9.237,,,FERNVALE LINK,11.781
fernvale_link,Fernvale Link,618.0,33103.772,41747.875,9.506,9.506,9.237,,,FERNVALE LINK,11.843
fernvale_link,Fernvale Link,620.0,33103.953,41749.867,9.481,9.335,9.237,,,FERNVALE LINK,11.905
fernvale_link,Fernvale Link,622.0,33104.135,41751.858,10.298,9.164,9.164,,,FERNVALE LINK,11.967
fernvale_link,Fernvale Link,624.0,33104.317,41753.85,8.673,8.941,8.941,,,FERNVALE LINK,12.029
fernvale_link,Fernvale Link,626.0,33104.499,41755.842,8.531,8.718,8.718,,,FERNVALE LINK,12.09
fernvale_link,Fernvale Link,628.0,33104.68,41757.833,8.923,8.496,8.496,,,FERNVALE LINK,12.152
fernvale_link,Fernvale Link,630.0,33104.862,41759.825,8.164,8.46,8.496,,,FERNVALE LINK,12.214
fernvale_link,Fernvale Link,632.0,33105.044,41761.817,8.581,8.425,8.496,,,FERNVALE LINK,12.276
fernvale_link,Fernvale Link,634.0,33105.226,41763.809,8.389,8.563,8.563,,,FERNVALE LINK,12.338
fernvale_link,Fernvale Link,636.0,33105.407,41765.8,8.764,8.702,8.702,,,FERNVALE LINK,12.4
fernvale_link,Fernvale Link,638.0,33105.589,41767.792,9.014,8.784,8.72,,,FERNVALE LINK,12.461
fernvale_link,Fernvale Link,640.0,33105.771,41769.784,7.281,8.867,8.72,,,FERNVALE LINK,12.523
fernvale_link,Fernvale Link,642.0,33105.952,41771.776,7.281,8.72,8.72,,,FERNVALE LINK,12.585
fernvale_link,Fernvale Link,644.0,33106.134,41773.767,8.573,8.495,8.495,,,FERNVALE LINK,12.647
fernvale_link,Fernvale Link,646.0,33106.316,41775.759,9.814,8.271,8.271,,,FERNVALE LINK,12.709
fernvale_link,Fernvale Link,648.0,33106.498,41777.751,9.964,8.029,8.029,,,FERNVALE LINK,12.771
fernvale_link,Fernvale Link,650.0,33106.679,41779.742,10.689,7.788,7.788,,,FERNVALE LINK,12.833
fernvale_link,Fernvale Link,652.0,33106.861,41781.734,7.364,7.547,7.547,,,FERNVALE LINK,12.894
fernvale_link,Fernvale Link,654.0,33107.043,41783.726,7.306,7.306,7.547,,,FERNVALE LINK,12.956
fernvale_link,Fernvale Link,656.0,33107.17,41785.722,7.323,7.323,7.511,,,FERNVALE LINK,12.964
fernvale_link,Fernvale Link,658.0,33107.294,41787.718,7.581,7.581,7.441,,,FERNVALE LINK,12.967
fernvale_link,Fernvale Link,660.0,33107.417,41789.714,7.231,7.511,7.441,,,FERNVALE LINK,12.971
fernvale_link,Fernvale Link,662.0,33107.541,41791.71,7.598,7.441,7.441,,,FERNVALE LINK,12.974
fernvale_link,Fernvale Link,664.0,33107.664,41793.707,8.089,7.371,7.371,,,FERNVALE LINK,12.978
fernvale_link,Fernvale Link,666.0,33107.788,41795.703,7.398,7.301,7.371,,,FERNVALE LINK,12.981
fernvale_link,Fernvale Link,668.0,33107.911,41797.699,7.231,7.231,7.301,,,FERNVALE LINK,12.984
fernvale_link,Fernvale Link,670.0,33108.035,41799.695,7.414,7.414,7.231,,,FERNVALE LINK,12.988
fernvale_link,Fernvale Link,672.0,33108.158,41801.691,7.131,7.131,7.198,-1.396,1.0,FERNVALE LINK,12.991
fernvale_link,Fernvale Link,674.0,33108.282,41803.687,7.189,7.189,7.189,-0.417,1.0,FERNVALE LINK,12.995
fernvale_link,Fernvale Link,676.0,33108.405,41805.684,7.198,7.198,7.189,0.0,1.0,FERNVALE LINK,12.998
fernvale_link,Fernvale Link,678.0,33108.529,41807.68,7.181,7.181,7.198,-0.184,1.0,FERNVALE LINK,13.002
fernvale_link,Fernvale Link,706.0,33110.257,41835.626,7.403,7.403,7.198,-0.368,1.0,FERNVALE LINK,13.05
fernvale_link,Fernvale Link,708.0,33110.381,41837.623,7.453,7.234,7.181,-0.49,1.0,FERNVALE LINK,13.053
fernvale_link,Fernvale Link,710.0,33110.504,41839.619,7.064,7.064,7.064,-2.292,1.0,FERNVALE LINK,13.057
fernvale_link,Fernvale Link,712.0,33110.628,41841.615,7.031,7.031,7.031,,,FERNVALE LINK,13.06
fernvale_link,Fernvale Link,714.0,33110.751,41843.611,6.998,6.998,7.014,,,FERNVALE LINK,13.064
fernvale_link,Fernvale Link,716.0,33110.875,41845.607,7.014,7.014,7.003,,,FERNVALE LINK,13.067
fernvale_link,Fernvale Link,718.0,33110.998,41847.604,8.364,7.003,6.998,-0.139,1.0,FERNVALE LINK,13.071
fernvale_link,Fernvale Link,720.0,33111.122,41849.6,6.948,6.992,7.003,,,FERNVALE LINK,13.074
fernvale_link,Fernvale Link,722.0,33111.245,41851.596,6.981,6.981,7.003,,,FERNVALE LINK,13.078
fernvale_link,Fernvale Link,724.0,33111.369,41853.592,7.231,7.114,7.114,,,FERNVALE LINK,13.081
fernvale_link,Fernvale Link,726.0,33111.492,41855.588,6.864,7.246,7.246,,,FERNVALE LINK,13.084
fernvale_link,Fernvale Link,728.0,33111.616,41857.584,6.939,7.472,7.472,,,FERNVALE LINK,13.088
fernvale_link,Fernvale Link,730.0,33111.739,41859.581,6.931,7.698,7.698,,,FERNVALE LINK,13.091
fernvale_link,Fernvale Link,732.0,33111.863,41861.577,8.631,7.925,7.925,,,FERNVALE LINK,13.095
fernvale_link,Fernvale Link,734.0,33111.986,41863.573,8.864,8.151,8.151,,,FERNVALE LINK,13.098
fernvale_link,Fernvale Link,736.0,33112.11,41865.569,8.864,8.377,8.377,,,FERNVALE LINK,13.102
fernvale_link,Fernvale Link,738.0,33112.233,41867.565,6.989,8.603,8.603,,,FERNVALE LINK,13.105
fernvale_link,Fernvale Link,740.0,33112.357,41869.562,8.341,8.779,8.779,,,FERNVALE LINK,13.109
fernvale_link,Fernvale Link,742.0,33112.48,41871.558,9.74,8.955,8.937,,,FERNVALE LINK,13.112
fernvale_link,Fernvale Link,744.0,33112.604,41873.554,8.46,9.132,8.937,,,FERNVALE LINK,13.115
fernvale_link,Fernvale Link,746.0,33112.727,41875.55,10.222,8.937,8.937,,,FERNVALE LINK,13.119
fernvale_link,Fernvale Link,748.0,33112.851,41877.546,9.922,8.742,8.742,,,FERNVALE LINK,13.122
fernvale_link,Fernvale Link,750.0,33112.974,41879.542,9.437,8.547,8.547,,,FERNVALE LINK,13.126
fernvale_link,Fernvale Link,752.0,33113.098,41881.539,9.215,8.352,8.352,,,FERNVALE LINK,13.129
fernvale_link,Fernvale Link,754.0,33113.221,41883.535,8.04,8.157,8.157,,,FERNVALE LINK,13.133
fernvale_link,Fernvale Link,756.0,33113.345,41885.531,7.962,7.962,8.144,,,FERNVALE LINK,13.136
fernvale_link,Fernvale Link,758.0,33113.452,41887.528,7.52,7.875,8.144,,,FERNVALE LINK,13.124
fernvale_link,Fernvale Link,760.0,33113.512,41889.527,7.789,8.144,8.144,,,FERNVALE LINK,13.063
fernvale_link,Fernvale Link,762.0,33113.571,41891.526,10.989,8.433,8.433,,,FERNVALE LINK,13.003
fernvale_link,Fernvale Link,764.0,33113.631,41893.525,8.892,8.729,8.729,,,FERNVALE LINK,12.943
fernvale_link,Fernvale Link,766.0,33113.69,41895.524,7.978,9.024,9.024,,,FERNVALE LINK,13.059
fernvale_link,Fernvale Link,768.0,33113.75,41897.524,9.964,9.235,9.235,,,FERNVALE LINK,13.281
fernvale_link,Fernvale Link,770.0,33113.937,41899.514,11.228,9.446,9.446,,,FERNVALE LINK,13.629
fernvale_link,Fernvale Link,772.0,33114.144,41901.503,10.08,9.656,9.656,,,FERNVALE LINK,13.997
fernvale_link,Fernvale Link,774.0,33114.351,41903.493,8.532,9.867,9.867,,,FERNVALE LINK,14.366
fernvale_link,Fernvale Link,776.0,33114.558,41905.482,9.068,10.078,10.046,,,FERNVALE LINK,14.734
fernvale_link,Fernvale Link,778.0,33114.363,41907.47,10.757,10.289,10.046,,,FERNVALE LINK,14.701
fernvale_link,Fernvale Link,780.0,33114.148,41909.459,11.11,10.046,10.046,,,FERNVALE LINK,14.648
fernvale_link,Fernvale Link,782.0,33113.933,41911.447,12.51,9.804,9.804,,,FERNVALE LINK,14.596
fernvale_link,Fernvale Link,784.0,33113.717,41913.435,9.61,9.55,9.55,,,FERNVALE LINK,14.543
fernvale_link,Fernvale Link,786.0,33113.502,41915.424,9.557,9.296,9.296,,,FERNVALE LINK,14.49
fernvale_link,Fernvale Link,788.0,33113.287,41917.412,9.027,9.042,9.042,,,FERNVALE LINK,14.437
fernvale_link,Fernvale Link,790.0,33113.372,41919.398,7.902,8.789,8.789,,,FERNVALE LINK,14.683
fernvale_link,Fernvale Link,792.0,33113.621,41921.382,9.26,8.535,8.535,,,FERNVALE LINK,15.093
fernvale_link,Fernvale Link,794.0,33113.87,41923.367,7.952,8.281,8.281,,,FERNVALE LINK,15.503
fernvale_link,Fernvale Link,796.0,33114.119,41925.351,8.027,8.027,8.027,,,FERNVALE LINK,15.966
fernvale_link,Fernvale Link,798.0,33114.368,41927.336,11.827,7.945,7.945,,,FERNVALE LINK,16.455
fernvale_link,Fernvale Link,800.0,33114.618,41929.32,9.452,7.863,7.863,,,FERNVALE LINK,16.944
fernvale_link,Fernvale Link,802.0,33114.892,41931.301,9.525,7.781,7.781,,,FERNVALE LINK,17.458
fernvale_link,Fernvale Link,804.0,33115.167,41933.282,12.455,7.698,7.698,,,FERNVALE LINK,17.972
fernvale_link,Fernvale Link,806.0,33115.442,41935.263,13.716,7.616,7.616,,,FERNVALE LINK,18.486
fernvale_link,Fernvale Link,808.0,33115.716,41937.244,13.466,7.534,7.534,,,FERNVALE LINK,19.0
fernvale_link,Fernvale Link,810.0,33115.982,41939.223,10.397,7.452,7.452,,,FERNVALE LINK,19.505
fernvale_link,Fernvale Link,812.0,33114.639,41940.705,8.688,7.369,7.369,,,FERNVALE LINK,18.354
fernvale_link,Fernvale Link,814.0,33113.297,41942.187,8.094,7.287,7.287,,,FERNVALE LINK,17.202
fernvale_link,Fernvale Link,816.0,33111.954,41943.67,6.591,7.205,7.205,,,FERNVALE LINK,16.05
fernvale_link,Fernvale Link,818.0,33110.581,41945.122,6.949,7.123,7.205,,,FERNVALE LINK,14.863
fernvale_link,Fernvale Link,820.0,33109.138,41946.507,7.04,7.04,7.174,,,FERNVALE LINK,13.599
fernvale_link,Fernvale Link,822.0,33107.695,41947.891,7.221,7.221,7.126,,,FERNVALE LINK,12.336
fernvale_link,Fernvale Link,824.0,33106.251,41949.276,6.641,7.174,7.174,,,FERNVALE LINK,11.072
fernvale_link,Fernvale Link,826.0,33104.808,41950.661,6.443,7.126,7.221,,,FERNVALE LINK,9.808
fernvale_link,Fernvale Link,828.0,33103.982,41952.439,7.079,7.328,7.328,,,FERNVALE LINK,9.204
fernvale_link,Fernvale Link,830.0,33103.332,41954.331,7.272,7.583,7.583,,,FERNVALE LINK,8.79
fernvale_link,Fernvale Link,832.0,33102.683,41956.222,6.764,7.839,7.839,,,FERNVALE LINK,8.376
fernvale_link,Fernvale Link,856.0,33101.883,41979.676,8.989,8.045,8.045,,,FERNVALE LINK,14.194
fernvale_link,Fernvale Link,858.0,33102.114,41981.663,11.128,8.25,8.25,,,FERNVALE LINK,15.163
fernvale_link,Fernvale Link,860.0,33102.346,41983.649,10.631,8.456,8.456,,,FERNVALE LINK,16.132
fernvale_link,Fernvale Link,862.0,33102.577,41985.636,8.661,8.661,8.661,,,FERNVALE LINK,17.101
fernvale_link,Fernvale Link,864.0,33102.808,41987.622,8.688,8.688,8.688,,,FERNVALE LINK,18.058
fernvale_link,Fernvale Link,866.0,33103.039,41989.609,8.778,8.778,8.69,1.458,1.0,FERNVALE LINK,18.563
fernvale_link,Fernvale Link,868.0,33103.27,41991.596,12.815,8.734,8.734,2.938,1.0,FERNVALE LINK,19.068
fernvale_link,Fernvale Link,870.0,33103.502,41993.582,8.69,8.69,8.778,,,FERNVALE LINK,19.573
fernvale_link,Fernvale Link,872.0,33102.671,41995.366,8.923,8.923,8.923,,,FERNVALE LINK,18.998
fernvale_link,Fernvale Link,874.0,33101.725,41997.128,8.05,9.194,9.194,,,FERNVALE LINK,18.306
fernvale_link,Fernvale Link,876.0,33100.779,41998.891,8.45,9.465,9.465,,,FERNVALE LINK,17.614
fernvale_link,Fernvale Link,878.0,33099.833,42000.653,9.418,9.736,9.736,,,FERNVALE LINK,16.923
fernvale_link,Fernvale Link,880.0,33098.887,42002.415,8.868,10.006,10.006,,,FERNVALE LINK,16.231
fernvale_link,Fernvale Link,882.0,33098.117,42004.251,7.99,10.277,10.277,,,FERNVALE LINK,15.724
fernvale_link,Fernvale Link,884.0,33097.523,42006.161,10.3,10.548,10.548,,,FERNVALE LINK,15.401
fernvale_link,Fernvale Link,886.0,33096.93,42008.071,10.378,10.819,10.548,,,FERNVALE LINK,15.079
fernvale_link,Fernvale Link,888.0,33096.336,42009.98,13.341,10.738,10.548,,,FERNVALE LINK,14.756
fernvale_link,Fernvale Link,890.0,33095.742,42011.89,11.803,10.47,10.47,,,FERNVALE LINK,14.434
fernvale_link,Fernvale Link,892.0,33095.149,42013.8,12.922,10.177,10.177,,,FERNVALE LINK,14.111
fernvale_link,Fernvale Link,894.0,33094.555,42015.71,10.863,9.885,9.885,,,FERNVALE LINK,13.789
fernvale_link,Fernvale Link,896.0,33093.991,42017.629,10.041,9.592,9.592,,,FERNVALE LINK,13.497
fernvale_link,Fernvale Link,898.0,33093.439,42019.551,9.953,9.299,9.299,,,FERNVALE LINK,13.218
fernvale_link,Fernvale Link,900.0,33092.888,42021.474,8.488,9.003,9.003,,,FERNVALE LINK,12.939
fernvale_link,Fernvale Link,902.0,33092.386,42023.406,9.947,8.707,8.707,,,FERNVALE LINK,12.711
fernvale_link,Fernvale Link,904.0,33092.12,42025.389,7.981,8.411,8.411,,,FERNVALE LINK,12.723
fernvale_link,Fernvale Link,906.0,33091.855,42027.371,9.372,8.114,8.114,,,FERNVALE LINK,12.736
fernvale_link,Fernvale Link,908.0,33091.589,42029.353,8.013,7.99,7.99,,,FERNVALE LINK,12.748
fernvale_link,Fernvale Link,910.0,33091.324,42031.336,7.865,7.865,7.865,,,FERNVALE LINK,12.76
fernvale_link,Fernvale Link,912.0,33091.117,42033.323,7.675,7.675,7.865,,,FERNVALE LINK,12.762
fernvale_link,Fernvale Link,914.0,33091.011,42035.321,7.688,7.837,7.865,,,FERNVALE LINK,12.518
fernvale_link,Fernvale Link,916.0,33090.906,42037.318,7.998,7.998,7.998,,,FERNVALE LINK,12.274
fernvale_link,Fernvale Link,918.0,33090.8,42039.315,8.736,8.03,8.03,,,FERNVALE LINK,12.03
fernvale_link,Fernvale Link,920.0,33090.695,42041.312,8.725,8.061,8.061,,,FERNVALE LINK,11.786
fernvale_link,Fernvale Link,922.0,33090.627,42043.311,7.516,8.092,8.092,,,FERNVALE LINK,11.579
fernvale_link,Fernvale Link,924.0,33090.578,42045.31,9.928,8.124,8.098,,,FERNVALE LINK,11.39
fernvale_link,Fernvale Link,926.0,33090.528,42047.31,8.155,8.155,8.124,,,FERNVALE LINK,11.202
fernvale_link,Fernvale Link,928.0,33090.479,42049.309,8.098,8.098,8.155,,,FERNVALE LINK,11.014
fernvale_link,Fernvale Link,930.0,33090.43,42051.308,8.183,8.183,8.175,0.644,1.0,FERNVALE LINK,10.825
fernvale_link,Fernvale Link,932.0,33090.515,42053.306,8.18,8.18,8.175,-0.688,1.0,FERNVALE LINK,10.771
fernvale_link,Fernvale Link,934.0,33090.613,42055.304,8.175,8.175,8.175,-0.94,1.0,FERNVALE LINK,10.73
fernvale_link,Fernvale Link,936.0,33090.711,42057.301,7.911,7.911,8.1,,,FERNVALE LINK,10.688
fernvale_link,Fernvale Link,938.0,33090.808,42059.299,7.925,7.925,8.1,,,FERNVALE LINK,10.647
fernvale_link,Fernvale Link,940.0,33090.906,42061.297,7.973,8.1,8.1,,,FERNVALE LINK,10.606
fernvale_link,Fernvale Link,942.0,33091.002,42063.294,8.848,8.275,8.275,,,FERNVALE LINK,10.562
fernvale_link,Fernvale Link,944.0,33091.088,42065.292,9.373,8.368,8.368,,,FERNVALE LINK,10.509
fernvale_link,Fernvale Link,946.0,33091.175,42067.291,8.839,8.461,8.461,,,FERNVALE LINK,10.456
fernvale_link,Fernvale Link,948.0,33091.261,42069.289,8.552,8.555,8.555,,,FERNVALE LINK,10.403
fernvale_link,Fernvale Link,950.0,33091.347,42071.287,8.965,8.648,8.648,,,FERNVALE LINK,10.35
fernvale_link,Fernvale Link,952.0,33091.55,42073.276,9.787,8.741,8.741,,,FERNVALE LINK,10.414
fernvale_link,Fernvale Link,954.0,33091.77,42075.264,9.887,8.834,8.834,,,FERNVALE LINK,10.495
fernvale_link,Fernvale Link,956.0,33091.989,42077.252,10.658,8.928,8.928,,,FERNVALE LINK,10.576
fernvale_link,Fernvale Link,958.0,33092.209,42079.24,8.22,9.021,8.956,,,FERNVALE LINK,10.657
fernvale_link,Fernvale Link,960.0,33092.429,42081.228,8.235,8.988,8.956,,,FERNVALE LINK,10.737
fernvale_link,Fernvale Link,962.0,33092.672,42083.213,8.956,8.956,8.988,,,FERNVALE LINK,10.841
fernvale_link,Fernvale Link,964.0,33092.945,42085.194,8.952,8.952,8.988,,,FERNVALE LINK,10.976
fernvale_link,Fernvale Link,966.0,33093.218,42087.175,9.102,9.102,8.956,,,FERNVALE LINK,11.11
fernvale_link,Fernvale Link,968.0,33093.491,42089.157,8.741,8.998,8.952,,,FERNVALE LINK,11.245
fernvale_link,Fernvale Link,970.0,33093.764,42091.138,9.488,8.893,8.893,-3.393,1.0,FERNVALE LINK,11.379
fernvale_link,Fernvale Link,972.0,33094.037,42093.119,8.677,8.789,8.789,,,FERNVALE LINK,11.514
fernvale_link,Fernvale Link,974.0,33094.377,42095.089,8.684,8.684,8.684,,,FERNVALE LINK,11.716
fernvale_link,Fernvale Link,976.0,33094.744,42097.056,8.481,8.481,8.51,,,FERNVALE LINK,11.945
fernvale_link,Fernvale Link,978.0,33095.11,42099.022,8.51,8.51,8.481,-3.259,1.0,FERNVALE LINK,12.174
fernvale_link,Fernvale Link,980.0,33095.477,42100.988,8.427,8.427,8.427,-1.22,1.0,FERNVALE LINK,12.403
fernvale_link,Fernvale Link,982.0,33095.843,42102.954,8.406,8.406,8.423,-0.855,1.0,FERNVALE LINK,12.632
fernvale_link,Fernvale Link,984.0,33096.21,42104.92,8.406,8.406,8.413,-0.105,1.0,FERNVALE LINK,12.86
fernvale_link,Fernvale Link,986.0,33096.4,42106.91,8.423,8.423,8.413,0.0,1.0,FERNVALE LINK,12.903
fernvale_link,Fernvale Link,988.0,33096.563,42108.903,8.413,8.413,8.419,0.636,1.0,FERNVALE LINK,12.885
fernvale_link,Fernvale Link,990.0,33096.726,42110.897,8.419,8.419,8.423,1.198,1.0,FERNVALE LINK,12.867
fernvale_link,Fernvale Link,992.0,33096.871,42112.891,8.509,8.509,8.464,1.698,1.0,FERNVALE LINK,12.831
fernvale_link,Fernvale Link,994.0,33096.999,42114.887,8.584,8.584,8.509,1.593,1.0,FERNVALE LINK,12.778
fernvale_link,Fernvale Link,996.0,33097.127,42116.883,8.464,8.464,8.554,1.489,1.0,FERNVALE LINK,12.724
fernvale_link,Fernvale Link,998.0,33097.255,42118.879,8.809,8.554,8.583,1.709,1.0,FERNVALE LINK,12.671
fernvale_link,Fernvale Link,1000.0,33097.382,42120.875,8.645,8.645,8.583,1.135,1.0,FERNVALE LINK,12.617
fernvale_link,Fernvale Link,1002.0,33097.51,42122.871,8.583,8.583,8.645,0.952,1.0,FERNVALE LINK,12.564
fernvale_link,Fernvale Link,1004.0,33097.638,42124.867,8.648,8.648,8.645,0.77,1.0,FERNVALE LINK,12.51
fernvale_link,Fernvale Link,1006.0,33097.765,42126.863,8.651,8.651,8.605,-0.012,1.0,FERNVALE LINK,12.457
fernvale_link,Fernvale Link,1008.0,33097.893,42128.858,8.592,8.592,8.644,-0.012,1.0,FERNVALE LINK,12.403
fernvale_link,Fernvale Link,1010.0,33098.021,42130.854,8.605,8.605,8.644,,,FERNVALE LINK,12.35
fernvale_link,Fernvale Link,1012.0,33098.149,42132.85,8.644,8.644,8.644,,,FERNVALE LINK,12.296
fernvale_link,Fernvale Link,1014.0,33098.276,42134.846,8.099,8.739,8.739,,,FERNVALE LINK,12.243
fernvale_link,Fernvale Link,1016.0,33098.404,42136.842,8.099,8.833,8.833,4.726,1.0,FERNVALE LINK,12.189
fernvale_link,Fernvale Link,1018.0,33098.532,42138.838,8.523,8.928,8.928,,,FERNVALE LINK,12.136
fernvale_link,Fernvale Link,1020.0,33098.718,42140.829,9.022,9.022,9.022,,,FERNVALE LINK,12.141
fernvale_link,Fernvale Link,1022.0,33098.929,42142.818,9.082,9.082,9.072,,,FERNVALE LINK,12.171
fernvale_link,Fernvale Link,1024.0,33099.14,42144.807,9.091,9.091,9.072,,,FERNVALE LINK,12.201
fernvale_link,Fernvale Link,1026.0,33099.351,42146.796,9.072,9.072,9.072,-4.899,1.0,FERNVALE LINK,12.231
fernvale_link,Fernvale Link,1028.0,33099.559,42148.785,8.53,8.876,8.876,,,FERNVALE LINK,12.258
fernvale_link,Fernvale Link,1030.0,33099.762,42150.774,8.68,8.68,8.68,,,FERNVALE LINK,12.28
fernvale_link,Fernvale Link,1032.0,33099.964,42152.764,9.41,8.58,8.58,,,FERNVALE LINK,12.301
fernvale_link,Fernvale Link,1034.0,33100.167,42154.754,8.47,8.479,8.479,-4.785,1.0,FERNVALE LINK,12.323
fernvale_link,Fernvale Link,1036.0,33100.369,42156.744,8.379,8.379,8.379,,,FERNVALE LINK,12.344
fernvale_link,Fernvale Link,1038.0,33100.575,42158.733,8.298,8.298,8.298,,,FERNVALE LINK,12.369
fernvale_link,Fernvale Link,1040.0,33100.835,42160.716,8.06,8.06,8.298,-1.016,1.0,FERNVALE LINK,12.449
fernvale_link,Fernvale Link,1042.0,33101.096,42162.699,8.241,8.241,8.298,0.117,1.0,FERNVALE LINK,12.529
fernvale_link,Fernvale Link,1044.0,33101.356,42164.682,8.335,8.335,8.298,0.117,1.0,FERNVALE LINK,12.609
fernvale_link,Fernvale Link,1046.0,33101.617,42166.665,8.298,8.298,8.307,0.117,1.0,FERNVALE LINK,12.689
fernvale_link,Fernvale Link,1048.0,33101.877,42168.648,8.423,8.423,8.307,1.465,1.0,FERNVALE LINK,12.769
