path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
seletar_green_view,Seletar Green View,68.0,32433.088,40231.288,13.403,13.706,13.706,,,SELETAR GREEN VIEW,1.073
seletar_green_view,Seletar Green View,70.0,32431.089,40231.325,13.453,13.453,13.503,,,SELETAR GREEN VIEW,0.943
seletar_green_view,Seletar Green View,72.0,32429.092,40231.213,13.453,13.453,13.503,,,SELETAR GREEN VIEW,0.96
seletar_green_view,Seletar Green View,74.0,32427.096,40231.102,13.503,13.503,13.503,1.25,1.0,SELETAR GREEN VIEW,0.977
seletar_green_view,Seletar Green View,76.0,32425.099,40230.991,13.553,13.553,13.553,1.25,1.0,SELETAR GREEN VIEW,0.994
seletar_green_view,Seletar Green View,78.0,32423.101,40230.891,13.603,13.603,13.603,1.875,1.0,SELETAR GREEN VIEW,0.999
seletar_green_view,Seletar Green View,80.0,32421.104,40230.792,13.603,13.603,13.603,1.875,1.0,SELETAR GREEN VIEW,1.005
seletar_green_view,Seletar Green View,82.0,32419.106,40230.692,13.653,13.653,13.653,1.25,1.0,SELETAR GREEN VIEW,1.01
seletar_green_view,Seletar Green View,84.0,32417.108,40230.593,13.703,13.703,13.703,1.875,1.0,SELETAR GREEN VIEW,1.015
seletar_green_view,Seletar Green View,86.0,32415.111,40230.493,13.703,13.703,13.703,1.875,1.0,SELETAR GREEN VIEW,1.021
seletar_green_view,Seletar Green View,88.0,32413.113,40230.394,13.753,13.753,13.753,1.875,1.0,SELETAR GREEN VIEW,1.026
seletar_green_view,Seletar Green View,90.0,32411.116,40230.294,13.803,13.803,13.803,1.875,1.0,SELETAR GREEN VIEW,1.031
seletar_green_view,Seletar Green View,92.0,32409.118,40230.195,13.853,13.853,13.853,1.875,1.0,SELETAR GREEN VIEW,1.036
seletar_green_view,Seletar Green View,94.0,32407.121,40230.095,13.853,13.853,13.853,1.875,1.0,SELETAR GREEN VIEW,1.042
seletar_green_view,Seletar Green View,96.0,32405.123,40229.996,13.903,13.903,13.903,1.875,1.0,SELETAR GREEN VIEW,1.047
seletar_green_view,Seletar Green View,98.0,32403.126,40229.896,13.953,13.953,13.953,1.875,1.0,SELETAR GREEN VIEW,1.052
seletar_green_view,Seletar Green View,100.0,32401.128,40229.797,14.003,14.003,14.003,1.875,1.0,SELETAR GREEN VIEW,1.058
seletar_green_view,Seletar Green View,102.0,32399.131,40229.697,14.003,14.003,14.003,1.875,1.0,SELETAR GREEN VIEW,1.063
seletar_green_view,Seletar Green View,104.0,32397.135,40229.567,14.053,14.053,14.053,1.875,1.0,SELETAR GREEN VIEW,1.098
seletar_green_view,Seletar Green View,106.0,32395.14,40229.428,14.103,14.103,14.103,1.875,1.0,SELETAR GREEN VIEW,1.144
seletar_green_view,Seletar Green View,108.0,32393.145,40229.289,14.153,14.153,14.153,1.875,1.0,SELETAR GREEN VIEW,1.189
seletar_green_view,Seletar Green View,110.0,32391.15,40229.149,14.153,14.153,14.153,1.875,1.0,SELETAR GREEN VIEW,1.234
seletar_green_view,Seletar Green View,112.0,32389.155,40229.01,14.203,14.203,14.203,1.875,1.0,SELETAR GREEN VIEW,1.28
seletar_green_view,Seletar Green View,114.0,32387.159,40228.881,14.253,14.253,14.253,2.5,1.0,SELETAR GREEN VIEW,1.314
seletar_green_view,Seletar Green View,116.0,32385.161,40228.781,14.303,14.303,14.303,1.875,1.0,SELETAR GREEN VIEW,1.32
seletar_green_view,Seletar Green View,118.0,32383.164,40228.682,14.353,14.353,14.353,1.875,1.0,SELETAR GREEN VIEW,1.325
seletar_green_view,Seletar Green View,120.0,32381.166,40228.582,14.353,14.353,14.353,1.875,1.0,SELETAR GREEN VIEW,1.33
seletar_green_view,Seletar Green View,122.0,32379.169,40228.483,14.403,14.403,14.403,1.25,1.0,SELETAR GREEN VIEW,1.336
seletar_green_view,Seletar Green View,124.0,32377.171,40228.383,14.453,14.453,14.453,1.875,1.0,SELETAR GREEN VIEW,1.341
seletar_green_view,Seletar Green View,126.0,32375.176,40228.245,14.453,14.453,14.453,1.875,1.0,SELETAR GREEN VIEW,1.385
seletar_green_view,Seletar Green View,128.0,32373.182,40228.089,14.503,14.503,14.503,1.875,1.0,SELETAR GREEN VIEW,1.446
seletar_green_view,Seletar Green View,130.0,32371.188,40227.934,14.553,14.553,14.553,1.875,1.0,SELETAR GREEN VIEW,1.508
seletar_green_view,Seletar Green View,132.0,32369.194,40227.778,14.603,14.603,14.603,1.875,1.0,SELETAR GREEN VIEW,1.57
seletar_green_view,Seletar Green View,134.0,32367.2,40227.622,14.603,14.603,14.603,,,SELETAR GREEN VIEW,1.631
seletar_green_view,Seletar Green View,136.0,32365.206,40227.467,14.653,14.653,14.653,,,SELETAR GREEN VIEW,1.693
seletar_green_view,Seletar Green View,138.0,32363.209,40227.366,15.953,14.703,14.703,2.5,1.0,SELETAR GREEN VIEW,1.699
seletar_green_view,Seletar Green View,140.0,32361.211,40227.266,15.853,14.753,14.753,2.5,1.0,SELETAR GREEN VIEW,1.705
seletar_green_view,Seletar Green View,142.0,32359.214,40227.166,14.803,14.803,14.803,,,SELETAR GREEN VIEW,1.711
seletar_green_view,Seletar Green View,144.0,32357.216,40227.078,14.853,14.853,14.853,,,SELETAR GREEN VIEW,1.705
seletar_green_view,Seletar Green View,146.0,32355.218,40226.993,14.853,14.853,14.853,,,SELETAR GREEN VIEW,1.695
seletar_green_view,Seletar Green View,148.0,32353.22,40226.908,14.853,14.853,14.853,,,SELETAR GREEN VIEW,1.686
seletar_green_view,Seletar Green View,150.0,32351.221,40226.822,15.953,14.853,14.853,0.0,1.0,SELETAR GREEN VIEW,1.677
seletar_green_view,Seletar Green View,152.0,32349.223,40226.737,15.903,14.853,14.853,0.625,1.0,SELETAR GREEN VIEW,1.668
seletar_green_view,Seletar Green View,154.0,32347.225,40226.652,14.853,14.853,14.853,,,SELETAR GREEN VIEW,1.659
seletar_green_view,Seletar Green View,156.0,32345.227,40226.567,14.903,14.903,14.903,,,SELETAR GREEN VIEW,1.65
seletar_green_view,Seletar Green View,158.0,32343.229,40226.482,14.953,14.953,14.953,1.25,1.0,SELETAR GREEN VIEW,1.641
seletar_green_view,Seletar Green View,160.0,32341.23,40226.396,14.953,14.953,14.953,0.625,1.0,SELETAR GREEN VIEW,1.632
seletar_green_view,Seletar Green View,162.0,32339.232,40226.311,14.953,14.953,14.953,0.0,1.0,SELETAR GREEN VIEW,1.623
seletar_green_view,Seletar Green View,164.0,32337.234,40226.226,14.953,14.953,14.953,0.625,1.0,SELETAR GREEN VIEW,1.614
seletar_green_view,Seletar Green View,166.0,32335.236,40226.141,14.953,14.953,14.953,0.625,1.0,SELETAR GREEN VIEW,1.605
seletar_green_view,Seletar Green View,168.0,32333.238,40226.056,15.003,15.003,15.003,0.625,1.0,SELETAR GREEN VIEW,1.596
seletar_green_view,Seletar Green View,170.0,32331.24,40225.971,15.053,15.053,15.003,1.25,1.0,SELETAR GREEN VIEW,1.587
seletar_green_view,Seletar Green View,172.0,32329.242,40225.879,15.003,15.003,15.003,0.625,1.0,SELETAR GREEN VIEW,1.585
seletar_green_view,Seletar Green View,174.0,32327.244,40225.786,15.003,15.003,15.053,0.625,1.0,SELETAR GREEN VIEW,1.583
seletar_green_view,Seletar Green View,176.0,32325.246,40225.694,15.053,15.053,15.053,,,SELETAR GREEN VIEW,1.581
seletar_green_view,Seletar Green View,178.0,32323.248,40225.602,15.053,15.053,15.053,,,SELETAR GREEN VIEW,1.579
seletar_green_view,Seletar Green View,180.0,32321.25,40225.51,16.203,15.07,15.07,0.625,1.0,SELETAR GREEN VIEW,1.576
seletar_green_view,Seletar Green View,182.0,32319.251,40225.443,16.453,15.086,15.086,0.625,1.0,SELETAR GREEN VIEW,1.549
seletar_green_view,Seletar Green View,184.0,32317.252,40225.377,15.103,15.103,15.103,,,SELETAR GREEN VIEW,1.521
seletar_green_view,Seletar Green View,186.0,32315.253,40225.311,15.103,15.103,15.103,,,SELETAR GREEN VIEW,1.493
seletar_green_view,Seletar Green View,188.0,32313.255,40225.245,15.103,15.103,15.103,,,SELETAR GREEN VIEW,1.465
seletar_green_view,Seletar Green View,190.0,32311.256,40225.179,16.453,15.12,15.12,0.625,1.0,SELETAR GREEN VIEW,1.436
seletar_green_view,Seletar Green View,192.0,32309.257,40225.11,15.153,15.136,15.136,1.25,1.0,SELETAR GREEN VIEW,1.411
seletar_green_view,Seletar Green View,194.0,32307.26,40224.991,15.153,15.153,15.153,,,SELETAR GREEN VIEW,1.436
seletar_green_view,Seletar Green View,196.0,32305.264,40224.871,15.203,15.203,15.203,,,SELETAR GREEN VIEW,1.461
seletar_green_view,Seletar Green View,198.0,32303.268,40224.752,15.203,15.203,15.203,,,SELETAR GREEN VIEW,1.487
seletar_green_view,Seletar Green View,200.0,32301.271,40224.633,15.203,15.203,15.203,,,SELETAR GREEN VIEW,1.511
seletar_green_view,Seletar Green View,202.0,32299.271,40224.595,16.303,15.22,15.22,0.625,1.0,SELETAR GREEN VIEW,1.455
seletar_green_view,Seletar Green View,204.0,32297.272,40224.556,15.203,15.236,15.236,0.625,1.0,SELETAR GREEN VIEW,1.4
seletar_green_view,Seletar Green View,206.0,32295.272,40224.517,15.253,15.253,15.253,,,SELETAR GREEN VIEW,1.344
seletar_green_view,Seletar Green View,208.0,32293.273,40224.479,15.253,15.253,15.253,,,SELETAR GREEN VIEW,1.289
seletar_green_view,Seletar Green View,210.0,32291.274,40224.417,15.253,15.253,15.253,0.625,1.0,SELETAR GREEN VIEW,1.256
seletar_green_view,Seletar Green View,212.0,32289.276,40224.33,15.303,15.303,15.303,0.625,1.0,SELETAR GREEN VIEW,1.249
seletar_green_view,Seletar Green View,214.0,32287.277,40224.243,15.303,15.303,15.303,0.625,1.0,SELETAR GREEN VIEW,1.241
seletar_green_view,Seletar Green View,216.0,32285.279,40224.157,15.303,15.303,15.303,0.0,1.0,SELETAR GREEN VIEW,1.234
seletar_green_view,Seletar Green View,218.0,32283.281,40224.07,15.303,15.303,15.303,,,SELETAR GREEN VIEW,1.226
seletar_green_view,Seletar Green View,220.0,32281.283,40223.983,15.303,15.303,15.303,,,SELETAR GREEN VIEW,1.219
seletar_green_view,Seletar Green View,222.0,32279.285,40223.896,16.053,15.32,15.32,0.625,1.0,SELETAR GREEN VIEW,1.212
seletar_green_view,Seletar Green View,224.0,32277.287,40223.809,15.353,15.336,15.336,0.625,1.0,SELETAR GREEN VIEW,1.204
seletar_green_view,Seletar Green View,226.0,32275.289,40223.722,15.353,15.353,15.353,,,SELETAR GREEN VIEW,1.197
seletar_green_view,Seletar Green View,228.0,32273.291,40223.635,15.353,15.353,15.353,,,SELETAR GREEN VIEW,1.19
seletar_green_view,Seletar Green View,230.0,32271.293,40223.549,15.403,15.403,15.353,0.625,1.0,SELETAR GREEN VIEW,1.182
seletar_green_view,Seletar Green View,232.0,32269.294,40223.462,15.403,15.403,15.403,0.625,1.0,SELETAR GREEN VIEW,1.175
seletar_green_view,Seletar Green View,234.0,32267.296,40223.375,15.353,15.353,15.403,0.625,1.0,SELETAR GREEN VIEW,1.168
seletar_green_view,Seletar Green View,236.0,32265.298,40223.288,15.403,15.403,15.403,0.625,1.0,SELETAR GREEN VIEW,1.16
seletar_green_view,Seletar Green View,238.0,32263.31,40223.08,15.403,15.403,15.403,0.625,1.0,SELETAR GREEN VIEW,1.274
seletar_green_view,Seletar Green View,240.0,32261.326,40222.833,15.453,15.453,15.453,0.625,1.0,SELETAR GREEN VIEW,1.428
seletar_green_view,Seletar Green View,242.0,32259.341,40222.585,15.453,15.453,15.453,0.625,1.0,SELETAR GREEN VIEW,1.581
seletar_green_view,Seletar Green View,244.0,32257.356,40222.338,15.453,15.453,15.453,0.0,1.0,SELETAR GREEN VIEW,1.735
seletar_green_view,Seletar Green View,246.0,32255.372,40222.09,15.403,15.403,15.453,0.0,1.0,SELETAR GREEN VIEW,1.889
seletar_green_view,Seletar Green View,248.0,32253.387,40221.843,15.453,15.453,15.453,0.625,1.0,SELETAR GREEN VIEW,2.043
seletar_green_view,Seletar Green View,250.0,32251.392,40221.707,15.453,15.453,15.453,0.625,1.0,SELETAR GREEN VIEW,2.084
seletar_green_view,Seletar Green View,252.0,32249.396,40221.578,15.503,15.503,15.503,0.625,1.0,SELETAR GREEN VIEW,2.119
seletar_green_view,Seletar Green View,254.0,32247.4,40221.449,15.503,15.503,15.503,0.625,1.0,SELETAR GREEN VIEW,2.154
seletar_green_view,Seletar Green View,256.0,32245.404,40221.321,15.503,15.503,15.503,0.0,1.0,SELETAR GREEN VIEW,2.188
seletar_green_view,Seletar Green View,258.0,32243.408,40221.192,15.453,15.453,15.503,0.0,1.0,SELETAR GREEN VIEW,2.222
seletar_green_view,Seletar Green View,260.0,32241.409,40221.16,15.503,15.503,15.503,0.0,1.0,SELETAR GREEN VIEW,2.16
seletar_green_view,Seletar Green View,262.0,32239.409,40221.128,15.503,15.503,15.503,0.0,1.0,SELETAR GREEN VIEW,2.098
seletar_green_view,Seletar Green View,264.0,32237.409,40221.096,15.503,15.503,15.503,0.0,1.0,SELETAR GREEN VIEW,2.036
seletar_green_view,Seletar Green View,266.0,32235.41,40221.064,15.503,15.503,15.503,0.0,1.0,SELETAR GREEN VIEW,1.973
seletar_green_view,Seletar Green View,268.0,32233.41,40221.032,15.503,15.503,15.503,0.0,1.0,SELETAR GREEN VIEW,1.911
seletar_green_view,Seletar Green View,270.0,32231.41,40221.0,15.503,15.503,15.503,0.625,1.0,SELETAR GREEN VIEW,1.849
seletar_green_view,Seletar Green View,272.0,32229.41,40220.968,15.503,15.503,15.503,0.625,1.0,SELETAR GREEN VIEW,1.787
seletar_green_view,Seletar Green View,274.0,32227.411,40220.936,15.553,15.553,15.553,0.625,1.0,SELETAR GREEN VIEW,1.724
seletar_green_view,Seletar Green View,276.0,32225.411,40220.904,15.553,15.553,15.553,0.833,1.0,SELETAR GREEN VIEW,1.662
seletar_green_view,Seletar Green View,278.0,32223.411,40220.872,15.603,15.603,15.553,,,SELETAR GREEN VIEW,1.6
seletar_green_view,Seletar Green View,280.0,32221.411,40220.84,15.553,15.553,15.57,,,SELETAR GREEN VIEW,1.538
seletar_green_view,Seletar Green View,282.0,32219.411,40220.824,16.853,15.57,15.586,0.625,1.0,SELETAR GREEN VIEW,1.46
seletar_green_view,Seletar Green View,284.0,32217.411,40220.833,16.953,15.586,15.586,1.042,1.0,SELETAR GREEN VIEW,1.356
seletar_green_view,Seletar Green View,286.0,32215.412,40220.842,15.603,15.603,15.603,,,SELETAR GREEN VIEW,1.253
seletar_green_view,Seletar Green View,288.0,32213.412,40220.852,15.653,15.653,15.653,,,SELETAR GREEN VIEW,1.15
seletar_green_view,Seletar Green View,290.0,32211.412,40220.861,15.653,15.653,15.653,0.625,1.0,SELETAR GREEN VIEW,1.046
seletar_green_view,Seletar Green View,292.0,32209.416,40220.783,15.653,15.653,15.653,0.0,1.0,SELETAR GREEN VIEW,1.03
seletar_green_view,Seletar Green View,294.0,32207.429,40220.557,15.603,15.603,15.653,0.0,1.0,SELETAR GREEN VIEW,1.162
seletar_green_view,Seletar Green View,296.0,32205.442,40220.33,15.653,15.653,15.653,0.625,1.0,SELETAR GREEN VIEW,1.295
seletar_green_view,Seletar Green View,298.0,32203.455,40220.104,15.653,15.653,15.653,0.625,1.0,SELETAR GREEN VIEW,1.427
seletar_green_view,Seletar Green View,300.0,32201.468,40219.878,15.703,15.703,15.703,0.625,1.0,SELETAR GREEN VIEW,1.56
seletar_green_view,Seletar Green View,302.0,32199.481,40219.651,15.703,15.703,15.703,0.625,1.0,SELETAR GREEN VIEW,1.692
seletar_green_view,Seletar Green View,304.0,32197.49,40219.466,15.703,15.703,15.703,0.0,1.0,SELETAR GREEN VIEW,1.784
seletar_green_view,Seletar Green View,306.0,32195.496,40219.309,15.703,15.703,15.703,0.0,1.0,SELETAR GREEN VIEW,1.847
seletar_green_view,Seletar Green View,308.0,32193.502,40219.152,15.703,15.703,15.703,0.0,1.0,SELETAR GREEN VIEW,1.91
seletar_green_view,Seletar Green View,310.0,32191.508,40218.995,15.703,15.703,15.703,0.625,1.0,SELETAR GREEN VIEW,1.972
seletar_green_view,Seletar Green View,312.0,32189.514,40218.838,15.703,15.703,15.703,0.625,1.0,SELETAR GREEN VIEW,2.034
seletar_green_view,Seletar Green View,314.0,32187.52,40218.681,15.753,15.753,15.753,1.25,1.0,SELETAR GREEN VIEW,2.096
seletar_green_view,Seletar Green View,316.0,32185.521,40218.654,15.753,15.753,15.753,1.25,1.0,SELETAR GREEN VIEW,2.029
seletar_green_view,Seletar Green View,318.0,32183.521,40218.653,15.803,15.803,15.803,0.625,1.0,SELETAR GREEN VIEW,1.935
seletar_green_view,Seletar Green View,320.0,32181.521,40218.652,15.803,15.803,15.803,0.625,1.0,SELETAR GREEN VIEW,1.841
seletar_green_view,Seletar Green View,322.0,32179.521,40218.65,15.803,15.803,15.803,0.0,1.0,SELETAR GREEN VIEW,1.747
seletar_green_view,Seletar Green View,324.0,32177.521,40218.649,15.803,15.803,15.803,0.922,1.0,SELETAR GREEN VIEW,1.654
seletar_green_view,Seletar Green View,326.0,32175.521,40218.648,15.803,15.803,15.803,0.922,1.0,SELETAR GREEN VIEW,1.56
seletar_green_view,Seletar Green View,328.0,32173.521,40218.647,15.877,15.877,15.877,1.234,1.0,SELETAR GREEN VIEW,1.466
seletar_green_view,Seletar Green View,330.0,32171.521,40218.646,15.877,15.877,15.877,1.234,1.0,SELETAR GREEN VIEW,1.372
seletar_green_view,Seletar Green View,332.0,32169.521,40218.645,15.902,15.902,15.902,,,SELETAR GREEN VIEW,1.279
seletar_green_view,Seletar Green View,334.0,32167.521,40218.644,15.902,15.902,15.902,,,SELETAR GREEN VIEW,1.185
seletar_green_view,Seletar Green View,336.0,32165.521,40218.643,18.952,15.923,15.923,,,SELETAR GREEN VIEW,1.091
seletar_green_view,Seletar Green View,338.0,32163.521,40218.655,19.227,15.944,15.944,,,SELETAR GREEN VIEW,0.984
seletar_green_view,Seletar Green View,340.0,32161.522,40218.683,18.927,15.965,15.965,,,SELETAR GREEN VIEW,0.861
seletar_green_view,Seletar Green View,342.0,32159.522,40218.712,18.056,15.986,15.986,,,SELETAR GREEN VIEW,0.737
seletar_green_view,Seletar Green View,344.0,32157.522,40218.741,16.007,16.317,16.317,,,SELETAR GREEN VIEW,0.614
seletar_green_view,Seletar Green View,346.0,32155.522,40218.769,16.007,16.648,16.648,,,SELETAR GREEN VIEW,0.49
seletar_green_view,Seletar Green View,348.0,32153.522,40218.798,16.007,16.953,16.953,,,SELETAR GREEN VIEW,0.367
seletar_green_view,Seletar Green View,350.0,32151.523,40218.767,16.032,17.258,17.258,,,SELETAR GREEN VIEW,0.303
seletar_green_view,Seletar Green View,352.0,32149.524,40218.719,18.507,17.563,17.563,,,SELETAR GREEN VIEW,0.256
seletar_green_view,Seletar Green View,354.0,32147.524,40218.67,18.582,17.868,17.563,,,SELETAR GREEN VIEW,0.21
seletar_green_view,Seletar Green View,356.0,32145.525,40218.621,18.582,17.685,17.563,,,SELETAR GREEN VIEW,0.164
seletar_green_view,Seletar Green View,358.0,32143.526,40218.552,18.982,17.42,17.42,,,SELETAR GREEN VIEW,0.139
seletar_green_view,Seletar Green View,360.0,32141.528,40218.471,16.064,17.155,17.155,,,SELETAR GREEN VIEW,0.124
seletar_green_view,Seletar Green View,362.0,32139.529,40218.391,16.114,16.895,16.895,,,SELETAR GREEN VIEW,0.11
seletar_green_view,Seletar Green View,364.0,32137.531,40218.311,16.114,16.634,16.634,,,SELETAR GREEN VIEW,0.095
seletar_green_view,Seletar Green View,366.0,32135.532,40218.23,16.114,16.374,16.374,,,SELETAR GREEN VIEW,0.08
seletar_green_view,Seletar Green View,368.0,32133.534,40218.15,16.114,16.114,16.114,,,SELETAR GREEN VIEW,0.066
seletar_green_view,Seletar Green View,370.0,32131.536,40218.07,16.114,16.114,16.114,,,SELETAR GREEN VIEW,0.051
seletar_green_view,Seletar Green View,372.0,32129.54,40217.947,16.114,16.114,16.114,-0.625,1.0,SELETAR GREEN VIEW,0.08
seletar_green_view,Seletar Green View,374.0,32127.545,40217.798,16.064,16.064,16.064,-0.625,1.0,SELETAR GREEN VIEW,0.134
seletar_green_view,Seletar Green View,376.0,32125.551,40217.649,16.064,16.064,16.064,-0.625,1.0,SELETAR GREEN VIEW,0.188
seletar_green_view,Seletar Green View,378.0,32123.556,40217.5,16.064,16.064,16.064,0.0,1.0,SELETAR GREEN VIEW,0.242
seletar_green_view,Seletar Green View,380.0,32121.562,40217.351,16.064,16.064,16.064,-0.625,1.0,SELETAR GREEN VIEW,0.296
seletar_green_view,Seletar Green View,382.0,32119.568,40217.202,16.064,16.064,16.064,-0.625,1.0,SELETAR GREEN VIEW,0.351
seletar_green_view,Seletar Green View,384.0,32117.573,40217.053,16.014,16.014,16.014,-0.625,1.0,SELETAR GREEN VIEW,0.405
seletar_green_view,Seletar Green View,386.0,32115.579,40216.904,16.014,16.014,16.014,,,SELETAR GREEN VIEW,0.459
seletar_green_view,Seletar Green View,388.0,32113.584,40216.755,15.964,15.964,16.014,,,SELETAR GREEN VIEW,0.513
seletar_green_view,Seletar Green View,390.0,32111.59,40216.606,15.964,16.202,16.202,,,SELETAR GREEN VIEW,0.567
seletar_green_view,Seletar Green View,392.0,32109.595,40216.457,15.964,16.44,16.44,,,SELETAR GREEN VIEW,0.621
seletar_green_view,Seletar Green View,394.0,32107.61,40216.226,17.43,16.678,16.678,,,SELETAR GREEN VIEW,0.758
seletar_green_view,Seletar Green View,396.0,32105.629,40215.951,17.392,16.948,16.948,,,SELETAR GREEN VIEW,0.939
seletar_green_view,Seletar Green View,398.0,32103.648,40215.676,17.355,17.218,16.992,,,SELETAR GREEN VIEW,1.119
seletar_green_view,Seletar Green View,400.0,32101.667,40215.401,17.042,17.042,16.992,,,SELETAR GREEN VIEW,1.3
seletar_green_view,Seletar Green View,402.0,32099.686,40215.126,16.992,16.992,16.992,,,SELETAR GREEN VIEW,1.481
seletar_green_view,Seletar Green View,404.0,32097.702,40214.872,16.618,16.792,16.792,-5.156,1.0,SELETAR GREEN VIEW,1.64
seletar_green_view,Seletar Green View,406.0,32095.707,40214.744,16.592,16.592,16.592,,,SELETAR GREEN VIEW,1.674
seletar_green_view,Seletar Green View,408.0,32093.711,40214.615,16.58,16.58,16.58,,,SELETAR GREEN VIEW,1.708
seletar_green_view,Seletar Green View,410.0,32091.715,40214.486,17.38,16.361,16.361,,,SELETAR GREEN VIEW,1.742
seletar_green_view,Seletar Green View,412.0,32089.719,40214.357,16.755,16.142,16.142,-7.353,1.0,SELETAR GREEN VIEW,1.776
seletar_green_view,Seletar Green View,414.0,32087.723,40214.228,15.73,15.924,15.992,,,SELETAR GREEN VIEW,1.81
seletar_green_view,Seletar Green View,416.0,32085.725,40214.209,15.705,15.705,15.992,,,SELETAR GREEN VIEW,1.735
seletar_green_view,Seletar Green View,418.0,32083.725,40214.246,15.705,15.992,15.992,,,SELETAR GREEN VIEW,1.603
seletar_green_view,Seletar Green View,420.0,32081.726,40214.283,15.655,16.279,16.279,,,SELETAR GREEN VIEW,1.471
seletar_green_view,Seletar Green View,422.0,32079.726,40214.32,15.68,16.537,16.537,,,SELETAR GREEN VIEW,1.339
seletar_green_view,Seletar Green View,424.0,32079.011,40212.643,17.38,16.795,16.795,,,SELETAR GREEN VIEW,2.981
seletar_green_view,Seletar Green View,426.0,32078.484,40210.713,17.446,17.054,17.054,,,SELETAR GREEN VIEW,4.883
seletar_green_view,Seletar Green View,428.0,32077.958,40208.784,20.03,17.312,17.312,,,SELETAR GREEN VIEW,6.786
seletar_green_view,Seletar Green View,430.0,32077.432,40206.854,18.572,17.571,17.571,,,SELETAR GREEN VIEW,8.688
seletar_green_view,Seletar Green View,432.0,32076.905,40204.925,17.963,17.829,17.649,,,SELETAR GREEN VIEW,10.59
seletar_green_view,Seletar Green View,434.0,32076.379,40202.995,17.655,17.739,17.649,,,SELETAR GREEN VIEW,12.493
seletar_green_view,Seletar Green View,486.0,32071.994,40207.338,17.296,17.649,17.649,,,SELETAR GREEN VIEW,7.947
seletar_green_view,Seletar Green View,488.0,32071.906,40209.336,17.78,17.56,17.56,,,SELETAR GREEN VIEW,5.947
seletar_green_view,Seletar Green View,490.0,32071.819,40211.334,17.68,17.47,17.54,,,SELETAR GREEN VIEW,3.947
seletar_green_view,Seletar Green View,492.0,32071.731,40213.332,17.38,17.38,17.54,,,SELETAR GREEN VIEW,1.947
seletar_green_view,Seletar Green View,494.0,32071.644,40215.33,17.338,17.54,17.54,,,SELETAR GREEN VIEW,0.053
seletar_green_view,Seletar Green View,496.0,32071.556,40217.328,17.338,17.782,17.782,,,SELETAR GREEN VIEW,2.053
seletar_green_view,Seletar Green View,498.0,32071.469,40219.326,17.005,18.024,18.024,,,SELETAR GREEN VIEW,4.053
