path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
dedap_road,Dedap Road,776.0,31697.948,41084.316,18.258,18.258,18.395,,,DEDAP ROAD,8.992
dedap_road,Dedap Road,778.0,31696.083,41084.661,18.32,18.32,18.395,,,DEDAP ROAD,8.951
dedap_road,Dedap Road,780.0,31694.269,41085.504,18.458,18.458,18.416,,,DEDAP ROAD,8.41
dedap_road,Dedap Road,782.0,31692.455,41086.346,18.658,18.658,18.416,,,DEDAP ROAD,7.87
dedap_road,Dedap Road,784.0,31690.641,41087.188,18.724,18.416,18.416,,,DEDAP ROAD,7.33
dedap_road,Dedap Road,786.0,31688.827,41088.031,18.752,18.173,18.173,-8.299,1.0,DEDAP ROAD,6.798
dedap_road,Dedap Road,788.0,31688.222,41089.914,20.289,17.931,17.931,,,DEDAP ROAD,5.121
dedap_road,Dedap Road,790.0,31687.657,41091.833,17.689,17.689,17.752,,,DEDAP ROAD,3.404
dedap_road,Dedap Road,792.0,31687.093,41093.751,17.727,17.727,17.727,,,DEDAP ROAD,1.688
dedap_road,Dedap Road,794.0,31686.528,41095.67,17.752,17.752,17.689,-1.25,1.0,DEDAP ROAD,0.028
dedap_road,Dedap Road,796.0,31685.964,41097.589,17.652,17.652,17.652,-0.937,1.0,DEDAP ROAD,1.745
dedap_road,Dedap Road,798.0,31684.199,41098.099,17.652,17.652,17.652,-0.469,1.0,DEDAP ROAD,1.797
dedap_road,Dedap Road,800.0,31682.215,41098.354,17.652,17.652,17.652,0.0,1.0,DEDAP ROAD,1.547
dedap_road,Dedap Road,802.0,31680.231,41098.609,17.652,17.652,17.652,0.0,1.0,DEDAP ROAD,1.298
dedap_road,Dedap Road,804.0,31678.247,41098.863,17.627,17.627,17.652,2.031,1.0,DEDAP ROAD,1.048
dedap_road,Dedap Road,806.0,31676.264,41099.118,17.602,17.602,17.652,2.344,1.0,DEDAP ROAD,0.798
dedap_road,Dedap Road,808.0,31674.28,41099.373,17.814,17.814,17.814,2.344,1.0,DEDAP ROAD,0.548
dedap_road,Dedap Road,810.0,31672.296,41099.627,17.977,17.977,17.839,2.344,1.0,DEDAP ROAD,0.298
dedap_road,Dedap Road,812.0,31670.312,41099.882,17.902,17.902,17.839,,,DEDAP ROAD,0.048
dedap_road,Dedap Road,814.0,31668.329,41100.137,17.839,17.839,17.839,,,DEDAP ROAD,0.202
dedap_road,Dedap Road,816.0,31666.345,41100.391,17.577,17.577,17.602,,,DEDAP ROAD,0.452
dedap_road,Dedap Road,818.0,31664.361,41100.646,17.564,17.564,17.577,,,DEDAP ROAD,0.701
dedap_road,Dedap Road,820.0,31662.378,41100.901,17.602,17.602,17.577,1.706,1.0,DEDAP ROAD,0.951
dedap_road,Dedap Road,822.0,31660.394,41101.155,17.552,17.552,17.602,,,DEDAP ROAD,1.201
dedap_road,Dedap Road,824.0,31658.41,41101.41,17.777,17.777,17.738,,,DEDAP ROAD,1.45
dedap_road,Dedap Road,826.0,31656.426,41101.665,20.03,17.757,17.738,,,DEDAP ROAD,1.7
dedap_road,Dedap Road,828.0,31654.443,41101.919,19.905,17.738,17.738,,,DEDAP ROAD,1.949
dedap_road,Dedap Road,830.0,31652.459,41102.174,19.897,17.719,17.719,,,DEDAP ROAD,2.199
dedap_road,Dedap Road,832.0,31650.475,41102.428,19.939,17.7,17.7,,,DEDAP ROAD,2.448
dedap_road,Dedap Road,834.0,31648.492,41102.683,17.68,17.68,17.68,,,DEDAP ROAD,2.698
dedap_road,Dedap Road,836.0,31646.508,41102.938,17.639,17.639,17.639,,,DEDAP ROAD,2.947
dedap_road,Dedap Road,838.0,31644.524,41103.192,17.505,17.505,17.505,-2.813,1.0,DEDAP ROAD,3.197
dedap_road,Dedap Road,840.0,31642.54,41103.447,17.455,17.455,17.455,-2.292,1.0,DEDAP ROAD,3.446
dedap_road,Dedap Road,842.0,31640.557,41103.702,17.455,17.455,17.455,-0.417,1.0,DEDAP ROAD,3.696
dedap_road,Dedap Road,844.0,31638.573,41103.956,17.455,17.455,17.455,0.625,1.0,DEDAP ROAD,3.945
dedap_road,Dedap Road,846.0,31636.589,41104.211,17.472,17.472,17.472,1.667,1.0,DEDAP ROAD,4.195
dedap_road,Dedap Road,848.0,31634.606,41104.466,17.505,17.505,17.505,3.127,1.0,DEDAP ROAD,4.444
dedap_road,Dedap Road,850.0,31632.622,41104.72,17.589,17.589,17.589,4.587,1.0,DEDAP ROAD,4.694
dedap_road,Dedap Road,852.0,31630.643,41105.0,18.17,17.839,17.839,4.171,1.0,DEDAP ROAD,4.918
dedap_road,Dedap Road,854.0,31628.711,41105.517,18.089,18.089,17.839,0.868,1.0,DEDAP ROAD,4.901
dedap_road,Dedap Road,856.0,31626.779,41106.035,19.233,17.874,17.839,-1.127,1.0,DEDAP ROAD,4.884
dedap_road,Dedap Road,858.0,31624.847,41106.552,17.658,17.658,17.658,-3.121,1.0,DEDAP ROAD,4.867
dedap_road,Dedap Road,860.0,31622.915,41107.069,17.539,17.539,17.589,-3.121,1.0,DEDAP ROAD,4.85
dedap_road,Dedap Road,862.0,31621.104,41107.896,17.589,17.589,17.589,-0.234,1.0,DEDAP ROAD,4.503
dedap_road,Dedap Road,864.0,31619.336,41108.829,17.589,17.589,17.589,0.937,1.0,DEDAP ROAD,4.043
dedap_road,Dedap Road,866.0,31617.567,41109.762,17.639,17.639,17.639,0.937,1.0,DEDAP ROAD,3.582
dedap_road,Dedap Road,868.0,31615.798,41110.695,17.664,17.664,17.664,0.937,1.0,DEDAP ROAD,3.121
dedap_road,Dedap Road,870.0,31614.029,41111.629,17.677,17.677,17.664,0.156,1.0,DEDAP ROAD,2.66
dedap_road,Dedap Road,872.0,31612.168,41112.34,17.696,17.696,17.664,,,DEDAP ROAD,2.437
dedap_road,Dedap Road,874.0,31610.258,41112.932,17.652,17.652,17.652,,,DEDAP ROAD,2.342
dedap_road,Dedap Road,876.0,31608.347,41113.524,20.852,17.568,17.568,,,DEDAP ROAD,2.247
dedap_road,Dedap Road,878.0,31606.437,41114.115,20.539,17.484,17.484,,,DEDAP ROAD,2.153
dedap_road,Dedap Road,880.0,31604.526,41114.707,20.039,17.4,17.4,,,DEDAP ROAD,2.058
dedap_road,Dedap Road,882.0,31602.61,41115.276,19.646,17.316,17.316,,,DEDAP ROAD,1.987
dedap_road,Dedap Road,884.0,31600.661,41115.725,18.839,17.232,17.232,,,DEDAP ROAD,2.04
dedap_road,Dedap Road,886.0,31598.712,41116.173,18.77,17.148,17.148,,,DEDAP ROAD,2.093
dedap_road,Dedap Road,888.0,31596.763,41116.622,17.064,17.064,17.148,,,DEDAP ROAD,2.147
dedap_road,Dedap Road,890.0,31594.814,41117.071,16.977,16.977,17.148,,,DEDAP ROAD,2.2
dedap_road,Dedap Road,892.0,31592.856,41117.479,17.014,17.151,17.151,,,DEDAP ROAD,2.295
dedap_road,Dedap Road,894.0,31590.893,41117.865,17.752,17.325,17.325,2.213,1.0,DEDAP ROAD,2.413
dedap_road,Dedap Road,896.0,31588.931,41118.251,20.189,17.423,17.325,,,DEDAP ROAD,2.53
dedap_road,Dedap Road,898.0,31586.969,41118.637,17.52,17.52,17.325,,,DEDAP ROAD,2.648
dedap_road,Dedap Road,900.0,31585.006,41119.023,16.327,17.254,17.254,,,DEDAP ROAD,2.766
dedap_road,Dedap Road,902.0,31583.04,41119.36,16.889,16.988,16.988,,,DEDAP ROAD,2.932
dedap_road,Dedap Road,904.0,31581.042,41119.282,17.452,16.722,16.722,,,DEDAP ROAD,3.507
dedap_road,Dedap Road,906.0,31579.043,41119.204,16.052,16.456,16.456,,,DEDAP ROAD,4.083
dedap_road,Dedap Road,908.0,31577.045,41119.127,16.189,16.189,16.189,,,DEDAP ROAD,4.658
dedap_road,Dedap Road,910.0,31575.046,41119.049,16.114,16.114,16.189,,,DEDAP ROAD,5.233
dedap_road,Dedap Road,912.0,31573.505,41118.158,16.139,16.139,16.189,0.885,1.0,DEDAP ROAD,6.482
dedap_road,Dedap Road,914.0,31572.399,41116.492,16.752,16.323,16.26,0.885,1.0,DEDAP ROAD,8.372
dedap_road,Dedap Road,916.0,31571.294,41114.825,18.083,16.506,16.26,-0.313,1.0,DEDAP ROAD,10.263
dedap_road,Dedap Road,918.0,31570.188,41113.158,18.152,16.26,16.26,-0.683,1.0,DEDAP ROAD,12.153
dedap_road,Dedap Road,968.0,31549.884,41123.72,16.014,16.014,16.014,-1.053,1.0,DEDAP ROAD,7.057
dedap_road,Dedap Road,970.0,31548.156,41124.703,16.233,15.842,15.842,-1.153,1.0,DEDAP ROAD,6.542
dedap_road,Dedap Road,972.0,31546.403,41125.666,15.67,15.67,15.67,-5.0,1.0,DEDAP ROAD,6.053
dedap_road,Dedap Road,974.0,31544.65,41126.629,15.602,15.602,15.614,-2.852,1.0,DEDAP ROAD,5.562
dedap_road,Dedap Road,976.0,31542.897,41127.592,15.614,15.614,15.614,-0.703,1.0,DEDAP ROAD,5.071
dedap_road,Dedap Road,978.0,31541.145,41128.556,15.539,15.539,15.602,0.285,1.0,DEDAP ROAD,4.579
dedap_road,Dedap Road,980.0,31539.291,41129.275,15.637,15.637,15.614,1.064,1.0,DEDAP ROAD,4.35
dedap_road,Dedap Road,982.0,31537.37,41129.831,15.57,15.57,15.637,1.22,1.0,DEDAP ROAD,4.295
dedap_road,Dedap Road,984.0,31535.448,41130.386,15.699,15.699,15.699,1.064,1.0,DEDAP ROAD,4.24
dedap_road,Dedap Road,986.0,31533.527,41130.942,15.724,15.724,15.699,1.091,1.0,DEDAP ROAD,4.185
dedap_road,Dedap Road,988.0,31531.606,41131.499,15.749,15.749,15.699,0.625,1.0,DEDAP ROAD,4.13
dedap_road,Dedap Road,990.0,31529.687,41132.06,15.624,15.624,15.724,1.875,1.0,DEDAP ROAD,4.069
dedap_road,Dedap Road,992.0,31527.767,41132.621,15.674,15.674,15.749,1.875,1.0,DEDAP ROAD,4.009
dedap_road,Dedap Road,994.0,31525.847,41133.182,15.849,15.849,15.849,1.562,1.0,DEDAP ROAD,3.949
dedap_road,Dedap Road,996.0,31523.928,41133.743,15.849,15.849,15.849,1.25,1.0,DEDAP ROAD,3.888
dedap_road,Dedap Road,998.0,31522.008,41134.305,15.899,15.899,15.849,0.313,1.0,DEDAP ROAD,3.827
dedap_road,Dedap Road,1000.0,31520.104,41134.915,15.749,15.749,15.849,0.313,1.0,DEDAP ROAD,3.715
dedap_road,Dedap Road,1002.0,31518.207,41135.55,15.849,15.849,15.874,0.625,1.0,DEDAP ROAD,3.577
dedap_road,Dedap Road,1004.0,31516.31,41136.185,15.874,15.874,15.874,0.937,1.0,DEDAP ROAD,3.439
dedap_road,Dedap Road,1006.0,31514.414,41136.819,15.899,15.899,15.899,0.937,1.0,DEDAP ROAD,3.301
dedap_road,Dedap Road,1008.0,31512.498,41137.373,15.924,15.924,15.924,,,DEDAP ROAD,3.246
dedap_road,Dedap Road,1010.0,31510.52,41137.671,15.949,15.949,15.949,,,DEDAP ROAD,3.455
dedap_road,Dedap Road,1012.0,31508.542,41137.969,16.949,16.106,16.106,,,DEDAP ROAD,3.664
dedap_road,Dedap Road,1014.0,31506.565,41138.266,17.474,16.262,16.262,6.719,1.0,DEDAP ROAD,3.872
dedap_road,Dedap Road,1016.0,31504.587,41138.564,16.462,16.418,16.418,,,DEDAP ROAD,4.081
dedap_road,Dedap Road,1018.0,31502.609,41138.862,16.574,16.574,16.487,,,DEDAP ROAD,4.289
dedap_road,Dedap Road,1020.0,31500.632,41139.16,16.487,16.487,16.562,,,DEDAP ROAD,4.496
dedap_road,Dedap Road,1022.0,31498.654,41139.457,16.562,16.562,16.574,1.094,1.0,DEDAP ROAD,4.704
dedap_road,Dedap Road,1024.0,31496.676,41139.755,16.574,16.574,16.562,0.625,1.0,DEDAP ROAD,4.912
dedap_road,Dedap Road,1026.0,31494.698,41140.053,16.624,16.624,16.574,0.625,1.0,DEDAP ROAD,5.12
dedap_road,Dedap Road,1028.0,31492.721,41140.351,16.549,16.549,16.612,2.344,1.0,DEDAP ROAD,5.327
dedap_road,Dedap Road,1030.0,31490.743,41140.649,16.612,16.612,16.624,4.062,1.0,DEDAP ROAD,5.535
dedap_road,Dedap Road,1032.0,31488.765,41140.946,17.099,16.756,16.756,4.219,1.0,DEDAP ROAD,5.743
dedap_road,Dedap Road,1034.0,31486.788,41141.244,16.899,16.899,16.899,,,DEDAP ROAD,5.95
dedap_road,Dedap Road,1036.0,31484.819,41141.598,16.949,16.949,16.949,,,DEDAP ROAD,6.102
dedap_road,Dedap Road,1038.0,31482.854,41141.968,17.374,17.043,17.043,,,DEDAP ROAD,6.236
dedap_road,Dedap Road,1040.0,31480.888,41142.338,17.137,17.137,17.043,,,DEDAP ROAD,6.371
dedap_road,Dedap Road,1042.0,31478.923,41142.709,17.699,17.077,17.043,,,DEDAP ROAD,6.505
dedap_road,Dedap Road,1044.0,31476.965,41143.11,16.908,17.017,17.017,,,DEDAP ROAD,6.607
dedap_road,Dedap Road,1046.0,31475.027,41143.605,16.958,16.958,16.958,,,DEDAP ROAD,6.614
dedap_road,Dedap Road,1048.0,31473.089,41144.101,17.508,16.958,16.958,,,DEDAP ROAD,6.62
dedap_road,Dedap Road,1050.0,31471.151,41144.596,17.357,16.958,16.958,0.0,1.0,DEDAP ROAD,6.626
dedap_road,Dedap Road,1052.0,31469.214,41145.091,16.958,16.958,16.958,,,DEDAP ROAD,6.632
dedap_road,Dedap Road,1054.0,31467.276,41145.587,16.958,16.958,16.958,,,DEDAP ROAD,6.638
dedap_road,Dedap Road,1056.0,31465.375,41146.209,16.958,16.958,16.958,,,DEDAP ROAD,6.512
dedap_road,Dedap Road,1058.0,31463.474,41146.831,17.908,17.008,17.008,1.875,1.0,DEDAP ROAD,6.387
dedap_road,Dedap Road,1060.0,31461.574,41147.452,17.057,17.057,17.057,3.125,1.0,DEDAP ROAD,6.262
dedap_road,Dedap Road,1062.0,31459.673,41148.074,17.107,17.107,17.107,,,DEDAP ROAD,6.136
dedap_road,Dedap Road,1064.0,31457.772,41148.696,17.208,17.208,17.208,,,DEDAP ROAD,6.011
dedap_road,Dedap Road,1066.0,31455.926,41149.458,17.208,17.208,17.208,3.646,1.0,DEDAP ROAD,5.735
dedap_road,Dedap Road,1068.0,31454.109,41150.295,17.208,17.208,17.208,,,DEDAP ROAD,5.38
dedap_road,Dedap Road,1070.0,31452.293,41151.132,17.482,17.482,17.399,,,DEDAP ROAD,5.026
dedap_road,Dedap Road,1072.0,31450.476,41151.968,18.607,17.441,17.399,2.917,1.0,DEDAP ROAD,4.671
dedap_road,Dedap Road,1074.0,31448.66,41152.805,17.307,17.399,17.441,1.354,1.0,DEDAP ROAD,4.317
dedap_road,Dedap Road,1076.0,31446.755,41153.408,17.357,17.357,17.441,,,DEDAP ROAD,4.21
dedap_road,Dedap Road,1078.0,31444.837,41153.973,17.508,17.508,17.508,,,DEDAP ROAD,4.144
dedap_road,Dedap Road,1080.0,31442.918,41154.538,18.832,17.52,17.52,,,DEDAP ROAD,4.078
dedap_road,Dedap Road,1082.0,31441.0,41155.103,18.258,17.532,17.532,0.625,1.0,DEDAP ROAD,4.012
dedap_road,Dedap Road,1084.0,31439.081,41155.668,17.458,17.545,17.545,,,DEDAP ROAD,3.946
dedap_road,Dedap Road,1086.0,31437.163,41156.233,17.557,17.557,17.557,,,DEDAP ROAD,3.88
dedap_road,Dedap Road,1088.0,31435.244,41156.798,17.557,17.557,17.557,,,DEDAP ROAD,3.815
dedap_road,Dedap Road,1090.0,31433.326,41157.363,17.557,17.557,17.557,1.875,1.0,DEDAP ROAD,3.748
dedap_road,Dedap Road,1092.0,31431.407,41157.928,17.607,17.607,17.607,2.5,1.0,DEDAP ROAD,3.682
dedap_road,Dedap Road,1094.0,31429.489,41158.493,17.708,17.708,17.708,3.125,1.0,DEDAP ROAD,3.616
dedap_road,Dedap Road,1096.0,31427.57,41159.058,17.758,17.758,17.758,2.5,1.0,DEDAP ROAD,3.55
dedap_road,Dedap Road,1098.0,31425.651,41159.623,17.807,17.807,17.807,1.875,1.0,DEDAP ROAD,3.483
dedap_road,Dedap Road,1100.0,31423.733,41160.188,17.807,17.807,17.807,2.5,1.0,DEDAP ROAD,3.417
dedap_road,Dedap Road,1102.0,31421.814,41160.753,17.857,17.857,17.857,2.5,1.0,DEDAP ROAD,3.351
dedap_road,Dedap Road,1104.0,31419.891,41161.301,17.958,17.958,17.958,2.5,1.0,DEDAP ROAD,3.302
dedap_road,Dedap Road,1106.0,31417.96,41161.821,18.008,18.008,18.008,2.5,1.0,DEDAP ROAD,3.283
dedap_road,Dedap Road,1108.0,31416.029,41162.341,18.008,18.008,18.008,1.25,1.0,DEDAP ROAD,3.263
dedap_road,Dedap Road,1110.0,31414.097,41162.86,18.057,18.057,18.057,1.875,1.0,DEDAP ROAD,3.244
dedap_road,Dedap Road,1112.0,31412.166,41163.38,18.057,18.057,18.057,3.33,1.0,DEDAP ROAD,3.225
dedap_road,Dedap Road,1114.0,31410.235,41163.9,18.158,18.158,18.158,2.804,1.0,DEDAP ROAD,3.206
dedap_road,Dedap Road,1116.0,31408.303,41164.419,18.274,18.274,18.274,4.58,1.0,DEDAP ROAD,3.187
dedap_road,Dedap Road,1118.0,31406.323,41164.603,18.282,18.282,18.282,3.638,1.0,DEDAP ROAD,3.506
dedap_road,Dedap Road,1120.0,31404.324,41164.659,18.424,18.424,18.424,,,DEDAP ROAD,3.953
dedap_road,Dedap Road,1122.0,31402.324,41164.714,18.448,18.448,18.448,,,DEDAP ROAD,4.4
dedap_road,Dedap Road,1124.0,31400.328,41164.796,18.486,18.7,18.7,,,DEDAP ROAD,4.821
dedap_road,Dedap Road,1126.0,31398.369,41165.198,18.424,18.951,18.951,,,DEDAP ROAD,4.923
dedap_road,Dedap Road,1128.0,31396.41,41165.6,21.09,19.264,19.264,,,DEDAP ROAD,5.025
dedap_road,Dedap Road,1130.0,31394.451,41166.002,20.282,19.577,19.577,,,DEDAP ROAD,5.127
dedap_road,Dedap Road,1132.0,31392.492,41166.404,22.477,19.889,19.889,,,DEDAP ROAD,5.229
dedap_road,Dedap Road,1134.0,31390.532,41166.806,22.102,,20.202,,,DEDAP ROAD,5.332
dedap_road,Dedap Road,1136.0,31388.573,41167.208,22.071,20.514,20.514,,,DEDAP ROAD,5.434
dedap_road,Dedap Road,1138.0,31386.614,41167.61,22.058,20.827,20.827,,,DEDAP ROAD,5.537
dedap_road,Dedap Road,1140.0,31384.655,41168.012,23.252,21.139,21.139,,,DEDAP ROAD,5.64
dedap_road,Dedap Road,1142.0,31382.696,41168.414,20.598,21.452,21.452,,,DEDAP ROAD,5.742
dedap_road,Dedap Road,1144.0,31380.736,41168.816,19.657,21.559,21.559,,,DEDAP ROAD,5.845
dedap_road,Dedap Road,1146.0,31378.777,41169.218,19.757,21.667,21.559,,,DEDAP ROAD,5.948
dedap_road,Dedap Road,1148.0,31376.818,41169.62,22.024,21.569,21.559,,,DEDAP ROAD,6.05
dedap_road,Dedap Road,1150.0,31374.859,41170.022,22.324,21.471,21.471,,,DEDAP ROAD,6.153
dedap_road,Dedap Road,1152.0,31372.904,41170.445,21.14,21.373,21.373,,,DEDAP ROAD,6.234
dedap_road,Dedap Road,1154.0,31370.951,41170.873,19.698,21.275,21.275,,,DEDAP ROAD,6.31
dedap_road,Dedap Road,1156.0,31368.997,41171.302,19.59,21.178,21.178,,,DEDAP ROAD,6.385
dedap_road,Dedap Road,1158.0,31367.043,41171.73,20.282,21.08,21.08,,,DEDAP ROAD,6.461
dedap_road,Dedap Road,1160.0,31365.09,41172.159,20.982,20.982,20.982,,,DEDAP ROAD,6.537
dedap_road,Dedap Road,1162.0,31363.139,41172.6,20.39,20.882,20.882,,,DEDAP ROAD,6.599
dedap_road,Dedap Road,1164.0,31361.197,41173.079,21.882,20.782,20.782,,,DEDAP ROAD,6.623
dedap_road,Dedap Road,1166.0,31359.256,41173.558,21.357,20.682,20.682,,,DEDAP ROAD,6.647
dedap_road,Dedap Road,1168.0,31357.314,41174.037,19.282,20.582,20.582,,,DEDAP ROAD,6.67
dedap_road,Dedap Road,1170.0,31355.372,41174.516,19.615,20.482,20.482,,,DEDAP ROAD,6.694
dedap_road,Dedap Road,1172.0,31353.378,41174.658,20.282,20.382,20.382,,,DEDAP ROAD,7.057
dedap_road,Dedap Road,1174.0,31351.382,41174.79,19.724,20.282,20.282,,,DEDAP ROAD,7.43
dedap_road,Dedap Road,1176.0,31349.387,41174.922,19.415,20.182,20.182,,,DEDAP ROAD,7.803
dedap_road,Dedap Road,1178.0,31347.391,41175.054,20.066,20.082,20.082,,,DEDAP ROAD,8.176
dedap_road,Dedap Road,1180.0,31345.395,41175.186,20.585,19.982,19.982,,,DEDAP ROAD,8.549
dedap_road,Dedap Road,1182.0,31343.478,41175.326,20.216,19.882,19.882,,,DEDAP ROAD,8.895
dedap_road,Dedap Road,1184.0,31345.41,41175.845,20.879,19.782,19.782,,,DEDAP ROAD,7.908
dedap_road,Dedap Road,1186.0,31347.341,41176.364,20.772,19.682,19.682,,,DEDAP ROAD,6.921
dedap_road,Dedap Road,1188.0,31349.273,41176.883,19.582,19.582,19.582,,,DEDAP ROAD,5.933
dedap_road,Dedap Road,1190.0,31351.204,41177.403,19.498,19.498,19.498,,,DEDAP ROAD,4.946
dedap_road,Dedap Road,1192.0,31353.136,41177.922,19.348,19.348,19.348,-3.958,1.0,DEDAP ROAD,3.959
dedap_road,Dedap Road,1194.0,31355.067,41178.441,19.265,19.265,19.265,-3.125,1.0,DEDAP ROAD,2.971
dedap_road,Dedap Road,1196.0,31356.999,41178.96,19.265,19.265,19.265,-1.458,1.0,DEDAP ROAD,1.984
dedap_road,Dedap Road,1198.0,31358.93,41179.479,19.249,19.249,19.249,-0.417,1.0,DEDAP ROAD,0.997
dedap_road,Dedap Road,1200.0,31360.862,41179.998,19.232,19.232,19.232,-0.833,1.0,DEDAP ROAD,0.009
dedap_road,Dedap Road,1202.0,31362.793,41180.517,19.198,19.198,19.232,-0.833,1.0,DEDAP ROAD,0.978
dedap_road,Dedap Road,1204.0,31364.728,41181.005,19.182,19.182,19.198,-0.625,1.0,DEDAP ROAD,1.936
dedap_road,Dedap Road,1206.0,31366.725,41180.906,19.24,19.24,19.182,0.104,1.0,DEDAP ROAD,2.341
dedap_road,Dedap Road,1208.0,31368.723,41180.807,19.165,19.165,19.182,1.667,1.0,DEDAP ROAD,2.747
dedap_road,Dedap Road,1210.0,31370.72,41180.708,19.157,19.157,19.24,1.875,1.0,DEDAP ROAD,3.152
dedap_road,Dedap Road,1212.0,31372.718,41180.609,19.332,19.332,19.332,1.875,1.0,DEDAP ROAD,3.558
dedap_road,Dedap Road,1214.0,31374.715,41180.51,19.365,19.365,19.332,1.562,1.0,DEDAP ROAD,3.963
dedap_road,Dedap Road,1216.0,31376.713,41180.411,19.382,19.382,19.332,0.625,1.0,DEDAP ROAD,4.369
dedap_road,Dedap Road,1218.0,31378.682,41180.069,19.198,19.198,19.365,1.042,1.0,DEDAP ROAD,4.532
dedap_road,Dedap Road,1220.0,31380.647,41179.696,19.315,19.315,19.382,1.094,1.0,DEDAP ROAD,4.664
dedap_road,Dedap Road,1222.0,31382.611,41179.323,21.357,19.419,19.415,1.979,1.0,DEDAP ROAD,4.796
dedap_road,Dedap Road,1224.0,31384.551,41178.86,19.524,19.524,19.419,1.615,1.0,DEDAP ROAD,4.835
dedap_road,Dedap Road,1226.0,31386.422,41178.154,19.415,19.415,19.524,1.25,1.0,DEDAP ROAD,4.621
dedap_road,Dedap Road,1228.0,31388.294,41177.448,19.948,19.574,19.524,1.198,1.0,DEDAP ROAD,4.407
dedap_road,Dedap Road,1230.0,31390.165,41176.742,21.352,19.732,19.515,-2.812,1.0,DEDAP ROAD,4.194
dedap_road,Dedap Road,1232.0,31392.036,41176.036,21.64,19.515,19.515,,,DEDAP ROAD,3.98
dedap_road,Dedap Road,1234.0,31393.907,41175.33,19.298,19.298,19.298,,,DEDAP ROAD,3.767
dedap_road,Dedap Road,1236.0,31395.779,41174.624,18.565,19.11,19.11,-7.708,1.0,DEDAP ROAD,3.553
dedap_road,Dedap Road,1238.0,31397.65,41173.919,18.632,18.921,18.921,,,DEDAP ROAD,3.338
dedap_road,Dedap Road,1240.0,31399.521,41173.213,18.732,18.732,18.898,,,DEDAP ROAD,3.124
dedap_road,Dedap Road,1242.0,31401.393,41172.507,19.048,18.815,18.815,,,DEDAP ROAD,2.91
dedap_road,Dedap Road,1244.0,31403.264,41171.801,18.898,18.898,18.769,,,DEDAP ROAD,2.695
dedap_road,Dedap Road,1246.0,31405.135,41171.095,18.324,18.769,18.769,,,DEDAP ROAD,2.481
dedap_road,Dedap Road,1248.0,31407.006,41170.389,18.957,18.64,18.64,-4.74,1.0,DEDAP ROAD,2.267
dedap_road,Dedap Road,1250.0,31408.878,41169.683,18.274,18.511,18.511,,,DEDAP ROAD,2.053
dedap_road,Dedap Road,1252.0,31410.749,41168.977,18.382,18.382,18.39,,,DEDAP ROAD,1.838
dedap_road,Dedap Road,1254.0,31412.62,41168.271,18.39,18.39,18.382,,,DEDAP ROAD,1.624
dedap_road,Dedap Road,1256.0,31414.492,41167.565,18.332,18.332,18.332,-4.783,1.0,DEDAP ROAD,1.41
dedap_road,Dedap Road,1258.0,31416.363,41166.86,18.057,18.057,18.057,-4.679,1.0,DEDAP ROAD,1.195
dedap_road,Dedap Road,1260.0,31418.234,41166.154,18.008,18.008,18.008,-4.679,1.0,DEDAP ROAD,0.981
dedap_road,Dedap Road,1262.0,31420.111,41165.471,18.008,18.008,18.008,-1.875,1.0,DEDAP ROAD,0.79
dedap_road,Dedap Road,1264.0,31422.103,41165.298,17.958,17.958,17.958,-1.875,1.0,DEDAP ROAD,1.122
dedap_road,Dedap Road,1266.0,31424.096,41165.126,17.908,17.908,17.908,-2.5,1.0,DEDAP ROAD,1.454
dedap_road,Dedap Road,1268.0,31426.088,41164.953,17.857,17.857,17.857,-2.5,1.0,DEDAP ROAD,1.786
dedap_road,Dedap Road,1270.0,31428.081,41164.78,17.807,17.807,17.807,-1.875,1.0,DEDAP ROAD,2.118
dedap_road,Dedap Road,1272.0,31430.073,41164.608,17.758,17.758,17.758,-1.25,1.0,DEDAP ROAD,2.45
dedap_road,Dedap Road,1274.0,31432.04,41164.294,17.758,17.758,17.758,-1.25,1.0,DEDAP ROAD,2.639
dedap_road,Dedap Road,1276.0,31433.967,41163.757,17.758,17.758,17.758,-1.25,1.0,DEDAP ROAD,2.602
dedap_road,Dedap Road,1278.0,31435.893,41163.219,17.708,17.708,17.708,-2.5,1.0,DEDAP ROAD,2.565
dedap_road,Dedap Road,1280.0,31437.82,41162.682,17.658,17.658,17.658,-2.5,1.0,DEDAP ROAD,2.527
dedap_road,Dedap Road,1282.0,31439.746,41162.145,17.557,17.557,17.557,-2.5,1.0,DEDAP ROAD,2.49
dedap_road,Dedap Road,1284.0,31441.673,41161.608,17.557,17.557,17.557,-2.5,1.0,DEDAP ROAD,2.453
dedap_road,Dedap Road,1286.0,31443.599,41161.071,17.508,17.508,17.508,-1.25,1.0,DEDAP ROAD,2.416
dedap_road,Dedap Road,1288.0,31445.526,41160.533,17.458,17.458,17.458,-1.875,1.0,DEDAP ROAD,2.379
dedap_road,Dedap Road,1290.0,31447.452,41159.996,17.458,17.458,17.458,-1.875,1.0,DEDAP ROAD,2.342
dedap_road,Dedap Road,1292.0,31449.379,41159.459,17.408,17.408,17.408,-1.875,1.0,DEDAP ROAD,2.305
