path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2272.0,27488.806,38870.436,11.118,12.217,12.217,,,ANG MO KIO AVENUE 1,17.912
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2274.0,27487.463,38871.919,13.719,12.248,12.248,,,ANG MO KIO AVENUE 1,16.525
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2276.0,27486.12,38873.401,13.181,12.279,12.248,,,ANG MO KIO AVENUE 1,15.138
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2278.0,27484.777,38874.883,12.003,12.31,12.248,,,ANG MO KIO AVENUE 1,13.751
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2280.0,27483.434,38876.365,11.997,12.165,12.165,,,ANG MO KIO AVENUE 1,12.364
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2282.0,27482.091,38877.847,15.05,12.02,12.02,,,ANG MO KIO AVENUE 1,10.977
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2284.0,27480.748,38879.329,15.831,11.538,11.538,,,ANG MO KIO AVENUE 1,9.59
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2286.0,27479.405,38880.811,13.122,11.055,11.055,,,ANG MO KIO AVENUE 1,8.203
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2288.0,27478.062,38882.293,11.513,10.572,10.572,,,ANG MO KIO AVENUE 1,6.816
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2290.0,27476.719,38883.775,9.995,,10.09,,,ANG MO KIO AVENUE 1,5.429
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2292.0,27475.376,38885.257,8.445,9.607,9.607,,,ANG MO KIO AVENUE 1,4.042
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2294.0,27474.033,38886.739,8.337,9.125,9.125,,,ANG MO KIO AVENUE 1,2.654
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2296.0,27472.69,38888.221,8.316,8.642,8.642,,,ANG MO KIO AVENUE 1,1.267
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2298.0,27471.347,38889.703,8.16,8.16,8.265,,,ANG MO KIO AVENUE 1,0.12
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2300.0,27470.004,38891.185,8.265,8.265,8.211,,,ANG MO KIO AVENUE 1,1.507
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2302.0,27468.661,38892.667,8.211,8.211,8.16,-1.711,1.0,ANG MO KIO AVENUE 1,2.894
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2304.0,27467.318,38894.149,8.103,8.103,8.161,-1.354,1.0,ANG MO KIO AVENUE 1,4.281
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2306.0,27465.975,38895.631,8.103,8.103,8.128,-0.398,1.0,ANG MO KIO AVENUE 1,5.668
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2308.0,27464.632,38897.113,8.161,8.161,8.103,0.0,1.0,ANG MO KIO AVENUE 1,7.055
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2310.0,27464.545,38898.135,8.128,8.128,8.128,0.417,1.0,ANG MO KIO AVENUE 1,8.068
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2312.0,27466.528,38898.399,8.086,8.086,8.161,,,ANG MO KIO AVENUE 1,8.467
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2314.0,27468.51,38898.663,8.161,8.161,8.161,,,ANG MO KIO AVENUE 1,8.866
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2316.0,27470.493,38898.927,8.065,8.45,8.45,,,ANG MO KIO AVENUE 1,9.265
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2318.0,27472.475,38899.192,8.294,8.839,8.839,,,ANG MO KIO AVENUE 1,9.663
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2320.0,27474.458,38899.456,10.599,9.228,9.228,,,ANG MO KIO AVENUE 1,10.062
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2322.0,27476.44,38899.72,11.415,9.716,9.716,,,ANG MO KIO AVENUE 1,10.461
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2324.0,27478.423,38899.984,10.678,10.203,10.203,,,ANG MO KIO AVENUE 1,10.859
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2326.0,27480.405,38900.248,8.919,10.691,10.691,,,ANG MO KIO AVENUE 1,11.258
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2328.0,27482.388,38900.513,9.14,,11.178,,,ANG MO KIO AVENUE 1,11.657
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2330.0,27484.37,38900.777,10.745,,11.666,,,ANG MO KIO AVENUE 1,12.055
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2332.0,27486.353,38901.041,13.032,,12.154,,,ANG MO KIO AVENUE 1,12.454
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2334.0,27488.335,38901.305,16.741,,12.641,,,ANG MO KIO AVENUE 1,12.853
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2336.0,27490.318,38901.569,16.588,13.129,13.129,,,ANG MO KIO AVENUE 1,13.252
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2338.0,27492.3,38901.833,14.177,13.616,13.616,,,ANG MO KIO AVENUE 1,13.65
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2340.0,27494.282,38902.098,14.412,14.104,14.104,,,ANG MO KIO AVENUE 1,14.049
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2342.0,27496.265,38902.362,11.83,14.591,14.591,,,ANG MO KIO AVENUE 1,14.448
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2344.0,27498.247,38902.626,15.457,14.771,14.771,,,ANG MO KIO AVENUE 1,14.846
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2346.0,27500.23,38902.89,13.036,14.951,14.951,,,ANG MO KIO AVENUE 1,15.245
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2348.0,27502.212,38903.154,14.086,15.13,15.13,,,ANG MO KIO AVENUE 1,15.644
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2350.0,27504.195,38903.416,14.869,15.31,15.13,,,ANG MO KIO AVENUE 1,16.04
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2352.0,27506.194,38903.341,15.686,15.204,15.13,,,ANG MO KIO AVENUE 1,16.102
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2354.0,27508.192,38903.267,15.669,14.9,14.9,,,ANG MO KIO AVENUE 1,16.164
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2356.0,27510.191,38903.193,16.328,14.596,14.596,,,ANG MO KIO AVENUE 1,16.226
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2358.0,27512.189,38903.118,13.09,14.224,14.224,,,ANG MO KIO AVENUE 1,16.288
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2360.0,27514.188,38903.045,12.236,13.853,13.853,,,ANG MO KIO AVENUE 1,16.351
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2362.0,27516.188,38902.999,10.982,13.481,13.481,,,ANG MO KIO AVENUE 1,16.441
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2364.0,27518.187,38902.952,9.89,13.109,13.109,,,ANG MO KIO AVENUE 1,16.531
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2366.0,27520.186,38902.906,10.736,12.728,12.728,,,ANG MO KIO AVENUE 1,16.621
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2368.0,27522.186,38902.859,11.503,12.347,12.347,,,ANG MO KIO AVENUE 1,16.711
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2370.0,27524.185,38902.812,12.022,11.965,11.965,,,ANG MO KIO AVENUE 1,16.8
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2372.0,27526.185,38902.766,11.298,,11.584,,,ANG MO KIO AVENUE 1,16.89
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2374.0,27528.184,38902.719,10.077,,11.203,,,ANG MO KIO AVENUE 1,16.98
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2376.0,27530.184,38902.673,9.881,,10.822,,,ANG MO KIO AVENUE 1,17.07
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2378.0,27532.183,38902.626,9.96,10.441,10.441,,,ANG MO KIO AVENUE 1,17.16
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2380.0,27534.183,38902.579,9.928,10.06,10.06,,,ANG MO KIO AVENUE 1,17.249
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2382.0,27536.182,38902.533,9.102,9.679,9.679,,,ANG MO KIO AVENUE 1,17.339
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2384.0,27538.179,38902.442,9.298,9.298,9.298,,,ANG MO KIO AVENUE 1,17.385
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2386.0,27540.171,38902.258,9.156,9.156,9.298,,,ANG MO KIO AVENUE 1,17.336
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2388.0,27542.162,38902.073,9.202,9.202,9.298,,,ANG MO KIO AVENUE 1,17.288
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2390.0,27544.153,38901.889,9.214,9.462,9.462,,,ANG MO KIO AVENUE 1,17.24
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2392.0,27546.145,38901.705,9.052,9.723,9.723,10.052,2.0,ANG MO KIO AVENUE 1,17.192
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2394.0,27548.137,38901.53,12.606,9.983,9.983,,,ANG MO KIO AVENUE 1,17.154
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2396.0,27550.132,38901.379,10.243,10.243,10.102,,,ANG MO KIO AVENUE 1,17.139
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2398.0,27552.126,38901.228,10.102,10.102,10.243,,,ANG MO KIO AVENUE 1,17.124
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2400.0,27554.12,38901.077,10.089,10.322,10.322,,,ANG MO KIO AVENUE 1,17.11
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2402.0,27556.114,38900.926,10.239,10.612,10.612,,,ANG MO KIO AVENUE 1,17.095
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2404.0,27558.109,38900.776,10.556,10.903,10.903,,,ANG MO KIO AVENUE 1,17.081
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2406.0,27560.103,38900.623,12.006,11.193,11.193,,,ANG MO KIO AVENUE 1,17.064
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2408.0,27562.097,38900.467,11.902,11.483,11.483,,,ANG MO KIO AVENUE 1,17.045
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2410.0,27564.091,38900.312,11.514,11.587,11.587,,,ANG MO KIO AVENUE 1,17.026
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2412.0,27566.085,38900.156,10.473,11.692,11.587,,,ANG MO KIO AVENUE 1,17.007
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2414.0,27568.079,38900.001,14.203,11.587,11.587,,,ANG MO KIO AVENUE 1,16.987
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2416.0,27570.073,38899.845,16.038,11.482,11.482,,,ANG MO KIO AVENUE 1,16.968
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2418.0,27572.067,38899.69,15.638,11.377,11.377,,,ANG MO KIO AVENUE 1,16.949
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2420.0,27574.061,38899.534,17.082,11.272,11.377,,,ANG MO KIO AVENUE 1,16.929
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2422.0,27576.054,38899.378,16.707,11.167,11.377,,,ANG MO KIO AVENUE 1,16.91
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2424.0,27578.048,38899.223,10.944,11.425,11.425,,,ANG MO KIO AVENUE 1,16.891
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2426.0,27580.042,38899.067,10.957,11.683,11.683,,,ANG MO KIO AVENUE 1,16.87
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2428.0,27582.038,38898.937,11.732,11.941,11.941,,,ANG MO KIO AVENUE 1,16.866
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2430.0,27584.034,38898.817,7.885,12.501,12.501,,,ANG MO KIO AVENUE 1,16.873
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2432.0,27586.031,38898.697,8.287,13.06,13.06,,,ANG MO KIO AVENUE 1,16.879
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2434.0,27588.027,38898.577,6.84,13.62,13.62,,,ANG MO KIO AVENUE 1,16.886
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2436.0,27590.024,38898.458,6.874,,14.179,,,ANG MO KIO AVENUE 1,16.892
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2438.0,27592.02,38898.338,8.857,,14.738,,,ANG MO KIO AVENUE 1,16.899
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2440.0,27594.017,38898.231,14.035,15.298,15.298,,,ANG MO KIO AVENUE 1,16.918
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2442.0,27596.014,38898.124,16.654,15.857,15.857,,,ANG MO KIO AVENUE 1,16.938
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2444.0,27598.012,38898.018,16.769,16.416,16.416,,,ANG MO KIO AVENUE 1,16.957
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2446.0,27600.009,38897.911,18.061,16.976,16.976,,,ANG MO KIO AVENUE 1,16.977
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2448.0,27602.006,38897.805,18.069,17.183,17.108,,,ANG MO KIO AVENUE 1,16.997
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2450.0,27604.002,38897.741,19.682,17.389,17.108,,,ANG MO KIO AVENUE 1,17.06
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2452.0,27605.99,38897.954,16.71,17.108,17.108,,,ANG MO KIO AVENUE 1,17.398
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2454.0,27607.979,38898.167,18.047,16.826,16.826,,,ANG MO KIO AVENUE 1,17.735
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2456.0,27609.968,38898.379,14.674,16.544,16.544,,,ANG MO KIO AVENUE 1,18.073
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2458.0,27611.956,38898.592,15.774,16.263,16.263,,,ANG MO KIO AVENUE 1,18.411
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2460.0,27613.945,38898.805,19.166,15.981,15.981,,,ANG MO KIO AVENUE 1,18.749
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2462.0,27615.94,38898.891,24.066,15.699,15.699,,,ANG MO KIO AVENUE 1,18.961
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2464.0,27617.94,38898.872,24.954,15.417,15.417,,,ANG MO KIO AVENUE 1,19.069
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2466.0,27619.94,38898.854,27.046,15.136,15.136,,,ANG MO KIO AVENUE 1,19.176
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2468.0,27621.939,38898.821,,14.854,14.854,,,ANG MO KIO AVENUE 1,19.27
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2470.0,27623.929,38898.626,,14.572,14.572,,,ANG MO KIO AVENUE 1,19.201
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2472.0,27625.92,38898.432,23.436,14.291,14.291,,,ANG MO KIO AVENUE 1,19.133
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2474.0,27627.91,38898.237,18.586,14.009,14.009,,,ANG MO KIO AVENUE 1,19.064
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2476.0,27629.901,38898.042,18.586,13.727,13.727,,,ANG MO KIO AVENUE 1,18.995
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2478.0,27631.891,38897.847,18.586,13.445,13.445,,,ANG MO KIO AVENUE 1,18.926
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2480.0,27633.882,38897.652,23.986,13.164,13.164,,,ANG MO KIO AVENUE 1,18.857
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2482.0,27635.872,38897.457,23.986,12.882,12.882,,,ANG MO KIO AVENUE 1,18.789
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2484.0,27637.863,38897.263,23.986,12.6,12.6,,,ANG MO KIO AVENUE 1,18.728
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2486.0,27639.853,38897.068,,12.319,12.319,,,ANG MO KIO AVENUE 1,18.684
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2488.0,27641.844,38896.873,,12.037,12.037,,,ANG MO KIO AVENUE 1,18.64
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2490.0,27643.834,38896.678,,11.755,11.755,,,ANG MO KIO AVENUE 1,18.597
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2492.0,27645.825,38896.483,,11.473,11.473,,,ANG MO KIO AVENUE 1,18.553
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2494.0,27647.796,38896.189,,11.192,11.192,,,ANG MO KIO AVENUE 1,18.408
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2496.0,27649.711,38895.613,,10.91,10.91,,,ANG MO KIO AVENUE 1,17.979
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2498.0,27651.626,38895.038,,10.628,10.628,,,ANG MO KIO AVENUE 1,17.55
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2500.0,27653.542,38894.462,10.346,10.346,10.346,,,ANG MO KIO AVENUE 1,17.121
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2502.0,27655.457,38893.887,10.346,10.346,10.346,,,ANG MO KIO AVENUE 1,16.691
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2504.0,27657.373,38893.311,10.346,10.346,10.346,-5.251,1.0,ANG MO KIO AVENUE 1,16.262
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2506.0,27659.288,38892.736,,10.136,10.136,-7.877,1.0,ANG MO KIO AVENUE 1,15.833
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2508.0,27661.285,38892.713,,9.926,9.926,,,ANG MO KIO AVENUE 1,15.962
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2510.0,27663.285,38892.712,,9.716,9.716,,,ANG MO KIO AVENUE 1,16.111
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2512.0,27665.285,38892.71,,9.506,9.506,,,ANG MO KIO AVENUE 1,16.26
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2514.0,27667.285,38892.708,,9.296,9.296,-7.877,1.0,ANG MO KIO AVENUE 1,16.41
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2516.0,27669.285,38892.706,9.086,9.086,9.086,-5.251,1.0,ANG MO KIO AVENUE 1,16.559
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2518.0,27671.284,38892.756,9.086,9.086,9.086,-4.947,1.0,ANG MO KIO AVENUE 1,16.76
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2520.0,27673.283,38892.832,9.086,9.086,9.086,-2.321,1.0,ANG MO KIO AVENUE 1,16.987
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2522.0,27675.281,38892.908,8.836,8.836,8.901,-2.321,1.0,ANG MO KIO AVENUE 1,17.214
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2524.0,27677.28,38892.984,,8.868,8.901,-1.92,1.0,ANG MO KIO AVENUE 1,17.441
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2526.0,27679.278,38893.061,,8.901,8.901,0.804,1.0,ANG MO KIO AVENUE 1,17.668
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2528.0,27681.277,38893.137,,8.933,8.933,1.205,1.0,ANG MO KIO AVENUE 1,17.895
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2530.0,27683.275,38893.213,,8.965,8.965,1.607,1.0,ANG MO KIO AVENUE 1,18.121
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2532.0,27685.274,38893.289,,8.997,8.997,1.607,1.0,ANG MO KIO AVENUE 1,18.348
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2534.0,27687.272,38893.365,,9.029,9.029,1.607,1.0,ANG MO KIO AVENUE 1,18.575
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2536.0,27689.271,38893.441,,9.061,9.061,1.607,1.0,ANG MO KIO AVENUE 1,18.802
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2538.0,27691.27,38893.517,,9.093,9.093,1.607,1.0,ANG MO KIO AVENUE 1,19.029
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2540.0,27693.268,38893.601,,9.126,9.126,1.607,1.0,ANG MO KIO AVENUE 1,19.264
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2542.0,27695.266,38893.693,,9.158,9.158,1.607,1.0,ANG MO KIO AVENUE 1,19.506
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2544.0,27697.264,38893.784,,9.19,9.19,1.607,1.0,ANG MO KIO AVENUE 1,19.748
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2546.0,27699.261,38893.876,,9.222,9.222,1.607,1.0,ANG MO KIO AVENUE 1,19.998
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2548.0,27701.259,38893.967,,9.254,9.254,1.607,1.0,ANG MO KIO AVENUE 1,20.29
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2550.0,27703.257,38894.059,,9.286,9.286,1.607,1.0,ANG MO KIO AVENUE 1,20.581
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2552.0,27705.256,38894.069,,9.318,9.318,1.607,1.0,ANG MO KIO AVENUE 1,20.791
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2554.0,27707.255,38894.019,,9.351,9.351,1.607,1.0,ANG MO KIO AVENUE 1,20.943
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2556.0,27709.255,38893.97,,9.383,9.383,1.607,1.0,ANG MO KIO AVENUE 1,21.095
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2558.0,27711.254,38893.921,,9.415,9.415,1.607,1.0,ANG MO KIO AVENUE 1,21.247
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2560.0,27713.254,38893.872,,9.447,9.447,1.607,1.0,ANG MO KIO AVENUE 1,21.398
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2562.0,27715.234,38893.651,,9.479,9.479,0.28,1.0,ANG MO KIO AVENUE 1,21.377
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2564.0,27717.197,38893.266,,9.511,9.511,0.28,1.0,ANG MO KIO AVENUE 1,21.191
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2604.0,27756.449,38885.565,,9.543,9.543,0.28,1.0,ANG MO KIO AVENUE 1,17.467
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2606.0,27758.411,38885.18,,9.576,9.576,0.28,1.0,ANG MO KIO AVENUE 1,17.281
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2608.0,27760.374,38884.795,,9.608,9.608,1.607,1.0,ANG MO KIO AVENUE 1,17.094
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2610.0,27762.336,38884.41,,9.64,9.64,1.607,1.0,ANG MO KIO AVENUE 1,16.908
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2612.0,27764.299,38884.025,,9.672,9.672,1.607,1.0,ANG MO KIO AVENUE 1,16.722
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2614.0,27766.262,38883.64,,9.704,9.704,1.205,1.0,ANG MO KIO AVENUE 1,16.536
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2616.0,27768.224,38883.255,9.736,9.736,9.736,0.804,1.0,ANG MO KIO AVENUE 1,16.35
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2618.0,27770.187,38882.87,9.736,9.736,9.736,0.402,1.0,ANG MO KIO AVENUE 1,16.163
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2620.0,27772.149,38882.485,9.736,9.736,9.736,0.0,1.0,ANG MO KIO AVENUE 1,15.977
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2622.0,27774.112,38882.1,9.736,9.736,9.736,0.208,1.0,ANG MO KIO AVENUE 1,15.805
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2624.0,27776.074,38881.715,9.736,9.736,9.736,0.417,1.0,ANG MO KIO AVENUE 1,15.716
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2626.0,27778.037,38881.33,,9.753,9.753,0.625,1.0,ANG MO KIO AVENUE 1,15.626
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2628.0,27780.0,38880.945,,9.77,9.77,0.833,1.0,ANG MO KIO AVENUE 1,15.537
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2630.0,27781.962,38880.56,,9.786,9.786,0.833,1.0,ANG MO KIO AVENUE 1,15.447
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2632.0,27783.925,38880.175,,9.803,9.803,0.833,1.0,ANG MO KIO AVENUE 1,15.357
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2634.0,27785.887,38879.79,,9.82,9.82,0.833,1.0,ANG MO KIO AVENUE 1,15.268
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2636.0,27787.85,38879.405,,9.836,9.836,0.833,1.0,ANG MO KIO AVENUE 1,15.178
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2638.0,27789.813,38879.02,,9.853,9.853,0.833,1.0,ANG MO KIO AVENUE 1,15.089
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2640.0,27791.775,38878.635,,9.87,9.87,0.833,1.0,ANG MO KIO AVENUE 1,14.999
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2642.0,27793.738,38878.25,,9.886,9.886,0.833,1.0,ANG MO KIO AVENUE 1,14.91
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2644.0,27795.7,38877.865,,9.903,9.903,0.833,1.0,ANG MO KIO AVENUE 1,14.82
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2646.0,27797.663,38877.48,,9.92,9.92,0.625,1.0,ANG MO KIO AVENUE 1,14.731
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2648.0,27799.626,38877.095,9.936,9.936,9.936,0.417,1.0,ANG MO KIO AVENUE 1,14.641
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,2650.0,27801.588,38876.71,9.936,9.936,9.936,0.208,1.0,ANG MO KIO AVENUE 1,14.551
