path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_limbok,Jalan Limbok,480.0,32704.236,38576.629,,17.476,17.476,-2.486,1.0,JALAN LIMBOK,20.336
jalan_limbok,Jalan Limbok,482.0,32702.526,38575.591,,17.426,17.426,-2.486,1.0,JALAN LIMBOK,19.953
jalan_limbok,Jalan Limbok,484.0,32700.816,38574.554,,17.376,17.376,-2.486,1.0,JALAN LIMBOK,19.57
jalan_limbok,Jalan Limbok,486.0,32699.106,38573.516,,17.327,17.327,-2.486,1.0,JALAN LIMBOK,19.186
jalan_limbok,Jalan Limbok,488.0,32697.396,38572.478,,17.277,17.277,-2.485,1.0,JALAN LIMBOK,18.803
jalan_limbok,Jalan Limbok,490.0,32695.687,38571.441,,17.227,17.227,-2.486,1.0,JALAN LIMBOK,18.419
jalan_limbok,Jalan Limbok,492.0,32693.977,38570.403,,17.177,17.177,-2.486,1.0,JALAN LIMBOK,18.036
jalan_limbok,Jalan Limbok,494.0,32692.267,38569.366,,17.128,17.128,-2.485,1.0,JALAN LIMBOK,17.653
jalan_limbok,Jalan Limbok,496.0,32690.557,38568.328,,17.078,17.078,-2.486,1.0,JALAN LIMBOK,17.269
jalan_limbok,Jalan Limbok,498.0,32688.847,38567.291,,17.028,17.028,-2.486,1.0,JALAN LIMBOK,16.886
jalan_limbok,Jalan Limbok,500.0,32687.138,38566.253,,16.979,16.979,-2.485,1.0,JALAN LIMBOK,16.503
jalan_limbok,Jalan Limbok,502.0,32685.428,38565.215,,16.929,16.929,-2.486,1.0,JALAN LIMBOK,16.119
jalan_limbok,Jalan Limbok,504.0,32683.718,38564.178,,16.879,16.879,-2.486,1.0,JALAN LIMBOK,15.736
jalan_limbok,Jalan Limbok,506.0,32682.008,38563.14,,16.829,16.829,-2.485,1.0,JALAN LIMBOK,15.353
jalan_limbok,Jalan Limbok,508.0,32680.298,38562.103,,16.78,16.78,-2.486,1.0,JALAN LIMBOK,14.969
jalan_limbok,Jalan Limbok,510.0,32678.589,38561.065,,16.73,16.73,-2.486,1.0,JALAN LIMBOK,14.586
jalan_limbok,Jalan Limbok,512.0,32676.879,38560.027,,16.68,16.68,-2.485,1.0,JALAN LIMBOK,14.203
jalan_limbok,Jalan Limbok,514.0,32675.169,38558.99,,16.631,16.631,-2.486,1.0,JALAN LIMBOK,13.819
jalan_limbok,Jalan Limbok,516.0,32673.459,38557.952,,16.581,16.581,-1.864,1.0,JALAN LIMBOK,13.436
jalan_limbok,Jalan Limbok,518.0,32671.749,38556.915,,16.531,16.531,-1.243,1.0,JALAN LIMBOK,13.053
jalan_limbok,Jalan Limbok,520.0,32670.04,38555.877,,16.481,16.531,-0.302,1.0,JALAN LIMBOK,12.669
jalan_limbok,Jalan Limbok,522.0,32668.33,38554.84,16.432,16.432,16.531,0.32,1.0,JALAN LIMBOK,12.286
jalan_limbok,Jalan Limbok,524.0,32666.62,38553.802,16.557,16.557,16.557,3.418,1.0,JALAN LIMBOK,11.902
jalan_limbok,Jalan Limbok,526.0,32664.91,38552.764,16.557,16.557,16.557,6.515,1.0,JALAN LIMBOK,11.517
jalan_limbok,Jalan Limbok,528.0,32663.2,38551.727,16.557,16.805,16.805,,,JALAN LIMBOK,11.124
jalan_limbok,Jalan Limbok,530.0,32661.49,38550.689,,17.052,17.052,,,JALAN LIMBOK,10.731
jalan_limbok,Jalan Limbok,532.0,32659.781,38549.652,,17.286,17.286,,,JALAN LIMBOK,10.339
jalan_limbok,Jalan Limbok,534.0,32658.071,38548.614,,17.52,17.52,,,JALAN LIMBOK,9.946
jalan_limbok,Jalan Limbok,536.0,32656.361,38547.577,,17.754,17.754,,,JALAN LIMBOK,9.553
jalan_limbok,Jalan Limbok,538.0,32654.651,38546.539,,17.987,17.987,,,JALAN LIMBOK,9.161
jalan_limbok,Jalan Limbok,540.0,32652.941,38545.501,16.957,18.221,18.221,,,JALAN LIMBOK,8.768
jalan_limbok,Jalan Limbok,542.0,32651.232,38544.464,20.026,18.455,18.455,,,JALAN LIMBOK,8.375
jalan_limbok,Jalan Limbok,544.0,32649.522,38543.426,18.96,18.689,18.689,,,JALAN LIMBOK,7.982
jalan_limbok,Jalan Limbok,546.0,32647.812,38542.389,18.922,18.922,18.922,,,JALAN LIMBOK,7.59
jalan_limbok,Jalan Limbok,548.0,32646.102,38541.351,19.297,18.962,18.922,,,JALAN LIMBOK,7.197
jalan_limbok,Jalan Limbok,550.0,32644.392,38540.314,21.266,19.002,18.922,-6.393,1.0,JALAN LIMBOK,6.804
jalan_limbok,Jalan Limbok,552.0,32642.683,38539.276,,18.706,18.706,-10.087,2.0,JALAN LIMBOK,6.411
jalan_limbok,Jalan Limbok,554.0,32640.973,38538.238,,18.411,18.411,-13.78,2.0,JALAN LIMBOK,6.019
jalan_limbok,Jalan Limbok,556.0,32639.263,38537.201,,18.115,18.115,-14.774,2.0,JALAN LIMBOK,4.795
jalan_limbok,Jalan Limbok,558.0,32637.553,38536.163,,17.82,17.82,-14.774,2.0,JALAN LIMBOK,3.112
jalan_limbok,Jalan Limbok,560.0,32635.843,38535.126,,17.524,17.524,-11.081,2.0,JALAN LIMBOK,1.429
jalan_limbok,Jalan Limbok,562.0,32634.134,38534.088,,17.229,17.229,-7.387,1.0,JALAN LIMBOK,0.254
jalan_limbok,Jalan Limbok,564.0,32632.424,38533.051,16.933,16.933,17.229,-3.46,1.0,JALAN LIMBOK,1.937
jalan_limbok,Jalan Limbok,566.0,32630.714,38532.013,17.121,17.121,17.229,0.234,1.0,JALAN LIMBOK,3.62
jalan_limbok,Jalan Limbok,568.0,32629.004,38530.975,17.331,17.331,17.248,0.234,1.0,JALAN LIMBOK,4.011
jalan_limbok,Jalan Limbok,570.0,32627.294,38529.938,17.323,17.323,17.248,0.234,1.0,JALAN LIMBOK,2.931
jalan_limbok,Jalan Limbok,572.0,32625.585,38528.9,17.248,17.248,17.248,0.0,1.0,JALAN LIMBOK,1.851
jalan_limbok,Jalan Limbok,574.0,32623.875,38527.863,17.056,17.056,17.248,0.783,1.0,JALAN LIMBOK,0.77
jalan_limbok,Jalan Limbok,576.0,32622.165,38526.825,21.396,17.183,17.248,2.372,1.0,JALAN LIMBOK,0.31
jalan_limbok,Jalan Limbok,578.0,32621.099,38525.205,,17.31,17.31,3.961,1.0,JALAN LIMBOK,0.556
jalan_limbok,Jalan Limbok,580.0,32620.24,38523.399,,17.437,17.437,5.55,1.0,JALAN LIMBOK,0.535
jalan_limbok,Jalan Limbok,582.0,32619.38,38521.594,,17.564,17.564,6.357,1.0,JALAN LIMBOK,0.515
jalan_limbok,Jalan Limbok,584.0,32618.521,38519.788,,17.692,17.692,4.794,1.0,JALAN LIMBOK,0.494
jalan_limbok,Jalan Limbok,586.0,32617.662,38517.982,,17.819,17.819,3.674,1.0,JALAN LIMBOK,0.473
jalan_limbok,Jalan Limbok,588.0,32616.802,38516.176,17.946,17.946,17.821,2.71,1.0,JALAN LIMBOK,0.452
jalan_limbok,Jalan Limbok,590.0,32615.943,38514.37,17.821,17.821,17.858,0.495,1.0,JALAN LIMBOK,0.431
jalan_limbok,Jalan Limbok,592.0,32615.083,38512.564,17.858,17.858,17.908,0.469,1.0,JALAN LIMBOK,0.41
jalan_limbok,Jalan Limbok,594.0,32614.224,38510.758,17.921,17.921,17.858,0.625,1.0,JALAN LIMBOK,0.389
jalan_limbok,Jalan Limbok,596.0,32613.364,38508.952,17.908,17.908,17.858,0.0,1.0,JALAN LIMBOK,0.368
jalan_limbok,Jalan Limbok,598.0,32612.505,38507.146,17.658,17.658,17.908,1.875,1.0,JALAN LIMBOK,0.347
jalan_limbok,Jalan Limbok,600.0,32611.646,38505.34,,17.833,17.908,4.062,1.0,JALAN LIMBOK,0.326
jalan_limbok,Jalan Limbok,602.0,32610.786,38503.534,,18.008,18.008,5.625,1.0,JALAN LIMBOK,0.305
jalan_limbok,Jalan Limbok,604.0,32609.927,38501.728,,18.183,18.183,7.812,1.0,JALAN LIMBOK,0.284
jalan_limbok,Jalan Limbok,606.0,32609.067,38499.922,,18.358,18.358,8.75,2.0,JALAN LIMBOK,0.263
jalan_limbok,Jalan Limbok,608.0,32608.246,38498.1,,18.533,18.533,8.75,2.0,JALAN LIMBOK,0.201
jalan_limbok,Jalan Limbok,610.0,32607.5,38496.244,,18.708,18.708,8.75,2.0,JALAN LIMBOK,0.067
jalan_limbok,Jalan Limbok,612.0,32606.754,38494.389,,18.883,18.883,,,JALAN LIMBOK,0.059
jalan_limbok,Jalan Limbok,614.0,32606.008,38492.533,19.058,19.058,19.058,,,JALAN LIMBOK,0.184
jalan_limbok,Jalan Limbok,616.0,32605.253,38490.681,19.033,19.323,19.323,,,JALAN LIMBOK,0.299
jalan_limbok,Jalan Limbok,618.0,32604.493,38488.831,19.321,19.587,19.587,,,JALAN LIMBOK,0.409
jalan_limbok,Jalan Limbok,620.0,32603.732,38486.981,19.383,19.851,19.851,,,JALAN LIMBOK,0.519
jalan_limbok,Jalan Limbok,622.0,32602.972,38485.131,19.658,20.231,20.231,,,JALAN LIMBOK,0.629
jalan_limbok,Jalan Limbok,624.0,32602.212,38483.281,,20.61,20.61,,,JALAN LIMBOK,0.738
jalan_limbok,Jalan Limbok,626.0,32601.452,38481.431,,20.99,20.99,,,JALAN LIMBOK,0.848
jalan_limbok,Jalan Limbok,628.0,32600.692,38479.581,,21.37,21.37,,,JALAN LIMBOK,0.958
jalan_limbok,Jalan Limbok,630.0,32599.932,38477.731,,21.771,21.771,,,JALAN LIMBOK,1.068
jalan_limbok,Jalan Limbok,632.0,32599.172,38475.881,,22.172,22.172,,,JALAN LIMBOK,1.178
jalan_limbok,Jalan Limbok,634.0,32598.412,38474.031,,22.574,22.574,,,JALAN LIMBOK,1.288
jalan_limbok,Jalan Limbok,636.0,32597.652,38472.181,25.049,22.975,22.975,,,JALAN LIMBOK,1.398
jalan_limbok,Jalan Limbok,638.0,32596.892,38470.332,25.001,23.376,23.376,,,JALAN LIMBOK,1.508
jalan_limbok,Jalan Limbok,640.0,32596.132,38468.482,24.291,23.778,23.778,,,JALAN LIMBOK,1.618
jalan_limbok,Jalan Limbok,642.0,32595.372,38466.632,24.179,24.179,23.954,,,JALAN LIMBOK,1.728
jalan_limbok,Jalan Limbok,644.0,32594.618,38464.779,23.954,23.954,24.141,,,JALAN LIMBOK,1.845
jalan_limbok,Jalan Limbok,646.0,32593.869,38462.925,24.141,24.141,24.141,2.031,1.0,JALAN LIMBOK,1.966
jalan_limbok,Jalan Limbok,648.0,32593.119,38461.071,24.148,24.148,24.116,-0.703,1.0,JALAN LIMBOK,2.087
jalan_limbok,Jalan Limbok,650.0,32592.369,38459.216,,24.116,24.116,-1.094,1.0,JALAN LIMBOK,2.208
jalan_limbok,Jalan Limbok,652.0,32591.62,38457.362,,24.085,24.085,-1.172,1.0,JALAN LIMBOK,2.329
jalan_limbok,Jalan Limbok,654.0,32590.87,38455.508,,24.054,24.054,-1.562,1.0,JALAN LIMBOK,2.45
jalan_limbok,Jalan Limbok,656.0,32590.787,38455.589,,24.023,24.023,-1.172,1.0,JALAN LIMBOK,2.341
jalan_limbok,Jalan Limbok,658.0,32591.339,38457.512,,23.991,23.991,-0.781,1.0,JALAN LIMBOK,2.011
jalan_limbok,Jalan Limbok,660.0,32591.89,38459.434,,23.96,23.991,,,JALAN LIMBOK,1.682
jalan_limbok,Jalan Limbok,662.0,32592.442,38461.356,,23.929,23.991,,,JALAN LIMBOK,1.353
jalan_limbok,Jalan Limbok,664.0,32592.993,38463.279,23.898,24.074,24.074,,,JALAN LIMBOK,1.023
jalan_limbok,Jalan Limbok,666.0,32593.545,38465.201,23.948,24.219,24.219,,,JALAN LIMBOK,0.694
jalan_limbok,Jalan Limbok,668.0,32594.097,38467.124,24.241,24.475,24.475,,,JALAN LIMBOK,0.365
jalan_limbok,Jalan Limbok,670.0,32594.648,38469.046,24.101,24.73,24.73,,,JALAN LIMBOK,0.035
jalan_limbok,Jalan Limbok,672.0,32595.2,38470.969,25.526,24.986,24.824,,,JALAN LIMBOK,0.294
jalan_limbok,Jalan Limbok,674.0,32595.751,38472.891,,25.109,24.824,,,JALAN LIMBOK,0.623
jalan_limbok,Jalan Limbok,676.0,32596.303,38474.814,,24.824,24.824,,,JALAN LIMBOK,0.952
jalan_limbok,Jalan Limbok,678.0,32596.854,38476.736,,24.539,24.539,,,JALAN LIMBOK,1.282
jalan_limbok,Jalan Limbok,680.0,32597.406,38478.658,,24.253,24.253,,,JALAN LIMBOK,1.611
jalan_limbok,Jalan Limbok,682.0,32597.958,38480.581,,23.925,23.925,,,JALAN LIMBOK,1.94
jalan_limbok,Jalan Limbok,684.0,32598.509,38482.503,,23.596,23.596,,,JALAN LIMBOK,2.27
jalan_limbok,Jalan Limbok,686.0,32599.061,38484.426,27.861,23.268,23.268,,,JALAN LIMBOK,2.599
jalan_limbok,Jalan Limbok,688.0,32599.612,38486.348,27.861,,22.939,,,JALAN LIMBOK,2.928
jalan_limbok,Jalan Limbok,690.0,32600.164,38488.271,,22.611,22.611,,,JALAN LIMBOK,3.258
jalan_limbok,Jalan Limbok,692.0,32600.715,38490.193,18.957,22.282,22.282,,,JALAN LIMBOK,3.587
jalan_limbok,Jalan Limbok,694.0,32601.267,38492.115,20.848,21.953,21.953,,,JALAN LIMBOK,3.916
jalan_limbok,Jalan Limbok,696.0,32601.819,38494.038,20.785,21.625,21.625,,,JALAN LIMBOK,4.246
jalan_limbok,Jalan Limbok,698.0,32602.37,38495.96,20.804,21.557,21.625,,,JALAN LIMBOK,4.575
jalan_limbok,Jalan Limbok,700.0,32602.922,38497.883,21.128,21.489,21.625,,,JALAN LIMBOK,4.904
jalan_limbok,Jalan Limbok,702.0,32603.473,38499.805,21.247,21.683,21.683,,,JALAN LIMBOK,5.237
jalan_limbok,Jalan Limbok,704.0,32604.025,38501.728,21.754,21.877,21.877,,,JALAN LIMBOK,5.586
jalan_limbok,Jalan Limbok,706.0,32604.576,38503.65,23.604,22.009,22.009,,,JALAN LIMBOK,5.935
jalan_limbok,Jalan Limbok,708.0,32605.128,38505.573,23.535,22.14,22.009,,,JALAN LIMBOK,6.283
jalan_limbok,Jalan Limbok,710.0,32605.68,38507.495,23.248,22.029,22.009,,,JALAN LIMBOK,6.632
jalan_limbok,Jalan Limbok,712.0,32606.231,38509.417,21.814,21.917,21.957,,,JALAN LIMBOK,6.981
jalan_limbok,Jalan Limbok,714.0,32606.783,38511.34,21.806,21.806,21.957,,,JALAN LIMBOK,7.33
jalan_limbok,Jalan Limbok,716.0,32607.334,38513.262,18.828,21.957,21.957,,,JALAN LIMBOK,7.678
jalan_limbok,Jalan Limbok,718.0,32607.886,38515.185,18.966,22.109,22.109,,,JALAN LIMBOK,8.027
jalan_limbok,Jalan Limbok,720.0,32608.437,38517.107,22.26,22.26,22.26,,,JALAN LIMBOK,8.376
jalan_limbok,Jalan Limbok,722.0,32608.989,38519.03,21.35,22.364,22.364,,,JALAN LIMBOK,8.724
jalan_limbok,Jalan Limbok,724.0,32609.541,38520.952,21.36,22.467,22.467,,,JALAN LIMBOK,9.073
jalan_limbok,Jalan Limbok,726.0,32610.092,38522.874,25.255,22.571,22.571,,,JALAN LIMBOK,9.422
jalan_limbok,Jalan Limbok,728.0,32610.644,38524.797,26.535,22.675,22.655,,,JALAN LIMBOK,9.771
jalan_limbok,Jalan Limbok,730.0,32611.195,38526.719,25.057,22.779,22.655,,,JALAN LIMBOK,10.119
jalan_limbok,Jalan Limbok,732.0,32611.747,38528.642,22.882,22.655,22.655,,,JALAN LIMBOK,10.468
jalan_limbok,Jalan Limbok,734.0,32612.298,38530.564,23.007,22.531,22.531,,,JALAN LIMBOK,10.817
jalan_limbok,Jalan Limbok,736.0,32612.85,38532.487,22.175,22.16,22.16,,,JALAN LIMBOK,11.165
jalan_limbok,Jalan Limbok,738.0,32613.402,38534.409,23.345,21.79,21.79,,,JALAN LIMBOK,11.514
jalan_limbok,Jalan Limbok,740.0,32613.953,38536.332,23.247,21.419,21.419,,,JALAN LIMBOK,11.863
jalan_limbok,Jalan Limbok,742.0,32614.505,38538.254,21.122,,21.049,,,JALAN LIMBOK,12.212
jalan_limbok,Jalan Limbok,744.0,32615.056,38540.176,19.778,20.678,20.678,,,JALAN LIMBOK,12.562
jalan_limbok,Jalan Limbok,746.0,32615.608,38542.099,19.472,20.307,20.307,,,JALAN LIMBOK,12.912
jalan_limbok,Jalan Limbok,748.0,32616.159,38544.021,19.666,19.937,19.937,,,JALAN LIMBOK,13.26
jalan_limbok,Jalan Limbok,750.0,32616.711,38545.944,19.566,19.566,19.735,,,JALAN LIMBOK,13.605
jalan_limbok,Jalan Limbok,752.0,32617.263,38547.866,19.235,19.65,19.735,,,JALAN LIMBOK,13.95
jalan_limbok,Jalan Limbok,754.0,32617.814,38549.789,20.454,19.735,19.735,2.109,1.0,JALAN LIMBOK,14.296
jalan_limbok,Jalan Limbok,756.0,32618.366,38551.711,20.235,19.819,19.819,,,JALAN LIMBOK,14.641
jalan_limbok,Jalan Limbok,758.0,32618.917,38553.633,19.904,19.904,19.904,,,JALAN LIMBOK,14.986
jalan_limbok,Jalan Limbok,760.0,32619.469,38555.556,20.01,20.01,20.01,,,JALAN LIMBOK,15.332
jalan_limbok,Jalan Limbok,762.0,32620.02,38557.478,22.289,20.044,20.044,2.193,1.0,JALAN LIMBOK,15.677
jalan_limbok,Jalan Limbok,764.0,32620.572,38559.401,22.857,20.079,20.079,0.865,1.0,JALAN LIMBOK,16.022
jalan_limbok,Jalan Limbok,766.0,32621.124,38561.323,22.819,20.114,20.079,,,JALAN LIMBOK,16.368
jalan_limbok,Jalan Limbok,768.0,32621.675,38563.246,20.148,20.148,20.079,,,JALAN LIMBOK,16.713
jalan_limbok,Jalan Limbok,770.0,32622.227,38565.168,19.607,20.003,20.003,,,JALAN LIMBOK,17.058
jalan_limbok,Jalan Limbok,772.0,32622.778,38567.091,20.932,19.858,19.858,,,JALAN LIMBOK,17.404
jalan_limbok,Jalan Limbok,774.0,32623.33,38569.013,21.148,19.712,19.712,,,JALAN LIMBOK,17.749
jalan_limbok,Jalan Limbok,776.0,32623.881,38570.935,18.632,19.567,19.567,,,JALAN LIMBOK,18.094
jalan_limbok,Jalan Limbok,778.0,32624.433,38572.858,18.265,19.422,19.436,,,JALAN LIMBOK,18.44
jalan_limbok,Jalan Limbok,780.0,32624.985,38574.78,18.286,19.277,19.436,,,JALAN LIMBOK,18.785
jalan_limbok,Jalan Limbok,782.0,32625.536,38576.703,19.132,19.436,19.436,,,JALAN LIMBOK,19.13
jalan_limbok,Jalan Limbok,784.0,32626.088,38578.625,18.448,19.694,19.694,,,JALAN LIMBOK,19.476
jalan_limbok,Jalan Limbok,786.0,32626.639,38580.548,21.719,19.951,19.951,,,JALAN LIMBOK,19.821
jalan_limbok,Jalan Limbok,788.0,32627.191,38582.47,21.119,20.223,20.223,,,JALAN LIMBOK,20.166
jalan_limbok,Jalan Limbok,790.0,32627.742,38584.393,20.99,20.495,20.495,,,JALAN LIMBOK,20.512
jalan_limbok,Jalan Limbok,792.0,32628.294,38586.315,22.023,20.768,20.768,,,JALAN LIMBOK,20.857
jalan_limbok,Jalan Limbok,794.0,32628.846,38588.237,20.915,21.04,21.04,,,JALAN LIMBOK,21.202
jalan_limbok,Jalan Limbok,796.0,32629.397,38590.16,19.882,21.065,21.065,,,JALAN LIMBOK,21.548
jalan_limbok,Jalan Limbok,798.0,32629.949,38592.082,21.99,21.09,21.09,,,JALAN LIMBOK,21.893
jalan_limbok,Jalan Limbok,800.0,32630.5,38594.005,21.115,21.115,21.102,,,JALAN LIMBOK,22.238
jalan_limbok,Jalan Limbok,802.0,32631.052,38595.927,17.39,21.115,21.115,,,JALAN LIMBOK,22.584
