path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
kensington_park_road,Kensington Park Road,504.0,31715.789,38917.166,8.598,5.88,5.88,,,KENSINGTON PARK ROAD,5.84
kensington_park_road,Kensington Park Road,506.0,31717.72,38916.645,6.701,5.87,5.87,,,KENSINGTON PARK ROAD,5.359
kensington_park_road,Kensington Park Road,508.0,31719.651,38916.124,5.693,5.859,5.859,,,KENSINGTON PARK ROAD,4.878
kensington_park_road,Kensington Park Road,510.0,31721.582,38915.602,6.268,5.848,5.848,,,KENSINGTON PARK ROAD,4.398
kensington_park_road,Kensington Park Road,512.0,31723.564,38915.437,6.201,5.837,5.837,,,KENSINGTON PARK ROAD,4.274
kensington_park_road,Kensington Park Road,514.0,31725.564,38915.389,7.557,5.827,5.827,,,KENSINGTON PARK ROAD,4.268
kensington_park_road,Kensington Park Road,516.0,31727.563,38915.342,7.62,5.567,5.567,,,KENSINGTON PARK ROAD,4.262
kensington_park_road,Kensington Park Road,518.0,31729.562,38915.294,5.077,5.307,5.307,,,KENSINGTON PARK ROAD,4.256
kensington_park_road,Kensington Park Road,520.0,31731.562,38915.246,7.208,5.047,5.047,,,KENSINGTON PARK ROAD,4.25
kensington_park_road,Kensington Park Road,522.0,31733.557,38915.133,5.017,5.017,5.047,,,KENSINGTON PARK ROAD,4.179
kensington_park_road,Kensington Park Road,524.0,31735.543,38914.899,4.986,4.986,5.047,,,KENSINGTON PARK ROAD,3.987
kensington_park_road,Kensington Park Road,526.0,31737.529,38914.666,4.963,5.184,5.184,,,KENSINGTON PARK ROAD,3.795
kensington_park_road,Kensington Park Road,528.0,31739.516,38914.432,4.93,5.56,5.56,,,KENSINGTON PARK ROAD,3.603
kensington_park_road,Kensington Park Road,530.0,31741.502,38914.199,4.907,5.937,5.937,,,KENSINGTON PARK ROAD,3.411
kensington_park_road,Kensington Park Road,532.0,31743.489,38913.976,4.929,6.313,6.313,,,KENSINGTON PARK ROAD,3.231
kensington_park_road,Kensington Park Road,534.0,31745.48,38913.784,8.456,6.69,6.69,,,KENSINGTON PARK ROAD,3.08
kensington_park_road,Kensington Park Road,536.0,31747.471,38913.591,8.408,7.066,7.066,,,KENSINGTON PARK ROAD,2.928
kensington_park_road,Kensington Park Road,538.0,31749.462,38913.398,8.299,7.443,7.443,,,KENSINGTON PARK ROAD,2.777
kensington_park_road,Kensington Park Road,540.0,31751.452,38913.205,7.855,7.511,7.443,,,KENSINGTON PARK ROAD,2.626
kensington_park_road,Kensington Park Road,542.0,31753.443,38913.012,7.864,7.58,7.443,,,KENSINGTON PARK ROAD,2.475
kensington_park_road,Kensington Park Road,544.0,31755.422,38913.059,8.119,7.304,7.304,,,KENSINGTON PARK ROAD,2.563
kensington_park_road,Kensington Park Road,546.0,31757.385,38913.442,8.1,7.029,7.029,,,KENSINGTON PARK ROAD,2.988
kensington_park_road,Kensington Park Road,548.0,31759.348,38913.826,6.753,6.753,6.76,,,KENSINGTON PARK ROAD,3.412
kensington_park_road,Kensington Park Road,550.0,31761.34,38913.972,6.76,6.76,6.753,,,KENSINGTON PARK ROAD,3.6
kensington_park_road,Kensington Park Road,552.0,31763.337,38914.071,6.74,6.531,6.531,,,KENSINGTON PARK ROAD,3.741
kensington_park_road,Kensington Park Road,554.0,31765.335,38914.17,8.42,6.25,6.25,,,KENSINGTON PARK ROAD,3.882
kensington_park_road,Kensington Park Road,556.0,31767.332,38914.27,9.146,5.969,5.969,,,KENSINGTON PARK ROAD,4.023
kensington_park_road,Kensington Park Road,558.0,31769.33,38914.369,7.535,5.738,5.738,,,KENSINGTON PARK ROAD,4.164
kensington_park_road,Kensington Park Road,560.0,31771.319,38914.395,4.992,5.507,5.507,,,KENSINGTON PARK ROAD,4.232
kensington_park_road,Kensington Park Road,562.0,31773.244,38913.854,4.97,5.276,5.276,,,KENSINGTON PARK ROAD,3.731
kensington_park_road,Kensington Park Road,564.0,31775.17,38913.312,5.045,5.045,5.098,,,KENSINGTON PARK ROAD,3.23
kensington_park_road,Kensington Park Road,566.0,31777.095,38912.771,5.079,5.079,5.098,,,KENSINGTON PARK ROAD,2.729
kensington_park_road,Kensington Park Road,568.0,31779.02,38912.23,5.098,5.098,5.098,0.575,1.0,KENSINGTON PARK ROAD,2.228
kensington_park_road,Kensington Park Road,570.0,31780.946,38911.688,5.108,5.108,5.108,1.131,1.0,KENSINGTON PARK ROAD,1.727
kensington_park_road,Kensington Park Road,572.0,31782.871,38911.147,5.144,5.144,5.144,1.875,1.0,KENSINGTON PARK ROAD,1.227
kensington_park_road,Kensington Park Road,574.0,31784.797,38910.606,5.188,5.188,5.188,2.631,1.0,KENSINGTON PARK ROAD,0.726
kensington_park_road,Kensington Park Road,576.0,31786.722,38910.064,5.248,5.248,5.248,2.2,1.0,KENSINGTON PARK ROAD,0.225
kensington_park_road,Kensington Park Road,578.0,31788.647,38909.523,5.318,5.318,5.318,1.315,1.0,KENSINGTON PARK ROAD,0.276
kensington_park_road,Kensington Park Road,580.0,31790.573,38908.982,5.374,5.374,5.32,0.72,1.0,KENSINGTON PARK ROAD,0.777
kensington_park_road,Kensington Park Road,584.0,31794.423,38907.899,5.37,5.37,5.32,0.015,1.0,KENSINGTON PARK ROAD,1.782
kensington_park_road,Kensington Park Road,586.0,31796.349,38907.358,5.32,5.32,5.32,0.0,1.0,KENSINGTON PARK ROAD,2.285
kensington_park_road,Kensington Park Road,588.0,31798.274,38906.817,5.304,5.304,5.32,1.087,1.0,KENSINGTON PARK ROAD,2.788
kensington_park_road,Kensington Park Road,590.0,31800.199,38906.275,5.302,5.302,5.32,,,KENSINGTON PARK ROAD,3.292
kensington_park_road,Kensington Park Road,592.0,31802.125,38905.734,5.407,5.407,5.407,,,KENSINGTON PARK ROAD,3.795
kensington_park_road,Kensington Park Road,594.0,31804.07,38905.555,6.996,5.571,5.571,7.19,1.0,KENSINGTON PARK ROAD,3.936
kensington_park_road,Kensington Park Road,596.0,31806.043,38905.884,5.903,5.734,5.734,6.102,1.0,KENSINGTON PARK ROAD,3.568
kensington_park_road,Kensington Park Road,598.0,31808.015,38906.213,5.898,5.898,5.895,,,KENSINGTON PARK ROAD,3.2
kensington_park_road,Kensington Park Road,600.0,31809.988,38906.542,5.903,5.903,5.895,,,KENSINGTON PARK ROAD,2.832
kensington_park_road,Kensington Park Road,602.0,31811.961,38906.87,5.895,5.895,5.898,,,KENSINGTON PARK ROAD,2.464
kensington_park_road,Kensington Park Road,604.0,31813.934,38907.199,5.814,5.814,5.903,,,KENSINGTON PARK ROAD,2.097
kensington_park_road,Kensington Park Road,606.0,31815.927,38907.29,5.93,6.061,6.061,,,KENSINGTON PARK ROAD,1.966
kensington_park_road,Kensington Park Road,608.0,31817.927,38907.308,6.493,6.427,6.427,,,KENSINGTON PARK ROAD,1.909
kensington_park_road,Kensington Park Road,610.0,31819.927,38907.326,6.688,6.793,6.793,,,KENSINGTON PARK ROAD,1.852
kensington_park_road,Kensington Park Road,612.0,31821.927,38907.344,6.458,7.31,7.31,,,KENSINGTON PARK ROAD,1.794
kensington_park_road,Kensington Park Road,614.0,31823.927,38907.362,5.893,7.827,7.827,,,KENSINGTON PARK ROAD,1.737
kensington_park_road,Kensington Park Road,616.0,31825.894,38907.051,7.098,8.344,8.344,,,KENSINGTON PARK ROAD,2.008
kensington_park_road,Kensington Park Road,618.0,31827.852,38906.643,6.618,8.861,8.861,,,KENSINGTON PARK ROAD,2.378
kensington_park_road,Kensington Park Road,620.0,31829.81,38906.234,6.581,9.403,9.403,,,KENSINGTON PARK ROAD,2.748
kensington_park_road,Kensington Park Road,622.0,31831.768,38905.826,14.583,9.945,9.945,,,KENSINGTON PARK ROAD,3.118
kensington_park_road,Kensington Park Road,624.0,31833.727,38905.426,11.533,10.487,10.487,,,KENSINGTON PARK ROAD,3.479
kensington_park_road,Kensington Park Road,626.0,31835.691,38905.047,11.558,11.029,11.029,,,KENSINGTON PARK ROAD,3.818
kensington_park_road,Kensington Park Road,628.0,31837.655,38904.669,11.582,11.571,11.571,,,KENSINGTON PARK ROAD,4.158
kensington_park_road,Kensington Park Road,630.0,31839.619,38904.29,12.586,12.113,12.113,,,KENSINGTON PARK ROAD,4.498
kensington_park_road,Kensington Park Road,632.0,31841.583,38903.912,8.21,12.306,12.243,,,KENSINGTON PARK ROAD,4.837
kensington_park_road,Kensington Park Road,634.0,31843.456,38903.555,7.254,12.498,12.243,,,KENSINGTON PARK ROAD,5.157
kensington_park_road,Kensington Park Road,636.0,31841.535,38904.112,8.646,12.243,12.243,,,KENSINGTON PARK ROAD,4.638
kensington_park_road,Kensington Park Road,638.0,31839.614,38904.668,12.862,11.887,11.887,,,KENSINGTON PARK ROAD,4.12
kensington_park_road,Kensington Park Road,640.0,31837.693,38905.225,11.572,11.532,11.532,,,KENSINGTON PARK ROAD,3.601
kensington_park_road,Kensington Park Road,642.0,31835.772,38905.781,11.552,11.076,11.076,,,KENSINGTON PARK ROAD,3.083
kensington_park_road,Kensington Park Road,644.0,31833.851,38906.338,14.607,10.62,10.62,,,KENSINGTON PARK ROAD,2.564
kensington_park_road,Kensington Park Road,646.0,31831.93,38906.895,14.579,10.165,10.165,,,KENSINGTON PARK ROAD,2.045
kensington_park_road,Kensington Park Road,648.0,31830.009,38907.451,6.309,9.709,9.709,,,KENSINGTON PARK ROAD,1.527
kensington_park_road,Kensington Park Road,650.0,31828.088,38908.008,6.646,9.253,9.253,,,KENSINGTON PARK ROAD,1.008
kensington_park_road,Kensington Park Road,652.0,31826.167,38908.565,8.755,8.798,8.798,,,KENSINGTON PARK ROAD,0.49
kensington_park_road,Kensington Park Road,654.0,31824.246,38909.121,9.844,8.342,8.342,,,KENSINGTON PARK ROAD,0.029
kensington_park_road,Kensington Park Road,656.0,31822.325,38909.678,9.651,7.886,7.886,,,KENSINGTON PARK ROAD,0.547
kensington_park_road,Kensington Park Road,658.0,31820.404,38910.235,7.098,7.431,7.431,,,KENSINGTON PARK ROAD,1.066
kensington_park_road,Kensington Park Road,660.0,31818.456,38910.66,7.291,6.975,6.975,,,KENSINGTON PARK ROAD,1.452
kensington_park_road,Kensington Park Road,662.0,31816.473,38910.923,5.958,6.519,6.519,,,KENSINGTON PARK ROAD,1.676
kensington_park_road,Kensington Park Road,664.0,31814.49,38911.186,6.593,6.064,6.275,,,KENSINGTON PARK ROAD,1.9
kensington_park_road,Kensington Park Road,666.0,31812.508,38911.449,14.709,6.169,6.275,,,KENSINGTON PARK ROAD,2.124
kensington_park_road,Kensington Park Road,668.0,31810.525,38911.712,14.696,6.275,6.275,,,KENSINGTON PARK ROAD,2.348
kensington_park_road,Kensington Park Road,670.0,31808.543,38911.975,5.335,6.381,6.381,,,KENSINGTON PARK ROAD,2.572
kensington_park_road,Kensington Park Road,672.0,31810.229,38912.328,6.544,6.486,6.486,,,KENSINGTON PARK ROAD,2.958
kensington_park_road,Kensington Park Road,674.0,31812.197,38912.687,6.592,6.592,6.592,,,KENSINGTON PARK ROAD,3.356
kensington_park_road,Kensington Park Road,676.0,31814.164,38913.047,6.801,6.801,6.634,,,KENSINGTON PARK ROAD,3.754
kensington_park_road,Kensington Park Road,678.0,31816.132,38913.406,6.634,6.634,6.648,,,KENSINGTON PARK ROAD,4.152
kensington_park_road,Kensington Park Road,680.0,31818.099,38913.765,7.537,6.648,6.66,,,KENSINGTON PARK ROAD,4.55
kensington_park_road,Kensington Park Road,682.0,31820.067,38914.124,6.079,6.66,6.66,,,KENSINGTON PARK ROAD,4.948
kensington_park_road,Kensington Park Road,684.0,31822.034,38914.484,6.502,6.674,6.674,,,KENSINGTON PARK ROAD,5.346
kensington_park_road,Kensington Park Road,686.0,31824.002,38914.843,6.81,6.686,6.686,,,KENSINGTON PARK ROAD,5.745
kensington_park_road,Kensington Park Road,688.0,31825.969,38915.202,11.624,6.7,6.7,,,KENSINGTON PARK ROAD,6.143
kensington_park_road,Kensington Park Road,690.0,31827.937,38915.562,8.128,6.712,6.712,,,KENSINGTON PARK ROAD,6.541
kensington_park_road,Kensington Park Road,692.0,31829.904,38915.921,7.246,6.726,6.726,,,KENSINGTON PARK ROAD,6.939
kensington_park_road,Kensington Park Road,694.0,31831.871,38916.28,8.163,6.738,6.738,,,KENSINGTON PARK ROAD,7.337
kensington_park_road,Kensington Park Road,696.0,31833.839,38916.639,7.345,6.752,6.752,,,KENSINGTON PARK ROAD,7.735
kensington_park_road,Kensington Park Road,698.0,31835.806,38916.999,7.483,6.764,6.764,,,KENSINGTON PARK ROAD,8.133
kensington_park_road,Kensington Park Road,700.0,31837.774,38917.358,6.778,6.778,6.773,,,KENSINGTON PARK ROAD,8.531
kensington_park_road,Kensington Park Road,702.0,31839.741,38917.717,6.773,6.773,6.778,,,KENSINGTON PARK ROAD,8.929
kensington_park_road,Kensington Park Road,704.0,31841.709,38918.077,7.637,6.956,6.956,,,KENSINGTON PARK ROAD,9.327
kensington_park_road,Kensington Park Road,1036.0,31718.632,38695.218,,7.139,7.139,,,KENSINGTON PARK ROAD,30.432
kensington_park_road,Kensington Park Road,1038.0,31717.444,38693.61,,7.322,7.322,,,KENSINGTON PARK ROAD,29.299
kensington_park_road,Kensington Park Road,1044.0,31713.879,38688.783,6.696,7.505,7.505,,,KENSINGTON PARK ROAD,26.093
kensington_park_road,Kensington Park Road,1046.0,31712.691,38687.175,7.319,7.688,7.688,,,KENSINGTON PARK ROAD,25.096
kensington_park_road,Kensington Park Road,1048.0,31711.503,38685.566,7.943,7.87,7.87,,,KENSINGTON PARK ROAD,24.098
kensington_park_road,Kensington Park Road,1050.0,31710.314,38683.957,8.053,8.053,7.87,,,KENSINGTON PARK ROAD,23.101
kensington_park_road,Kensington Park Road,1052.0,31709.126,38682.348,7.904,7.904,7.87,,,KENSINGTON PARK ROAD,22.104
kensington_park_road,Kensington Park Road,1054.0,31707.938,38680.74,8.156,7.759,7.759,,,KENSINGTON PARK ROAD,21.107
kensington_park_road,Kensington Park Road,1056.0,31706.75,38679.131,6.945,7.614,7.614,,,KENSINGTON PARK ROAD,20.109
kensington_park_road,Kensington Park Road,1058.0,31705.561,38677.522,6.324,7.469,7.469,,,KENSINGTON PARK ROAD,19.112
kensington_park_road,Kensington Park Road,1060.0,31704.373,38675.913,5.912,7.324,7.324,,,KENSINGTON PARK ROAD,18.115
kensington_park_road,Kensington Park Road,1062.0,31703.185,38674.305,5.922,7.179,7.179,,,KENSINGTON PARK ROAD,17.118
kensington_park_road,Kensington Park Road,1064.0,31701.997,38672.696,8.964,7.034,7.034,,,KENSINGTON PARK ROAD,16.121
kensington_park_road,Kensington Park Road,1066.0,31700.808,38671.087,9.827,6.889,6.889,,,KENSINGTON PARK ROAD,15.123
kensington_park_road,Kensington Park Road,1068.0,31699.62,38669.478,9.055,6.744,6.744,,,KENSINGTON PARK ROAD,14.126
kensington_park_road,Kensington Park Road,1070.0,31698.432,38667.87,9.246,6.599,6.599,,,KENSINGTON PARK ROAD,13.129
kensington_park_road,Kensington Park Road,1072.0,31697.244,38666.261,6.266,6.454,6.454,,,KENSINGTON PARK ROAD,12.132
kensington_park_road,Kensington Park Road,1074.0,31696.055,38664.652,6.199,6.309,6.309,,,KENSINGTON PARK ROAD,11.134
kensington_park_road,Kensington Park Road,1076.0,31694.867,38663.043,6.164,6.164,6.166,,,KENSINGTON PARK ROAD,10.137
kensington_park_road,Kensington Park Road,1078.0,31693.679,38661.435,12.041,6.165,6.166,,,KENSINGTON PARK ROAD,9.14
kensington_park_road,Kensington Park Road,1080.0,31692.491,38659.826,6.166,6.166,6.165,0.684,1.0,KENSINGTON PARK ROAD,8.143
kensington_park_road,Kensington Park Road,1082.0,31691.302,38658.217,6.22,6.22,6.166,2.705,1.0,KENSINGTON PARK ROAD,7.146
kensington_park_road,Kensington Park Road,1084.0,31690.114,38656.608,6.128,6.128,6.22,4.727,1.0,KENSINGTON PARK ROAD,6.148
kensington_park_road,Kensington Park Road,1086.0,31688.926,38655.0,6.053,6.335,6.335,5.333,1.0,KENSINGTON PARK ROAD,5.151
kensington_park_road,Kensington Park Road,1088.0,31687.738,38653.391,6.543,6.543,6.543,,,KENSINGTON PARK ROAD,4.154
kensington_park_road,Kensington Park Road,1090.0,31686.549,38651.782,6.592,6.592,6.592,,,KENSINGTON PARK ROAD,3.157
kensington_park_road,Kensington Park Road,1092.0,31685.361,38650.173,6.523,6.828,6.828,6.106,1.0,KENSINGTON PARK ROAD,2.159
kensington_park_road,Kensington Park Road,1094.0,31684.173,38648.565,7.064,7.064,7.031,5.491,1.0,KENSINGTON PARK ROAD,1.162
kensington_park_road,Kensington Park Road,1096.0,31682.985,38646.956,7.041,7.041,7.031,,,KENSINGTON PARK ROAD,0.165
kensington_park_road,Kensington Park Road,1098.0,31681.796,38645.347,7.031,7.031,7.031,,,KENSINGTON PARK ROAD,0.832
kensington_park_road,Kensington Park Road,1100.0,31680.608,38643.738,7.429,6.927,6.927,-3.931,1.0,KENSINGTON PARK ROAD,1.83
kensington_park_road,Kensington Park Road,1102.0,31679.42,38642.13,7.704,6.822,6.822,-3.982,1.0,KENSINGTON PARK ROAD,2.827
kensington_park_road,Kensington Park Road,1104.0,31678.232,38640.521,6.717,6.717,6.717,,,KENSINGTON PARK ROAD,3.824
kensington_park_road,Kensington Park Road,1106.0,31677.043,38638.912,6.466,6.466,6.713,,,KENSINGTON PARK ROAD,4.821
kensington_park_road,Kensington Park Road,1108.0,31675.855,38637.303,6.42,6.42,6.713,,,KENSINGTON PARK ROAD,5.818
kensington_park_road,Kensington Park Road,1110.0,31674.667,38635.695,6.427,6.713,6.713,,,KENSINGTON PARK ROAD,6.816
kensington_park_road,Kensington Park Road,1112.0,31673.479,38634.086,6.536,7.006,7.006,,,KENSINGTON PARK ROAD,7.813
kensington_park_road,Kensington Park Road,1114.0,31672.29,38632.477,6.561,7.299,7.299,,,KENSINGTON PARK ROAD,8.81
kensington_park_road,Kensington Park Road,1116.0,31671.102,38630.868,6.639,7.504,7.504,,,KENSINGTON PARK ROAD,9.807
kensington_park_road,Kensington Park Road,1118.0,31669.914,38629.26,8.542,7.709,7.709,,,KENSINGTON PARK ROAD,10.805
kensington_park_road,Kensington Park Road,1120.0,31668.726,38627.651,9.264,7.914,7.908,,,KENSINGTON PARK ROAD,11.802
kensington_park_road,Kensington Park Road,1122.0,31667.537,38626.042,9.043,8.119,7.908,,,KENSINGTON PARK ROAD,12.799
kensington_park_road,Kensington Park Road,1124.0,31666.349,38624.433,9.0,7.908,7.908,,,KENSINGTON PARK ROAD,13.796
kensington_park_road,Kensington Park Road,1126.0,31665.161,38622.825,8.403,7.697,7.697,,,KENSINGTON PARK ROAD,14.793
kensington_park_road,Kensington Park Road,1128.0,31663.973,38621.216,7.994,7.485,7.485,,,KENSINGTON PARK ROAD,15.791
kensington_park_road,Kensington Park Road,1292.0,31659.441,38493.305,7.274,7.274,7.388,,,KENSINGTON PARK ROAD,1.769
kensington_park_road,Kensington Park Road,1294.0,31661.27,38492.497,7.388,7.388,7.274,,,KENSINGTON PARK ROAD,0.138
kensington_park_road,Kensington Park Road,1296.0,31663.099,38491.689,7.255,7.255,7.274,-0.436,1.0,KENSINGTON PARK ROAD,2.045
kensington_park_road,Kensington Park Road,1298.0,31664.929,38490.881,7.195,7.195,7.353,1.17,1.0,KENSINGTON PARK ROAD,3.952
kensington_park_road,Kensington Park Road,1300.0,31666.758,38490.073,7.353,7.353,7.353,1.683,1.0,KENSINGTON PARK ROAD,5.873
kensington_park_road,Kensington Park Road,1302.0,31668.588,38489.264,7.368,7.368,7.368,,,KENSINGTON PARK ROAD,7.817
kensington_park_road,Kensington Park Road,1304.0,31669.158,38490.431,7.409,7.409,7.409,,,KENSINGTON PARK ROAD,8.205
kensington_park_road,Kensington Park Road,1306.0,31669.196,38492.431,7.348,7.544,7.544,,,KENSINGTON PARK ROAD,8.023
kensington_park_road,Kensington Park Road,1308.0,31669.234,38494.43,7.444,7.68,7.68,,,KENSINGTON PARK ROAD,7.841
kensington_park_road,Kensington Park Road,1310.0,31669.272,38496.43,7.116,7.909,7.909,,,KENSINGTON PARK ROAD,7.66
kensington_park_road,Kensington Park Road,1312.0,31669.311,38498.43,7.097,8.139,8.139,,,KENSINGTON PARK ROAD,7.49
kensington_park_road,Kensington Park Road,1314.0,31669.349,38500.429,9.299,8.368,8.368,,,KENSINGTON PARK ROAD,7.322
kensington_park_road,Kensington Park Road,1316.0,31669.567,38502.417,7.067,8.598,8.443,,,KENSINGTON PARK ROAD,7.333
kensington_park_road,Kensington Park Road,1318.0,31669.789,38504.405,10.08,8.52,8.443,,,KENSINGTON PARK ROAD,7.349
kensington_park_road,Kensington Park Road,1320.0,31670.011,38506.392,8.676,8.443,8.443,,,KENSINGTON PARK ROAD,7.365
kensington_park_road,Kensington Park Road,1322.0,31670.233,38508.38,9.593,8.366,8.366,,,KENSINGTON PARK ROAD,7.381
kensington_park_road,Kensington Park Road,1324.0,31670.455,38510.368,9.709,8.288,8.288,,,KENSINGTON PARK ROAD,7.397
kensington_park_road,Kensington Park Road,1326.0,31670.762,38512.344,9.015,8.211,8.211,,,KENSINGTON PARK ROAD,7.499
kensington_park_road,Kensington Park Road,1328.0,31671.08,38514.318,7.03,8.134,8.134,,,KENSINGTON PARK ROAD,7.611
kensington_park_road,Kensington Park Road,1330.0,31671.397,38516.293,7.059,8.056,8.056,,,KENSINGTON PARK ROAD,7.723
kensington_park_road,Kensington Park Road,1332.0,31671.715,38518.268,8.088,7.979,7.979,,,KENSINGTON PARK ROAD,7.835
kensington_park_road,Kensington Park Road,1334.0,31672.032,38520.242,7.902,7.902,7.942,,,KENSINGTON PARK ROAD,7.947
kensington_park_road,Kensington Park Road,1336.0,31672.349,38522.217,7.826,7.826,7.942,,,KENSINGTON PARK ROAD,8.059
kensington_park_road,Kensington Park Road,1338.0,31672.667,38524.192,7.183,7.942,7.942,,,KENSINGTON PARK ROAD,8.171
kensington_park_road,Kensington Park Road,1340.0,31672.984,38526.166,9.478,8.058,8.058,,,KENSINGTON PARK ROAD,8.283
kensington_park_road,Kensington Park Road,1342.0,31673.302,38528.141,9.472,8.175,8.175,,,KENSINGTON PARK ROAD,8.395
kensington_park_road,Kensington Park Road,1344.0,31673.619,38530.116,8.878,8.291,8.191,,,KENSINGTON PARK ROAD,8.507
kensington_park_road,Kensington Park Road,1346.0,31673.936,38532.09,8.407,8.407,8.191,,,KENSINGTON PARK ROAD,8.62
kensington_park_road,Kensington Park Road,1348.0,31674.215,38534.071,8.367,8.191,8.191,,,KENSINGTON PARK ROAD,8.692
kensington_park_road,Kensington Park Road,1350.0,31674.465,38536.055,8.386,7.974,7.974,,,KENSINGTON PARK ROAD,8.737
kensington_park_road,Kensington Park Road,1352.0,31674.716,38538.039,8.39,7.676,7.676,,,KENSINGTON PARK ROAD,8.782
kensington_park_road,Kensington Park Road,1354.0,31674.967,38540.023,8.422,7.378,7.378,,,KENSINGTON PARK ROAD,8.826
kensington_park_road,Kensington Park Road,1356.0,31675.218,38542.007,6.796,7.08,7.08,,,KENSINGTON PARK ROAD,8.871
kensington_park_road,Kensington Park Road,1358.0,31675.468,38543.992,6.782,6.782,6.916,,,KENSINGTON PARK ROAD,8.811
kensington_park_road,Kensington Park Road,1360.0,31675.721,38545.976,6.767,6.767,6.916,,,KENSINGTON PARK ROAD,8.736
kensington_park_road,Kensington Park Road,1362.0,31675.975,38547.959,6.757,6.916,6.916,,,KENSINGTON PARK ROAD,8.663
kensington_park_road,Kensington Park Road,1364.0,31676.229,38549.943,6.755,7.065,7.065,,,KENSINGTON PARK ROAD,8.591
kensington_park_road,Kensington Park Road,1366.0,31676.483,38551.927,6.74,7.365,7.365,,,KENSINGTON PARK ROAD,8.518
kensington_park_road,Kensington Park Road,1368.0,31676.737,38553.911,6.726,7.666,7.666,,,KENSINGTON PARK ROAD,8.445
kensington_park_road,Kensington Park Road,1370.0,31676.99,38555.895,10.822,7.966,7.966,,,KENSINGTON PARK ROAD,8.371
kensington_park_road,Kensington Park Road,1372.0,31677.216,38557.882,9.916,8.251,8.251,,,KENSINGTON PARK ROAD,8.27
kensington_park_road,Kensington Park Road,1374.0,31677.443,38559.869,9.068,8.536,8.536,,,KENSINGTON PARK ROAD,8.17
kensington_park_road,Kensington Park Road,1376.0,31677.669,38561.856,8.821,8.821,8.536,,,KENSINGTON PARK ROAD,8.069
kensington_park_road,Kensington Park Road,1378.0,31677.892,38563.844,8.841,8.627,8.536,,,KENSINGTON PARK ROAD,7.964
kensington_park_road,Kensington Park Road,1380.0,31678.111,38565.832,9.776,8.433,8.433,,,KENSINGTON PARK ROAD,7.856
kensington_park_road,Kensington Park Road,1382.0,31678.33,38567.82,7.971,8.279,8.279,,,KENSINGTON PARK ROAD,7.748
kensington_park_road,Kensington Park Road,1384.0,31678.549,38569.808,7.024,8.125,8.125,,,KENSINGTON PARK ROAD,7.639
kensington_park_road,Kensington Park Road,1386.0,31678.768,38571.796,7.21,7.972,7.972,,,KENSINGTON PARK ROAD,7.531
kensington_park_road,Kensington Park Road,1388.0,31678.987,38573.784,7.292,7.818,7.818,,,KENSINGTON PARK ROAD,7.423
kensington_park_road,Kensington Park Road,1390.0,31679.206,38575.772,10.911,7.664,7.664,,,KENSINGTON PARK ROAD,7.315
kensington_park_road,Kensington Park Road,1392.0,31679.425,38577.76,11.461,7.51,7.51,,,KENSINGTON PARK ROAD,7.207
kensington_park_road,Kensington Park Road,1394.0,31679.644,38579.748,10.556,7.356,7.356,,,KENSINGTON PARK ROAD,7.098
kensington_park_road,Kensington Park Road,1396.0,31679.863,38581.736,11.388,7.203,7.203,,,KENSINGTON PARK ROAD,6.99
kensington_park_road,Kensington Park Road,1398.0,31680.082,38583.723,9.134,7.049,7.049,,,KENSINGTON PARK ROAD,6.882
kensington_park_road,Kensington Park Road,1400.0,31680.301,38585.711,10.264,6.895,6.895,,,KENSINGTON PARK ROAD,6.774
kensington_park_road,Kensington Park Road,1402.0,31680.52,38587.699,6.451,6.741,6.741,,,KENSINGTON PARK ROAD,6.666
kensington_park_road,Kensington Park Road,1404.0,31680.74,38589.687,6.437,6.587,6.587,,,KENSINGTON PARK ROAD,6.558
kensington_park_road,Kensington Park Road,1406.0,31681.066,38591.66,6.434,6.434,6.439,,,KENSINGTON PARK ROAD,6.559
kensington_park_road,Kensington Park Road,1408.0,31681.392,38593.634,6.42,6.42,6.439,,,KENSINGTON PARK ROAD,6.559
kensington_park_road,Kensington Park Road,1410.0,31681.719,38595.607,6.439,6.439,6.434,-0.452,1.0,KENSINGTON PARK ROAD,6.357
kensington_park_road,Kensington Park Road,1412.0,31682.045,38597.58,6.477,6.477,6.42,-0.452,1.0,KENSINGTON PARK ROAD,5.962
kensington_park_road,Kensington Park Road,1414.0,31682.335,38599.558,6.402,6.402,6.402,-0.388,1.0,KENSINGTON PARK ROAD,5.531
kensington_park_road,Kensington Park Road,1416.0,31682.512,38601.55,6.368,6.368,6.402,,,KENSINGTON PARK ROAD,4.992
kensington_park_road,Kensington Park Road,1418.0,31682.689,38603.542,6.385,6.385,6.402,,,KENSINGTON PARK ROAD,4.818
kensington_park_road,Kensington Park Road,1420.0,31682.867,38605.534,8.605,6.548,6.548,,,KENSINGTON PARK ROAD,4.767
kensington_park_road,Kensington Park Road,1422.0,31683.044,38607.526,6.395,6.711,6.711,,,KENSINGTON PARK ROAD,4.716
kensington_park_road,Kensington Park Road,1424.0,31683.221,38609.519,10.367,6.871,6.871,,,KENSINGTON PARK ROAD,4.665
kensington_park_road,Kensington Park Road,1426.0,31683.41,38611.51,7.671,7.031,7.031,,,KENSINGTON PARK ROAD,4.625
