path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_pintau,Jalan Pintau,62.0,28576.839,37383.389,18.761,19.683,19.683,,,JALAN PINTAU,1.751
jalan_pintau,Jalan Pintau,64.0,28578.776,37382.89,22.382,19.793,19.793,,,JALAN PINTAU,1.738
jalan_pintau,Jalan Pintau,66.0,28580.713,37382.39,22.332,19.904,19.904,,,JALAN PINTAU,1.726
jalan_pintau,Jalan Pintau,68.0,28582.649,37381.889,22.545,20.015,20.015,,,JALAN PINTAU,1.715
jalan_pintau,Jalan Pintau,70.0,28584.582,37381.375,22.909,20.125,20.125,,,JALAN PINTAU,1.717
jalan_pintau,Jalan Pintau,72.0,28586.515,37380.861,22.345,20.236,20.236,,,JALAN PINTAU,1.719
jalan_pintau,Jalan Pintau,74.0,28588.447,37380.348,18.361,20.347,20.236,,,JALAN PINTAU,1.721
jalan_pintau,Jalan Pintau,76.0,28590.38,37379.834,18.594,20.457,20.236,,,JALAN PINTAU,1.723
jalan_pintau,Jalan Pintau,78.0,28592.313,37379.32,19.144,20.233,20.233,,,JALAN PINTAU,1.726
jalan_pintau,Jalan Pintau,80.0,28594.24,37378.785,19.775,20.009,20.009,,,JALAN PINTAU,1.75
jalan_pintau,Jalan Pintau,82.0,28596.157,37378.216,19.712,19.784,19.784,,,JALAN PINTAU,1.809
jalan_pintau,Jalan Pintau,84.0,28598.075,37377.646,19.737,19.56,19.56,,,JALAN PINTAU,1.869
jalan_pintau,Jalan Pintau,86.0,28599.992,37377.077,19.781,19.265,19.265,,,JALAN PINTAU,1.929
jalan_pintau,Jalan Pintau,88.0,28601.913,37376.522,18.578,18.969,18.969,,,JALAN PINTAU,1.974
jalan_pintau,Jalan Pintau,90.0,28603.846,37376.007,18.553,18.673,18.673,,,JALAN PINTAU,1.977
jalan_pintau,Jalan Pintau,92.0,28605.778,37375.492,18.378,18.378,18.553,,,JALAN PINTAU,1.98
jalan_pintau,Jalan Pintau,94.0,28607.711,37374.978,18.536,18.536,18.536,,,JALAN PINTAU,1.983
jalan_pintau,Jalan Pintau,96.0,28609.644,37374.463,18.553,18.553,18.536,0.0,1.0,JALAN PINTAU,1.986
jalan_pintau,Jalan Pintau,98.0,28611.578,37373.957,18.478,18.478,18.544,0.729,1.0,JALAN PINTAU,1.981
jalan_pintau,Jalan Pintau,100.0,28613.52,37373.478,18.544,18.544,18.553,1.562,1.0,JALAN PINTAU,1.947
jalan_pintau,Jalan Pintau,102.0,28615.462,37372.999,18.594,18.594,18.594,1.875,1.0,JALAN PINTAU,1.913
jalan_pintau,Jalan Pintau,104.0,28617.404,37372.519,18.661,18.661,18.661,4.761,1.0,JALAN PINTAU,1.88
jalan_pintau,Jalan Pintau,106.0,28619.346,37372.04,18.694,18.694,18.694,7.646,1.0,JALAN PINTAU,1.846
jalan_pintau,Jalan Pintau,108.0,28621.279,37371.53,19.175,18.95,18.95,6.813,1.0,JALAN PINTAU,1.845
jalan_pintau,Jalan Pintau,110.0,28623.21,37371.008,19.206,19.206,19.206,,,JALAN PINTAU,1.855
jalan_pintau,Jalan Pintau,112.0,28625.141,37370.487,19.487,19.487,19.206,,,JALAN PINTAU,1.865
jalan_pintau,Jalan Pintau,114.0,28627.072,37369.965,20.112,19.3,19.3,,,JALAN PINTAU,1.875
jalan_pintau,Jalan Pintau,116.0,28629.003,37369.446,18.875,19.112,19.324,,,JALAN PINTAU,1.882
jalan_pintau,Jalan Pintau,118.0,28630.953,37368.999,18.925,19.324,19.324,,,JALAN PINTAU,1.816
jalan_pintau,Jalan Pintau,120.0,28632.902,37368.553,18.962,19.535,19.535,,,JALAN PINTAU,1.749
jalan_pintau,Jalan Pintau,122.0,28634.851,37368.106,20.146,19.713,19.636,,,JALAN PINTAU,1.682
jalan_pintau,Jalan Pintau,124.0,28636.801,37367.659,20.166,19.891,19.636,,,JALAN PINTAU,1.615
jalan_pintau,Jalan Pintau,126.0,28638.75,37367.212,19.636,19.636,19.636,,,JALAN PINTAU,1.549
jalan_pintau,Jalan Pintau,128.0,28640.735,37366.985,19.406,19.406,19.406,,,JALAN PINTAU,1.26
jalan_pintau,Jalan Pintau,130.0,28642.726,37366.797,19.156,19.156,19.186,-5.625,1.0,JALAN PINTAU,0.932
jalan_pintau,Jalan Pintau,132.0,28644.717,37366.61,19.146,19.146,19.186,-2.062,1.0,JALAN PINTAU,0.001
jalan_pintau,Jalan Pintau,134.0,28646.709,37366.422,19.186,19.186,19.186,,,JALAN PINTAU,1.586
jalan_pintau,Jalan Pintau,136.0,28648.7,37366.235,19.241,19.241,19.241,,,JALAN PINTAU,3.172
jalan_pintau,Jalan Pintau,138.0,28650.691,37366.047,18.359,19.304,19.304,3.029,1.0,JALAN PINTAU,4.757
jalan_pintau,Jalan Pintau,140.0,28652.682,37365.86,18.359,19.366,19.366,3.278,1.0,JALAN PINTAU,6.342
jalan_pintau,Jalan Pintau,142.0,28654.673,37365.672,19.429,19.429,19.429,,,JALAN PINTAU,7.927
jalan_pintau,Jalan Pintau,144.0,28656.665,37365.485,19.504,19.504,19.504,,,JALAN PINTAU,7.284
jalan_pintau,Jalan Pintau,146.0,28658.656,37365.297,18.554,19.542,19.542,,,JALAN PINTAU,6.29
jalan_pintau,Jalan Pintau,148.0,28660.647,37365.109,21.203,19.581,19.581,1.456,1.0,JALAN PINTAU,5.297
jalan_pintau,Jalan Pintau,150.0,28662.638,37364.922,19.626,19.62,19.62,,,JALAN PINTAU,4.304
jalan_pintau,Jalan Pintau,152.0,28664.629,37364.734,19.659,19.659,19.62,,,JALAN PINTAU,3.31
jalan_pintau,Jalan Pintau,154.0,28666.621,37364.547,19.63,19.63,19.621,,,JALAN PINTAU,2.317
jalan_pintau,Jalan Pintau,156.0,28668.612,37364.359,19.601,19.601,19.63,,,JALAN PINTAU,1.323
jalan_pintau,Jalan Pintau,158.0,28670.603,37364.172,19.621,19.621,19.63,5.208,1.0,JALAN PINTAU,0.33
jalan_pintau,Jalan Pintau,160.0,28672.594,37363.984,20.051,19.83,19.83,,,JALAN PINTAU,0.663
jalan_pintau,Jalan Pintau,162.0,28674.585,37363.797,20.038,20.038,20.038,,,JALAN PINTAU,1.657
jalan_pintau,Jalan Pintau,164.0,28676.576,37363.609,20.684,20.139,20.139,,,JALAN PINTAU,2.65
jalan_pintau,Jalan Pintau,166.0,28678.568,37363.422,20.009,20.24,20.24,,,JALAN PINTAU,3.644
jalan_pintau,Jalan Pintau,168.0,28680.559,37363.234,22.421,20.34,20.34,,,JALAN PINTAU,4.637
jalan_pintau,Jalan Pintau,170.0,28682.55,37363.046,20.976,20.441,20.441,,,JALAN PINTAU,5.63
jalan_pintau,Jalan Pintau,172.0,28684.373,37363.861,21.159,20.542,20.542,,,JALAN PINTAU,5.641
jalan_pintau,Jalan Pintau,174.0,28686.193,37364.69,20.642,20.642,20.567,,,JALAN PINTAU,5.638
jalan_pintau,Jalan Pintau,176.0,28688.013,37365.519,22.267,20.605,20.567,,,JALAN PINTAU,5.636
jalan_pintau,Jalan Pintau,178.0,28689.833,37366.347,20.796,20.567,20.605,0.208,1.0,JALAN PINTAU,5.633
jalan_pintau,Jalan Pintau,180.0,28691.654,37367.176,20.53,20.53,20.584,,,JALAN PINTAU,5.631
jalan_pintau,Jalan Pintau,182.0,28693.474,37368.004,20.63,20.63,20.584,,,JALAN PINTAU,5.628
jalan_pintau,Jalan Pintau,184.0,28695.294,37368.833,20.584,20.584,20.63,,,JALAN PINTAU,5.625
jalan_pintau,Jalan Pintau,186.0,28697.115,37369.662,20.134,20.631,20.631,1.094,1.0,JALAN PINTAU,5.623
jalan_pintau,Jalan Pintau,188.0,28698.935,37370.49,20.534,20.678,20.631,0.608,1.0,JALAN PINTAU,5.62
jalan_pintau,Jalan Pintau,190.0,28700.755,37371.319,20.726,20.726,20.671,,,JALAN PINTAU,5.617
jalan_pintau,Jalan Pintau,192.0,28702.575,37372.148,20.576,20.576,20.678,,,JALAN PINTAU,5.615
jalan_pintau,Jalan Pintau,194.0,28704.396,37372.976,21.367,20.671,20.726,1.198,1.0,JALAN PINTAU,5.612
jalan_pintau,Jalan Pintau,196.0,28706.243,37373.74,20.73,20.767,20.765,,,JALAN PINTAU,5.68
jalan_pintau,Jalan Pintau,198.0,28708.111,37374.454,20.863,20.863,20.767,,,JALAN PINTAU,5.802
jalan_pintau,Jalan Pintau,200.0,28709.98,37375.168,22.192,20.765,20.863,,,JALAN PINTAU,5.923
jalan_pintau,Jalan Pintau,202.0,28711.848,37375.882,20.842,21.05,21.05,,,JALAN PINTAU,6.045
jalan_pintau,Jalan Pintau,204.0,28713.716,37376.596,20.567,21.336,21.336,,,JALAN PINTAU,6.166
jalan_pintau,Jalan Pintau,206.0,28715.584,37377.31,21.184,21.622,21.622,,,JALAN PINTAU,6.288
jalan_pintau,Jalan Pintau,208.0,28717.423,37378.089,22.035,21.861,21.861,,,JALAN PINTAU,6.338
jalan_pintau,Jalan Pintau,210.0,28719.211,37378.987,24.332,22.099,22.099,,,JALAN PINTAU,6.259
jalan_pintau,Jalan Pintau,212.0,28720.998,37379.884,24.536,22.338,22.338,,,JALAN PINTAU,6.18
jalan_pintau,Jalan Pintau,214.0,28722.785,37380.782,23.642,22.576,22.576,,,JALAN PINTAU,6.1
jalan_pintau,Jalan Pintau,216.0,28724.573,37381.68,24.399,22.814,22.758,,,JALAN PINTAU,6.021
jalan_pintau,Jalan Pintau,218.0,28726.36,37382.577,23.64,23.053,22.758,,,JALAN PINTAU,5.942
jalan_pintau,Jalan Pintau,220.0,28728.147,37383.475,24.246,22.758,22.758,,,JALAN PINTAU,5.863
jalan_pintau,Jalan Pintau,222.0,28729.934,37384.372,22.805,22.464,22.464,,,JALAN PINTAU,5.784
jalan_pintau,Jalan Pintau,224.0,28731.722,37385.27,22.377,22.169,22.169,,,JALAN PINTAU,5.705
jalan_pintau,Jalan Pintau,226.0,28733.509,37386.168,22.424,21.875,21.875,,,JALAN PINTAU,5.626
jalan_pintau,Jalan Pintau,228.0,28735.296,37387.065,21.58,21.58,21.875,,,JALAN PINTAU,5.547
jalan_pintau,Jalan Pintau,230.0,28737.083,37387.963,24.344,21.736,21.736,,,JALAN PINTAU,5.468
jalan_pintau,Jalan Pintau,232.0,28738.705,37389.068,24.899,21.892,21.616,,,JALAN PINTAU,5.131
jalan_pintau,Jalan Pintau,234.0,28739.979,37390.61,24.581,21.616,21.616,-8.411,1.0,JALAN PINTAU,4.253
jalan_pintau,Jalan Pintau,236.0,28741.253,37392.152,22.205,21.34,21.34,,,JALAN PINTAU,3.375
jalan_pintau,Jalan Pintau,238.0,28742.526,37393.694,21.063,21.063,21.063,,,JALAN PINTAU,2.497
jalan_pintau,Jalan Pintau,240.0,28743.8,37395.236,21.066,20.801,20.801,,,JALAN PINTAU,1.619
jalan_pintau,Jalan Pintau,244.0,28746.347,37398.32,20.538,20.538,20.574,-4.892,1.0,JALAN PINTAU,1.349
jalan_pintau,Jalan Pintau,246.0,28746.834,37400.251,20.574,20.574,20.574,-0.76,1.0,JALAN PINTAU,0.822
jalan_pintau,Jalan Pintau,248.0,28747.284,37402.199,20.547,20.547,20.574,3.371,1.0,JALAN PINTAU,0.254
jalan_pintau,Jalan Pintau,250.0,28747.734,37404.148,20.719,20.719,20.719,,,JALAN PINTAU,0.313
jalan_pintau,Jalan Pintau,252.0,28748.305,37406.054,20.844,20.844,20.844,,,JALAN PINTAU,0.755
jalan_pintau,Jalan Pintau,254.0,28749.167,37407.859,20.854,21.097,21.097,11.071,2.0,JALAN PINTAU,0.893
jalan_pintau,Jalan Pintau,256.0,28750.028,37409.664,21.554,21.351,21.351,,,JALAN PINTAU,1.032
jalan_pintau,Jalan Pintau,258.0,28750.89,37411.469,21.604,21.604,21.604,,,JALAN PINTAU,1.171
jalan_pintau,Jalan Pintau,260.0,28751.809,37413.244,20.858,21.708,21.708,,,JALAN PINTAU,1.244
jalan_pintau,Jalan Pintau,262.0,28752.807,37414.977,21.825,21.812,21.708,,,JALAN PINTAU,1.228
jalan_pintau,Jalan Pintau,264.0,28753.806,37416.709,21.916,21.916,21.708,,,JALAN PINTAU,1.212
jalan_pintau,Jalan Pintau,266.0,28754.805,37418.442,21.966,21.689,21.689,,,JALAN PINTAU,1.196
jalan_pintau,Jalan Pintau,268.0,28755.803,37420.175,22.277,21.461,21.461,,,JALAN PINTAU,1.18
jalan_pintau,Jalan Pintau,270.0,28756.782,37421.919,22.287,21.233,21.233,,,JALAN PINTAU,1.187
jalan_pintau,Jalan Pintau,272.0,28757.728,37423.681,20.867,21.138,21.219,,,JALAN PINTAU,1.231
jalan_pintau,Jalan Pintau,274.0,28758.674,37425.443,20.902,21.043,21.204,,,JALAN PINTAU,1.274
jalan_pintau,Jalan Pintau,276.0,28759.621,37427.205,21.219,21.219,21.204,,,JALAN PINTAU,1.318
jalan_pintau,Jalan Pintau,278.0,28760.567,37428.967,21.204,21.204,21.219,,,JALAN PINTAU,1.362
jalan_pintau,Jalan Pintau,280.0,28761.492,37430.74,21.401,21.401,21.376,2.143,1.0,JALAN PINTAU,1.429
jalan_pintau,Jalan Pintau,282.0,28762.377,37432.534,21.405,21.405,21.376,0.015,1.0,JALAN PINTAU,1.542
jalan_pintau,Jalan Pintau,284.0,28763.261,37434.327,21.376,21.376,21.376,-2.113,1.0,JALAN PINTAU,1.655
jalan_pintau,Jalan Pintau,286.0,28764.146,37436.121,21.042,21.176,21.207,-0.673,1.0,JALAN PINTAU,1.769
jalan_pintau,Jalan Pintau,288.0,28765.03,37437.915,20.977,20.977,21.207,0.767,1.0,JALAN PINTAU,1.882
jalan_pintau,Jalan Pintau,290.0,28765.933,37439.699,21.067,21.207,21.207,3.181,1.0,JALAN PINTAU,1.974
jalan_pintau,Jalan Pintau,292.0,28766.865,37441.469,21.437,21.437,21.437,5.595,1.0,JALAN PINTAU,2.035
jalan_pintau,Jalan Pintau,294.0,28767.796,37443.239,21.654,21.654,21.551,4.538,1.0,JALAN PINTAU,2.096
jalan_pintau,Jalan Pintau,296.0,28768.727,37445.009,21.551,21.551,21.654,3.482,1.0,JALAN PINTAU,2.156
jalan_pintau,Jalan Pintau,298.0,28769.659,37446.779,21.701,21.701,21.701,,,JALAN PINTAU,2.217
jalan_pintau,Jalan Pintau,300.0,28770.59,37448.549,21.905,21.905,21.716,,,JALAN PINTAU,2.278
jalan_pintau,Jalan Pintau,302.0,28771.538,37450.309,22.448,21.81,21.716,-0.93,1.0,JALAN PINTAU,2.319
jalan_pintau,Jalan Pintau,304.0,28772.579,37452.017,21.616,21.716,21.716,-1.158,1.0,JALAN PINTAU,2.254
jalan_pintau,Jalan Pintau,306.0,28773.62,37453.725,21.622,21.622,21.627,,,JALAN PINTAU,2.189
jalan_pintau,Jalan Pintau,308.0,28774.66,37455.433,21.627,21.627,21.623,,,JALAN PINTAU,2.124
jalan_pintau,Jalan Pintau,310.0,28775.701,37457.141,21.602,21.602,21.623,,,JALAN PINTAU,2.059
jalan_pintau,Jalan Pintau,312.0,28776.741,37458.849,21.972,21.623,21.627,0.0,1.0,JALAN PINTAU,1.994
jalan_pintau,Jalan Pintau,314.0,28777.782,37460.557,22.007,21.645,21.623,-1.046,1.0,JALAN PINTAU,1.929
jalan_pintau,Jalan Pintau,316.0,28778.822,37462.265,21.667,21.667,21.623,,,JALAN PINTAU,1.864
jalan_pintau,Jalan Pintau,318.0,28779.863,37463.973,21.496,21.496,21.54,,,JALAN PINTAU,1.8
jalan_pintau,Jalan Pintau,320.0,28780.904,37465.681,21.502,21.502,21.502,,,JALAN PINTAU,1.735
jalan_pintau,Jalan Pintau,322.0,28781.944,37467.389,21.54,21.54,21.496,,,JALAN PINTAU,1.67
jalan_pintau,Jalan Pintau,324.0,28782.985,37469.097,22.572,21.428,21.428,,,JALAN PINTAU,1.605
jalan_pintau,Jalan Pintau,326.0,28784.041,37470.795,22.303,21.317,21.317,,,JALAN PINTAU,1.521
jalan_pintau,Jalan Pintau,328.0,28785.102,37472.491,22.374,21.205,21.317,,,JALAN PINTAU,1.433
jalan_pintau,Jalan Pintau,330.0,28786.162,37474.186,22.382,21.094,21.317,,,JALAN PINTAU,1.344
jalan_pintau,Jalan Pintau,332.0,28787.223,37475.882,20.982,21.467,21.467,,,JALAN PINTAU,1.256
jalan_pintau,Jalan Pintau,334.0,28788.284,37477.577,20.974,21.841,21.841,,,JALAN PINTAU,1.167
jalan_pintau,Jalan Pintau,336.0,28789.739,37478.923,20.982,22.405,22.405,,,JALAN PINTAU,0.563
jalan_pintau,Jalan Pintau,338.0,28791.296,37480.178,20.982,22.969,22.969,,,JALAN PINTAU,0.174
jalan_pintau,Jalan Pintau,340.0,28792.853,37481.434,22.504,23.533,23.533,,,JALAN PINTAU,0.911
jalan_pintau,Jalan Pintau,342.0,28794.41,37482.689,25.432,,24.097,,,JALAN PINTAU,1.648
jalan_pintau,Jalan Pintau,344.0,28795.967,37483.945,25.894,,24.661,,,JALAN PINTAU,2.385
jalan_pintau,Jalan Pintau,346.0,28797.524,37485.2,27.219,25.225,25.225,,,JALAN PINTAU,3.123
jalan_pintau,Jalan Pintau,348.0,28799.081,37486.455,26.134,25.79,25.79,,,JALAN PINTAU,3.86
jalan_pintau,Jalan Pintau,350.0,28800.637,37487.711,26.284,26.354,26.354,,,JALAN PINTAU,4.597
jalan_pintau,Jalan Pintau,352.0,28802.194,37488.966,26.918,26.918,26.822,,,JALAN PINTAU,5.334
jalan_pintau,Jalan Pintau,354.0,28803.751,37490.222,26.999,26.999,26.822,,,JALAN PINTAU,6.071
jalan_pintau,Jalan Pintau,356.0,28805.308,37491.477,27.18,26.822,26.822,-2.761,1.0,JALAN PINTAU,6.835
jalan_pintau,Jalan Pintau,358.0,28806.865,37492.732,26.645,26.645,26.645,,,JALAN PINTAU,7.935
jalan_pintau,Jalan Pintau,360.0,28808.422,37493.988,26.557,26.557,26.601,,,JALAN PINTAU,9.34
jalan_pintau,Jalan Pintau,362.0,28809.807,37495.104,25.559,26.557,26.557,,,JALAN PINTAU,10.749
