path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
saiboo_street,Saiboo Street,180.0,28558.665,30250.677,6.776,6.776,6.776,1.493,1.0,SAIBOO STREET,10.522
saiboo_street,Saiboo Street,182.0,28557.795,30248.876,7.007,7.007,6.776,,,SAIBOO STREET,10.407
saiboo_street,Saiboo Street,184.0,28556.89,30247.093,6.962,6.962,6.776,,,SAIBOO STREET,10.254
saiboo_street,Saiboo Street,186.0,28555.985,30245.309,7.046,6.678,6.678,-7.386,1.0,SAIBOO STREET,10.101
saiboo_street,Saiboo Street,188.0,28555.08,30243.526,5.946,6.394,6.394,-8.323,1.0,SAIBOO STREET,9.947
saiboo_street,Saiboo Street,190.0,28554.175,30241.742,6.11,6.11,6.185,,,SAIBOO STREET,9.794
saiboo_street,Saiboo Street,192.0,28553.354,30239.919,6.185,6.185,6.11,,,SAIBOO STREET,9.734
saiboo_street,Saiboo Street,194.0,28552.56,30238.084,5.996,5.996,5.996,-2.359,1.0,SAIBOO STREET,9.703
saiboo_street,Saiboo Street,196.0,28551.766,30236.248,5.893,5.893,5.996,-0.047,1.0,SAIBOO STREET,9.672
saiboo_street,Saiboo Street,198.0,28550.972,30234.413,5.954,5.954,5.996,2.278,1.0,SAIBOO STREET,9.641
saiboo_street,Saiboo Street,200.0,28550.177,30232.577,6.106,6.106,6.106,2.278,1.0,SAIBOO STREET,9.61
saiboo_street,Saiboo Street,202.0,28549.055,30230.934,6.179,6.179,6.179,,,SAIBOO STREET,9.202
saiboo_street,Saiboo Street,204.0,28547.842,30229.344,6.409,6.409,6.179,,,SAIBOO STREET,8.69
saiboo_street,Saiboo Street,206.0,28546.629,30227.753,6.637,6.189,6.179,,,SAIBOO STREET,8.179
saiboo_street,Saiboo Street,208.0,28545.416,30226.163,6.473,5.968,5.968,,,SAIBOO STREET,7.667
saiboo_street,Saiboo Street,210.0,28544.203,30224.573,6.421,5.699,5.699,,,SAIBOO STREET,7.155
saiboo_street,Saiboo Street,212.0,28542.99,30222.983,5.596,5.431,5.431,,,SAIBOO STREET,6.644
saiboo_street,Saiboo Street,214.0,28541.778,30221.392,4.751,5.162,5.162,,,SAIBOO STREET,6.132
saiboo_street,Saiboo Street,216.0,28540.565,30219.802,4.276,4.894,4.894,,,SAIBOO STREET,5.62
saiboo_street,Saiboo Street,218.0,28539.352,30218.212,3.897,4.626,4.626,,,SAIBOO STREET,5.109
saiboo_street,Saiboo Street,220.0,28538.139,30216.622,3.111,4.563,4.563,,,SAIBOO STREET,4.597
saiboo_street,Saiboo Street,222.0,28536.926,30215.031,2.692,4.501,4.501,,,SAIBOO STREET,4.085
saiboo_street,Saiboo Street,224.0,28535.713,30213.441,2.896,4.438,4.501,,,SAIBOO STREET,3.574
saiboo_street,Saiboo Street,226.0,28534.5,30211.851,4.376,4.376,4.501,,,SAIBOO STREET,3.062
saiboo_street,Saiboo Street,228.0,28533.287,30210.26,4.413,4.586,4.586,,,SAIBOO STREET,2.55
saiboo_street,Saiboo Street,230.0,28532.075,30208.67,3.563,4.796,4.796,,,SAIBOO STREET,2.039
saiboo_street,Saiboo Street,232.0,28530.862,30207.08,4.896,5.065,5.065,,,SAIBOO STREET,1.527
saiboo_street,Saiboo Street,234.0,28529.649,30205.49,6.088,5.334,5.334,,,SAIBOO STREET,1.015
saiboo_street,Saiboo Street,236.0,28528.436,30203.899,5.947,5.603,5.603,,,SAIBOO STREET,0.503
saiboo_street,Saiboo Street,238.0,28527.223,30202.309,5.872,5.872,5.872,,,SAIBOO STREET,0.008
saiboo_street,Saiboo Street,240.0,28526.01,30200.719,6.069,6.069,6.051,,,SAIBOO STREET,0.52
saiboo_street,Saiboo Street,242.0,28524.797,30199.129,6.051,6.051,6.051,1.509,1.0,SAIBOO STREET,1.032
saiboo_street,Saiboo Street,244.0,28523.584,30197.538,6.051,6.051,6.051,-2.396,1.0,SAIBOO STREET,1.543
saiboo_street,Saiboo Street,246.0,28522.372,30195.948,5.992,5.992,5.992,-4.844,1.0,SAIBOO STREET,2.055
saiboo_street,Saiboo Street,248.0,28521.159,30194.358,5.859,5.859,5.859,-5.885,1.0,SAIBOO STREET,2.567
saiboo_street,Saiboo Street,250.0,28519.946,30192.768,5.663,5.663,5.663,-7.656,1.0,SAIBOO STREET,3.078
saiboo_street,Saiboo Street,252.0,28518.733,30191.177,5.58,5.58,5.58,-7.191,1.0,SAIBOO STREET,3.59
saiboo_street,Saiboo Street,254.0,28517.52,30189.587,5.38,5.38,5.38,-4.743,1.0,SAIBOO STREET,4.102
saiboo_street,Saiboo Street,256.0,28516.307,30187.997,5.096,5.096,5.284,-2.359,1.0,SAIBOO STREET,4.613
saiboo_street,Saiboo Street,258.0,28515.094,30186.407,5.023,5.023,5.284,0.026,1.0,SAIBOO STREET,5.125
saiboo_street,Saiboo Street,260.0,28513.881,30184.816,4.798,5.284,5.284,1.227,1.0,SAIBOO STREET,5.637
saiboo_street,Saiboo Street,262.0,28512.668,30183.226,5.544,5.544,5.382,1.227,1.0,SAIBOO STREET,6.148
saiboo_street,Saiboo Street,264.0,28511.456,30181.636,5.472,5.472,5.382,,,SAIBOO STREET,6.66
saiboo_street,Saiboo Street,266.0,28510.243,30180.046,5.382,5.382,5.382,,,SAIBOO STREET,7.172
saiboo_street,Saiboo Street,268.0,28509.03,30178.455,5.172,5.172,5.172,-8.69,1.0,SAIBOO STREET,7.683
saiboo_street,Saiboo Street,270.0,28507.817,30176.865,4.392,4.93,4.93,-11.282,2.0,SAIBOO STREET,8.195
saiboo_street,Saiboo Street,272.0,28506.604,30175.275,4.687,4.687,4.687,,,SAIBOO STREET,8.707
saiboo_street,Saiboo Street,274.0,28505.391,30173.685,4.455,4.455,4.479,,,SAIBOO STREET,9.218
saiboo_street,Saiboo Street,276.0,28504.178,30172.094,5.606,4.467,4.479,,,SAIBOO STREET,9.73
saiboo_street,Saiboo Street,278.0,28502.965,30170.504,4.654,4.479,4.479,0.305,1.0,SAIBOO STREET,10.242
saiboo_street,Saiboo Street,280.0,28501.753,30168.914,4.837,4.492,4.492,,,SAIBOO STREET,10.753
saiboo_street,Saiboo Street,282.0,28500.54,30167.323,4.504,4.504,4.504,,,SAIBOO STREET,11.265
saiboo_street,Saiboo Street,284.0,28501.035,30168.622,4.64,4.64,4.64,,,SAIBOO STREET,11.305
saiboo_street,Saiboo Street,286.0,28501.844,30170.452,4.851,4.851,4.851,,,SAIBOO STREET,11.258
saiboo_street,Saiboo Street,288.0,28502.652,30172.281,4.565,4.948,4.948,,,SAIBOO STREET,11.211
saiboo_street,Saiboo Street,290.0,28503.461,30174.11,5.703,5.196,5.196,,,SAIBOO STREET,11.164
saiboo_street,Saiboo Street,292.0,28504.27,30175.939,5.525,5.445,5.445,,,SAIBOO STREET,11.118
saiboo_street,Saiboo Street,294.0,28505.081,30177.767,5.396,5.723,5.723,,,SAIBOO STREET,11.067
saiboo_street,Saiboo Street,296.0,28505.923,30179.582,6.594,6.001,6.001,,,SAIBOO STREET,10.985
saiboo_street,Saiboo Street,298.0,28506.764,30181.396,6.644,6.279,6.261,,,SAIBOO STREET,10.902
saiboo_street,Saiboo Street,300.0,28507.605,30183.21,6.556,6.556,6.261,,,SAIBOO STREET,10.82
saiboo_street,Saiboo Street,302.0,28508.447,30185.025,6.487,6.261,6.261,,,SAIBOO STREET,10.737
saiboo_street,Saiboo Street,304.0,28509.283,30186.841,5.965,5.965,5.965,-4.757,1.0,SAIBOO STREET,10.66
saiboo_street,Saiboo Street,306.0,28510.103,30188.666,5.606,5.88,5.88,-2.495,1.0,SAIBOO STREET,10.601
saiboo_street,Saiboo Street,308.0,28510.923,30190.49,5.795,5.795,5.88,-0.233,1.0,SAIBOO STREET,10.542
saiboo_street,Saiboo Street,310.0,28511.742,30192.314,5.857,5.857,5.88,1.216,1.0,SAIBOO STREET,10.483
saiboo_street,Saiboo Street,312.0,28512.562,30194.139,5.946,5.946,5.946,2.666,1.0,SAIBOO STREET,10.424
saiboo_street,Saiboo Street,314.0,28513.382,30195.963,5.997,5.997,5.997,2.666,1.0,SAIBOO STREET,10.366
saiboo_street,Saiboo Street,316.0,28514.202,30197.787,6.128,6.128,6.093,1.841,1.0,SAIBOO STREET,10.306
saiboo_street,Saiboo Street,318.0,28515.024,30199.611,6.128,6.128,6.093,0.302,1.0,SAIBOO STREET,10.245
saiboo_street,Saiboo Street,320.0,28515.845,30201.434,6.093,6.093,6.093,,,SAIBOO STREET,10.185
saiboo_street,Saiboo Street,322.0,28516.666,30203.258,6.021,6.021,6.021,,,SAIBOO STREET,10.124
saiboo_street,Saiboo Street,324.0,28517.494,30205.078,6.091,5.864,5.864,,,SAIBOO STREET,10.056
saiboo_street,Saiboo Street,326.0,28518.347,30206.887,5.861,5.57,5.57,,,SAIBOO STREET,9.96
saiboo_street,Saiboo Street,328.0,28519.201,30208.696,5.947,5.277,5.277,,,SAIBOO STREET,9.864
saiboo_street,Saiboo Street,330.0,28520.054,30210.505,4.937,4.983,4.983,,,SAIBOO STREET,9.768
saiboo_street,Saiboo Street,332.0,28520.908,30212.313,4.689,4.689,4.767,,,SAIBOO STREET,9.673
saiboo_street,Saiboo Street,334.0,28521.761,30214.122,4.662,4.662,4.767,,,SAIBOO STREET,9.577
saiboo_street,Saiboo Street,336.0,28522.614,30215.931,4.185,4.767,4.767,,,SAIBOO STREET,9.481
saiboo_street,Saiboo Street,338.0,28523.468,30217.74,3.846,4.872,4.872,,,SAIBOO STREET,9.385
saiboo_street,Saiboo Street,340.0,28524.321,30219.548,4.959,4.976,4.976,,,SAIBOO STREET,9.289
saiboo_street,Saiboo Street,342.0,28525.175,30221.357,5.081,5.244,5.244,,,SAIBOO STREET,9.193
saiboo_street,Saiboo Street,344.0,28526.028,30223.166,4.629,5.528,5.528,,,SAIBOO STREET,9.097
saiboo_street,Saiboo Street,346.0,28526.882,30224.975,5.786,5.813,5.813,,,SAIBOO STREET,9.001
saiboo_street,Saiboo Street,348.0,28527.735,30226.784,5.776,6.098,6.098,,,SAIBOO STREET,8.905
saiboo_street,Saiboo Street,350.0,28528.551,30228.61,6.801,6.384,6.384,,,SAIBOO STREET,8.85
saiboo_street,Saiboo Street,352.0,28529.352,30230.442,6.718,6.669,6.669,,,SAIBOO STREET,8.812
saiboo_street,Saiboo Street,354.0,28530.153,30232.275,6.954,6.954,6.954,,,SAIBOO STREET,8.773
saiboo_street,Saiboo Street,356.0,28530.954,30234.107,7.138,7.138,7.138,,,SAIBOO STREET,8.735
saiboo_street,Saiboo Street,358.0,28531.755,30235.94,6.902,7.19,7.19,,,SAIBOO STREET,8.696
saiboo_street,Saiboo Street,360.0,28532.556,30237.772,6.844,7.242,7.242,,,SAIBOO STREET,8.657
saiboo_street,Saiboo Street,362.0,28533.358,30239.605,13.414,7.476,7.476,,,SAIBOO STREET,8.619
saiboo_street,Saiboo Street,364.0,28534.159,30241.437,7.924,7.71,7.636,,,SAIBOO STREET,8.58
saiboo_street,Saiboo Street,366.0,28534.96,30243.27,12.357,7.673,7.636,,,SAIBOO STREET,8.542
saiboo_street,Saiboo Street,368.0,28535.761,30245.102,15.133,7.636,7.636,,,SAIBOO STREET,8.503
saiboo_street,Saiboo Street,370.0,28536.562,30246.935,7.983,7.369,7.369,,,SAIBOO STREET,8.465
saiboo_street,Saiboo Street,372.0,28537.363,30248.767,9.458,7.102,7.102,,,SAIBOO STREET,8.426
saiboo_street,Saiboo Street,374.0,28538.164,30250.6,5.932,6.835,6.835,,,SAIBOO STREET,8.388
saiboo_street,Saiboo Street,376.0,28538.966,30252.432,5.82,,6.569,,,SAIBOO STREET,8.349
saiboo_street,Saiboo Street,378.0,28539.767,30254.265,6.119,6.302,6.302,,,SAIBOO STREET,8.31
saiboo_street,Saiboo Street,380.0,28540.568,30256.097,5.376,6.035,6.035,,,SAIBOO STREET,8.272
saiboo_street,Saiboo Street,382.0,28541.369,30257.93,5.334,5.769,5.769,,,SAIBOO STREET,8.233
saiboo_street,Saiboo Street,384.0,28542.17,30259.763,5.105,5.502,5.769,,,SAIBOO STREET,8.195
saiboo_street,Saiboo Street,386.0,28542.971,30261.595,8.05,5.67,5.67,,,SAIBOO STREET,8.156
saiboo_street,Saiboo Street,388.0,28543.772,30263.428,6.235,5.812,5.616,,,SAIBOO STREET,8.118
saiboo_street,Saiboo Street,390.0,28544.574,30265.26,5.955,5.616,5.616,,,SAIBOO STREET,8.079
saiboo_street,Saiboo Street,392.0,28545.375,30267.093,5.88,5.42,5.42,,,SAIBOO STREET,8.041
saiboo_street,Saiboo Street,394.0,28546.176,30268.925,5.901,5.224,5.224,,,SAIBOO STREET,8.002
saiboo_street,Saiboo Street,396.0,28546.977,30270.758,5.848,5.028,5.028,,,SAIBOO STREET,7.963
saiboo_street,Saiboo Street,398.0,28547.778,30272.59,4.38,4.743,4.743,,,SAIBOO STREET,7.925
saiboo_street,Saiboo Street,400.0,28548.579,30274.423,4.326,4.457,4.457,,,SAIBOO STREET,7.886
saiboo_street,Saiboo Street,402.0,28549.38,30276.255,4.171,4.171,4.171,,,SAIBOO STREET,7.848
saiboo_street,Saiboo Street,404.0,28550.181,30278.088,4.126,4.126,4.126,,,SAIBOO STREET,7.809
saiboo_street,Saiboo Street,406.0,28550.983,30279.92,3.971,3.971,3.971,-6.198,1.0,SAIBOO STREET,7.771
saiboo_street,Saiboo Street,408.0,28551.784,30281.753,3.746,3.746,3.746,-5.937,1.0,SAIBOO STREET,7.732
saiboo_street,Saiboo Street,410.0,28552.585,30283.585,3.676,3.676,3.676,-5.312,1.0,SAIBOO STREET,7.694
saiboo_street,Saiboo Street,412.0,28553.385,30285.419,3.651,3.651,3.651,-3.385,1.0,SAIBOO STREET,7.657
saiboo_street,Saiboo Street,414.0,28554.175,30287.256,3.546,3.546,3.546,-3.49,1.0,SAIBOO STREET,7.63
saiboo_street,Saiboo Street,416.0,28554.965,30289.093,3.476,3.476,3.476,-4.427,1.0,SAIBOO STREET,7.604
saiboo_street,Saiboo Street,418.0,28555.755,30290.931,3.396,3.396,3.396,-3.177,1.0,SAIBOO STREET,7.577
saiboo_street,Saiboo Street,420.0,28556.545,30292.768,3.296,3.296,3.296,-4.167,1.0,SAIBOO STREET,7.551
saiboo_street,Saiboo Street,422.0,28557.335,30294.605,3.292,3.292,3.292,-3.177,1.0,SAIBOO STREET,7.525
saiboo_street,Saiboo Street,424.0,28558.063,30296.467,3.142,3.142,3.142,-1.927,1.0,SAIBOO STREET,7.564
saiboo_street,Saiboo Street,426.0,28558.768,30298.339,3.055,3.055,3.142,-1.615,1.0,SAIBOO STREET,7.629
saiboo_street,Saiboo Street,428.0,28559.473,30300.211,3.009,3.009,3.142,2.663,1.0,SAIBOO STREET,7.695
saiboo_street,Saiboo Street,430.0,28560.178,30302.083,3.163,3.163,3.163,3.199,1.0,SAIBOO STREET,7.76
saiboo_street,Saiboo Street,432.0,28560.907,30303.945,3.355,3.355,3.355,,,SAIBOO STREET,7.799
saiboo_street,Saiboo Street,434.0,28561.658,30305.799,3.398,3.398,3.398,,,SAIBOO STREET,7.816
saiboo_street,Saiboo Street,436.0,28562.408,30307.653,3.952,3.497,3.497,4.254,1.0,SAIBOO STREET,7.833
saiboo_street,Saiboo Street,438.0,28563.158,30309.507,4.189,3.596,3.596,,,SAIBOO STREET,7.849
saiboo_street,Saiboo Street,440.0,28563.908,30311.36,3.696,3.696,3.696,,,SAIBOO STREET,7.866
saiboo_street,Saiboo Street,442.0,28564.658,30313.214,3.495,3.884,3.884,,,SAIBOO STREET,7.883
saiboo_street,Saiboo Street,444.0,28565.409,30315.068,3.502,4.073,4.073,9.019,2.0,SAIBOO STREET,7.899
saiboo_street,Saiboo Street,446.0,28566.159,30316.922,3.505,4.261,4.261,,,SAIBOO STREET,7.916
saiboo_street,Saiboo Street,448.0,28566.909,30318.776,4.449,4.449,4.417,,,SAIBOO STREET,7.933
saiboo_street,Saiboo Street,450.0,28567.659,30320.63,8.606,4.433,4.417,,,SAIBOO STREET,7.95
saiboo_street,Saiboo Street,452.0,28568.409,30322.484,6.912,4.417,4.417,,,SAIBOO STREET,7.966
saiboo_street,Saiboo Street,454.0,28569.16,30324.338,4.026,4.401,4.401,,,SAIBOO STREET,7.983
saiboo_street,Saiboo Street,456.0,28569.91,30326.192,3.961,4.385,4.385,,,SAIBOO STREET,8.0
saiboo_street,Saiboo Street,458.0,28570.66,30328.046,8.103,4.369,4.369,,,SAIBOO STREET,8.016
saiboo_street,Saiboo Street,460.0,28571.45,30329.883,7.059,4.353,4.353,,,SAIBOO STREET,7.99
saiboo_street,Saiboo Street,462.0,28572.282,30331.702,8.656,4.337,4.337,,,SAIBOO STREET,7.918
saiboo_street,Saiboo Street,464.0,28573.113,30333.521,6.987,4.32,4.32,,,SAIBOO STREET,7.846
saiboo_street,Saiboo Street,466.0,28573.945,30335.34,5.037,4.304,4.304,,,SAIBOO STREET,7.831
saiboo_street,Saiboo Street,468.0,28574.777,30337.159,5.025,4.288,4.288,,,SAIBOO STREET,7.883
saiboo_street,Saiboo Street,470.0,28575.608,30338.978,4.173,4.272,4.288,,,SAIBOO STREET,7.936
saiboo_street,Saiboo Street,472.0,28576.568,30340.731,3.894,4.256,4.288,,,SAIBOO STREET,7.843
saiboo_street,Saiboo Street,474.0,28577.556,30342.47,4.338,4.338,4.338,,,SAIBOO STREET,7.72
saiboo_street,Saiboo Street,476.0,28578.543,30344.209,3.988,4.34,4.34,,,SAIBOO STREET,7.597
saiboo_street,Saiboo Street,478.0,28579.531,30345.948,4.918,4.343,4.343,,,SAIBOO STREET,7.474
saiboo_street,Saiboo Street,480.0,28580.519,30347.687,5.917,4.345,4.345,,,SAIBOO STREET,7.351
saiboo_street,Saiboo Street,482.0,28581.506,30349.427,5.047,4.347,4.347,,,SAIBOO STREET,7.228
saiboo_street,Saiboo Street,484.0,28582.494,30351.166,4.587,4.349,4.349,,,SAIBOO STREET,7.105
saiboo_street,Saiboo Street,486.0,28583.481,30352.905,4.272,4.351,4.349,,,SAIBOO STREET,6.982
saiboo_street,Saiboo Street,488.0,28584.469,30354.644,4.353,4.353,4.349,,,SAIBOO STREET,6.859
saiboo_street,Saiboo Street,490.0,28585.456,30356.383,4.325,4.325,4.344,,,SAIBOO STREET,6.736
saiboo_street,Saiboo Street,492.0,28586.444,30358.122,4.344,4.344,4.325,,,SAIBOO STREET,6.613
saiboo_street,Saiboo Street,494.0,28587.431,30359.862,3.556,4.203,4.203,-3.523,1.0,SAIBOO STREET,6.49
saiboo_street,Saiboo Street,496.0,28588.419,30361.601,3.578,4.062,4.062,,,SAIBOO STREET,6.367
saiboo_street,Saiboo Street,498.0,28589.266,30363.411,3.921,3.921,4.062,,,SAIBOO STREET,6.401
saiboo_street,Saiboo Street,500.0,28590.07,30365.242,4.267,4.032,4.062,,,SAIBOO STREET,6.529
saiboo_street,Saiboo Street,502.0,28590.874,30367.073,3.139,4.142,4.142,,,SAIBOO STREET,6.67
saiboo_street,Saiboo Street,504.0,28591.679,30368.904,3.497,4.253,4.253,,,SAIBOO STREET,6.812
saiboo_street,Saiboo Street,506.0,28592.483,30370.735,3.503,4.364,4.364,,,SAIBOO STREET,6.953
saiboo_street,Saiboo Street,508.0,28593.287,30372.566,5.453,4.475,4.419,,,SAIBOO STREET,7.094
saiboo_street,Saiboo Street,508.435,28593.462,30372.964,5.447,4.475,4.475,,,SAIBOO STREET,7.125
