path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bishan_road,Bishan Road,1282.0,29601.517,36658.778,7.622,7.622,7.622,,,BISHAN ROAD,66.741
bishan_road,Bishan Road,1284.0,29600.281,36660.351,7.577,7.577,7.577,,,BISHAN ROAD,65.166
bishan_road,Bishan Road,1286.0,29599.046,36661.923,8.454,7.57,7.57,,,BISHAN ROAD,63.59
bishan_road,Bishan Road,1288.0,29597.81,36663.496,8.422,7.564,7.564,,,BISHAN ROAD,62.015
bishan_road,Bishan Road,1290.0,29596.574,36665.068,8.314,7.558,7.558,,,BISHAN ROAD,60.44
bishan_road,Bishan Road,1292.0,29595.338,36666.641,7.563,7.552,7.552,,,BISHAN ROAD,58.865
bishan_road,Bishan Road,1294.0,29594.102,36668.213,7.546,7.546,7.546,,,BISHAN ROAD,57.289
bishan_road,Bishan Road,1296.0,29592.866,36669.786,7.533,7.533,7.533,,,BISHAN ROAD,55.714
bishan_road,Bishan Road,1298.0,29591.63,36671.358,7.511,7.511,7.511,-0.898,1.0,BISHAN ROAD,54.139
bishan_road,Bishan Road,1300.0,29590.395,36672.931,7.499,7.499,7.499,-0.938,1.0,BISHAN ROAD,52.564
bishan_road,Bishan Road,1302.0,29589.159,36674.503,7.474,7.474,7.474,-0.82,1.0,BISHAN ROAD,50.988
bishan_road,Bishan Road,1304.0,29587.923,36676.075,7.458,7.458,7.458,-0.82,1.0,BISHAN ROAD,49.413
bishan_road,Bishan Road,1306.0,29586.687,36677.648,7.446,7.446,7.446,-0.937,1.0,BISHAN ROAD,47.838
bishan_road,Bishan Road,1308.0,29585.451,36679.22,7.433,7.433,7.433,-1.094,1.0,BISHAN ROAD,46.263
bishan_road,Bishan Road,1310.0,29584.215,36680.793,7.399,7.399,7.399,-1.211,1.0,BISHAN ROAD,44.687
bishan_road,Bishan Road,1312.0,29582.979,36682.365,7.371,7.371,7.371,-1.602,1.0,BISHAN ROAD,43.112
bishan_road,Bishan Road,1314.0,29581.743,36683.938,7.349,7.349,7.349,-1.172,1.0,BISHAN ROAD,41.537
bishan_road,Bishan Road,1316.0,29580.508,36685.51,7.305,7.305,7.305,-0.82,1.0,BISHAN ROAD,39.962
bishan_road,Bishan Road,1318.0,29579.272,36687.083,7.28,7.28,7.305,,,BISHAN ROAD,38.386
bishan_road,Bishan Road,1320.0,29578.036,36688.655,7.261,7.261,7.305,,,BISHAN ROAD,36.811
bishan_road,Bishan Road,1322.0,29576.8,36690.228,7.242,7.556,7.556,,,BISHAN ROAD,35.236
bishan_road,Bishan Road,1324.0,29575.564,36691.8,7.192,7.872,7.872,,,BISHAN ROAD,33.66
bishan_road,Bishan Road,1326.0,29574.328,36693.372,7.158,8.188,8.188,,,BISHAN ROAD,32.085
bishan_road,Bishan Road,1328.0,29573.092,36694.945,8.246,8.505,8.505,,,BISHAN ROAD,30.51
bishan_road,Bishan Road,1330.0,29571.857,36696.517,9.314,8.799,8.799,,,BISHAN ROAD,28.935
bishan_road,Bishan Road,1332.0,29570.621,36698.09,13.305,9.094,9.094,,,BISHAN ROAD,27.359
bishan_road,Bishan Road,1334.0,29569.385,36699.662,15.289,9.389,9.389,,,BISHAN ROAD,25.784
bishan_road,Bishan Road,1336.0,29568.149,36701.235,14.146,9.684,9.684,,,BISHAN ROAD,24.209
bishan_road,Bishan Road,1338.0,29566.913,36702.807,10.508,9.979,9.979,,,BISHAN ROAD,22.634
bishan_road,Bishan Road,1340.0,29565.915,36703.057,11.699,10.145,10.145,,,BISHAN ROAD,21.605
bishan_road,Bishan Road,1342.0,29565.303,36701.153,12.474,10.311,10.311,,,BISHAN ROAD,21.465
bishan_road,Bishan Road,1344.0,29564.692,36699.249,13.989,10.477,10.356,,,BISHAN ROAD,21.326
bishan_road,Bishan Road,1346.0,29564.081,36697.344,11.027,10.643,10.356,,,BISHAN ROAD,21.186
bishan_road,Bishan Road,1348.0,29563.47,36695.44,9.308,10.356,10.356,,,BISHAN ROAD,21.047
bishan_road,Bishan Road,1350.0,29562.899,36693.525,10.592,10.068,10.068,,,BISHAN ROAD,20.949
bishan_road,Bishan Road,1352.0,29562.47,36691.571,12.011,9.78,9.78,,,BISHAN ROAD,20.999
bishan_road,Bishan Road,1354.0,29562.041,36689.618,11.867,9.49,9.49,,,BISHAN ROAD,21.048
bishan_road,Bishan Road,1356.0,29561.613,36687.664,14.733,9.201,9.201,,,BISHAN ROAD,21.098
bishan_road,Bishan Road,1358.0,29561.184,36685.711,7.342,8.911,8.911,,,BISHAN ROAD,21.147
bishan_road,Bishan Road,1360.0,29560.755,36683.757,6.996,8.622,8.911,,,BISHAN ROAD,21.197
bishan_road,Bishan Road,1362.0,29560.325,36681.804,7.353,8.902,8.911,,,BISHAN ROAD,21.245
bishan_road,Bishan Road,1364.0,29559.894,36679.851,6.821,9.182,9.182,,,BISHAN ROAD,21.292
bishan_road,Bishan Road,1366.0,29559.463,36677.898,7.392,9.502,9.502,,,BISHAN ROAD,21.34
bishan_road,Bishan Road,1368.0,29559.032,36675.945,7.328,9.822,9.822,,,BISHAN ROAD,21.388
bishan_road,Bishan Road,1370.0,29558.602,36673.992,9.903,10.141,10.141,,,BISHAN ROAD,21.435
bishan_road,Bishan Road,1372.0,29558.162,36672.041,17.835,,10.461,,,BISHAN ROAD,21.473
bishan_road,Bishan Road,1374.0,29557.716,36670.091,17.167,,10.781,,,BISHAN ROAD,21.506
bishan_road,Bishan Road,1376.0,29557.27,36668.142,11.2,11.1,11.1,,,BISHAN ROAD,21.538
bishan_road,Bishan Road,1378.0,29556.825,36666.192,11.485,11.42,11.42,,,BISHAN ROAD,21.57
bishan_road,Bishan Road,1380.0,29556.379,36664.242,12.785,11.74,11.74,,,BISHAN ROAD,21.602
bishan_road,Bishan Road,1382.0,29555.933,36662.292,14.357,12.059,12.059,,,BISHAN ROAD,21.634
bishan_road,Bishan Road,1384.0,29555.484,36660.343,13.707,12.116,12.059,,,BISHAN ROAD,21.663
bishan_road,Bishan Road,1386.0,29555.036,36658.394,11.06,12.172,12.059,,,BISHAN ROAD,21.692
bishan_road,Bishan Road,1388.0,29554.587,36656.445,13.689,11.968,11.968,,,BISHAN ROAD,21.722
bishan_road,Bishan Road,1390.0,29554.139,36654.496,9.557,11.764,11.764,,,BISHAN ROAD,21.751
bishan_road,Bishan Road,1392.0,29553.693,36652.547,9.485,11.56,11.56,,,BISHAN ROAD,21.784
bishan_road,Bishan Road,1394.0,29553.248,36650.597,9.135,11.355,11.355,,,BISHAN ROAD,21.794
bishan_road,Bishan Road,1396.0,29552.803,36648.647,14.535,11.151,11.151,,,BISHAN ROAD,21.782
bishan_road,Bishan Road,1398.0,29552.358,36646.697,10.975,10.947,10.947,,,BISHAN ROAD,21.769
bishan_road,Bishan Road,1400.0,29551.913,36644.747,12.271,10.742,10.742,,,BISHAN ROAD,21.757
bishan_road,Bishan Road,1402.0,29551.467,36642.797,9.325,10.538,10.538,,,BISHAN ROAD,21.744
bishan_road,Bishan Road,1404.0,29551.022,36640.848,9.671,10.334,10.334,,,BISHAN ROAD,21.732
bishan_road,Bishan Road,1406.0,29550.577,36638.898,8.65,10.13,10.13,,,BISHAN ROAD,21.719
bishan_road,Bishan Road,1408.0,29550.132,36636.948,11.0,9.925,9.925,,,BISHAN ROAD,21.707
bishan_road,Bishan Road,1410.0,29549.686,36634.998,15.925,9.721,9.721,,,BISHAN ROAD,21.694
bishan_road,Bishan Road,1412.0,29549.241,36633.048,13.457,9.517,9.517,,,BISHAN ROAD,21.681
bishan_road,Bishan Road,1414.0,29548.796,36631.099,8.203,9.312,9.312,,,BISHAN ROAD,21.669
bishan_road,Bishan Road,1416.0,29548.351,36629.149,8.76,9.108,9.108,,,BISHAN ROAD,21.656
bishan_road,Bishan Road,1418.0,29547.896,36627.201,6.943,8.904,9.108,,,BISHAN ROAD,21.634
bishan_road,Bishan Road,1420.0,29547.441,36625.254,6.914,9.047,9.108,,,BISHAN ROAD,21.612
bishan_road,Bishan Road,1422.0,29546.986,36623.306,14.667,9.191,9.073,,,BISHAN ROAD,21.589
bishan_road,Bishan Road,1424.0,29546.531,36621.358,13.692,9.335,9.073,,,BISHAN ROAD,21.566
bishan_road,Bishan Road,1426.0,29546.076,36619.411,9.478,9.073,9.073,,,BISHAN ROAD,21.544
bishan_road,Bishan Road,1428.0,29545.766,36617.437,11.764,8.812,8.812,,,BISHAN ROAD,21.669
bishan_road,Bishan Road,1430.0,29545.521,36615.453,9.368,8.551,8.551,,,BISHAN ROAD,21.859
bishan_road,Bishan Road,1432.0,29545.276,36613.468,7.31,8.222,8.222,,,BISHAN ROAD,22.049
bishan_road,Bishan Road,1434.0,29545.03,36611.483,7.97,7.893,7.893,,,BISHAN ROAD,22.239
bishan_road,Bishan Road,1436.0,29544.785,36609.498,5.945,7.564,7.564,,,BISHAN ROAD,22.43
bishan_road,Bishan Road,1438.0,29544.591,36607.508,6.045,,7.235,,,BISHAN ROAD,22.671
bishan_road,Bishan Road,1440.0,29544.444,36605.513,6.188,6.906,6.906,,,BISHAN ROAD,22.959
bishan_road,Bishan Road,1442.0,29544.298,36603.519,5.97,6.577,6.577,,,BISHAN ROAD,23.248
bishan_road,Bishan Road,1444.0,29544.152,36601.524,5.938,6.249,6.249,,,BISHAN ROAD,23.537
bishan_road,Bishan Road,1446.0,29544.005,36599.529,5.92,5.92,5.92,,,BISHAN ROAD,23.826
bishan_road,Bishan Road,1448.0,29543.859,36597.535,5.907,5.907,5.92,,,BISHAN ROAD,24.115
bishan_road,Bishan Road,1450.0,29543.721,36595.54,5.92,5.92,5.92,0.078,1.0,BISHAN ROAD,24.413
bishan_road,Bishan Road,1452.0,29543.584,36593.544,5.92,5.92,5.92,0.156,1.0,BISHAN ROAD,24.711
bishan_road,Bishan Road,1454.0,29543.447,36591.549,5.926,5.926,5.926,0.156,1.0,BISHAN ROAD,25.009
bishan_road,Bishan Road,1456.0,29543.291,36589.556,5.932,5.932,5.932,0.156,1.0,BISHAN ROAD,25.288
bishan_road,Bishan Road,1458.0,29542.943,36587.586,5.932,5.932,5.932,-0.078,1.0,BISHAN ROAD,25.375
bishan_road,Bishan Road,1460.0,29542.595,36585.617,5.932,5.932,5.932,-0.234,1.0,BISHAN ROAD,25.461
bishan_road,Bishan Road,1462.0,29542.247,36583.647,5.92,5.92,5.92,-0.312,1.0,BISHAN ROAD,25.548
bishan_road,Bishan Road,1464.0,29541.899,36581.678,5.913,5.913,5.913,-0.312,1.0,BISHAN ROAD,25.635
bishan_road,Bishan Road,1466.0,29541.543,36579.71,5.907,5.907,5.907,-0.312,1.0,BISHAN ROAD,25.713
bishan_road,Bishan Road,1468.0,29541.025,36577.778,5.907,5.907,5.907,-0.391,1.0,BISHAN ROAD,25.626
bishan_road,Bishan Road,1470.0,29540.508,36575.847,5.895,5.895,5.895,-0.413,1.0,BISHAN ROAD,25.539
bishan_road,Bishan Road,1472.0,29539.99,36573.915,5.882,5.882,5.882,-0.413,1.0,BISHAN ROAD,25.452
bishan_road,Bishan Road,1474.0,29539.472,36571.983,5.874,5.874,5.874,-0.465,1.0,BISHAN ROAD,25.364
bishan_road,Bishan Road,1476.0,29538.955,36570.051,5.874,5.874,5.874,,,BISHAN ROAD,25.277
bishan_road,Bishan Road,1478.0,29538.333,36568.151,5.857,5.857,5.857,,,BISHAN ROAD,25.082
bishan_road,Bishan Road,1480.0,29537.675,36566.262,6.257,5.855,5.855,-0.313,1.0,BISHAN ROAD,24.848
bishan_road,Bishan Road,1482.0,29537.017,36564.374,6.241,5.852,5.852,-0.208,1.0,BISHAN ROAD,24.615
bishan_road,Bishan Road,1484.0,29536.359,36562.485,5.849,5.849,5.849,,,BISHAN ROAD,24.381
bishan_road,Bishan Road,1486.0,29535.701,36560.596,5.832,5.832,5.841,,,BISHAN ROAD,24.148
bishan_road,Bishan Road,1488.0,29534.882,36558.783,5.832,5.832,5.832,-0.104,1.0,BISHAN ROAD,23.741
bishan_road,Bishan Road,1490.0,29533.861,36557.063,5.841,5.841,5.832,0.863,1.0,BISHAN ROAD,23.116
bishan_road,Bishan Road,1492.0,29532.84,36555.343,5.785,5.785,5.841,1.436,1.0,BISHAN ROAD,22.492
bishan_road,Bishan Road,1494.0,29531.819,36553.624,5.96,5.96,5.91,1.436,1.0,BISHAN ROAD,21.867
bishan_road,Bishan Road,1496.0,29530.897,36551.855,5.91,5.91,5.947,0.874,1.0,BISHAN ROAD,21.35
bishan_road,Bishan Road,1498.0,29530.167,36549.993,6.11,6.11,5.947,0.312,1.0,BISHAN ROAD,21.041
bishan_road,Bishan Road,1500.0,29529.438,36548.131,6.372,5.947,5.91,-0.156,1.0,BISHAN ROAD,20.731
bishan_road,Bishan Road,1502.0,29528.708,36546.269,5.785,5.785,5.935,-0.391,1.0,BISHAN ROAD,20.422
bishan_road,Bishan Road,1504.0,29527.978,36544.407,5.891,5.891,5.935,,,BISHAN ROAD,20.113
bishan_road,Bishan Road,1506.0,29527.377,36542.514,5.935,5.935,5.916,,,BISHAN ROAD,19.935
bishan_road,Bishan Road,1508.0,29527.193,36540.523,6.21,6.21,5.935,,,BISHAN ROAD,20.188
bishan_road,Bishan Road,1510.0,29527.01,36538.531,6.385,5.916,6.006,,,BISHAN ROAD,20.44
bishan_road,Bishan Road,1512.0,29526.827,36536.54,5.622,6.006,6.21,,,BISHAN ROAD,20.692
bishan_road,Bishan Road,1514.0,29526.644,36534.548,5.766,6.231,6.231,,,BISHAN ROAD,20.944
bishan_road,Bishan Road,1516.0,29526.46,36532.556,5.647,6.455,6.455,,,BISHAN ROAD,21.197
bishan_road,Bishan Road,1518.0,29526.133,36530.584,7.199,6.727,6.727,,,BISHAN ROAD,21.304
bishan_road,Bishan Road,1520.0,29525.778,36528.616,7.204,7.0,7.0,,,BISHAN ROAD,21.383
bishan_road,Bishan Road,1522.0,29525.422,36526.648,7.839,7.272,7.272,,,BISHAN ROAD,21.462
bishan_road,Bishan Road,1524.0,29525.067,36524.68,7.544,7.544,7.404,,,BISHAN ROAD,21.541
bishan_road,Bishan Road,1526.0,29524.712,36522.712,8.604,7.474,7.404,,,BISHAN ROAD,21.62
bishan_road,Bishan Road,1528.0,29524.356,36520.744,8.429,7.404,7.404,-1.75,1.0,BISHAN ROAD,21.7
bishan_road,Bishan Road,1530.0,29524.018,36518.773,7.919,7.334,7.334,,,BISHAN ROAD,21.795
bishan_road,Bishan Road,1532.0,29523.746,36516.791,7.264,7.264,7.264,,,BISHAN ROAD,21.955
bishan_road,Bishan Road,1534.0,29523.473,36514.81,7.219,7.219,7.219,,,BISHAN ROAD,22.115
bishan_road,Bishan Road,1536.0,29523.201,36512.829,7.169,6.921,6.921,-9.687,2.0,BISHAN ROAD,22.275
bishan_road,Bishan Road,1538.0,29522.929,36510.847,6.624,6.624,6.624,-11.063,2.0,BISHAN ROAD,22.435
bishan_road,Bishan Road,1540.0,29522.656,36508.866,6.334,6.334,6.489,,,BISHAN ROAD,22.595
bishan_road,Bishan Road,1542.0,29522.384,36506.884,6.489,6.489,6.334,,,BISHAN ROAD,22.754
bishan_road,Bishan Road,1544.0,29522.112,36504.903,6.264,6.264,6.264,,,BISHAN ROAD,22.914
bishan_road,Bishan Road,1546.0,29521.839,36502.922,6.494,6.189,6.189,,,BISHAN ROAD,23.074
bishan_road,Bishan Road,1548.0,29521.567,36500.94,5.547,6.114,6.114,,,BISHAN ROAD,23.234
bishan_road,Bishan Road,1550.0,29521.294,36498.959,5.735,6.039,6.114,,,BISHAN ROAD,23.394
bishan_road,Bishan Road,1552.0,29521.022,36496.978,5.572,5.964,6.114,,,BISHAN ROAD,23.554
bishan_road,Bishan Road,1554.0,29520.574,36495.029,6.194,6.194,6.194,,,BISHAN ROAD,23.535
bishan_road,Bishan Road,1556.0,29520.108,36493.084,6.314,6.314,6.224,,,BISHAN ROAD,23.498
bishan_road,Bishan Road,1558.0,29519.642,36491.139,5.839,6.269,6.269,,,BISHAN ROAD,23.461
bishan_road,Bishan Road,1560.0,29519.176,36489.195,6.259,6.224,6.314,,,BISHAN ROAD,23.423
bishan_road,Bishan Road,1562.0,29518.709,36487.25,6.179,6.523,6.523,,,BISHAN ROAD,23.386
bishan_road,Bishan Road,1564.0,29518.117,36485.34,7.02,6.822,6.822,,,BISHAN ROAD,23.218
bishan_road,Bishan Road,1566.0,29517.501,36483.437,6.254,7.121,7.121,,,BISHAN ROAD,23.025
bishan_road,Bishan Road,1568.0,29516.886,36481.534,5.969,7.382,7.382,,,BISHAN ROAD,22.833
bishan_road,Bishan Road,1570.0,29516.27,36479.631,9.774,7.644,7.644,,,BISHAN ROAD,22.641
bishan_road,Bishan Road,1572.0,29515.682,36477.721,8.729,7.906,7.906,,,BISHAN ROAD,22.477
bishan_road,Bishan Road,1574.0,29515.19,36475.782,9.239,8.168,7.964,,,BISHAN ROAD,22.414
bishan_road,Bishan Road,1576.0,29514.699,36473.843,7.709,8.219,7.964,,,BISHAN ROAD,22.351
bishan_road,Bishan Road,1578.0,29514.207,36471.905,7.964,7.964,7.964,,,BISHAN ROAD,22.287
bishan_road,Bishan Road,1580.0,29513.716,36469.966,10.829,7.938,7.938,,,BISHAN ROAD,22.224
bishan_road,Bishan Road,1582.0,29513.225,36468.027,6.179,7.912,7.912,-1.3,1.0,BISHAN ROAD,22.161
bishan_road,Bishan Road,1584.0,29512.733,36466.089,5.804,7.886,7.886,-1.139,1.0,BISHAN ROAD,22.098
bishan_road,Bishan Road,1586.0,29512.242,36464.15,10.914,7.86,7.86,,,BISHAN ROAD,22.035
bishan_road,Bishan Road,1588.0,29511.75,36462.211,7.834,7.834,7.847,,,BISHAN ROAD,21.971
bishan_road,Bishan Road,1590.0,29511.259,36460.273,8.584,7.84,7.847,,,BISHAN ROAD,21.908
bishan_road,Bishan Road,1592.0,29510.768,36458.334,8.264,7.847,7.847,,,BISHAN ROAD,21.845
bishan_road,Bishan Road,1594.0,29510.276,36456.395,9.484,7.853,7.853,,,BISHAN ROAD,21.782
bishan_road,Bishan Road,1596.0,29509.785,36454.456,10.364,7.86,7.86,,,BISHAN ROAD,21.719
bishan_road,Bishan Road,1598.0,29509.294,36452.518,8.689,7.866,7.866,,,BISHAN ROAD,21.655
bishan_road,Bishan Road,1600.0,29508.796,36450.581,7.654,7.872,7.872,,,BISHAN ROAD,21.586
bishan_road,Bishan Road,1602.0,29508.291,36448.645,7.879,7.879,7.879,,,BISHAN ROAD,21.509
bishan_road,Bishan Road,1604.0,29507.786,36446.71,5.894,7.991,7.991,,,BISHAN ROAD,21.431
bishan_road,Bishan Road,1606.0,29507.281,36444.775,6.034,8.103,8.103,4.196,1.0,BISHAN ROAD,21.354
bishan_road,Bishan Road,1608.0,29506.776,36442.84,5.894,8.215,8.215,2.797,1.0,BISHAN ROAD,21.274
bishan_road,Bishan Road,1610.0,29506.337,36440.89,8.326,8.326,8.215,,,BISHAN ROAD,21.252
bishan_road,Bishan Road,1612.0,29505.943,36438.929,8.272,8.272,8.215,,,BISHAN ROAD,21.278
bishan_road,Bishan Road,1614.0,29505.55,36436.968,7.41,7.995,7.995,,,BISHAN ROAD,21.303
bishan_road,Bishan Road,1616.0,29505.156,36435.007,7.047,7.718,7.718,,,BISHAN ROAD,21.328
bishan_road,Bishan Road,1618.0,29504.763,36433.046,7.793,7.441,7.441,,,BISHAN ROAD,21.353
bishan_road,Bishan Road,1620.0,29504.358,36431.087,7.185,7.164,7.164,,,BISHAN ROAD,21.367
bishan_road,Bishan Road,1622.0,29503.937,36429.132,6.822,6.887,6.887,,,BISHAN ROAD,21.364
bishan_road,Bishan Road,1624.0,29503.516,36427.177,6.61,6.61,6.887,,,BISHAN ROAD,21.362
bishan_road,Bishan Road,1626.0,29503.096,36425.222,6.931,6.815,6.887,,,BISHAN ROAD,21.36
bishan_road,Bishan Road,1628.0,29502.675,36423.266,6.322,7.02,7.02,,,BISHAN ROAD,21.357
bishan_road,Bishan Road,1630.0,29502.397,36421.287,6.101,7.225,7.167,,,BISHAN ROAD,21.499
bishan_road,Bishan Road,1632.0,29502.141,36419.303,7.089,7.43,7.167,,,BISHAN ROAD,21.663
bishan_road,Bishan Road,1634.0,29501.885,36417.319,7.635,7.167,7.167,,,BISHAN ROAD,21.828
bishan_road,Bishan Road,1636.0,29501.629,36415.336,7.447,6.903,6.903,,,BISHAN ROAD,21.992
bishan_road,Bishan Road,1638.0,29501.373,36413.352,7.943,6.64,6.64,,,BISHAN ROAD,22.157
bishan_road,Bishan Road,1640.0,29501.175,36411.362,6.068,6.377,6.377,,,BISHAN ROAD,22.379
bishan_road,Bishan Road,1642.0,29500.99,36409.371,6.114,6.114,6.114,,,BISHAN ROAD,22.615
bishan_road,Bishan Road,1644.0,29500.805,36407.38,6.043,6.043,6.055,,,BISHAN ROAD,22.85
bishan_road,Bishan Road,1646.0,29500.62,36405.388,6.465,6.049,6.055,,,BISHAN ROAD,23.086
bishan_road,Bishan Road,1648.0,29500.435,36403.397,14.083,6.055,6.055,,,BISHAN ROAD,23.321
bishan_road,Bishan Road,1650.0,29500.25,36401.405,9.44,6.06,6.06,,,BISHAN ROAD,23.556
bishan_road,Bishan Road,1652.0,29500.065,36399.414,8.773,6.066,6.066,,,BISHAN ROAD,23.792
bishan_road,Bishan Road,1654.0,29499.879,36397.422,7.714,6.072,6.072,,,BISHAN ROAD,24.027
bishan_road,Bishan Road,1656.0,29499.694,36395.431,8.681,6.078,6.078,,,BISHAN ROAD,24.263
bishan_road,Bishan Road,1658.0,29499.509,36393.44,8.247,6.083,6.083,,,BISHAN ROAD,24.498
bishan_road,Bishan Road,1660.0,29499.324,36391.448,12.306,6.089,6.089,,,BISHAN ROAD,24.734
bishan_road,Bishan Road,1662.0,29499.139,36389.457,10.34,6.095,6.095,,,BISHAN ROAD,24.969
bishan_road,Bishan Road,1664.0,29498.954,36387.465,11.377,6.101,6.101,,,BISHAN ROAD,25.205
bishan_road,Bishan Road,1666.0,29498.774,36385.474,9.327,6.106,6.106,,,BISHAN ROAD,25.442
bishan_road,Bishan Road,1668.0,29498.595,36383.482,8.59,6.112,6.112,,,BISHAN ROAD,25.471
bishan_road,Bishan Road,1670.0,29498.417,36381.49,8.443,6.118,6.118,,,BISHAN ROAD,25.499
bishan_road,Bishan Road,1672.0,29498.238,36379.497,7.524,6.124,6.124,,,BISHAN ROAD,25.528
bishan_road,Bishan Road,1674.0,29498.06,36377.505,6.74,6.442,6.442,,,BISHAN ROAD,25.557
bishan_road,Bishan Road,1676.0,29497.856,36375.516,6.135,6.76,6.76,,,BISHAN ROAD,25.56
bishan_road,Bishan Road,1678.0,29497.612,36373.531,5.942,7.194,7.194,,,BISHAN ROAD,25.522
bishan_road,Bishan Road,1680.0,29497.367,36371.546,6.078,7.628,7.628,,,BISHAN ROAD,25.484
bishan_road,Bishan Road,1682.0,29497.123,36369.561,13.77,8.062,8.062,,,BISHAN ROAD,25.447
bishan_road,Bishan Road,1684.0,29496.879,36367.576,11.159,8.495,8.495,,,BISHAN ROAD,25.409
bishan_road,Bishan Road,1686.0,29496.634,36365.591,10.57,8.929,8.929,,,BISHAN ROAD,25.372
bishan_road,Bishan Road,1688.0,29496.396,36363.605,9.566,9.363,9.363,,,BISHAN ROAD,25.34
bishan_road,Bishan Road,1690.0,29496.176,36361.617,10.052,9.797,9.797,,,BISHAN ROAD,25.327
bishan_road,Bishan Road,1692.0,29495.956,36359.63,10.091,10.091,10.053,,,BISHAN ROAD,25.314
bishan_road,Bishan Road,1694.0,29495.736,36357.642,8.806,10.072,10.053,,,BISHAN ROAD,25.301
bishan_road,Bishan Road,1696.0,29495.521,36355.653,9.916,10.053,10.053,,,BISHAN ROAD,25.293
bishan_road,Bishan Road,1698.0,29495.322,36353.663,11.399,10.034,10.034,,,BISHAN ROAD,25.301
bishan_road,Bishan Road,1700.0,29495.124,36351.673,11.67,10.015,10.015,,,BISHAN ROAD,25.309
bishan_road,Bishan Road,1702.0,29494.925,36349.683,11.177,9.996,9.996,,,BISHAN ROAD,25.317
bishan_road,Bishan Road,1704.0,29494.726,36347.693,13.549,9.977,9.996,,,BISHAN ROAD,25.325
bishan_road,Bishan Road,1706.0,29494.523,36345.703,9.958,9.958,9.996,,,BISHAN ROAD,25.308
bishan_road,Bishan Road,1708.0,29494.316,36343.714,10.049,10.049,10.049,,,BISHAN ROAD,25.246
bishan_road,Bishan Road,1710.0,29494.109,36341.725,10.077,10.077,10.077,,,BISHAN ROAD,25.183
bishan_road,Bishan Road,1712.0,29493.903,36339.735,11.024,10.12,10.12,0.885,1.0,BISHAN ROAD,25.121
bishan_road,Bishan Road,1714.0,29493.696,36337.746,10.415,10.162,10.12,,,BISHAN ROAD,25.059
bishan_road,Bishan Road,1716.0,29493.489,36335.757,10.205,10.205,10.12,,,BISHAN ROAD,24.997
bishan_road,Bishan Road,1718.0,29493.282,36333.768,9.624,10.052,10.052,,,BISHAN ROAD,24.935
bishan_road,Bishan Road,1720.0,29493.075,36331.778,9.899,9.899,9.899,,,BISHAN ROAD,24.873
bishan_road,Bishan Road,1722.0,29492.868,36329.789,11.196,9.683,9.683,,,BISHAN ROAD,24.811
bishan_road,Bishan Road,1724.0,29492.661,36327.8,10.555,9.468,9.468,-10.781,2.0,BISHAN ROAD,24.749
bishan_road,Bishan Road,1726.0,29492.454,36325.811,9.149,9.252,9.252,,,BISHAN ROAD,24.687
bishan_road,Bishan Road,1728.0,29492.247,36323.821,9.036,9.036,9.036,,,BISHAN ROAD,24.625
bishan_road,Bishan Road,1730.0,29492.04,36321.832,8.018,8.967,8.967,,,BISHAN ROAD,24.563
bishan_road,Bishan Road,1732.0,29491.833,36319.843,8.8,8.898,8.898,,,BISHAN ROAD,24.501
bishan_road,Bishan Road,1734.0,29491.973,36317.87,9.114,8.829,8.829,,,BISHAN ROAD,24.783
bishan_road,Bishan Road,1736.0,29492.364,36315.908,8.63,8.76,8.76,,,BISHAN ROAD,25.316
bishan_road,Bishan Road,1738.0,29492.755,36313.947,6.108,8.69,8.76,,,BISHAN ROAD,25.848
bishan_road,Bishan Road,1740.0,29493.146,36311.985,6.938,8.751,8.76,,,BISHAN ROAD,26.38
bishan_road,Bishan Road,1742.0,29493.537,36310.024,8.741,8.811,8.811,0.643,1.0,BISHAN ROAD,26.912
bishan_road,Bishan Road,1744.0,29493.458,36308.168,10.58,8.871,8.811,,,BISHAN ROAD,26.967
bishan_road,Bishan Road,1746.0,29492.265,36306.562,6.038,8.932,8.811,,,BISHAN ROAD,25.895
bishan_road,Bishan Road,1748.0,29491.073,36304.957,5.925,8.808,8.808,,,BISHAN ROAD,24.822
bishan_road,Bishan Road,1750.0,29489.88,36303.351,9.052,8.685,8.685,,,BISHAN ROAD,23.749
bishan_road,Bishan Road,1752.0,29488.688,36301.745,8.802,8.33,8.33,,,BISHAN ROAD,22.676
bishan_road,Bishan Road,1754.0,29487.496,36300.14,11.036,7.974,7.974,,,BISHAN ROAD,21.603
bishan_road,Bishan Road,1756.0,29486.303,36298.534,9.47,7.619,7.619,,,BISHAN ROAD,20.531
bishan_road,Bishan Road,1758.0,29485.111,36296.928,5.667,7.263,7.263,,,BISHAN ROAD,19.355
bishan_road,Bishan Road,1760.0,29483.918,36295.323,5.753,6.892,6.892,,,BISHAN ROAD,18.171
bishan_road,Bishan Road,1762.0,29482.726,36293.717,5.161,6.52,6.52,,,BISHAN ROAD,16.987
bishan_road,Bishan Road,1764.0,29481.534,36292.111,6.103,6.148,6.148,,,BISHAN ROAD,15.803
bishan_road,Bishan Road,1766.0,29480.341,36290.506,5.12,5.777,5.777,,,BISHAN ROAD,14.619
