path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
anchorvale_link,Anchorvale Link,524.0,34435.029,41513.917,,,,,,ANCHORVALE LINK,125.652
anchorvale_link,Anchorvale Link,526.0,34434.95,41515.915,,,,,,ANCHORVALE LINK,124.883
anchorvale_link,Anchorvale Link,528.0,34434.871,41517.914,,,,,,ANCHORVALE LINK,124.114
anchorvale_link,Anchorvale Link,530.0,34434.792,41519.912,,,,,,ANCHORVALE LINK,123.345
anchorvale_link,Anchorvale Link,532.0,34434.713,41521.91,,,,,,ANCHORVALE LINK,122.576
anchorvale_link,Anchorvale Link,534.0,34434.634,41523.909,,,,,,ANCHORVALE LINK,121.807
anchorvale_link,Anchorvale Link,536.0,34434.555,41525.907,,,,,,ANCHORVALE LINK,121.038
anchorvale_link,Anchorvale Link,538.0,34434.476,41527.906,,,,,,ANCHORVALE LINK,120.269
anchorvale_link,Anchorvale Link,540.0,34434.397,41529.904,,,,,,ANCHORVALE LINK,119.5
anchorvale_link,Anchorvale Link,542.0,34434.317,41531.903,,,,,,ANCHORVALE LINK,118.731
anchorvale_link,Anchorvale Link,544.0,34434.238,41533.901,,,,,,ANCHORVALE LINK,117.962
anchorvale_link,Anchorvale Link,546.0,34434.159,41535.9,,,,,,ANCHORVALE LINK,117.194
anchorvale_link,Anchorvale Link,548.0,34434.08,41537.898,,,,,,ANCHORVALE LINK,116.425
anchorvale_link,Anchorvale Link,550.0,34434.001,41539.896,,,,,,ANCHORVALE LINK,115.656
anchorvale_link,Anchorvale Link,552.0,34433.922,41541.895,,,,,,ANCHORVALE LINK,114.887
anchorvale_link,Anchorvale Link,554.0,34433.843,41543.893,,,,,,ANCHORVALE LINK,114.118
anchorvale_link,Anchorvale Link,556.0,34433.764,41545.892,,,,,,ANCHORVALE LINK,113.349
anchorvale_link,Anchorvale Link,558.0,34433.685,41547.89,,,,,,ANCHORVALE LINK,112.58
anchorvale_link,Anchorvale Link,560.0,34433.606,41549.889,,,,,,ANCHORVALE LINK,111.811
anchorvale_link,Anchorvale Link,562.0,34433.527,41551.887,,,,,,ANCHORVALE LINK,111.042
anchorvale_link,Anchorvale Link,564.0,34433.448,41553.885,,,,,,ANCHORVALE LINK,110.273
anchorvale_link,Anchorvale Link,566.0,34433.369,41555.884,,,,,,ANCHORVALE LINK,109.504
anchorvale_link,Anchorvale Link,568.0,34433.29,41557.882,,,,,,ANCHORVALE LINK,108.735
anchorvale_link,Anchorvale Link,570.0,34433.211,41559.881,,,,,,ANCHORVALE LINK,107.966
anchorvale_link,Anchorvale Link,572.0,34433.132,41561.879,,,,,,ANCHORVALE LINK,107.197
anchorvale_link,Anchorvale Link,574.0,34433.053,41563.878,,,,,,ANCHORVALE LINK,106.445
anchorvale_link,Anchorvale Link,576.0,34432.974,41565.876,,,16.749,,,ANCHORVALE LINK,105.725
anchorvale_link,Anchorvale Link,578.0,34432.895,41567.875,,,16.749,,,ANCHORVALE LINK,105.038
anchorvale_link,Anchorvale Link,580.0,34432.816,41569.873,,,16.749,0.0,1.0,ANCHORVALE LINK,104.385
anchorvale_link,Anchorvale Link,582.0,34432.737,41571.871,,16.749,16.749,0.0,1.0,ANCHORVALE LINK,103.763
anchorvale_link,Anchorvale Link,584.0,34432.658,41573.87,,16.749,16.749,0.0,1.0,ANCHORVALE LINK,103.145
anchorvale_link,Anchorvale Link,586.0,34432.579,41575.868,,16.749,16.749,0.0,1.0,ANCHORVALE LINK,102.527
anchorvale_link,Anchorvale Link,588.0,34432.5,41577.867,,16.749,16.749,0.0,1.0,ANCHORVALE LINK,101.91
anchorvale_link,Anchorvale Link,590.0,34432.421,41579.865,,16.749,16.749,0.0,1.0,ANCHORVALE LINK,101.292
anchorvale_link,Anchorvale Link,592.0,34432.342,41581.864,,16.749,16.749,0.0,1.0,ANCHORVALE LINK,100.674
anchorvale_link,Anchorvale Link,594.0,34432.263,41583.862,,16.749,16.749,0.0,1.0,ANCHORVALE LINK,100.056
anchorvale_link,Anchorvale Link,596.0,34432.184,41585.86,,16.749,16.749,0.0,1.0,ANCHORVALE LINK,99.439
anchorvale_link,Anchorvale Link,598.0,34432.105,41587.859,,16.749,16.749,0.0,1.0,ANCHORVALE LINK,98.821
anchorvale_link,Anchorvale Link,600.0,34432.026,41589.857,,16.749,16.749,0.0,1.0,ANCHORVALE LINK,98.203
anchorvale_link,Anchorvale Link,602.0,34431.947,41591.856,,16.749,16.749,0.0,1.0,ANCHORVALE LINK,97.586
anchorvale_link,Anchorvale Link,604.0,34431.868,41593.854,,16.749,16.749,0.0,1.0,ANCHORVALE LINK,96.968
anchorvale_link,Anchorvale Link,606.0,34431.789,41595.853,,16.749,16.749,0.0,1.0,ANCHORVALE LINK,96.35
anchorvale_link,Anchorvale Link,608.0,34431.71,41597.851,,16.749,16.749,0.0,1.0,ANCHORVALE LINK,95.733
anchorvale_link,Anchorvale Link,610.0,34431.631,41599.85,,16.749,16.749,0.0,1.0,ANCHORVALE LINK,95.115
anchorvale_link,Anchorvale Link,612.0,34431.552,41601.848,,16.749,16.749,0.0,1.0,ANCHORVALE LINK,94.497
anchorvale_link,Anchorvale Link,614.0,34431.473,41603.846,,16.749,16.749,0.0,1.0,ANCHORVALE LINK,93.879
anchorvale_link,Anchorvale Link,616.0,34431.394,41605.845,,16.749,16.749,0.0,1.0,ANCHORVALE LINK,93.262
anchorvale_link,Anchorvale Link,618.0,34431.314,41607.843,,16.749,16.749,0.0,1.0,ANCHORVALE LINK,92.644
anchorvale_link,Anchorvale Link,620.0,34431.235,41609.842,,16.749,16.749,0.0,1.0,ANCHORVALE LINK,92.026
anchorvale_link,Anchorvale Link,622.0,34431.156,41611.84,,16.749,16.749,0.0,1.0,ANCHORVALE LINK,91.408
anchorvale_link,Anchorvale Link,624.0,34431.077,41613.839,,16.749,16.749,0.0,1.0,ANCHORVALE LINK,90.791
anchorvale_link,Anchorvale Link,626.0,34430.998,41615.837,,16.749,16.749,0.0,1.0,ANCHORVALE LINK,90.173
anchorvale_link,Anchorvale Link,628.0,34430.919,41617.836,16.749,16.749,16.749,0.0,1.0,ANCHORVALE LINK,89.555
anchorvale_link,Anchorvale Link,630.0,34430.84,41619.834,16.749,16.749,16.749,0.0,1.0,ANCHORVALE LINK,88.938
anchorvale_link,Anchorvale Link,632.0,34430.761,41621.832,16.749,16.749,16.749,-1.235,1.0,ANCHORVALE LINK,88.32
anchorvale_link,Anchorvale Link,634.0,34430.682,41623.831,16.749,16.749,16.749,-2.47,1.0,ANCHORVALE LINK,87.702
anchorvale_link,Anchorvale Link,636.0,34430.603,41625.829,,16.65,16.65,-3.705,1.0,ANCHORVALE LINK,87.085
anchorvale_link,Anchorvale Link,638.0,34430.524,41627.828,,16.552,16.552,-4.941,1.0,ANCHORVALE LINK,86.472
anchorvale_link,Anchorvale Link,640.0,34430.445,41629.826,,16.453,16.453,-4.941,1.0,ANCHORVALE LINK,85.898
anchorvale_link,Anchorvale Link,642.0,34430.366,41631.825,,16.354,16.354,-4.941,1.0,ANCHORVALE LINK,85.366
anchorvale_link,Anchorvale Link,644.0,34430.287,41633.823,,16.255,16.255,-4.941,1.0,ANCHORVALE LINK,84.878
anchorvale_link,Anchorvale Link,646.0,34430.208,41635.821,,16.156,16.156,-4.941,1.0,ANCHORVALE LINK,84.433
anchorvale_link,Anchorvale Link,648.0,34430.129,41637.82,,16.058,16.058,-4.941,1.0,ANCHORVALE LINK,84.003
anchorvale_link,Anchorvale Link,650.0,34430.05,41639.818,,15.959,15.959,-4.941,1.0,ANCHORVALE LINK,83.572
anchorvale_link,Anchorvale Link,652.0,34429.971,41641.817,,15.86,15.86,-4.941,1.0,ANCHORVALE LINK,83.142
anchorvale_link,Anchorvale Link,654.0,34429.892,41643.815,,15.761,15.761,-4.941,1.0,ANCHORVALE LINK,82.711
anchorvale_link,Anchorvale Link,656.0,34429.813,41645.814,,15.662,15.662,-4.941,1.0,ANCHORVALE LINK,82.281
anchorvale_link,Anchorvale Link,658.0,34429.734,41647.812,,15.564,15.564,-4.941,1.0,ANCHORVALE LINK,81.851
anchorvale_link,Anchorvale Link,660.0,34429.655,41649.811,,15.465,15.465,-4.941,1.0,ANCHORVALE LINK,81.42
anchorvale_link,Anchorvale Link,662.0,34429.576,41651.809,,15.366,15.366,-4.941,1.0,ANCHORVALE LINK,80.99
anchorvale_link,Anchorvale Link,664.0,34429.497,41653.807,,15.267,15.267,-4.941,1.0,ANCHORVALE LINK,80.559
anchorvale_link,Anchorvale Link,666.0,34429.418,41655.806,,15.168,15.168,-4.941,1.0,ANCHORVALE LINK,80.129
anchorvale_link,Anchorvale Link,668.0,34429.339,41657.804,,15.069,15.069,-4.941,1.0,ANCHORVALE LINK,79.698
anchorvale_link,Anchorvale Link,670.0,34429.26,41659.803,,14.971,14.971,-4.941,1.0,ANCHORVALE LINK,79.268
anchorvale_link,Anchorvale Link,672.0,34429.181,41661.801,,14.872,14.872,-4.941,1.0,ANCHORVALE LINK,78.837
anchorvale_link,Anchorvale Link,674.0,34429.102,41663.8,,14.773,14.773,-4.628,1.0,ANCHORVALE LINK,78.407
anchorvale_link,Anchorvale Link,676.0,34429.023,41665.798,16.125,14.674,14.674,-3.393,1.0,ANCHORVALE LINK,77.976
anchorvale_link,Anchorvale Link,678.0,34428.944,41667.796,14.575,14.575,14.6,-2.47,1.0,ANCHORVALE LINK,77.546
anchorvale_link,Anchorvale Link,680.0,34428.865,41669.795,14.6,14.6,14.6,,,ANCHORVALE LINK,77.116
anchorvale_link,Anchorvale Link,682.0,34428.786,41671.793,14.6,14.6,14.575,,,ANCHORVALE LINK,76.685
anchorvale_link,Anchorvale Link,684.0,34428.707,41673.792,14.6,14.342,14.342,,,ANCHORVALE LINK,76.255
anchorvale_link,Anchorvale Link,686.0,34428.628,41675.79,16.038,14.084,14.084,,,ANCHORVALE LINK,75.824
anchorvale_link,Anchorvale Link,688.0,34428.549,41677.789,,13.826,13.826,,,ANCHORVALE LINK,75.394
anchorvale_link,Anchorvale Link,690.0,34428.47,41679.787,13.31,13.568,13.568,,,ANCHORVALE LINK,74.963
anchorvale_link,Anchorvale Link,692.0,34428.39,41681.786,13.31,13.31,13.47,,,ANCHORVALE LINK,74.533
anchorvale_link,Anchorvale Link,694.0,34428.311,41683.784,13.31,13.31,13.47,,,ANCHORVALE LINK,74.102
anchorvale_link,Anchorvale Link,696.0,34428.232,41685.782,13.285,13.47,13.47,,,ANCHORVALE LINK,73.672
anchorvale_link,Anchorvale Link,698.0,34428.153,41687.781,13.63,13.63,13.63,,,ANCHORVALE LINK,73.241
anchorvale_link,Anchorvale Link,700.0,34428.074,41689.779,14.866,13.844,13.844,,,ANCHORVALE LINK,72.811
anchorvale_link,Anchorvale Link,702.0,34427.995,41691.778,14.872,14.058,14.028,4.982,1.0,ANCHORVALE LINK,72.38
anchorvale_link,Anchorvale Link,704.0,34427.916,41693.776,14.272,14.272,14.028,,,ANCHORVALE LINK,71.95
anchorvale_link,Anchorvale Link,706.0,34427.837,41695.775,14.028,14.028,14.028,,,ANCHORVALE LINK,71.519
anchorvale_link,Anchorvale Link,708.0,34427.758,41697.773,13.937,13.805,13.805,-8.248,1.0,ANCHORVALE LINK,71.104
anchorvale_link,Anchorvale Link,710.0,34427.679,41699.771,13.581,13.581,13.581,-8.48,1.0,ANCHORVALE LINK,70.742
anchorvale_link,Anchorvale Link,712.0,34427.6,41701.77,13.369,13.369,13.369,-5.684,1.0,ANCHORVALE LINK,70.41
anchorvale_link,Anchorvale Link,714.0,34427.521,41703.768,13.35,13.35,13.35,-2.888,1.0,ANCHORVALE LINK,70.078
anchorvale_link,Anchorvale Link,716.0,34427.442,41705.767,13.317,13.317,13.35,,,ANCHORVALE LINK,69.747
anchorvale_link,Anchorvale Link,718.0,34427.363,41707.765,13.242,13.242,13.35,,,ANCHORVALE LINK,69.416
anchorvale_link,Anchorvale Link,720.0,34427.284,41709.764,12.615,13.401,13.401,,,ANCHORVALE LINK,69.086
anchorvale_link,Anchorvale Link,722.0,34427.205,41711.762,,13.561,13.561,,,ANCHORVALE LINK,68.755
anchorvale_link,Anchorvale Link,844.0,34422.384,41833.667,14.571,13.72,13.72,,,ANCHORVALE LINK,48.663
anchorvale_link,Anchorvale Link,846.0,34422.305,41835.665,14.099,13.88,13.88,,,ANCHORVALE LINK,48.336
anchorvale_link,Anchorvale Link,848.0,34422.226,41837.664,14.491,14.04,13.92,,,ANCHORVALE LINK,48.009
anchorvale_link,Anchorvale Link,850.0,34422.147,41839.662,23.226,13.98,13.92,,,ANCHORVALE LINK,47.682
anchorvale_link,Anchorvale Link,852.0,34422.068,41841.661,26.701,13.92,13.92,-1.181,1.0,ANCHORVALE LINK,47.355
anchorvale_link,Anchorvale Link,854.0,34421.989,41843.659,26.701,13.86,13.86,-1.181,1.0,ANCHORVALE LINK,47.028
anchorvale_link,Anchorvale Link,856.0,34421.91,41845.657,13.801,13.801,13.826,-1.493,1.0,ANCHORVALE LINK,46.701
anchorvale_link,Anchorvale Link,858.0,34421.831,41847.656,13.826,13.826,13.826,-2.153,1.0,ANCHORVALE LINK,46.374
anchorvale_link,Anchorvale Link,860.0,34421.752,41849.654,13.826,13.826,13.801,-5.491,1.0,ANCHORVALE LINK,46.047
anchorvale_link,Anchorvale Link,862.0,34421.673,41851.653,13.688,13.688,13.688,-8.828,2.0,ANCHORVALE LINK,45.719
anchorvale_link,Anchorvale Link,864.0,34421.594,41853.651,13.313,13.404,13.404,-10.263,2.0,ANCHORVALE LINK,45.392
anchorvale_link,Anchorvale Link,866.0,34421.515,41855.65,17.163,13.119,13.119,,,ANCHORVALE LINK,45.065
anchorvale_link,Anchorvale Link,868.0,34421.436,41857.648,12.926,12.926,12.98,,,ANCHORVALE LINK,44.738
anchorvale_link,Anchorvale Link,870.0,34421.357,41859.647,13.331,12.953,12.98,,,ANCHORVALE LINK,44.411
anchorvale_link,Anchorvale Link,872.0,34421.278,41861.645,11.919,12.98,12.98,,,ANCHORVALE LINK,44.084
anchorvale_link,Anchorvale Link,874.0,34421.199,41863.643,12.794,13.007,13.007,,,ANCHORVALE LINK,43.757
anchorvale_link,Anchorvale Link,876.0,34421.12,41865.642,13.975,13.034,13.034,,,ANCHORVALE LINK,43.43
anchorvale_link,Anchorvale Link,878.0,34421.041,41867.64,14.685,13.061,13.061,,,ANCHORVALE LINK,43.103
anchorvale_link,Anchorvale Link,880.0,34420.962,41869.639,14.843,13.088,13.088,,,ANCHORVALE LINK,42.775
anchorvale_link,Anchorvale Link,882.0,34420.883,41871.637,12.76,13.115,13.115,,,ANCHORVALE LINK,42.448
anchorvale_link,Anchorvale Link,884.0,34420.804,41873.636,13.15,13.142,13.142,,,ANCHORVALE LINK,42.121
anchorvale_link,Anchorvale Link,886.0,34420.725,41875.634,15.069,13.169,13.169,,,ANCHORVALE LINK,41.794
anchorvale_link,Anchorvale Link,888.0,34420.646,41877.632,13.894,13.196,13.196,,,ANCHORVALE LINK,41.467
anchorvale_link,Anchorvale Link,890.0,34420.567,41879.631,13.931,13.223,13.223,,,ANCHORVALE LINK,41.14
anchorvale_link,Anchorvale Link,892.0,34420.488,41881.629,12.935,13.25,13.25,,,ANCHORVALE LINK,40.813
anchorvale_link,Anchorvale Link,894.0,34420.409,41883.628,13.276,13.276,13.276,,,ANCHORVALE LINK,40.486
anchorvale_link,Anchorvale Link,896.0,34420.33,41885.626,13.326,13.326,13.276,,,ANCHORVALE LINK,40.159
anchorvale_link,Anchorvale Link,898.0,34420.251,41887.625,13.351,13.351,13.276,,,ANCHORVALE LINK,39.832
anchorvale_link,Anchorvale Link,900.0,34420.172,41889.623,13.276,13.276,13.276,,,ANCHORVALE LINK,39.504
anchorvale_link,Anchorvale Link,902.0,34420.093,41891.622,12.626,13.108,13.108,-2.91,1.0,ANCHORVALE LINK,39.177
anchorvale_link,Anchorvale Link,904.0,34420.014,41893.62,12.576,12.94,13.044,,,ANCHORVALE LINK,38.85
anchorvale_link,Anchorvale Link,906.0,34419.935,41895.618,16.876,12.771,13.044,,,ANCHORVALE LINK,38.523
anchorvale_link,Anchorvale Link,908.0,34419.856,41897.617,17.001,13.044,13.044,,,ANCHORVALE LINK,38.196
anchorvale_link,Anchorvale Link,910.0,34419.777,41899.615,13.163,13.316,13.316,,,ANCHORVALE LINK,37.869
anchorvale_link,Anchorvale Link,912.0,34419.698,41901.614,13.976,13.588,13.588,,,ANCHORVALE LINK,37.542
anchorvale_link,Anchorvale Link,914.0,34419.619,41903.612,14.013,13.663,13.588,,,ANCHORVALE LINK,37.215
anchorvale_link,Anchorvale Link,916.0,34419.54,41905.611,13.738,13.738,13.588,,,ANCHORVALE LINK,36.888
anchorvale_link,Anchorvale Link,918.0,34419.46,41907.609,12.326,13.461,13.461,,,ANCHORVALE LINK,36.56
anchorvale_link,Anchorvale Link,920.0,34419.381,41909.607,13.163,13.185,13.185,,,ANCHORVALE LINK,36.233
anchorvale_link,Anchorvale Link,922.0,34419.302,41911.606,15.451,12.908,12.908,,,ANCHORVALE LINK,35.906
anchorvale_link,Anchorvale Link,924.0,34419.223,41913.604,12.213,12.631,12.631,,,ANCHORVALE LINK,35.579
anchorvale_link,Anchorvale Link,926.0,34419.144,41915.603,12.751,12.354,12.354,,,ANCHORVALE LINK,35.252
anchorvale_link,Anchorvale Link,928.0,34419.065,41917.601,12.501,12.077,12.077,,,ANCHORVALE LINK,34.925
anchorvale_link,Anchorvale Link,930.0,34418.986,41919.6,11.801,11.801,11.963,,,ANCHORVALE LINK,34.598
anchorvale_link,Anchorvale Link,932.0,34418.907,41921.598,12.301,11.882,11.963,,,ANCHORVALE LINK,34.271
anchorvale_link,Anchorvale Link,934.0,34418.828,41923.597,11.651,11.963,11.963,1.797,1.0,ANCHORVALE LINK,33.944
anchorvale_link,Anchorvale Link,936.0,34418.749,41925.595,11.676,12.044,12.044,,,ANCHORVALE LINK,33.617
anchorvale_link,Anchorvale Link,938.0,34418.67,41927.593,12.126,12.126,12.107,,,ANCHORVALE LINK,33.289
anchorvale_link,Anchorvale Link,940.0,34418.591,41929.592,12.138,12.138,12.107,,,ANCHORVALE LINK,32.962
anchorvale_link,Anchorvale Link,942.0,34418.512,41931.59,12.376,12.107,12.107,,,ANCHORVALE LINK,32.635
anchorvale_link,Anchorvale Link,944.0,34418.433,41933.589,12.726,12.076,12.076,,,ANCHORVALE LINK,32.308
anchorvale_link,Anchorvale Link,946.0,34418.354,41935.587,11.501,11.776,11.938,,,ANCHORVALE LINK,31.981
anchorvale_link,Anchorvale Link,948.0,34418.275,41937.586,11.476,11.857,11.938,,,ANCHORVALE LINK,31.654
anchorvale_link,Anchorvale Link,950.0,34418.196,41939.584,11.601,11.938,11.938,,,ANCHORVALE LINK,31.327
anchorvale_link,Anchorvale Link,952.0,34418.117,41941.582,12.338,12.019,12.019,,,ANCHORVALE LINK,31.0
anchorvale_link,Anchorvale Link,954.0,34418.038,41943.581,12.101,12.243,12.243,,,ANCHORVALE LINK,30.672
anchorvale_link,Anchorvale Link,956.0,34417.959,41945.579,12.163,12.467,12.467,,,ANCHORVALE LINK,30.345
anchorvale_link,Anchorvale Link,958.0,34417.88,41947.578,12.276,12.716,12.716,,,ANCHORVALE LINK,30.018
anchorvale_link,Anchorvale Link,960.0,34417.801,41949.576,13.201,12.965,12.965,,,ANCHORVALE LINK,29.691
anchorvale_link,Anchorvale Link,962.0,34417.722,41951.575,13.526,13.213,13.213,,,ANCHORVALE LINK,29.364
anchorvale_link,Anchorvale Link,964.0,34417.643,41953.573,13.926,13.226,13.226,,,ANCHORVALE LINK,29.037
anchorvale_link,Anchorvale Link,966.0,34417.564,41955.572,14.251,13.238,13.238,,,ANCHORVALE LINK,28.71
anchorvale_link,Anchorvale Link,968.0,34417.485,41957.57,14.713,13.251,13.251,,,ANCHORVALE LINK,28.383
anchorvale_link,Anchorvale Link,970.0,34417.406,41959.568,17.213,13.263,13.263,,,ANCHORVALE LINK,28.056
anchorvale_link,Anchorvale Link,972.0,34417.327,41961.567,17.538,13.276,13.276,,,ANCHORVALE LINK,27.729
anchorvale_link,Anchorvale Link,974.0,34417.248,41963.565,17.501,13.288,13.288,,,ANCHORVALE LINK,27.402
anchorvale_link,Anchorvale Link,976.0,34417.169,41965.564,17.226,13.301,13.288,,,ANCHORVALE LINK,27.074
anchorvale_link,Anchorvale Link,978.0,34417.09,41967.562,13.251,13.313,13.288,,,ANCHORVALE LINK,26.747
anchorvale_link,Anchorvale Link,980.0,34417.011,41969.561,13.326,13.163,13.163,,,ANCHORVALE LINK,26.42
anchorvale_link,Anchorvale Link,982.0,34416.932,41971.559,13.626,13.013,13.013,,,ANCHORVALE LINK,26.093
anchorvale_link,Anchorvale Link,984.0,34416.853,41973.557,13.638,12.756,12.756,,,ANCHORVALE LINK,25.766
anchorvale_link,Anchorvale Link,986.0,34416.774,41975.556,13.088,12.499,12.499,,,ANCHORVALE LINK,25.439
anchorvale_link,Anchorvale Link,988.0,34416.695,41977.554,12.076,12.241,12.241,,,ANCHORVALE LINK,25.112
anchorvale_link,Anchorvale Link,990.0,34416.616,41979.553,12.501,11.984,12.194,,,ANCHORVALE LINK,24.785
anchorvale_link,Anchorvale Link,992.0,34416.537,41981.551,11.763,11.892,12.194,,,ANCHORVALE LINK,24.458
anchorvale_link,Anchorvale Link,994.0,34416.457,41983.55,11.801,12.194,12.194,,,ANCHORVALE LINK,24.131
anchorvale_link,Anchorvale Link,996.0,34416.378,41985.548,11.863,12.495,12.495,,,ANCHORVALE LINK,23.803
anchorvale_link,Anchorvale Link,998.0,34416.299,41987.547,11.751,12.803,12.803,,,ANCHORVALE LINK,23.476
anchorvale_link,Anchorvale Link,1000.0,34416.22,41989.545,11.713,13.112,13.112,,,ANCHORVALE LINK,23.149
anchorvale_link,Anchorvale Link,1002.0,34416.141,41991.543,13.97,13.42,13.42,,,ANCHORVALE LINK,22.822
anchorvale_link,Anchorvale Link,1004.0,34416.062,41993.542,14.054,13.729,13.609,,,ANCHORVALE LINK,22.495
anchorvale_link,Anchorvale Link,1006.0,34415.983,41995.54,15.417,13.831,13.609,,,ANCHORVALE LINK,22.168
anchorvale_link,Anchorvale Link,1008.0,34415.904,41997.539,14.129,13.609,13.609,,,ANCHORVALE LINK,21.841
anchorvale_link,Anchorvale Link,1010.0,34415.825,41999.537,14.067,13.386,13.386,,,ANCHORVALE LINK,21.514
anchorvale_link,Anchorvale Link,1012.0,34415.746,42001.536,13.163,13.163,13.298,,,ANCHORVALE LINK,21.187
anchorvale_link,Anchorvale Link,1014.0,34415.667,42003.534,13.298,13.298,13.163,,,ANCHORVALE LINK,20.86
anchorvale_link,Anchorvale Link,1016.0,34415.588,42005.532,13.093,13.093,13.093,-6.754,1.0,ANCHORVALE LINK,20.532
anchorvale_link,Anchorvale Link,1018.0,34415.509,42007.531,12.891,12.891,12.891,-5.066,1.0,ANCHORVALE LINK,20.205
anchorvale_link,Anchorvale Link,1020.0,34415.43,42009.529,12.658,12.658,12.758,-4.191,1.0,ANCHORVALE LINK,19.878
anchorvale_link,Anchorvale Link,1022.0,34415.351,42011.528,12.716,12.716,12.758,-1.667,1.0,ANCHORVALE LINK,19.551
anchorvale_link,Anchorvale Link,1024.0,34415.272,42013.526,12.758,12.758,12.758,0.0,1.0,ANCHORVALE LINK,19.224
anchorvale_link,Anchorvale Link,1026.0,34415.193,42015.525,12.779,12.779,12.758,-0.731,1.0,ANCHORVALE LINK,18.897
anchorvale_link,Anchorvale Link,1028.0,34415.114,42017.523,12.768,12.768,12.758,-1.122,1.0,ANCHORVALE LINK,18.57
anchorvale_link,Anchorvale Link,1030.0,34415.035,42019.522,12.699,12.699,12.699,-1.278,1.0,ANCHORVALE LINK,18.243
anchorvale_link,Anchorvale Link,1032.0,34414.956,42021.52,12.656,12.656,12.668,-1.786,1.0,ANCHORVALE LINK,17.916
anchorvale_link,Anchorvale Link,1034.0,34414.877,42023.518,12.668,12.668,12.656,-1.055,1.0,ANCHORVALE LINK,17.589
anchorvale_link,Anchorvale Link,1036.0,34414.798,42025.517,12.596,12.596,12.615,-0.664,1.0,ANCHORVALE LINK,17.261
anchorvale_link,Anchorvale Link,1038.0,34414.719,42027.515,12.556,12.556,12.615,0.898,1.0,ANCHORVALE LINK,16.934
anchorvale_link,Anchorvale Link,1040.0,34414.64,42029.514,12.615,12.615,12.615,2.461,1.0,ANCHORVALE LINK,16.607
anchorvale_link,Anchorvale Link,1042.0,34414.561,42031.512,12.456,12.714,12.714,2.461,1.0,ANCHORVALE LINK,16.28
anchorvale_link,Anchorvale Link,1044.0,34414.482,42033.511,12.812,12.812,12.812,3.867,1.0,ANCHORVALE LINK,15.953
anchorvale_link,Anchorvale Link,1046.0,34414.403,42035.509,12.812,12.812,12.812,3.047,1.0,ANCHORVALE LINK,15.626
anchorvale_link,Anchorvale Link,1048.0,34414.324,42037.508,12.924,12.924,12.924,2.227,1.0,ANCHORVALE LINK,15.299
