path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_ampas,Jalan Ampas,42.0,30078.378,34349.107,4.772,3.85,3.85,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,44.0,30077.098,34347.571,5.05,3.507,3.507,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,46.0,30075.817,34346.035,1.843,3.164,3.164,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,48.0,30074.536,34344.499,1.843,2.821,2.821,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,50.0,30073.264,34342.956,1.83,2.478,2.478,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,52.0,30072.005,34341.402,1.818,2.136,2.136,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,54.0,30070.746,34339.848,1.793,1.793,1.818,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,56.0,30069.487,34338.294,1.805,1.805,1.818,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,58.0,30068.227,34336.74,1.818,1.818,1.818,1.172,1.0,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,60.0,30066.968,34335.186,4.518,1.865,1.865,1.758,1.0,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,62.0,30065.709,34333.632,4.668,1.912,1.912,2.031,1.0,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,64.0,30064.45,34332.078,4.693,1.958,1.958,1.758,1.0,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,66.0,30063.191,34330.525,2.005,2.005,1.98,2.385,1.0,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,68.0,30061.932,34328.971,1.98,1.98,2.005,1.924,1.0,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,70.0,30060.673,34327.417,2.102,2.102,2.102,1.651,1.0,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,72.0,30059.414,34325.863,2.112,2.112,2.112,1.338,1.0,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,74.0,30058.155,34324.309,2.124,2.124,2.112,0.271,1.0,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,76.0,30056.895,34322.755,2.193,2.193,2.112,-0.0,1.0,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,78.0,30055.636,34321.201,2.102,2.102,2.124,-0.125,1.0,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,80.0,30054.377,34319.647,2.112,2.112,2.112,-0.713,1.0,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,82.0,30053.118,34318.093,2.132,2.132,2.102,-1.016,1.0,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,84.0,30051.859,34316.539,2.043,2.043,2.055,-0.87,1.0,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,86.0,30050.6,34314.986,2.043,2.043,2.043,-0.588,1.0,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,88.0,30049.341,34313.432,2.055,2.055,2.043,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,90.0,30048.082,34311.878,2.043,2.043,2.055,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,92.0,30046.822,34310.324,2.268,2.268,2.268,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,94.0,30045.563,34308.77,2.336,2.336,2.302,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,96.0,30044.304,34307.216,5.066,2.319,2.302,0.213,1.0,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,98.0,30043.045,34305.662,7.12,2.302,2.302,-0.427,1.0,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,100.0,30041.786,34304.108,4.65,2.285,2.285,-2.146,1.0,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,102.0,30040.527,34302.554,2.268,2.268,2.268,-2.907,1.0,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,104.0,30039.268,34301.0,2.13,2.13,2.13,-3.026,1.0,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,106.0,30038.009,34299.446,2.043,2.043,2.069,-2.813,1.0,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,108.0,30036.749,34297.893,2.036,2.036,2.043,-0.761,1.0,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,110.0,30035.49,34296.339,2.069,2.069,2.043,0.761,1.0,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,112.0,30035.437,34294.959,2.036,2.036,2.069,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,114.0,30037.084,34293.824,2.13,2.13,2.13,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,116.0,30038.731,34292.689,2.193,2.365,2.365,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,118.0,30040.378,34291.554,2.268,2.6,2.6,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,120.0,30042.025,34290.42,2.418,2.876,2.876,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,122.0,30043.672,34289.285,2.286,3.151,3.151,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,124.0,30045.319,34288.15,3.594,3.436,3.436,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,126.0,30046.966,34287.015,3.519,3.721,3.721,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,128.0,30048.613,34285.88,4.486,4.006,4.006,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,130.0,30050.26,34284.746,4.069,4.291,4.291,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,132.0,30051.906,34283.611,4.386,4.576,4.576,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,134.0,30053.553,34282.476,4.903,4.861,4.861,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,136.0,30055.2,34281.341,4.986,4.986,4.869,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,138.0,30056.847,34280.206,4.869,4.869,4.919,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,140.0,30058.494,34279.072,4.919,4.919,4.919,-1.791,1.0,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,142.0,30060.141,34277.937,4.978,4.978,4.869,-5.562,1.0,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,144.0,30061.788,34276.802,17.335,4.726,4.726,-8.707,1.0,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,146.0,30063.435,34275.667,16.123,4.475,4.475,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,148.0,30065.082,34274.533,4.223,4.223,4.223,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,150.0,30066.728,34273.398,4.456,4.178,4.223,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,152.0,30068.375,34272.263,4.456,4.133,4.223,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,154.0,30070.022,34271.128,9.406,4.282,4.282,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,156.0,30071.669,34269.993,3.565,4.431,4.431,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,158.0,30073.316,34268.859,2.141,4.58,4.58,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,160.0,30074.963,34267.724,2.141,4.729,4.729,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,162.0,30076.61,34266.589,2.116,4.878,4.878,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,164.0,30078.257,34265.454,2.116,5.026,5.026,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,166.0,30079.904,34264.319,2.103,5.175,5.175,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,168.0,30081.55,34263.185,2.116,5.324,5.324,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,170.0,30083.197,34262.05,2.116,5.473,5.324,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,172.0,30084.844,34260.915,6.803,5.35,5.324,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,174.0,30086.491,34259.78,6.794,5.228,5.228,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,176.0,30088.138,34258.645,6.669,4.833,4.833,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,178.0,30089.785,34257.511,6.411,4.439,4.439,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,180.0,30091.432,34256.376,6.411,4.045,4.045,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,182.0,30093.079,34255.241,2.166,,3.651,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,184.0,30094.726,34254.106,2.191,3.257,3.257,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,186.0,30096.372,34252.971,2.191,2.863,2.863,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,188.0,30098.019,34251.837,7.136,2.468,2.468,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,190.0,30099.666,34250.702,7.286,2.074,2.074,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,192.0,30101.313,34249.567,2.016,2.016,2.074,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,194.0,30102.96,34248.432,1.991,1.991,2.074,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,196.0,30104.607,34247.298,1.966,2.195,2.195,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,198.0,30106.254,34246.163,1.941,2.46,2.46,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,200.0,30107.901,34245.028,4.236,2.724,2.724,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,202.0,30109.548,34243.893,4.219,2.984,2.984,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,204.0,30111.194,34242.758,3.696,3.245,3.245,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,206.0,30112.841,34241.624,3.702,3.505,3.505,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,208.0,30114.488,34240.489,3.765,3.765,3.765,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,210.0,30116.135,34239.354,3.877,4.339,4.339,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,212.0,30117.782,34238.219,3.902,4.914,4.914,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,214.0,30119.429,34237.084,3.896,5.488,5.488,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,216.0,30121.076,34235.95,5.077,,6.063,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,218.0,30122.723,34234.815,7.69,,6.638,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,220.0,30124.37,34233.68,7.511,7.212,7.212,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,222.0,30126.017,34232.545,7.561,7.787,7.787,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,224.0,30127.663,34231.41,8.969,8.361,8.361,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,226.0,30129.31,34230.276,5.061,8.936,8.936,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,228.0,30130.957,34229.141,5.052,9.143,8.936,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,230.0,30132.604,34228.006,10.077,8.947,8.936,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,232.0,30134.251,34226.871,9.994,8.751,8.751,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,234.0,30135.898,34225.736,11.577,8.556,8.556,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,236.0,30137.545,34224.602,6.636,8.36,8.36,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,238.0,30139.192,34223.467,7.486,8.164,8.164,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,240.0,30140.839,34222.332,7.977,7.969,7.969,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,242.0,30142.485,34221.197,7.611,7.773,7.773,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,244.0,30143.18,34220.719,7.577,7.577,7.761,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,246.0,30141.533,34221.853,7.719,7.719,7.761,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,248.0,30139.886,34222.988,7.761,7.761,7.761,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,250.0,30138.239,34224.123,6.827,8.002,8.002,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,252.0,30136.593,34225.258,11.044,8.244,8.244,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,254.0,30134.946,34226.393,11.577,8.486,8.486,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,256.0,30133.299,34227.527,9.877,8.727,8.727,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,258.0,30131.652,34228.662,9.427,8.969,8.727,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,260.0,30130.005,34229.797,4.927,8.842,8.727,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,262.0,30128.358,34230.932,5.186,8.576,8.576,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,264.0,30126.711,34232.067,8.777,8.311,8.311,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,266.0,30125.064,34233.201,8.277,7.857,7.857,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,268.0,30123.417,34234.336,8.327,7.404,7.404,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,270.0,30121.771,34235.471,7.465,6.951,6.951,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,272.0,30120.124,34236.606,5.102,6.498,6.498,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,274.0,30118.477,34237.741,3.965,6.045,6.045,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,276.0,30116.83,34238.875,3.877,5.591,5.591,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,278.0,30115.183,34240.01,3.808,,5.138,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,280.0,30113.536,34241.145,3.64,,4.685,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,282.0,30111.889,34242.28,3.69,,4.232,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,284.0,30110.242,34243.414,4.219,3.779,3.779,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,286.0,30108.595,34244.549,4.236,3.326,3.326,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,288.0,30106.948,34245.684,4.236,2.872,2.872,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,290.0,30105.302,34246.819,1.966,2.419,2.607,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,292.0,30103.655,34247.954,1.966,2.513,2.607,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,294.0,30102.008,34249.088,1.991,2.607,2.607,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,296.0,30100.361,34250.223,2.041,2.7,2.7,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,298.0,30098.714,34251.358,7.119,2.794,2.794,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,300.0,30097.067,34252.493,2.166,2.888,2.794,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,302.0,30095.42,34253.628,2.191,2.839,2.794,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,304.0,30093.773,34254.762,2.191,2.79,2.79,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,306.0,30092.126,34255.897,6.519,2.741,2.741,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,308.0,30090.48,34257.032,6.411,2.692,2.692,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,310.0,30088.833,34258.167,6.386,2.643,2.643,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,312.0,30087.186,34259.302,6.794,2.595,2.595,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,314.0,30085.539,34260.436,6.794,2.546,2.546,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,316.0,30083.892,34261.571,6.803,2.497,2.497,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,318.0,30082.245,34262.706,2.116,2.448,2.448,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,320.0,30080.598,34263.841,2.091,2.399,2.399,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,322.0,30078.951,34264.975,2.091,2.35,2.399,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,324.0,30077.304,34266.11,2.116,2.301,2.399,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,326.0,30075.658,34267.245,2.141,2.562,2.562,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,328.0,30074.011,34268.38,2.141,2.823,2.823,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,330.0,30072.364,34269.515,2.116,3.127,3.127,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,332.0,30070.717,34270.649,12.696,3.431,3.431,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,334.0,30069.07,34271.784,4.466,3.734,3.734,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,336.0,30067.423,34272.919,4.456,4.024,4.024,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,338.0,30065.776,34274.054,4.098,4.313,4.313,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,340.0,30064.129,34275.189,16.11,4.602,4.602,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,342.0,30062.482,34276.323,16.11,4.675,4.675,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,344.0,30060.836,34277.458,5.369,4.748,4.748,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,346.0,30059.189,34278.593,4.919,4.821,4.786,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,348.0,30057.542,34279.728,4.894,4.894,4.821,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,350.0,30055.895,34280.863,4.786,4.786,4.821,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,352.0,30054.248,34281.997,4.903,4.903,4.786,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,354.0,30052.601,34283.132,4.919,4.681,4.681,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,356.0,30050.954,34284.267,4.011,4.401,4.401,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,358.0,30049.307,34285.402,4.453,4.121,4.121,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,360.0,30047.66,34286.536,3.653,3.841,3.841,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,362.0,30046.014,34287.671,3.553,3.549,3.549,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,364.0,30044.367,34288.806,3.644,3.257,3.257,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,366.0,30042.72,34289.941,2.38,2.965,2.965,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,368.0,30041.073,34291.076,2.355,2.673,2.673,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,370.0,30039.426,34292.21,2.218,2.408,2.408,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,372.0,30037.779,34293.345,2.143,2.143,2.143,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,374.0,30036.132,34294.48,2.036,2.036,2.119,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,376.0,30034.547,34295.178,2.069,2.069,2.069,-0.917,1.0,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,378.0,30033.278,34293.632,2.119,2.119,2.069,-1.146,1.0,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,380.0,30032.009,34292.086,2.069,2.069,2.069,-0.625,1.0,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,382.0,30030.74,34290.54,2.028,2.028,2.028,-0.625,1.0,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,384.0,30029.47,34288.995,2.019,2.019,2.019,-0.625,1.0,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,386.0,30028.201,34287.449,2.003,2.003,2.019,1.563,1.0,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,388.0,30026.932,34285.903,2.019,2.019,2.019,1.875,1.0,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,390.0,30025.663,34284.357,2.169,2.169,2.153,2.5,1.0,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,392.0,30024.394,34282.812,2.153,2.153,2.169,5.729,1.0,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,394.0,30023.125,34281.266,2.219,2.219,2.219,4.167,1.0,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,396.0,30021.856,34279.72,2.478,2.478,2.478,3.958,1.0,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,398.0,30020.587,34278.174,2.486,2.486,2.486,3.333,1.0,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,400.0,30019.318,34276.628,2.486,2.486,2.486,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,402.0,30018.048,34275.083,2.486,2.486,2.486,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,404.0,30016.779,34273.537,1.919,2.534,2.534,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,406.0,30015.51,34271.991,1.936,2.582,2.582,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,408.0,30014.241,34270.445,1.953,3.141,3.141,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,410.0,30012.972,34268.9,1.953,3.7,3.7,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,412.0,30011.703,34267.354,1.969,4.258,4.258,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,414.0,30010.434,34265.808,15.002,4.817,4.817,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,416.0,30009.165,34264.262,14.079,5.375,5.375,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,418.0,30007.896,34262.717,14.079,5.934,5.862,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,420.0,30006.626,34261.171,14.017,5.898,5.862,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,422.0,30005.357,34259.625,4.398,5.862,5.862,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,424.0,30004.088,34258.079,4.511,5.826,5.862,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,426.0,30002.819,34256.534,5.809,5.79,5.862,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,428.0,30001.55,34254.988,4.139,6.049,6.049,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,430.0,30000.281,34253.442,5.616,6.309,6.309,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,432.0,29999.012,34251.896,5.697,7.009,7.009,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,434.0,29997.743,34250.351,6.522,7.709,7.709,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,436.0,29996.474,34248.805,6.977,8.409,8.409,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,438.0,29995.204,34247.259,6.139,9.109,9.109,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,440.0,29993.935,34245.713,2.166,9.809,9.809,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,442.0,29992.666,34244.168,2.053,10.509,10.509,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,444.0,29991.397,34242.622,2.066,,11.209,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,446.0,29990.128,34241.076,2.066,,11.909,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,448.0,29988.859,34239.53,17.204,,12.609,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,450.0,29987.59,34237.985,16.974,,13.309,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,452.0,29986.321,34236.439,16.474,14.009,14.009,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,454.0,29985.052,34234.893,15.929,14.709,14.709,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,456.0,29983.782,34233.347,15.944,15.409,15.409,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,458.0,29982.513,34231.802,16.109,16.109,16.084,,,JALAN AMPAS,0.0
