path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
seraya_crescent,Seraya Crescent,446.0,27332.354,39583.212,26.125,26.453,26.453,,,SERAYA CRESCENT,26.113
seraya_crescent,Seraya Crescent,448.0,27333.344,39581.474,28.469,26.33,26.33,,,SERAYA CRESCENT,27.002
seraya_crescent,Seraya Crescent,450.0,27334.335,39579.737,28.812,26.208,26.208,,,SERAYA CRESCENT,27.89
seraya_crescent,Seraya Crescent,568.0,27392.763,39477.218,24.789,26.085,26.085,,,SERAYA CRESCENT,24.612
seraya_crescent,Seraya Crescent,570.0,27393.753,39475.48,21.624,25.962,25.962,,,SERAYA CRESCENT,24.04
seraya_crescent,Seraya Crescent,572.0,27394.744,39473.742,20.597,25.839,25.839,,,SERAYA CRESCENT,23.469
seraya_crescent,Seraya Crescent,574.0,27395.734,39472.005,22.032,25.716,25.716,,,SERAYA CRESCENT,22.897
seraya_crescent,Seraya Crescent,576.0,27396.724,39470.267,21.112,25.593,25.593,,,SERAYA CRESCENT,22.325
seraya_crescent,Seraya Crescent,578.0,27397.715,39468.53,22.043,25.47,25.47,,,SERAYA CRESCENT,21.754
seraya_crescent,Seraya Crescent,580.0,27398.705,39466.792,20.974,25.348,25.348,,,SERAYA CRESCENT,21.182
seraya_crescent,Seraya Crescent,582.0,27399.695,39465.054,23.964,25.225,25.225,,,SERAYA CRESCENT,20.61
seraya_crescent,Seraya Crescent,584.0,27400.686,39463.317,23.509,25.102,25.102,,,SERAYA CRESCENT,20.039
seraya_crescent,Seraya Crescent,586.0,27401.676,39461.579,23.568,24.979,24.979,,,SERAYA CRESCENT,19.467
seraya_crescent,Seraya Crescent,588.0,27402.666,39459.842,25.294,24.683,24.683,,,SERAYA CRESCENT,18.895
seraya_crescent,Seraya Crescent,590.0,27403.657,39458.104,24.733,24.308,24.308,,,SERAYA CRESCENT,18.323
seraya_crescent,Seraya Crescent,592.0,27404.647,39456.366,24.99,23.934,23.934,,,SERAYA CRESCENT,17.752
seraya_crescent,Seraya Crescent,594.0,27405.637,39454.629,23.647,23.433,23.433,,,SERAYA CRESCENT,16.918
seraya_crescent,Seraya Crescent,596.0,27406.627,39452.891,23.369,22.932,22.932,,,SERAYA CRESCENT,15.227
seraya_crescent,Seraya Crescent,598.0,27407.618,39451.154,23.454,22.431,22.431,,,SERAYA CRESCENT,13.537
seraya_crescent,Seraya Crescent,600.0,27408.608,39449.416,23.916,,21.93,,,SERAYA CRESCENT,11.847
seraya_crescent,Seraya Crescent,602.0,27409.598,39447.678,21.461,,21.429,,,SERAYA CRESCENT,10.157
seraya_crescent,Seraya Crescent,604.0,27410.589,39445.941,20.191,,20.928,,,SERAYA CRESCENT,8.467
seraya_crescent,Seraya Crescent,606.0,27411.579,39444.203,19.109,,20.427,,,SERAYA CRESCENT,6.776
seraya_crescent,Seraya Crescent,608.0,27412.569,39442.466,18.841,19.925,19.925,,,SERAYA CRESCENT,5.086
seraya_crescent,Seraya Crescent,610.0,27413.339,39440.84,18.713,19.424,19.424,,,SERAYA CRESCENT,3.498
seraya_crescent,Seraya Crescent,612.0,27411.352,39440.61,18.516,18.923,18.923,,,SERAYA CRESCENT,3.177
seraya_crescent,Seraya Crescent,614.0,27409.365,39440.381,18.422,18.422,18.422,,,SERAYA CRESCENT,2.856
seraya_crescent,Seraya Crescent,616.0,27407.379,39440.151,18.409,18.182,18.182,,,SERAYA CRESCENT,2.536
seraya_crescent,Seraya Crescent,618.0,27405.392,39439.922,17.941,17.941,18.182,,,SERAYA CRESCENT,2.215
seraya_crescent,Seraya Crescent,620.0,27403.405,39439.693,16.867,18.118,18.182,,,SERAYA CRESCENT,1.895
seraya_crescent,Seraya Crescent,622.0,27402.055,39440.498,16.847,18.296,18.296,,,SERAYA CRESCENT,2.637
seraya_crescent,Seraya Crescent,624.0,27401.364,39442.375,17.372,18.474,18.474,,,SERAYA CRESCENT,4.48
seraya_crescent,Seraya Crescent,626.0,27400.673,39444.252,18.225,18.652,18.652,,,SERAYA CRESCENT,6.249
seraya_crescent,Seraya Crescent,628.0,27399.982,39446.129,18.829,18.829,18.829,,,SERAYA CRESCENT,7.128
seraya_crescent,Seraya Crescent,630.0,27399.291,39448.005,18.957,18.957,18.957,,,SERAYA CRESCENT,8.007
seraya_crescent,Seraya Crescent,632.0,27398.6,39449.882,19.066,19.066,19.066,,,SERAYA CRESCENT,8.886
seraya_crescent,Seraya Crescent,634.0,27397.908,39451.759,19.374,19.34,19.34,,,SERAYA CRESCENT,9.765
seraya_crescent,Seraya Crescent,636.0,27397.217,39453.636,17.505,19.614,19.614,,,SERAYA CRESCENT,10.644
seraya_crescent,Seraya Crescent,638.0,27396.526,39455.513,23.143,19.888,19.888,,,SERAYA CRESCENT,11.523
seraya_crescent,Seraya Crescent,640.0,27395.835,39457.39,22.173,20.162,20.162,,,SERAYA CRESCENT,12.402
seraya_crescent,Seraya Crescent,642.0,27395.144,39459.266,22.57,20.435,20.435,,,SERAYA CRESCENT,13.281
seraya_crescent,Seraya Crescent,644.0,27394.453,39461.143,21.92,20.709,20.709,,,SERAYA CRESCENT,14.161
seraya_crescent,Seraya Crescent,646.0,27393.762,39463.02,16.78,20.983,20.983,,,SERAYA CRESCENT,15.04
seraya_crescent,Seraya Crescent,648.0,27393.071,39464.897,16.693,21.257,21.257,,,SERAYA CRESCENT,15.919
seraya_crescent,Seraya Crescent,650.0,27392.38,39466.774,16.587,21.531,21.531,,,SERAYA CRESCENT,16.798
seraya_crescent,Seraya Crescent,652.0,27391.689,39468.65,20.418,21.805,21.805,,,SERAYA CRESCENT,17.677
seraya_crescent,Seraya Crescent,654.0,27390.998,39470.527,19.699,22.078,22.078,,,SERAYA CRESCENT,18.556
seraya_crescent,Seraya Crescent,656.0,27390.307,39472.404,22.562,22.366,22.366,,,SERAYA CRESCENT,19.435
seraya_crescent,Seraya Crescent,658.0,27389.615,39474.281,24.012,22.653,22.653,,,SERAYA CRESCENT,20.314
seraya_crescent,Seraya Crescent,868.0,27307.296,39649.678,24.385,22.939,22.939,,,SERAYA CRESCENT,4.929
seraya_crescent,Seraya Crescent,870.0,27306.029,39648.131,23.601,23.225,23.225,,,SERAYA CRESCENT,3.575
seraya_crescent,Seraya Crescent,872.0,27304.363,39647.969,23.447,23.511,23.511,,,SERAYA CRESCENT,1.903
seraya_crescent,Seraya Crescent,874.0,27302.468,39648.606,23.506,23.766,23.766,,,SERAYA CRESCENT,0.047
seraya_crescent,Seraya Crescent,876.0,27300.572,39649.244,24.325,24.021,24.021,,,SERAYA CRESCENT,1.809
seraya_crescent,Seraya Crescent,882.0,27298.446,39648.593,24.497,24.275,24.275,,,SERAYA CRESCENT,3.969
seraya_crescent,Seraya Crescent,884.0,27299.653,39646.998,24.53,24.53,24.53,,,SERAYA CRESCENT,2.856
seraya_crescent,Seraya Crescent,886.0,27300.859,39645.402,23.106,24.605,24.605,,,SERAYA CRESCENT,1.744
seraya_crescent,Seraya Crescent,888.0,27302.066,39643.807,23.897,24.681,24.681,,,SERAYA CRESCENT,0.631
seraya_crescent,Seraya Crescent,890.0,27303.272,39642.212,21.409,24.756,24.756,,,SERAYA CRESCENT,0.481
seraya_crescent,Seraya Crescent,892.0,27304.478,39640.617,22.155,24.831,24.831,,,SERAYA CRESCENT,1.593
seraya_crescent,Seraya Crescent,894.0,27305.685,39639.022,23.084,24.906,24.906,,,SERAYA CRESCENT,2.706
seraya_crescent,Seraya Crescent,896.0,27306.891,39637.427,23.83,24.981,24.981,,,SERAYA CRESCENT,3.818
seraya_crescent,Seraya Crescent,898.0,27308.098,39635.831,22.92,25.057,25.057,,,SERAYA CRESCENT,4.931
seraya_crescent,Seraya Crescent,900.0,27309.304,39634.236,23.306,25.132,25.132,,,SERAYA CRESCENT,6.043
seraya_crescent,Seraya Crescent,902.0,27310.51,39632.641,22.352,25.207,25.207,,,SERAYA CRESCENT,7.156
seraya_crescent,Seraya Crescent,904.0,27311.717,39631.046,23.49,25.282,25.282,,,SERAYA CRESCENT,8.268
seraya_crescent,Seraya Crescent,906.0,27312.923,39629.451,23.023,25.358,25.358,,,SERAYA CRESCENT,9.381
seraya_crescent,Seraya Crescent,908.0,27314.13,39627.856,23.798,25.433,25.433,,,SERAYA CRESCENT,10.493
seraya_crescent,Seraya Crescent,910.0,27315.336,39626.26,25.263,25.508,25.508,,,SERAYA CRESCENT,11.605
seraya_crescent,Seraya Crescent,912.0,27316.542,39624.665,25.855,25.583,25.583,,,SERAYA CRESCENT,12.718
seraya_crescent,Seraya Crescent,914.0,27317.749,39623.07,25.658,25.82,25.82,,,SERAYA CRESCENT,13.83
seraya_crescent,Seraya Crescent,916.0,27318.955,39621.475,26.108,26.056,26.056,,,SERAYA CRESCENT,14.943
seraya_crescent,Seraya Crescent,918.0,27320.162,39619.88,27.581,26.204,26.204,,,SERAYA CRESCENT,16.055
seraya_crescent,Seraya Crescent,920.0,27321.368,39618.285,30.229,26.353,26.353,,,SERAYA CRESCENT,17.168
seraya_crescent,Seraya Crescent,922.0,27322.575,39616.689,29.822,26.501,26.501,,,SERAYA CRESCENT,18.28
seraya_crescent,Seraya Crescent,924.0,27323.781,39615.094,29.184,26.649,26.649,,,SERAYA CRESCENT,19.392
seraya_crescent,Seraya Crescent,926.0,27324.987,39613.499,29.672,26.797,26.797,,,SERAYA CRESCENT,20.505
seraya_crescent,Seraya Crescent,928.0,27326.194,39611.904,30.033,26.945,26.945,,,SERAYA CRESCENT,21.617
seraya_crescent,Seraya Crescent,930.0,27327.4,39610.309,31.813,27.093,27.093,,,SERAYA CRESCENT,22.73
seraya_crescent,Seraya Crescent,932.0,27328.607,39608.714,31.203,27.241,27.093,,,SERAYA CRESCENT,23.842
seraya_crescent,Seraya Crescent,934.0,27329.813,39607.118,29.747,27.139,27.093,,,SERAYA CRESCENT,24.955
seraya_crescent,Seraya Crescent,936.0,27331.019,39605.523,28.278,27.037,27.037,,,SERAYA CRESCENT,26.067
seraya_crescent,Seraya Crescent,938.0,27332.226,39603.928,30.328,26.328,26.328,,,SERAYA CRESCENT,27.18
seraya_crescent,Seraya Crescent,940.0,27333.432,39602.333,30.34,25.62,25.62,,,SERAYA CRESCENT,28.292
seraya_crescent,Seraya Crescent,1124.0,27444.422,39455.577,26.502,24.911,24.911,,,SERAYA CRESCENT,18.057
seraya_crescent,Seraya Crescent,1126.0,27445.629,39453.982,23.196,,24.202,,,SERAYA CRESCENT,16.408
seraya_crescent,Seraya Crescent,1128.0,27446.835,39452.387,22.392,,23.494,,,SERAYA CRESCENT,14.758
seraya_crescent,Seraya Crescent,1130.0,27448.041,39450.792,24.136,22.785,22.785,,,SERAYA CRESCENT,13.109
seraya_crescent,Seraya Crescent,1132.0,27449.248,39449.196,22.521,22.076,22.076,,,SERAYA CRESCENT,11.46
seraya_crescent,Seraya Crescent,1134.0,27450.454,39447.601,20.721,21.368,21.368,,,SERAYA CRESCENT,9.811
seraya_crescent,Seraya Crescent,1136.0,27451.661,39446.006,19.553,20.659,20.659,,,SERAYA CRESCENT,8.162
seraya_crescent,Seraya Crescent,1138.0,27452.867,39444.411,19.021,20.597,20.597,,,SERAYA CRESCENT,6.513
seraya_crescent,Seraya Crescent,1140.0,27454.073,39442.816,21.162,20.534,20.597,,,SERAYA CRESCENT,4.864
seraya_crescent,Seraya Crescent,1142.0,27455.28,39441.221,20.472,20.472,20.566,,,SERAYA CRESCENT,3.215
seraya_crescent,Seraya Crescent,1144.0,27456.103,39440.132,20.684,20.684,20.534,,,SERAYA CRESCENT,2.089
