path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
punggol_drive,Punggol Drive,3632.0,37363.976,42280.35,6.634,6.634,6.634,,,PUNGGOL DRIVE,18.987
punggol_drive,Punggol Drive,3634.0,37365.335,42278.883,5.843,6.634,6.634,,,PUNGGOL DRIVE,19.384
punggol_drive,Punggol Drive,3636.0,37366.695,42277.417,7.284,6.635,6.635,,,PUNGGOL DRIVE,19.781
punggol_drive,Punggol Drive,3638.0,37368.054,42275.95,7.173,6.636,6.636,,,PUNGGOL DRIVE,20.178
punggol_drive,Punggol Drive,3640.0,37369.414,42274.483,6.329,6.637,6.637,,,PUNGGOL DRIVE,20.576
punggol_drive,Punggol Drive,3642.0,37370.773,42273.016,6.638,6.82,6.82,,,PUNGGOL DRIVE,20.973
punggol_drive,Punggol Drive,3644.0,37372.133,42271.549,6.584,7.141,7.141,,,PUNGGOL DRIVE,21.37
punggol_drive,Punggol Drive,3646.0,37373.492,42270.082,6.576,7.462,7.462,,,PUNGGOL DRIVE,21.768
punggol_drive,Punggol Drive,3648.0,37374.851,42268.615,,7.918,7.918,,,PUNGGOL DRIVE,22.165
punggol_drive,Punggol Drive,3650.0,37376.211,42267.148,,8.373,8.373,,,PUNGGOL DRIVE,22.562
punggol_drive,Punggol Drive,3652.0,37377.57,42265.681,10.297,8.829,8.829,,,PUNGGOL DRIVE,22.959
punggol_drive,Punggol Drive,3654.0,37378.93,42264.214,10.302,9.284,9.284,,,PUNGGOL DRIVE,23.357
punggol_drive,Punggol Drive,3656.0,37380.289,42262.747,10.302,9.74,9.74,,,PUNGGOL DRIVE,23.754
punggol_drive,Punggol Drive,3658.0,37381.649,42261.28,10.302,10.192,10.192,,,PUNGGOL DRIVE,24.151
punggol_drive,Punggol Drive,3660.0,37383.008,42259.813,,10.617,10.617,,,PUNGGOL DRIVE,24.548
punggol_drive,Punggol Drive,3662.0,37384.367,42258.346,10.724,11.042,11.042,,,PUNGGOL DRIVE,24.946
punggol_drive,Punggol Drive,3664.0,37385.601,42256.775,10.724,11.467,11.467,,,PUNGGOL DRIVE,25.501
punggol_drive,Punggol Drive,3666.0,37386.797,42255.172,11.109,,11.891,,,PUNGGOL DRIVE,26.105
punggol_drive,Punggol Drive,3668.0,37387.993,42253.568,10.748,,12.316,,,PUNGGOL DRIVE,26.708
punggol_drive,Punggol Drive,3670.0,37389.188,42251.965,9.902,,12.741,,,PUNGGOL DRIVE,27.312
punggol_drive,Punggol Drive,3672.0,37390.384,42250.362,23.987,,13.166,,,PUNGGOL DRIVE,27.915
punggol_drive,Punggol Drive,3674.0,37391.58,42248.759,23.898,13.591,13.591,,,PUNGGOL DRIVE,28.519
punggol_drive,Punggol Drive,3676.0,37392.775,42247.155,24.425,14.016,14.016,,,PUNGGOL DRIVE,29.123
punggol_drive,Punggol Drive,3678.0,37393.971,42245.552,36.098,14.441,14.441,,,PUNGGOL DRIVE,29.726
punggol_drive,Punggol Drive,3680.0,37395.167,42243.949,19.235,14.866,14.866,,,PUNGGOL DRIVE,30.33
punggol_drive,Punggol Drive,3682.0,37396.362,42242.346,22.616,15.219,15.219,,,PUNGGOL DRIVE,30.933
punggol_drive,Punggol Drive,3684.0,37397.558,42240.742,27.427,15.572,15.572,,,PUNGGOL DRIVE,31.537
punggol_drive,Punggol Drive,3686.0,37398.753,42239.139,19.87,15.925,15.925,,,PUNGGOL DRIVE,32.14
punggol_drive,Punggol Drive,3688.0,37399.949,42237.536,19.855,16.278,16.278,,,PUNGGOL DRIVE,32.744
punggol_drive,Punggol Drive,3690.0,37401.145,42235.932,21.698,,16.454,,,PUNGGOL DRIVE,33.348
punggol_drive,Punggol Drive,3692.0,37402.34,42234.329,13.735,,16.631,,,PUNGGOL DRIVE,33.951
punggol_drive,Punggol Drive,3694.0,37403.536,42232.726,13.089,,16.807,,,PUNGGOL DRIVE,34.555
punggol_drive,Punggol Drive,3696.0,37404.732,42231.123,12.645,,17.69,,,PUNGGOL DRIVE,35.158
punggol_drive,Punggol Drive,3698.0,37405.927,42229.519,11.701,,18.572,,,PUNGGOL DRIVE,35.762
punggol_drive,Punggol Drive,3700.0,37407.123,42227.916,11.799,,18.749,,,PUNGGOL DRIVE,36.365
punggol_drive,Punggol Drive,3702.0,37408.319,42226.313,16.701,,18.925,,,PUNGGOL DRIVE,36.969
punggol_drive,Punggol Drive,3704.0,37409.514,42224.71,17.846,19.102,19.102,,,PUNGGOL DRIVE,37.573
punggol_drive,Punggol Drive,3706.0,37410.71,42223.106,20.937,19.455,19.455,,,PUNGGOL DRIVE,38.176
punggol_drive,Punggol Drive,3708.0,37411.905,42221.503,20.219,19.808,19.808,,,PUNGGOL DRIVE,38.78
punggol_drive,Punggol Drive,3710.0,37413.101,42219.9,18.743,20.161,20.046,,,PUNGGOL DRIVE,39.383
punggol_drive,Punggol Drive,3712.0,37414.297,42218.296,20.29,20.104,20.046,,,PUNGGOL DRIVE,39.987
punggol_drive,Punggol Drive,3714.0,37415.492,42216.693,22.204,20.046,20.046,,,PUNGGOL DRIVE,40.591
punggol_drive,Punggol Drive,3716.0,37416.688,42215.09,16.817,19.802,19.802,,,PUNGGOL DRIVE,41.194
punggol_drive,Punggol Drive,3718.0,37417.884,42213.487,16.812,19.558,19.558,-12.187,2.0,PUNGGOL DRIVE,41.798
punggol_drive,Punggol Drive,3720.0,37419.079,42211.883,28.901,19.315,19.315,,,PUNGGOL DRIVE,42.401
punggol_drive,Punggol Drive,3722.0,37420.275,42210.28,19.071,19.071,19.071,,,PUNGGOL DRIVE,43.005
punggol_drive,Punggol Drive,3724.0,37421.47,42208.677,14.531,18.802,18.802,,,PUNGGOL DRIVE,43.609
punggol_drive,Punggol Drive,3726.0,37422.666,42207.074,18.676,18.405,18.405,,,PUNGGOL DRIVE,44.212
punggol_drive,Punggol Drive,3728.0,37423.862,42205.47,25.746,18.009,18.009,,,PUNGGOL DRIVE,44.816
punggol_drive,Punggol Drive,3730.0,37425.057,42203.867,18.885,17.485,17.485,,,PUNGGOL DRIVE,45.42
punggol_drive,Punggol Drive,3732.0,37426.253,42202.264,22.116,16.962,16.962,,,PUNGGOL DRIVE,46.023
punggol_drive,Punggol Drive,3734.0,37427.448,42200.66,15.556,16.438,16.438,,,PUNGGOL DRIVE,46.627
punggol_drive,Punggol Drive,3764.0,37434.6,42200.451,14.89,15.915,15.915,,,PUNGGOL DRIVE,42.621
punggol_drive,Punggol Drive,3766.0,37434.185,42202.408,14.886,15.391,15.391,,,PUNGGOL DRIVE,41.275
punggol_drive,Punggol Drive,3768.0,37433.771,42204.364,5.572,14.867,14.867,,,PUNGGOL DRIVE,39.928
punggol_drive,Punggol Drive,3770.0,37433.356,42206.321,9.509,14.344,14.344,,,PUNGGOL DRIVE,38.582
punggol_drive,Punggol Drive,3772.0,37432.942,42208.278,8.836,13.82,13.82,,,PUNGGOL DRIVE,37.235
punggol_drive,Punggol Drive,3774.0,37432.527,42210.234,8.874,13.297,13.297,,,PUNGGOL DRIVE,35.889
punggol_drive,Punggol Drive,3776.0,37432.113,42212.191,12.285,12.773,12.773,,,PUNGGOL DRIVE,34.542
punggol_drive,Punggol Drive,3778.0,37431.698,42214.147,11.94,12.249,12.249,,,PUNGGOL DRIVE,33.196
punggol_drive,Punggol Drive,3780.0,37431.284,42216.104,15.01,11.726,11.726,,,PUNGGOL DRIVE,31.849
punggol_drive,Punggol Drive,3782.0,37430.869,42218.06,13.841,11.511,11.511,,,PUNGGOL DRIVE,30.503
punggol_drive,Punggol Drive,3784.0,37430.455,42220.017,11.297,11.297,11.384,,,PUNGGOL DRIVE,29.157
punggol_drive,Punggol Drive,3786.0,37430.04,42221.974,11.384,11.384,11.322,,,PUNGGOL DRIVE,27.81
punggol_drive,Punggol Drive,3788.0,37429.626,42223.93,11.959,11.322,11.297,,,PUNGGOL DRIVE,26.464
punggol_drive,Punggol Drive,3790.0,37429.211,42225.887,11.954,11.26,11.26,,,PUNGGOL DRIVE,25.117
punggol_drive,Punggol Drive,3792.0,37428.797,42227.843,10.703,10.739,10.739,,,PUNGGOL DRIVE,23.771
punggol_drive,Punggol Drive,3794.0,37428.382,42229.8,8.295,10.217,10.217,,,PUNGGOL DRIVE,22.424
punggol_drive,Punggol Drive,3796.0,37427.968,42231.756,9.128,9.695,9.695,,,PUNGGOL DRIVE,21.078
punggol_drive,Punggol Drive,3798.0,37427.553,42233.713,7.659,,9.174,,,PUNGGOL DRIVE,19.731
punggol_drive,Punggol Drive,3800.0,37427.139,42235.67,6.843,,8.652,,,PUNGGOL DRIVE,18.385
punggol_drive,Punggol Drive,3802.0,37426.724,42237.626,7.108,8.131,8.131,,,PUNGGOL DRIVE,17.038
punggol_drive,Punggol Drive,3804.0,37426.31,42239.583,8.108,7.609,7.609,,,PUNGGOL DRIVE,15.692
punggol_drive,Punggol Drive,3806.0,37425.895,42241.539,5.92,7.087,7.087,,,PUNGGOL DRIVE,14.345
punggol_drive,Punggol Drive,3808.0,37425.481,42243.496,6.01,6.566,6.566,,,PUNGGOL DRIVE,12.999
punggol_drive,Punggol Drive,3810.0,37425.066,42245.452,7.887,6.385,6.385,,,PUNGGOL DRIVE,11.652
punggol_drive,Punggol Drive,3812.0,37424.652,42247.409,6.76,6.18,6.18,,,PUNGGOL DRIVE,10.306
punggol_drive,Punggol Drive,3814.0,37424.237,42249.366,5.9,5.976,6.18,,,PUNGGOL DRIVE,8.959
punggol_drive,Punggol Drive,3816.0,37423.823,42251.322,5.771,6.055,6.18,,,PUNGGOL DRIVE,7.613
punggol_drive,Punggol Drive,3818.0,37423.408,42253.279,8.227,6.266,6.266,,,PUNGGOL DRIVE,6.266
punggol_drive,Punggol Drive,3820.0,37422.994,42255.235,5.61,6.535,6.535,,,PUNGGOL DRIVE,4.92
punggol_drive,Punggol Drive,3822.0,37422.579,42257.192,5.151,6.828,6.828,,,PUNGGOL DRIVE,3.573
punggol_drive,Punggol Drive,3824.0,37422.165,42259.149,7.222,7.121,7.121,,,PUNGGOL DRIVE,2.227
punggol_drive,Punggol Drive,3826.0,37421.75,42261.105,7.27,7.323,7.323,,,PUNGGOL DRIVE,0.88
punggol_drive,Punggol Drive,3828.0,37421.336,42263.062,7.018,7.525,7.525,,,PUNGGOL DRIVE,0.466
punggol_drive,Punggol Drive,3830.0,37420.921,42265.018,5.602,7.727,7.727,,,PUNGGOL DRIVE,1.813
punggol_drive,Punggol Drive,3832.0,37420.507,42266.975,4.652,7.929,7.727,,,PUNGGOL DRIVE,3.159
punggol_drive,Punggol Drive,3834.0,37420.092,42268.931,9.415,7.786,7.727,,,PUNGGOL DRIVE,4.506
punggol_drive,Punggol Drive,3836.0,37419.678,42270.888,9.351,7.5,7.5,,,PUNGGOL DRIVE,5.852
punggol_drive,Punggol Drive,3838.0,37419.263,42272.845,4.45,7.215,7.215,,,PUNGGOL DRIVE,7.199
punggol_drive,Punggol Drive,3840.0,37418.849,42274.801,8.695,6.929,6.929,,,PUNGGOL DRIVE,8.545
punggol_drive,Punggol Drive,3842.0,37418.434,42276.758,8.685,6.672,6.672,,,PUNGGOL DRIVE,9.892
punggol_drive,Punggol Drive,3844.0,37418.02,42278.714,5.463,6.415,6.415,,,PUNGGOL DRIVE,11.238
punggol_drive,Punggol Drive,3846.0,37417.605,42280.671,5.47,6.158,6.158,,,PUNGGOL DRIVE,12.585
punggol_drive,Punggol Drive,3848.0,37417.191,42282.627,5.502,5.901,5.901,,,PUNGGOL DRIVE,13.931
punggol_drive,Punggol Drive,3850.0,37416.776,42284.584,5.644,5.644,5.644,,,PUNGGOL DRIVE,15.277
punggol_drive,Punggol Drive,3852.0,37416.362,42286.541,5.788,5.415,5.415,,,PUNGGOL DRIVE,16.624
punggol_drive,Punggol Drive,3854.0,37415.947,42288.497,5.737,5.185,5.415,,,PUNGGOL DRIVE,17.97
punggol_drive,Punggol Drive,3856.0,37415.533,42290.454,4.956,5.333,5.415,,,PUNGGOL DRIVE,19.317
punggol_drive,Punggol Drive,3858.0,37415.118,42292.41,4.94,5.59,5.59,,,PUNGGOL DRIVE,20.663
punggol_drive,Punggol Drive,3860.0,37414.704,42294.367,5.071,5.846,5.846,,,PUNGGOL DRIVE,22.01
punggol_drive,Punggol Drive,3862.0,37414.289,42296.323,5.067,6.17,6.17,,,PUNGGOL DRIVE,23.356
punggol_drive,Punggol Drive,3864.0,37413.875,42298.28,7.578,6.494,6.494,,,PUNGGOL DRIVE,24.703
punggol_drive,Punggol Drive,3866.0,37413.46,42300.237,7.584,6.818,6.818,,,PUNGGOL DRIVE,26.049
punggol_drive,Punggol Drive,3868.0,37413.046,42302.193,7.304,7.142,7.142,,,PUNGGOL DRIVE,27.396
punggol_drive,Punggol Drive,3870.0,37412.631,42304.15,7.466,7.466,7.466,,,PUNGGOL DRIVE,28.742
punggol_drive,Punggol Drive,3872.0,37412.217,42306.106,7.846,7.645,7.536,,,PUNGGOL DRIVE,30.089
punggol_drive,Punggol Drive,3874.0,37412.012,42307.439,7.824,7.824,7.536,,,PUNGGOL DRIVE,31.051
punggol_drive,Punggol Drive,3876.0,37412.864,42305.63,7.536,7.536,7.536,,,PUNGGOL DRIVE,30.08
punggol_drive,Punggol Drive,3878.0,37413.717,42303.82,9.56,7.357,7.357,,,PUNGGOL DRIVE,29.109
punggol_drive,Punggol Drive,3880.0,37414.569,42302.011,7.546,7.109,7.109,,,PUNGGOL DRIVE,28.137
punggol_drive,Punggol Drive,3882.0,37415.421,42300.202,7.586,6.86,6.86,,,PUNGGOL DRIVE,27.166
punggol_drive,Punggol Drive,3884.0,37416.452,42298.498,7.184,6.64,6.64,,,PUNGGOL DRIVE,26.384
punggol_drive,Punggol Drive,3886.0,37417.623,42296.876,7.691,6.419,6.419,,,PUNGGOL DRIVE,25.751
punggol_drive,Punggol Drive,3888.0,37418.793,42295.255,7.784,6.198,6.198,,,PUNGGOL DRIVE,25.119
punggol_drive,Punggol Drive,3890.0,37419.964,42293.633,5.275,5.978,5.978,,,PUNGGOL DRIVE,24.486
punggol_drive,Punggol Drive,3892.0,37421.135,42292.012,5.313,5.757,5.978,,,PUNGGOL DRIVE,23.853
punggol_drive,Punggol Drive,3894.0,37422.306,42290.39,5.273,5.927,5.978,,,PUNGGOL DRIVE,23.22
punggol_drive,Punggol Drive,3896.0,37423.668,42288.949,5.918,6.19,6.19,,,PUNGGOL DRIVE,22.845
punggol_drive,Punggol Drive,3898.0,37425.217,42287.685,5.696,6.453,6.246,,,PUNGGOL DRIVE,22.723
punggol_drive,Punggol Drive,3900.0,37426.767,42286.42,7.131,6.349,6.246,,,PUNGGOL DRIVE,22.601
punggol_drive,Punggol Drive,3902.0,37428.317,42285.156,7.096,6.246,6.246,,,PUNGGOL DRIVE,22.479
punggol_drive,Punggol Drive,3904.0,37429.866,42283.891,6.747,6.143,6.143,,,PUNGGOL DRIVE,22.358
punggol_drive,Punggol Drive,3906.0,37431.515,42282.76,7.994,6.04,6.04,,,PUNGGOL DRIVE,22.402
punggol_drive,Punggol Drive,3908.0,37433.169,42281.635,8.832,5.937,5.937,,,PUNGGOL DRIVE,22.454
punggol_drive,Punggol Drive,3910.0,37434.822,42280.51,8.843,5.833,5.833,,,PUNGGOL DRIVE,22.506
punggol_drive,Punggol Drive,3912.0,37436.476,42279.386,9.05,,5.73,,,PUNGGOL DRIVE,22.559
punggol_drive,Punggol Drive,3914.0,37438.162,42278.314,8.631,,5.627,,,PUNGGOL DRIVE,22.673
punggol_drive,Punggol Drive,3916.0,37439.928,42277.375,5.381,5.524,5.524,,,PUNGGOL DRIVE,22.941
punggol_drive,Punggol Drive,3918.0,37441.694,42276.436,8.4,5.421,5.421,,,PUNGGOL DRIVE,23.21
punggol_drive,Punggol Drive,3920.0,37443.459,42275.496,7.804,5.317,5.317,,,PUNGGOL DRIVE,23.478
punggol_drive,Punggol Drive,3922.0,37445.225,42274.557,5.036,5.214,5.214,,,PUNGGOL DRIVE,23.746
punggol_drive,Punggol Drive,3924.0,37446.991,42273.618,4.837,5.111,5.111,,,PUNGGOL DRIVE,24.015
punggol_drive,Punggol Drive,3926.0,37448.756,42272.679,4.985,5.008,5.111,,,PUNGGOL DRIVE,24.283
punggol_drive,Punggol Drive,3928.0,37450.522,42271.739,4.904,4.904,5.111,,,PUNGGOL DRIVE,24.551
punggol_drive,Punggol Drive,3930.0,37452.288,42270.8,5.876,5.125,5.125,,,PUNGGOL DRIVE,24.82
punggol_drive,Punggol Drive,3932.0,37454.054,42269.861,6.587,5.345,5.345,6.72,1.0,PUNGGOL DRIVE,25.088
punggol_drive,Punggol Drive,3934.0,37455.819,42268.921,5.746,5.565,5.565,,,PUNGGOL DRIVE,25.356
punggol_drive,Punggol Drive,3936.0,37457.585,42267.982,5.785,5.785,5.648,,,PUNGGOL DRIVE,25.625
punggol_drive,Punggol Drive,3938.0,37459.351,42267.043,5.821,5.821,5.785,,,PUNGGOL DRIVE,25.893
punggol_drive,Punggol Drive,3940.0,37460.217,42265.428,5.846,5.648,5.797,,,PUNGGOL DRIVE,25.088
punggol_drive,Punggol Drive,3942.0,37460.626,42263.47,5.476,5.797,5.821,,,PUNGGOL DRIVE,23.737
punggol_drive,Punggol Drive,3944.0,37461.812,42261.899,5.412,5.945,5.945,,,PUNGGOL DRIVE,23.154
punggol_drive,Punggol Drive,3946.0,37463.126,42260.391,5.359,6.093,6.093,,,PUNGGOL DRIVE,22.697
punggol_drive,Punggol Drive,3948.0,37464.44,42258.883,6.401,6.321,6.321,,,PUNGGOL DRIVE,22.239
punggol_drive,Punggol Drive,3950.0,37465.973,42257.622,7.022,6.549,6.549,,,PUNGGOL DRIVE,22.111
punggol_drive,Punggol Drive,3952.0,37467.624,42256.493,6.703,6.777,6.777,,,PUNGGOL DRIVE,22.158
punggol_drive,Punggol Drive,3954.0,37469.275,42255.364,8.068,7.006,7.006,,,PUNGGOL DRIVE,22.206
punggol_drive,Punggol Drive,3956.0,37470.926,42254.236,7.877,7.234,7.234,,,PUNGGOL DRIVE,22.253
punggol_drive,Punggol Drive,3958.0,37472.577,42253.107,7.988,7.462,7.393,,,PUNGGOL DRIVE,22.301
punggol_drive,Punggol Drive,3960.0,37474.228,42251.978,7.082,7.69,7.393,,,PUNGGOL DRIVE,22.349
punggol_drive,Punggol Drive,3962.0,37476.036,42251.129,8.908,7.393,7.393,,,PUNGGOL DRIVE,22.714
punggol_drive,Punggol Drive,3964.0,37477.86,42250.308,7.628,7.095,7.095,,,PUNGGOL DRIVE,23.113
punggol_drive,Punggol Drive,3966.0,37479.684,42249.487,11.13,6.797,6.797,,,PUNGGOL DRIVE,23.511
punggol_drive,Punggol Drive,3968.0,37481.507,42248.666,9.746,6.5,6.5,,,PUNGGOL DRIVE,23.909
punggol_drive,Punggol Drive,3970.0,37483.297,42247.779,10.11,6.202,6.202,,,PUNGGOL DRIVE,24.234
punggol_drive,Punggol Drive,3972.0,37485.026,42246.774,6.477,5.904,5.904,,,PUNGGOL DRIVE,24.427
punggol_drive,Punggol Drive,3974.0,37486.755,42245.768,7.248,5.607,5.607,,,PUNGGOL DRIVE,24.62
punggol_drive,Punggol Drive,3976.0,37488.484,42244.763,7.63,5.309,5.309,,,PUNGGOL DRIVE,24.814
punggol_drive,Punggol Drive,4000.0,37491.233,42223.634,4.702,5.011,5.011,,,PUNGGOL DRIVE,9.265
punggol_drive,Punggol Drive,4002.0,37490.08,42222.0,4.714,4.714,4.944,,,PUNGGOL DRIVE,7.265
punggol_drive,Punggol Drive,4004.0,37488.927,42220.366,4.722,4.722,4.722,,,PUNGGOL DRIVE,5.265
punggol_drive,Punggol Drive,4006.0,37487.774,42218.732,4.944,4.944,4.714,-3.456,1.0,PUNGGOL DRIVE,3.265
punggol_drive,Punggol Drive,4008.0,37486.621,42217.098,4.697,4.697,4.697,-1.547,1.0,PUNGGOL DRIVE,1.265
punggol_drive,Punggol Drive,4010.0,37485.467,42215.464,4.668,4.668,4.668,-2.266,1.0,PUNGGOL DRIVE,0.735
punggol_drive,Punggol Drive,4012.0,37483.915,42214.218,4.598,4.598,4.598,-2.27,1.0,PUNGGOL DRIVE,2.652
punggol_drive,Punggol Drive,4014.0,37482.311,42213.025,4.532,4.532,4.532,-1.913,1.0,PUNGGOL DRIVE,4.558
punggol_drive,Punggol Drive,4016.0,37480.706,42211.831,4.474,4.474,4.515,-1.038,1.0,PUNGGOL DRIVE,6.464
punggol_drive,Punggol Drive,4018.0,37479.102,42210.637,4.514,4.514,4.515,-0.217,1.0,PUNGGOL DRIVE,8.37
punggol_drive,Punggol Drive,4020.0,37477.229,42210.065,4.515,4.515,4.515,0.0,1.0,PUNGGOL DRIVE,9.928
punggol_drive,Punggol Drive,4022.0,37475.259,42209.719,4.527,4.527,4.515,-0.181,1.0,PUNGGOL DRIVE,11.359
punggol_drive,Punggol Drive,4024.0,37473.29,42209.373,4.534,4.534,4.515,-0.181,1.0,PUNGGOL DRIVE,12.789
punggol_drive,Punggol Drive,4026.0,37471.32,42209.027,4.501,4.501,4.501,-0.181,1.0,PUNGGOL DRIVE,14.22
punggol_drive,Punggol Drive,4028.0,37469.35,42208.681,4.319,4.319,4.501,1.607,1.0,PUNGGOL DRIVE,15.651
punggol_drive,Punggol Drive,4030.0,37467.623,42209.632,4.394,4.394,4.501,2.644,1.0,PUNGGOL DRIVE,15.887
punggol_drive,Punggol Drive,4032.0,37465.913,42210.669,4.644,4.644,4.644,3.445,1.0,PUNGGOL DRIVE,16.044
punggol_drive,Punggol Drive,4034.0,37464.203,42211.705,4.712,4.712,4.712,4.436,1.0,PUNGGOL DRIVE,16.201
punggol_drive,Punggol Drive,4036.0,37462.493,42212.742,4.776,4.776,4.776,,,PUNGGOL DRIVE,16.358
punggol_drive,Punggol Drive,4038.0,37460.782,42213.779,4.855,4.855,4.855,,,PUNGGOL DRIVE,16.515
punggol_drive,Punggol Drive,4040.0,37459.072,42214.816,8.865,4.948,4.948,,,PUNGGOL DRIVE,16.671
punggol_drive,Punggol Drive,4042.0,37457.889,42216.395,7.834,5.041,5.041,,,PUNGGOL DRIVE,16.08
punggol_drive,Punggol Drive,4044.0,37456.806,42218.076,5.49,5.135,5.135,,,PUNGGOL DRIVE,15.348
punggol_drive,Punggol Drive,4046.0,37455.723,42219.757,6.983,5.228,5.228,,,PUNGGOL DRIVE,14.615
punggol_drive,Punggol Drive,4048.0,37454.639,42221.438,6.815,5.479,5.479,,,PUNGGOL DRIVE,13.883
punggol_drive,Punggol Drive,4050.0,37453.549,42223.114,5.414,5.731,5.731,,,PUNGGOL DRIVE,13.159
punggol_drive,Punggol Drive,4052.0,37452.089,42224.48,5.383,6.205,6.205,,,PUNGGOL DRIVE,12.903
punggol_drive,Punggol Drive,4054.0,37450.628,42225.846,6.026,6.679,6.679,,,PUNGGOL DRIVE,12.646
punggol_drive,Punggol Drive,4056.0,37449.167,42227.212,5.776,7.154,7.154,,,PUNGGOL DRIVE,12.39
punggol_drive,Punggol Drive,4058.0,37447.704,42228.576,8.031,,7.628,,,PUNGGOL DRIVE,12.137
punggol_drive,Punggol Drive,4060.0,37446.104,42229.776,10.061,8.102,8.102,,,PUNGGOL DRIVE,12.097
punggol_drive,Punggol Drive,4062.0,37444.505,42230.976,9.884,8.576,8.576,,,PUNGGOL DRIVE,12.056
punggol_drive,Punggol Drive,4064.0,37442.905,42232.177,9.824,9.05,9.05,,,PUNGGOL DRIVE,12.015
punggol_drive,Punggol Drive,4066.0,37441.306,42233.377,12.708,9.524,9.524,,,PUNGGOL DRIVE,11.974
punggol_drive,Punggol Drive,4068.0,37439.706,42234.578,8.883,9.696,9.644,,,PUNGGOL DRIVE,11.934
punggol_drive,Punggol Drive,4070.0,37438.094,42235.762,10.736,9.869,9.644,,,PUNGGOL DRIVE,11.914
punggol_drive,Punggol Drive,4072.0,37436.458,42236.912,10.573,9.644,9.644,,,PUNGGOL DRIVE,11.935
punggol_drive,Punggol Drive,4074.0,37434.822,42238.063,11.328,9.42,9.42,,,PUNGGOL DRIVE,11.956
punggol_drive,Punggol Drive,4076.0,37433.186,42239.213,8.647,9.138,9.138,,,PUNGGOL DRIVE,11.977
punggol_drive,Punggol Drive,4078.0,37431.55,42240.364,9.527,8.856,8.856,,,PUNGGOL DRIVE,11.998
punggol_drive,Punggol Drive,4080.0,37429.971,42241.591,9.426,8.574,8.574,,,PUNGGOL DRIVE,11.924
punggol_drive,Punggol Drive,4082.0,37428.394,42242.821,8.141,8.292,8.292,,,PUNGGOL DRIVE,11.845
punggol_drive,Punggol Drive,4084.0,37426.818,42244.052,5.646,8.01,8.01,,,PUNGGOL DRIVE,11.767
punggol_drive,Punggol Drive,4086.0,37425.241,42245.283,7.878,7.878,7.878,,,PUNGGOL DRIVE,11.688
punggol_drive,Punggol Drive,4088.0,37423.665,42246.513,6.014,7.762,7.762,,,PUNGGOL DRIVE,11.609
punggol_drive,Punggol Drive,4090.0,37422.065,42247.713,5.1,7.645,7.645,,,PUNGGOL DRIVE,11.569
punggol_drive,Punggol Drive,4092.0,37420.446,42248.887,7.549,7.529,7.529,,,PUNGGOL DRIVE,11.561
punggol_drive,Punggol Drive,4094.0,37418.827,42250.061,6.662,7.412,7.412,,,PUNGGOL DRIVE,11.554
punggol_drive,Punggol Drive,4096.0,37417.207,42251.235,8.099,7.296,7.296,,,PUNGGOL DRIVE,11.546
punggol_drive,Punggol Drive,4098.0,37415.588,42252.409,8.183,7.179,7.179,,,PUNGGOL DRIVE,11.538
punggol_drive,Punggol Drive,4100.0,37413.959,42253.569,5.604,7.062,7.062,,,PUNGGOL DRIVE,11.547
punggol_drive,Punggol Drive,4102.0,37412.311,42254.703,5.062,6.946,6.946,,,PUNGGOL DRIVE,11.589
punggol_drive,Punggol Drive,4104.0,37410.664,42255.836,9.45,6.829,6.946,,,PUNGGOL DRIVE,11.631
punggol_drive,Punggol Drive,4106.0,37409.016,42256.97,6.713,6.713,6.946,,,PUNGGOL DRIVE,11.672
punggol_drive,Punggol Drive,4108.0,37407.368,42258.103,7.202,6.99,6.99,,,PUNGGOL DRIVE,11.714
punggol_drive,Punggol Drive,4110.0,37405.741,42259.266,7.268,7.268,7.268,,,PUNGGOL DRIVE,11.72
punggol_drive,Punggol Drive,4112.0,37404.12,42260.437,6.703,7.361,7.361,,,PUNGGOL DRIVE,11.716
punggol_drive,Punggol Drive,4114.0,37402.498,42261.607,6.675,7.454,7.361,,,PUNGGOL DRIVE,11.713
punggol_drive,Punggol Drive,4116.0,37400.876,42262.778,8.0,7.548,7.361,,,PUNGGOL DRIVE,11.709
punggol_drive,Punggol Drive,4118.0,37399.254,42263.948,7.641,7.345,7.345,,,PUNGGOL DRIVE,11.706
punggol_drive,Punggol Drive,4120.0,37397.608,42265.08,7.535,7.142,7.142,,,PUNGGOL DRIVE,11.748
punggol_drive,Punggol Drive,4122.0,37395.875,42266.079,6.693,6.939,6.939,,,PUNGGOL DRIVE,11.949
punggol_drive,Punggol Drive,4124.0,37394.143,42267.078,6.486,6.645,6.645,,,PUNGGOL DRIVE,12.149
punggol_drive,Punggol Drive,4126.0,37392.41,42268.077,7.412,6.351,6.351,,,PUNGGOL DRIVE,12.35
punggol_drive,Punggol Drive,4128.0,37390.677,42269.076,5.597,6.057,6.057,,,PUNGGOL DRIVE,12.55
punggol_drive,Punggol Drive,4130.0,37388.911,42270.014,7.853,5.764,5.764,,,PUNGGOL DRIVE,12.82
punggol_drive,Punggol Drive,4132.0,37387.135,42270.933,5.47,5.47,5.73,,,PUNGGOL DRIVE,13.111
punggol_drive,Punggol Drive,4134.0,37385.359,42271.852,5.47,5.47,5.73,,,PUNGGOL DRIVE,13.402
