path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_kebaya,Jalan Kebaya,34.0,21967.049,32950.92,11.657,11.105,11.105,,,JALAN KEBAYA,2.377
jalan_kebaya,Jalan Kebaya,36.0,21968.466,32952.333,12.14,11.148,11.105,,,JALAN KEBAYA,2.374
jalan_kebaya,Jalan Kebaya,38.0,21969.624,32953.961,10.865,11.19,11.105,,,JALAN KEBAYA,2.706
jalan_kebaya,Jalan Kebaya,40.0,21970.765,32955.603,10.957,10.957,10.957,,,JALAN KEBAYA,3.06
jalan_kebaya,Jalan Kebaya,42.0,21971.907,32957.246,10.807,10.807,10.957,,,JALAN KEBAYA,3.414
jalan_kebaya,Jalan Kebaya,44.0,21973.048,32958.888,12.207,10.922,10.957,2.431,1.0,JALAN KEBAYA,3.768
jalan_kebaya,Jalan Kebaya,46.0,21974.189,32960.53,10.965,11.037,11.037,4.375,1.0,JALAN KEBAYA,4.122
jalan_kebaya,Jalan Kebaya,48.0,21975.49,32962.045,13.807,11.151,11.151,,,JALAN KEBAYA,4.273
jalan_kebaya,Jalan Kebaya,50.0,21976.848,32963.513,13.924,11.337,11.307,,,JALAN KEBAYA,4.352
jalan_kebaya,Jalan Kebaya,52.0,21978.205,32964.982,11.524,11.524,11.307,,,JALAN KEBAYA,4.43
jalan_kebaya,Jalan Kebaya,54.0,21979.563,32966.451,11.307,11.307,11.307,,,JALAN KEBAYA,4.508
jalan_kebaya,Jalan Kebaya,56.0,21980.92,32967.92,12.432,11.026,11.026,,,JALAN KEBAYA,4.587
jalan_kebaya,Jalan Kebaya,58.0,21982.278,32969.388,11.832,10.745,10.745,-12.786,2.0,JALAN KEBAYA,4.665
jalan_kebaya,Jalan Kebaya,60.0,21983.649,32970.838,10.159,10.465,10.465,,,JALAN KEBAYA,4.72
jalan_kebaya,Jalan Kebaya,62.0,21985.465,32971.676,10.184,10.184,10.284,,,JALAN KEBAYA,4.028
jalan_kebaya,Jalan Kebaya,64.0,21987.281,32972.513,10.234,10.234,10.284,,,JALAN KEBAYA,3.336
jalan_kebaya,Jalan Kebaya,66.0,21989.097,32973.351,10.284,10.284,10.284,0.938,1.0,JALAN KEBAYA,2.644
jalan_kebaya,Jalan Kebaya,68.0,21990.913,32974.189,10.334,10.334,10.334,1.562,1.0,JALAN KEBAYA,1.952
jalan_kebaya,Jalan Kebaya,70.0,21992.729,32975.027,10.359,10.359,10.359,2.188,1.0,JALAN KEBAYA,1.26
jalan_kebaya,Jalan Kebaya,72.0,21994.546,32975.864,10.409,10.409,10.409,2.031,1.0,JALAN KEBAYA,0.568
jalan_kebaya,Jalan Kebaya,74.0,21996.362,32976.702,10.459,10.459,10.459,1.875,1.0,JALAN KEBAYA,0.124
jalan_kebaya,Jalan Kebaya,76.0,21998.178,32977.54,10.496,10.496,10.496,1.562,1.0,JALAN KEBAYA,0.666
jalan_kebaya,Jalan Kebaya,78.0,21999.994,32978.377,10.534,10.534,10.509,0.937,1.0,JALAN KEBAYA,1.558
jalan_kebaya,Jalan Kebaya,80.0,22001.81,32979.215,10.534,10.534,10.534,,,JALAN KEBAYA,2.45
jalan_kebaya,Jalan Kebaya,82.0,22003.626,32980.053,10.509,10.509,10.534,,,JALAN KEBAYA,3.341
jalan_kebaya,Jalan Kebaya,84.0,22005.442,32980.891,11.046,10.567,10.567,1.875,1.0,JALAN KEBAYA,4.233
jalan_kebaya,Jalan Kebaya,86.0,22007.384,32981.008,10.709,10.626,10.626,1.875,1.0,JALAN KEBAYA,4.408
jalan_kebaya,Jalan Kebaya,88.0,22009.376,32980.832,10.684,10.684,10.684,,,JALAN KEBAYA,4.292
jalan_kebaya,Jalan Kebaya,90.0,22011.368,32980.657,10.684,10.684,10.684,,,JALAN KEBAYA,4.176
jalan_kebaya,Jalan Kebaya,92.0,22013.36,32980.481,12.184,10.746,10.746,0.781,1.0,JALAN KEBAYA,4.06
jalan_kebaya,Jalan Kebaya,94.0,22015.353,32980.305,10.634,10.809,10.746,,,JALAN KEBAYA,3.944
jalan_kebaya,Jalan Kebaya,96.0,22017.348,32980.188,13.196,10.871,10.746,,,JALAN KEBAYA,3.886
jalan_kebaya,Jalan Kebaya,98.0,22019.347,32980.125,11.109,10.74,10.74,,,JALAN KEBAYA,3.884
jalan_kebaya,Jalan Kebaya,100.0,22021.346,32980.063,10.609,10.609,10.609,-1.719,1.0,JALAN KEBAYA,3.881
jalan_kebaya,Jalan Kebaya,102.0,22023.345,32980.0,10.609,10.609,10.609,,,JALAN KEBAYA,3.878
jalan_kebaya,Jalan Kebaya,104.0,22025.344,32979.938,10.584,10.584,10.609,,,JALAN KEBAYA,3.875
jalan_kebaya,Jalan Kebaya,106.0,22027.343,32979.875,11.134,10.671,10.671,2.969,1.0,JALAN KEBAYA,3.872
jalan_kebaya,Jalan Kebaya,108.0,22029.343,32979.861,10.559,10.759,10.759,6.562,1.0,JALAN KEBAYA,3.918
jalan_kebaya,Jalan Kebaya,110.0,22031.343,32979.848,13.159,10.846,10.846,,,JALAN KEBAYA,3.965
jalan_kebaya,Jalan Kebaya,112.0,22033.343,32979.835,11.134,11.134,11.134,,,JALAN KEBAYA,4.012
jalan_kebaya,Jalan Kebaya,114.0,22035.343,32979.823,11.184,11.184,11.134,3.125,1.0,JALAN KEBAYA,4.059
jalan_kebaya,Jalan Kebaya,116.0,22037.343,32979.81,11.209,11.209,11.134,-0.625,1.0,JALAN KEBAYA,4.106
jalan_kebaya,Jalan Kebaya,118.0,22039.343,32979.797,11.096,11.096,11.096,-0.781,1.0,JALAN KEBAYA,4.153
jalan_kebaya,Jalan Kebaya,120.0,22041.343,32979.785,11.071,11.071,11.084,-0.781,1.0,JALAN KEBAYA,4.2
jalan_kebaya,Jalan Kebaya,122.0,22043.343,32979.772,11.084,11.084,11.071,-0.156,1.0,JALAN KEBAYA,4.247
jalan_kebaya,Jalan Kebaya,124.0,22045.343,32979.759,10.796,10.796,11.071,,,JALAN KEBAYA,4.294
jalan_kebaya,Jalan Kebaya,126.0,22047.343,32979.747,10.834,10.834,11.084,,,JALAN KEBAYA,4.341
jalan_kebaya,Jalan Kebaya,128.0,22049.343,32979.734,12.171,11.084,11.084,6.406,1.0,JALAN KEBAYA,4.388
jalan_kebaya,Jalan Kebaya,130.0,22051.342,32979.694,11.959,11.334,11.334,,,JALAN KEBAYA,4.408
jalan_kebaya,Jalan Kebaya,132.0,22053.34,32979.592,11.584,11.584,11.584,,,JALAN KEBAYA,4.366
jalan_kebaya,Jalan Kebaya,134.0,22055.337,32979.49,11.334,11.709,11.709,,,JALAN KEBAYA,4.323
jalan_kebaya,Jalan Kebaya,136.0,22057.334,32979.388,11.587,11.835,11.835,,,JALAN KEBAYA,4.281
jalan_kebaya,Jalan Kebaya,138.0,22059.332,32979.286,13.02,11.96,11.915,,,JALAN KEBAYA,4.239
jalan_kebaya,Jalan Kebaya,140.0,22061.329,32979.182,12.137,11.938,11.915,,,JALAN KEBAYA,4.195
jalan_kebaya,Jalan Kebaya,142.0,22063.283,32978.756,12.512,11.915,11.915,,,JALAN KEBAYA,3.828
jalan_kebaya,Jalan Kebaya,144.0,22065.237,32978.331,12.53,11.892,11.892,,,JALAN KEBAYA,3.461
jalan_kebaya,Jalan Kebaya,146.0,22067.191,32977.905,13.454,11.869,11.869,,,JALAN KEBAYA,3.094
jalan_kebaya,Jalan Kebaya,148.0,22069.146,32977.479,13.27,11.846,11.846,,,JALAN KEBAYA,2.727
jalan_kebaya,Jalan Kebaya,150.0,22071.1,32977.054,13.845,11.824,11.824,,,JALAN KEBAYA,2.36
jalan_kebaya,Jalan Kebaya,152.0,22073.062,32976.716,13.87,11.801,11.801,,,JALAN KEBAYA,2.081
jalan_kebaya,Jalan Kebaya,154.0,22075.06,32976.798,12.787,11.778,11.778,,,JALAN KEBAYA,2.222
jalan_kebaya,Jalan Kebaya,156.0,22077.058,32976.88,11.755,11.755,11.778,,,JALAN KEBAYA,2.364
jalan_kebaya,Jalan Kebaya,158.0,22079.057,32976.961,11.293,11.767,11.778,,,JALAN KEBAYA,2.505
jalan_kebaya,Jalan Kebaya,160.0,22081.055,32977.043,10.355,11.779,11.779,0.322,1.0,JALAN KEBAYA,2.646
jalan_kebaya,Jalan Kebaya,162.0,22083.053,32977.127,11.804,11.792,11.792,,,JALAN KEBAYA,2.79
jalan_kebaya,Jalan Kebaya,164.0,22085.051,32977.227,11.804,11.804,11.804,,,JALAN KEBAYA,2.95
jalan_kebaya,Jalan Kebaya,166.0,22087.048,32977.328,10.28,12.037,12.037,,,JALAN KEBAYA,3.11
jalan_kebaya,Jalan Kebaya,168.0,22089.046,32977.429,11.58,12.271,12.271,7.183,1.0,JALAN KEBAYA,3.271
jalan_kebaya,Jalan Kebaya,170.0,22091.043,32977.53,12.505,12.505,12.378,,,JALAN KEBAYA,3.431
jalan_kebaya,Jalan Kebaya,172.0,22093.041,32977.631,12.654,12.654,12.378,,,JALAN KEBAYA,3.592
jalan_kebaya,Jalan Kebaya,174.0,22095.038,32977.732,12.762,12.378,12.378,,,JALAN KEBAYA,3.752
jalan_kebaya,Jalan Kebaya,176.0,22097.035,32977.832,12.03,12.103,12.103,,,JALAN KEBAYA,3.913
jalan_kebaya,Jalan Kebaya,178.0,22099.033,32977.933,11.555,11.825,11.825,,,JALAN KEBAYA,4.073
jalan_kebaya,Jalan Kebaya,180.0,22101.03,32978.034,12.505,11.546,11.546,,,JALAN KEBAYA,4.234
jalan_kebaya,Jalan Kebaya,182.0,22103.028,32978.135,10.18,11.268,11.268,,,JALAN KEBAYA,4.394
jalan_kebaya,Jalan Kebaya,184.0,22105.025,32978.236,10.18,10.99,10.99,,,JALAN KEBAYA,4.555
jalan_kebaya,Jalan Kebaya,186.0,22107.01,32978.482,10.155,10.712,10.712,,,JALAN KEBAYA,4.86
jalan_kebaya,Jalan Kebaya,188.0,22108.993,32978.74,10.13,10.433,10.433,,,JALAN KEBAYA,5.177
jalan_kebaya,Jalan Kebaya,190.0,22110.976,32978.998,10.155,10.155,10.417,,,JALAN KEBAYA,5.495
jalan_kebaya,Jalan Kebaya,192.0,22112.959,32979.256,11.118,10.197,10.417,,,JALAN KEBAYA,5.812
jalan_kebaya,Jalan Kebaya,194.0,22114.943,32979.514,10.368,10.417,10.417,,,JALAN KEBAYA,6.129
jalan_kebaya,Jalan Kebaya,196.0,22116.478,32979.642,10.28,10.637,10.637,,,JALAN KEBAYA,6.302
jalan_kebaya,Jalan Kebaya,198.0,22114.668,32978.791,10.28,11.081,11.081,,,JALAN KEBAYA,5.398
jalan_kebaya,Jalan Kebaya,200.0,22112.858,32977.94,10.205,11.525,11.525,,,JALAN KEBAYA,4.493
jalan_kebaya,Jalan Kebaya,202.0,22111.048,32977.089,10.155,11.968,11.968,,,JALAN KEBAYA,3.588
jalan_kebaya,Jalan Kebaya,204.0,22109.238,32976.238,15.769,12.412,12.412,,,JALAN KEBAYA,2.684
jalan_kebaya,Jalan Kebaya,206.0,22107.428,32975.387,18.958,12.856,12.856,,,JALAN KEBAYA,1.779
jalan_kebaya,Jalan Kebaya,208.0,22105.618,32974.536,16.883,13.3,13.3,,,JALAN KEBAYA,0.874
jalan_kebaya,Jalan Kebaya,210.0,22103.809,32973.685,16.503,13.743,13.743,,,JALAN KEBAYA,0.03
jalan_kebaya,Jalan Kebaya,212.0,22101.999,32972.834,17.595,14.187,14.187,,,JALAN KEBAYA,0.935
jalan_kebaya,Jalan Kebaya,214.0,22100.189,32971.983,15.66,14.631,14.187,,,JALAN KEBAYA,1.839
jalan_kebaya,Jalan Kebaya,216.0,22098.379,32971.133,13.82,14.373,14.187,,,JALAN KEBAYA,2.744
jalan_kebaya,Jalan Kebaya,218.0,22096.569,32970.282,15.445,14.116,14.116,,,JALAN KEBAYA,3.649
jalan_kebaya,Jalan Kebaya,220.0,22094.759,32969.431,15.276,13.859,13.859,,,JALAN KEBAYA,4.553
jalan_kebaya,Jalan Kebaya,222.0,22092.949,32968.58,15.57,,13.601,,,JALAN KEBAYA,5.458
jalan_kebaya,Jalan Kebaya,224.0,22090.975,32968.467,10.529,,13.344,,,JALAN KEBAYA,5.63
jalan_kebaya,Jalan Kebaya,226.0,22088.975,32968.47,10.562,,13.087,,,JALAN KEBAYA,5.686
jalan_kebaya,Jalan Kebaya,228.0,22086.975,32968.474,10.704,12.829,12.829,,,JALAN KEBAYA,5.742
jalan_kebaya,Jalan Kebaya,230.0,22084.975,32968.477,10.72,12.572,12.572,,,JALAN KEBAYA,5.799
jalan_kebaya,Jalan Kebaya,232.0,22082.975,32968.481,11.926,12.315,12.315,,,JALAN KEBAYA,5.855
jalan_kebaya,Jalan Kebaya,234.0,22080.977,32968.541,12.057,12.057,12.157,,,JALAN KEBAYA,5.854
jalan_kebaya,Jalan Kebaya,236.0,22078.981,32968.675,12.107,12.107,12.107,,,JALAN KEBAYA,5.78
jalan_kebaya,Jalan Kebaya,238.0,22076.986,32968.808,12.157,12.157,12.103,,,JALAN KEBAYA,5.707
jalan_kebaya,Jalan Kebaya,240.0,22074.99,32968.941,11.129,12.103,12.103,-1.399,1.0,JALAN KEBAYA,5.633
jalan_kebaya,Jalan Kebaya,242.0,22072.996,32969.098,11.179,12.049,12.049,-1.349,1.0,JALAN KEBAYA,5.536
jalan_kebaya,Jalan Kebaya,244.0,22071.003,32969.261,11.995,11.995,11.995,,,JALAN KEBAYA,5.432
jalan_kebaya,Jalan Kebaya,246.0,22069.009,32969.424,11.812,11.812,11.995,,,JALAN KEBAYA,5.329
jalan_kebaya,Jalan Kebaya,248.0,22067.016,32969.587,11.795,11.795,11.87,0.168,1.0,JALAN KEBAYA,5.225
jalan_kebaya,Jalan Kebaya,250.0,22065.023,32969.75,12.07,12.07,11.87,,,JALAN KEBAYA,5.122
jalan_kebaya,Jalan Kebaya,252.0,22063.029,32969.913,11.87,11.87,12.009,,,JALAN KEBAYA,5.019
jalan_kebaya,Jalan Kebaya,254.0,22061.036,32970.076,11.829,12.009,12.07,,,JALAN KEBAYA,4.915
jalan_kebaya,Jalan Kebaya,256.0,22059.101,32969.862,11.995,12.147,12.147,,,JALAN KEBAYA,5.188
jalan_kebaya,Jalan Kebaya,258.0,22057.249,32969.107,10.934,12.608,12.608,,,JALAN KEBAYA,5.998
jalan_kebaya,Jalan Kebaya,260.0,22055.397,32968.352,10.634,13.068,13.068,,,JALAN KEBAYA,6.808
jalan_kebaya,Jalan Kebaya,262.0,22053.545,32967.597,10.909,13.528,13.528,,,JALAN KEBAYA,7.618
jalan_kebaya,Jalan Kebaya,264.0,22051.693,32966.842,13.721,,13.989,,,JALAN KEBAYA,8.428
jalan_kebaya,Jalan Kebaya,266.0,22049.841,32966.087,13.671,,14.449,,,JALAN KEBAYA,9.238
jalan_kebaya,Jalan Kebaya,268.0,22047.989,32965.331,14.146,14.909,14.909,,,JALAN KEBAYA,10.048
jalan_kebaya,Jalan Kebaya,270.0,22046.137,32964.576,13.896,15.37,15.37,,,JALAN KEBAYA,10.858
jalan_kebaya,Jalan Kebaya,272.0,22044.285,32963.821,14.009,15.83,15.83,,,JALAN KEBAYA,11.668
jalan_kebaya,Jalan Kebaya,274.0,22042.433,32963.066,18.129,16.29,16.29,,,JALAN KEBAYA,12.478
jalan_kebaya,Jalan Kebaya,276.0,22040.581,32962.311,19.029,16.444,16.407,,,JALAN KEBAYA,13.288
jalan_kebaya,Jalan Kebaya,278.0,22038.729,32961.556,18.704,16.597,16.407,,,JALAN KEBAYA,14.098
jalan_kebaya,Jalan Kebaya,280.0,22036.877,32960.801,17.77,16.407,16.407,,,JALAN KEBAYA,14.909
jalan_kebaya,Jalan Kebaya,282.0,22035.025,32960.046,17.787,16.216,16.216,,,JALAN KEBAYA,15.719
jalan_kebaya,Jalan Kebaya,284.0,22033.173,32959.291,17.337,16.025,16.025,,,JALAN KEBAYA,16.529
jalan_kebaya,Jalan Kebaya,286.0,22031.321,32958.536,16.809,15.834,15.834,,,JALAN KEBAYA,17.339
jalan_kebaya,Jalan Kebaya,288.0,22029.469,32957.781,12.709,15.643,15.643,,,JALAN KEBAYA,18.149
jalan_kebaya,Jalan Kebaya,290.0,22027.617,32957.026,15.409,15.453,15.453,,,JALAN KEBAYA,18.959
jalan_kebaya,Jalan Kebaya,292.0,22025.765,32956.27,14.346,15.262,15.262,,,JALAN KEBAYA,19.769
jalan_kebaya,Jalan Kebaya,294.0,22023.913,32955.515,15.546,15.115,15.115,,,JALAN KEBAYA,20.579
jalan_kebaya,Jalan Kebaya,296.0,22022.061,32954.76,17.084,14.967,14.967,,,JALAN KEBAYA,21.389
jalan_kebaya,Jalan Kebaya,298.0,22020.209,32954.005,16.434,14.82,14.82,,,JALAN KEBAYA,22.199
jalan_kebaya,Jalan Kebaya,300.0,22018.357,32953.25,18.472,14.673,14.673,,,JALAN KEBAYA,23.009
jalan_kebaya,Jalan Kebaya,302.0,22016.505,32952.495,18.959,14.526,14.526,,,JALAN KEBAYA,23.819
jalan_kebaya,Jalan Kebaya,304.0,22014.653,32951.74,18.534,14.378,14.378,,,JALAN KEBAYA,24.63
jalan_kebaya,Jalan Kebaya,306.0,22012.801,32950.985,14.309,14.231,14.231,,,JALAN KEBAYA,25.44
jalan_kebaya,Jalan Kebaya,308.0,22010.949,32950.23,14.084,14.084,14.185,,,JALAN KEBAYA,26.25
jalan_kebaya,Jalan Kebaya,310.0,22009.097,32949.475,14.146,14.146,14.185,,,JALAN KEBAYA,27.06
jalan_kebaya,Jalan Kebaya,312.0,22007.245,32948.72,14.984,14.185,14.185,,,JALAN KEBAYA,27.605
jalan_kebaya,Jalan Kebaya,314.0,22005.393,32947.965,13.284,14.224,14.224,,,JALAN KEBAYA,26.829
jalan_kebaya,Jalan Kebaya,316.0,22003.541,32947.209,12.559,14.262,14.262,,,JALAN KEBAYA,26.053
jalan_kebaya,Jalan Kebaya,318.0,22001.689,32946.454,15.834,14.301,14.301,,,JALAN KEBAYA,25.277
jalan_kebaya,Jalan Kebaya,320.0,21999.837,32945.699,16.272,14.34,14.34,,,JALAN KEBAYA,24.502
jalan_kebaya,Jalan Kebaya,322.0,21997.985,32944.944,16.934,14.378,14.378,,,JALAN KEBAYA,23.726
jalan_kebaya,Jalan Kebaya,324.0,21996.133,32944.189,18.807,14.417,14.417,,,JALAN KEBAYA,22.95
jalan_kebaya,Jalan Kebaya,326.0,21994.281,32943.434,14.99,14.456,14.456,,,JALAN KEBAYA,22.174
jalan_kebaya,Jalan Kebaya,328.0,21992.429,32942.679,17.965,14.494,14.494,,,JALAN KEBAYA,21.398
jalan_kebaya,Jalan Kebaya,330.0,21990.577,32941.924,19.422,14.533,14.533,,,JALAN KEBAYA,20.622
jalan_kebaya,Jalan Kebaya,332.0,21988.725,32941.169,21.147,14.571,14.571,,,JALAN KEBAYA,19.846
jalan_kebaya,Jalan Kebaya,334.0,21986.873,32940.414,21.534,14.61,14.61,,,JALAN KEBAYA,19.071
jalan_kebaya,Jalan Kebaya,336.0,21985.021,32939.659,18.497,14.649,14.649,,,JALAN KEBAYA,18.295
jalan_kebaya,Jalan Kebaya,338.0,21983.169,32938.904,14.697,14.687,14.687,,,JALAN KEBAYA,17.519
jalan_kebaya,Jalan Kebaya,340.0,21981.317,32938.148,16.234,14.726,14.726,,,JALAN KEBAYA,16.743
jalan_kebaya,Jalan Kebaya,342.0,21979.466,32937.393,14.597,14.765,14.765,,,JALAN KEBAYA,15.967
jalan_kebaya,Jalan Kebaya,344.0,21977.614,32936.638,11.151,14.803,14.803,,,JALAN KEBAYA,15.191
jalan_kebaya,Jalan Kebaya,346.0,21975.762,32935.883,12.026,14.842,14.842,,,JALAN KEBAYA,14.415
jalan_kebaya,Jalan Kebaya,348.0,21973.91,32935.128,12.826,14.88,14.88,,,JALAN KEBAYA,13.64
jalan_kebaya,Jalan Kebaya,350.0,21972.058,32934.373,14.254,14.919,14.919,,,JALAN KEBAYA,12.864
jalan_kebaya,Jalan Kebaya,352.0,21970.206,32933.618,13.745,14.958,14.958,,,JALAN KEBAYA,12.088
jalan_kebaya,Jalan Kebaya,354.0,21968.354,32932.863,13.345,14.996,14.996,,,JALAN KEBAYA,11.312
jalan_kebaya,Jalan Kebaya,356.0,21966.502,32932.108,15.353,15.035,14.996,,,JALAN KEBAYA,10.536
jalan_kebaya,Jalan Kebaya,358.0,21964.65,32931.353,15.074,15.074,14.996,,,JALAN KEBAYA,9.76
jalan_kebaya,Jalan Kebaya,360.0,21962.798,32930.598,15.465,14.993,14.993,,,JALAN KEBAYA,8.984
jalan_kebaya,Jalan Kebaya,362.0,21960.946,32929.843,15.607,14.912,14.912,-4.868,1.0,JALAN KEBAYA,8.209
jalan_kebaya,Jalan Kebaya,364.0,21959.094,32929.087,14.832,14.832,14.832,,,JALAN KEBAYA,7.433
jalan_kebaya,Jalan Kebaya,366.0,21957.242,32928.332,14.607,14.607,14.607,,,JALAN KEBAYA,6.657
jalan_kebaya,Jalan Kebaya,368.0,21955.39,32927.577,15.19,14.344,14.344,,,JALAN KEBAYA,5.881
jalan_kebaya,Jalan Kebaya,370.0,21953.538,32926.822,14.224,14.081,14.081,,,JALAN KEBAYA,5.105
jalan_kebaya,Jalan Kebaya,372.0,21951.99,32925.802,10.589,13.818,13.818,,,JALAN KEBAYA,4.732
jalan_kebaya,Jalan Kebaya,374.0,21951.494,32923.864,10.902,13.555,13.555,,,JALAN KEBAYA,5.751
jalan_kebaya,Jalan Kebaya,376.0,21950.997,32921.927,11.939,13.292,13.292,,,JALAN KEBAYA,6.77
jalan_kebaya,Jalan Kebaya,378.0,21950.501,32919.989,10.839,13.028,13.028,,,JALAN KEBAYA,7.788
jalan_kebaya,Jalan Kebaya,380.0,21950.004,32918.052,11.864,12.765,12.765,,,JALAN KEBAYA,8.807
jalan_kebaya,Jalan Kebaya,382.0,21949.508,32916.115,11.864,12.502,12.502,,,JALAN KEBAYA,9.696
jalan_kebaya,Jalan Kebaya,384.0,21949.012,32914.177,12.239,12.239,12.239,,,JALAN KEBAYA,9.301
jalan_kebaya,Jalan Kebaya,386.0,21948.515,32912.24,12.239,12.239,12.239,,,JALAN KEBAYA,8.906
jalan_kebaya,Jalan Kebaya,388.0,21948.019,32910.302,12.664,11.539,11.539,-17.5,2.0,JALAN KEBAYA,8.512
jalan_kebaya,Jalan Kebaya,390.0,21947.523,32908.365,10.114,10.839,11.189,-23.333,2.0,JALAN KEBAYA,8.117
jalan_kebaya,Jalan Kebaya,392.0,21947.026,32906.427,10.139,10.139,10.839,,,JALAN KEBAYA,7.722
