path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
coronation_road,Coronation Road,506.0,25021.412,33766.327,9.265,9.265,9.265,-4.323,1.0,CORONATION ROAD,6.804
coronation_road,Coronation Road,508.0,25019.496,33765.757,8.752,9.021,9.021,-5.781,1.0,CORONATION ROAD,6.827
coronation_road,Coronation Road,510.0,25017.561,33765.25,8.777,8.777,9.011,,,CORONATION ROAD,6.785
coronation_road,Coronation Road,512.0,25015.627,33764.742,9.011,9.011,8.852,,,CORONATION ROAD,6.744
coronation_road,Coronation Road,514.0,25013.692,33764.235,8.54,8.852,8.777,,,CORONATION ROAD,6.702
coronation_road,Coronation Road,516.0,25011.758,33763.727,8.694,8.694,8.694,,,CORONATION ROAD,6.66
coronation_road,Coronation Road,518.0,25009.823,33763.219,9.494,8.519,8.519,,,CORONATION ROAD,6.619
coronation_road,Coronation Road,520.0,25007.893,33762.696,9.836,8.344,8.344,,,CORONATION ROAD,6.593
coronation_road,Coronation Road,522.0,25005.965,33762.163,8.44,8.169,8.169,,,CORONATION ROAD,6.578
coronation_road,Coronation Road,524.0,25004.038,33761.629,8.761,7.994,7.994,,,CORONATION ROAD,6.564
coronation_road,Coronation Road,526.0,25002.11,33761.095,8.665,7.819,7.819,,,CORONATION ROAD,6.55
coronation_road,Coronation Road,528.0,25000.183,33760.561,7.644,7.644,7.775,,,CORONATION ROAD,6.535
coronation_road,Coronation Road,530.0,24998.256,33760.027,8.086,7.71,7.775,,,CORONATION ROAD,6.521
coronation_road,Coronation Road,532.0,24996.292,33759.716,7.229,7.775,7.775,,,CORONATION ROAD,6.282
coronation_road,Coronation Road,534.0,24994.295,33759.616,7.594,7.841,7.841,,,CORONATION ROAD,5.831
coronation_road,Coronation Road,536.0,24992.297,33759.516,7.99,7.907,7.907,,,CORONATION ROAD,5.381
coronation_road,Coronation Road,538.0,24990.3,33759.415,7.973,7.973,7.973,,,CORONATION ROAD,4.93
coronation_road,Coronation Road,540.0,24988.302,33759.315,8.19,8.19,8.1,,,CORONATION ROAD,4.479
coronation_road,Coronation Road,542.0,24986.305,33759.215,8.1,8.1,8.1,,,CORONATION ROAD,4.029
coronation_road,Coronation Road,544.0,24984.307,33759.114,8.127,8.127,8.1,-5.823,1.0,CORONATION ROAD,3.578
coronation_road,Coronation Road,546.0,24982.31,33759.014,7.368,7.88,7.88,-6.995,1.0,CORONATION ROAD,3.128
coronation_road,Coronation Road,548.0,24980.312,33758.914,7.634,7.634,7.634,-7.034,1.0,CORONATION ROAD,2.677
coronation_road,Coronation Road,550.0,24978.315,33758.813,7.537,7.537,7.54,,,CORONATION ROAD,2.266
coronation_road,Coronation Road,552.0,24976.317,33758.713,7.54,7.54,7.537,,,CORONATION ROAD,2.697
coronation_road,Coronation Road,554.0,24974.32,33758.613,7.462,7.462,7.462,,,CORONATION ROAD,3.239
coronation_road,Coronation Road,564.0,24964.332,33758.111,6.647,7.288,7.407,,,CORONATION ROAD,4.767
coronation_road,Coronation Road,566.0,24962.335,33758.011,6.726,7.114,7.407,,,CORONATION ROAD,4.792
coronation_road,Coronation Road,568.0,24960.337,33757.91,6.94,7.407,7.407,,,CORONATION ROAD,4.818
coronation_road,Coronation Road,570.0,24958.34,33757.81,7.04,7.7,7.7,,,CORONATION ROAD,4.843
coronation_road,Coronation Road,572.0,24956.343,33757.71,10.686,7.992,7.992,,,CORONATION ROAD,4.867
coronation_road,Coronation Road,574.0,24954.345,33757.609,9.902,8.095,8.085,,,CORONATION ROAD,4.892
coronation_road,Coronation Road,576.0,24952.348,33757.509,9.415,8.197,8.085,,,CORONATION ROAD,4.916
coronation_road,Coronation Road,578.0,24950.35,33757.409,9.64,8.085,8.085,,,CORONATION ROAD,4.941
coronation_road,Coronation Road,580.0,24948.353,33757.308,10.308,7.972,7.972,,,CORONATION ROAD,4.965
coronation_road,Coronation Road,582.0,24946.355,33757.208,14.142,7.86,7.86,,,CORONATION ROAD,4.99
coronation_road,Coronation Road,584.0,24944.358,33757.107,14.284,7.747,7.747,,,CORONATION ROAD,5.015
coronation_road,Coronation Road,586.0,24942.36,33757.007,13.337,7.634,7.634,,,CORONATION ROAD,5.039
coronation_road,Coronation Road,588.0,24940.361,33756.981,12.047,7.522,7.522,,,CORONATION ROAD,4.989
coronation_road,Coronation Road,590.0,24938.362,33757.018,11.496,7.409,7.409,,,CORONATION ROAD,4.876
coronation_road,Coronation Road,592.0,24936.362,33757.056,10.812,7.297,7.297,,,CORONATION ROAD,4.764
coronation_road,Coronation Road,594.0,24934.363,33757.093,8.7,7.184,7.184,,,CORONATION ROAD,4.651
coronation_road,Coronation Road,596.0,24932.363,33757.13,8.108,7.072,7.072,,,CORONATION ROAD,4.538
coronation_road,Coronation Road,598.0,24930.367,33757.195,8.261,6.959,6.959,,,CORONATION ROAD,4.397
coronation_road,Coronation Road,600.0,24928.411,33757.616,6.447,6.847,6.906,,,CORONATION ROAD,3.902
coronation_road,Coronation Road,602.0,24926.456,33758.037,6.415,6.677,6.906,,,CORONATION ROAD,3.407
coronation_road,Coronation Road,604.0,24924.501,33758.458,7.408,6.906,6.906,,,CORONATION ROAD,2.913
coronation_road,Coronation Road,606.0,24922.546,33758.879,7.136,7.136,7.136,,,CORONATION ROAD,2.418
coronation_road,Coronation Road,608.0,24920.59,33759.3,6.265,7.218,7.218,,,CORONATION ROAD,1.923
coronation_road,Coronation Road,610.0,24918.905,33758.547,7.126,7.299,7.299,,,CORONATION ROAD,2.612
coronation_road,Coronation Road,612.0,24917.33,33757.315,6.797,7.381,7.381,,,CORONATION ROAD,3.814
coronation_road,Coronation Road,614.0,24915.755,33756.082,7.49,7.463,7.463,,,CORONATION ROAD,5.034
coronation_road,Coronation Road,616.0,24914.18,33754.85,8.083,7.544,7.544,,,CORONATION ROAD,6.253
coronation_road,Coronation Road,618.0,24912.605,33753.617,7.711,7.626,7.626,,,CORONATION ROAD,6.799
coronation_road,Coronation Road,620.0,24911.03,33752.384,6.648,7.707,7.707,,,CORONATION ROAD,6.111
coronation_road,Coronation Road,622.0,24909.454,33751.152,7.705,7.789,7.789,,,CORONATION ROAD,5.514
coronation_road,Coronation Road,624.0,24907.879,33749.919,7.226,7.871,7.871,,,CORONATION ROAD,4.938
coronation_road,Coronation Road,626.0,24906.304,33748.687,6.755,7.952,7.952,,,CORONATION ROAD,4.361
coronation_road,Coronation Road,628.0,24904.729,33747.454,6.839,8.034,8.034,,,CORONATION ROAD,3.785
coronation_road,Coronation Road,630.0,24903.154,33746.222,7.476,8.115,8.115,,,CORONATION ROAD,3.208
coronation_road,Coronation Road,632.0,24901.579,33744.989,8.197,8.197,8.115,,,CORONATION ROAD,2.632
coronation_road,Coronation Road,634.0,24900.004,33743.757,8.193,8.193,8.115,,,CORONATION ROAD,2.056
coronation_road,Coronation Road,636.0,24898.429,33742.524,8.105,8.105,8.105,-0.501,1.0,CORONATION ROAD,1.479
coronation_road,Coronation Road,638.0,24896.854,33741.292,9.96,8.09,8.09,-0.688,1.0,CORONATION ROAD,0.903
coronation_road,Coronation Road,640.0,24895.279,33740.059,10.126,8.075,8.075,-0.75,1.0,CORONATION ROAD,0.327
coronation_road,Coronation Road,642.0,24893.704,33738.827,10.114,8.06,8.06,-2.345,1.0,CORONATION ROAD,0.25
coronation_road,Coronation Road,644.0,24892.129,33737.594,8.045,8.045,8.045,-3.941,1.0,CORONATION ROAD,0.826
coronation_road,Coronation Road,646.0,24890.554,33736.362,7.275,7.76,7.76,,,CORONATION ROAD,1.403
coronation_road,Coronation Road,648.0,24888.978,33735.129,7.475,7.475,7.76,,,CORONATION ROAD,1.979
coronation_road,Coronation Road,650.0,24888.816,33735.388,7.475,7.759,7.76,,,CORONATION ROAD,2.261
coronation_road,Coronation Road,652.0,24889.96,33737.029,7.442,8.042,8.042,9.246,2.0,CORONATION ROAD,2.272
coronation_road,Coronation Road,654.0,24891.105,33738.669,10.09,8.326,8.326,,,CORONATION ROAD,2.282
coronation_road,Coronation Road,656.0,24892.249,33740.309,8.61,8.61,8.5,,,CORONATION ROAD,2.293
coronation_road,Coronation Road,658.0,24893.394,33741.949,8.53,8.53,8.53,,,CORONATION ROAD,2.303
coronation_road,Coronation Road,660.0,24894.538,33743.589,8.5,8.5,8.61,,,CORONATION ROAD,2.314
coronation_road,Coronation Road,662.0,24895.682,33745.229,9.614,8.664,8.664,4.119,1.0,CORONATION ROAD,2.324
coronation_road,Coronation Road,664.0,24896.827,33746.87,9.593,8.828,8.828,3.119,1.0,CORONATION ROAD,2.335
coronation_road,Coronation Road,666.0,24897.971,33748.51,8.992,8.992,8.859,,,CORONATION ROAD,2.345
coronation_road,Coronation Road,668.0,24899.116,33750.15,8.92,8.92,8.859,,,CORONATION ROAD,2.356
coronation_road,Coronation Road,670.0,24900.26,33751.79,9.43,8.859,8.859,,,CORONATION ROAD,2.366
coronation_road,Coronation Road,672.0,24901.154,33753.438,8.267,8.798,8.798,,,CORONATION ROAD,2.586
coronation_road,Coronation Road,674.0,24900.112,33755.145,9.28,8.737,8.737,,,CORONATION ROAD,4.422
coronation_road,Coronation Road,676.0,24899.069,33756.852,7.452,8.676,8.676,,,CORONATION ROAD,6.258
coronation_road,Coronation Road,678.0,24898.027,33758.559,8.489,8.616,8.616,,,CORONATION ROAD,8.093
coronation_road,Coronation Road,680.0,24896.985,33760.266,8.555,8.555,8.576,,,CORONATION ROAD,9.434
coronation_road,Coronation Road,682.0,24895.943,33761.973,8.576,8.576,8.555,,,CORONATION ROAD,9.018
coronation_road,Coronation Road,684.0,24894.9,33763.68,8.295,8.295,8.295,,,CORONATION ROAD,8.601
coronation_road,Coronation Road,686.0,24893.858,33765.387,7.961,8.097,8.097,,,CORONATION ROAD,8.184
coronation_road,Coronation Road,688.0,24892.816,33767.094,8.48,7.899,7.899,,,CORONATION ROAD,7.767
coronation_road,Coronation Road,690.0,24891.774,33768.801,8.855,7.701,7.701,,,CORONATION ROAD,7.351
coronation_road,Coronation Road,692.0,24890.732,33770.508,7.867,7.504,7.504,,,CORONATION ROAD,6.934
coronation_road,Coronation Road,694.0,24889.689,33772.215,8.055,7.306,7.392,,,CORONATION ROAD,6.517
coronation_road,Coronation Road,696.0,24888.647,33773.922,7.108,7.108,7.392,,,CORONATION ROAD,6.1
coronation_road,Coronation Road,698.0,24887.605,33775.629,6.624,7.392,7.392,,,CORONATION ROAD,5.684
coronation_road,Coronation Road,700.0,24886.563,33777.336,7.015,7.676,7.676,10.138,2.0,CORONATION ROAD,5.267
coronation_road,Coronation Road,702.0,24885.521,33779.043,7.049,7.96,7.96,,,CORONATION ROAD,4.85
coronation_road,Coronation Road,704.0,24884.478,33780.75,8.245,8.245,8.203,,,CORONATION ROAD,4.433
coronation_road,Coronation Road,706.0,24883.436,33782.457,8.203,8.203,8.245,,,CORONATION ROAD,4.017
coronation_road,Coronation Road,708.0,24882.394,33784.164,8.378,8.378,8.378,2.76,1.0,CORONATION ROAD,3.6
coronation_road,Coronation Road,710.0,24881.352,33785.871,8.424,8.424,8.424,,,CORONATION ROAD,3.183
coronation_road,Coronation Road,712.0,24880.31,33787.578,8.557,8.557,8.424,,,CORONATION ROAD,2.804
coronation_road,Coronation Road,714.0,24879.238,33789.263,8.849,8.472,8.424,,,CORONATION ROAD,2.512
coronation_road,Coronation Road,716.0,24877.9,33790.749,8.953,8.189,8.189,,,CORONATION ROAD,2.552
coronation_road,Coronation Road,718.0,24876.562,33792.236,9.078,7.906,7.906,,,CORONATION ROAD,2.591
coronation_road,Coronation Road,720.0,24875.224,33793.722,9.124,7.622,7.622,,,CORONATION ROAD,2.63
coronation_road,Coronation Road,722.0,24873.809,33795.131,7.005,7.339,7.339,,,CORONATION ROAD,2.778
coronation_road,Coronation Road,724.0,24872.311,33796.457,7.055,7.055,7.176,,,CORONATION ROAD,3.044
coronation_road,Coronation Road,726.0,24870.814,33797.782,7.143,7.143,7.176,,,CORONATION ROAD,3.309
coronation_road,Coronation Road,728.0,24869.316,33799.108,7.176,7.176,7.176,,,CORONATION ROAD,3.575
coronation_road,Coronation Road,730.0,24867.818,33800.433,7.501,7.249,7.249,,,CORONATION ROAD,3.84
coronation_road,Coronation Road,732.0,24866.374,33801.813,7.91,7.322,7.322,,,CORONATION ROAD,4.03
coronation_road,Coronation Road,734.0,24865.025,33803.29,7.326,7.541,7.541,,,CORONATION ROAD,4.084
coronation_road,Coronation Road,736.0,24863.675,33804.766,7.468,7.759,7.759,,,CORONATION ROAD,4.139
coronation_road,Coronation Road,738.0,24862.326,33806.242,7.601,8.019,8.019,,,CORONATION ROAD,4.194
coronation_road,Coronation Road,740.0,24860.976,33807.718,9.38,8.278,8.278,,,CORONATION ROAD,4.249
coronation_road,Coronation Road,742.0,24859.627,33809.194,8.851,8.538,8.538,,,CORONATION ROAD,4.304
coronation_road,Coronation Road,744.0,24858.277,33810.67,8.797,8.797,8.63,,,CORONATION ROAD,4.359
coronation_road,Coronation Road,746.0,24856.928,33812.146,8.718,8.718,8.63,,,CORONATION ROAD,4.413
coronation_road,Coronation Road,748.0,24855.578,33813.622,8.63,8.63,8.63,-0.938,1.0,CORONATION ROAD,4.468
coronation_road,Coronation Road,750.0,24854.229,33815.098,8.555,8.555,8.626,-3.097,1.0,CORONATION ROAD,4.523
coronation_road,Coronation Road,752.0,24852.88,33816.575,8.626,8.626,8.555,-5.257,1.0,CORONATION ROAD,4.578
coronation_road,Coronation Road,754.0,24851.53,33818.051,8.08,8.361,8.361,-5.205,1.0,CORONATION ROAD,4.633
coronation_road,Coronation Road,756.0,24850.181,33819.527,8.095,8.095,8.21,-4.32,1.0,CORONATION ROAD,4.688
coronation_road,Coronation Road,758.0,24848.831,33821.003,8.17,8.17,8.21,-0.847,1.0,CORONATION ROAD,4.743
coronation_road,Coronation Road,760.0,24847.482,33822.479,8.21,8.21,8.21,2.625,1.0,CORONATION ROAD,4.797
coronation_road,Coronation Road,762.0,24846.132,33823.955,8.42,8.42,8.42,,,CORONATION ROAD,4.852
coronation_road,Coronation Road,764.0,24844.783,33825.431,8.53,8.53,8.42,,,CORONATION ROAD,4.907
coronation_road,Coronation Road,766.0,24843.433,33826.907,8.89,8.47,8.42,-0.125,1.0,CORONATION ROAD,4.51
coronation_road,Coronation Road,768.0,24842.084,33828.384,8.326,8.41,8.41,-0.125,1.0,CORONATION ROAD,2.51
coronation_road,Coronation Road,770.0,24840.734,33829.86,8.35,8.35,8.41,,,CORONATION ROAD,0.511
coronation_road,Coronation Road,772.0,24839.385,33831.336,8.375,8.375,8.41,,,CORONATION ROAD,1.488
coronation_road,Coronation Road,774.0,24838.035,33832.812,8.425,8.425,8.425,5.687,1.0,CORONATION ROAD,3.488
coronation_road,Coronation Road,776.0,24836.715,33834.313,8.685,8.685,8.685,6.375,1.0,CORONATION ROAD,5.246
coronation_road,Coronation Road,778.0,24835.44,33835.854,8.865,8.865,8.865,6.688,1.0,CORONATION ROAD,5.219
coronation_road,Coronation Road,780.0,24834.165,33837.395,8.92,8.92,8.92,3.563,1.0,CORONATION ROAD,5.193
coronation_road,Coronation Road,782.0,24832.89,33838.936,8.97,8.97,8.96,1.375,1.0,CORONATION ROAD,5.166
coronation_road,Coronation Road,784.0,24831.615,33840.477,8.96,8.96,8.97,2.212,1.0,CORONATION ROAD,5.14
coronation_road,Coronation Road,786.0,24830.255,33841.943,8.975,8.975,8.975,3.049,1.0,CORONATION ROAD,5.227
coronation_road,Coronation Road,788.0,24828.881,33843.395,9.5,9.231,9.204,3.264,1.0,CORONATION ROAD,5.334
coronation_road,Coronation Road,790.0,24827.506,33844.848,9.487,9.487,9.204,3.253,1.0,CORONATION ROAD,5.441
coronation_road,Coronation Road,792.0,24826.131,33846.3,9.204,9.204,9.231,,,CORONATION ROAD,5.548
coronation_road,Coronation Road,794.0,24824.756,33847.753,8.937,8.937,9.235,,,CORONATION ROAD,5.655
coronation_road,Coronation Road,796.0,24823.381,33849.206,10.287,9.235,9.235,,,CORONATION ROAD,5.762
coronation_road,Coronation Road,798.0,24822.006,33850.658,9.537,9.533,9.533,8.394,1.0,CORONATION ROAD,5.869
coronation_road,Coronation Road,800.0,24820.632,33852.111,9.425,9.831,9.831,,,CORONATION ROAD,5.976
coronation_road,Coronation Road,802.0,24819.257,33853.563,10.129,10.129,9.907,,,CORONATION ROAD,6.083
coronation_road,Coronation Road,804.0,24817.882,33855.016,9.458,10.018,9.907,,,CORONATION ROAD,6.19
coronation_road,Coronation Road,806.0,24816.507,33856.468,10.82,9.907,9.907,,,CORONATION ROAD,6.297
coronation_road,Coronation Road,808.0,24815.132,33857.921,10.304,9.795,9.795,,,CORONATION ROAD,6.404
coronation_road,Coronation Road,810.0,24813.757,33859.373,9.536,9.684,9.684,,,CORONATION ROAD,6.511
coronation_road,Coronation Road,812.0,24812.383,33860.826,9.573,9.573,9.586,,,CORONATION ROAD,6.618
coronation_road,Coronation Road,814.0,24811.008,33862.278,9.586,9.586,9.573,,,CORONATION ROAD,6.725
coronation_road,Coronation Road,816.0,24809.633,33863.731,9.523,9.523,9.523,-1.016,1.0,CORONATION ROAD,6.832
coronation_road,Coronation Road,818.0,24808.258,33865.183,9.498,9.498,9.504,,,CORONATION ROAD,6.939
coronation_road,Coronation Road,820.0,24806.883,33866.636,9.473,9.473,9.504,,,CORONATION ROAD,7.046
coronation_road,Coronation Road,822.0,24805.508,33868.088,10.436,9.504,9.504,0.781,1.0,CORONATION ROAD,7.153
coronation_road,Coronation Road,824.0,24804.134,33869.541,9.836,9.536,9.536,2.94,1.0,CORONATION ROAD,7.26
coronation_road,Coronation Road,826.0,24802.759,33870.993,9.567,9.567,9.567,,,CORONATION ROAD,7.367
coronation_road,Coronation Road,828.0,24801.384,33872.446,9.748,9.748,9.74,,,CORONATION ROAD,7.474
coronation_road,Coronation Road,830.0,24800.009,33873.899,9.804,9.804,9.74,,,CORONATION ROAD,7.581
coronation_road,Coronation Road,832.0,24798.634,33875.351,10.436,9.74,9.748,,,CORONATION ROAD,7.025
coronation_road,Coronation Road,834.0,24797.259,33876.804,10.586,9.675,9.804,,,CORONATION ROAD,5.908
coronation_road,Coronation Road,836.0,24795.885,33878.256,10.036,10.023,10.023,,,CORONATION ROAD,4.79
coronation_road,Coronation Road,838.0,24794.51,33879.709,9.545,10.372,10.372,,,CORONATION ROAD,3.673
coronation_road,Coronation Road,840.0,24793.135,33881.161,9.512,10.843,10.843,,,CORONATION ROAD,2.555
coronation_road,Coronation Road,842.0,24791.687,33882.483,9.395,11.314,11.314,,,CORONATION ROAD,1.582
coronation_road,Coronation Road,844.0,24789.729,33882.89,12.848,11.784,11.784,,,CORONATION ROAD,1.612
coronation_road,Coronation Road,846.0,24787.771,33883.296,13.029,12.255,12.255,,,CORONATION ROAD,1.642
coronation_road,Coronation Road,848.0,24785.812,33883.703,13.092,12.726,12.726,,,CORONATION ROAD,1.672
coronation_road,Coronation Road,850.0,24783.854,33884.11,13.092,13.197,13.197,,,CORONATION ROAD,1.703
coronation_road,Coronation Road,852.0,24781.896,33884.517,13.111,13.667,13.667,,,CORONATION ROAD,1.733
coronation_road,Coronation Road,854.0,24779.938,33884.924,13.129,14.138,14.138,,,CORONATION ROAD,1.763
coronation_road,Coronation Road,856.0,24777.98,33885.331,13.173,14.609,14.609,,,CORONATION ROAD,1.793
coronation_road,Coronation Road,858.0,24776.022,33885.738,16.491,15.08,15.08,,,CORONATION ROAD,1.824
coronation_road,Coronation Road,860.0,24774.063,33886.145,16.211,15.55,15.55,,,CORONATION ROAD,1.854
coronation_road,Coronation Road,862.0,24772.105,33886.552,16.021,16.021,15.971,,,CORONATION ROAD,1.884
coronation_road,Coronation Road,864.0,24770.147,33886.959,15.971,15.971,16.021,,,CORONATION ROAD,1.914
coronation_road,Coronation Road,866.0,24768.189,33887.366,15.681,16.1,16.1,,,CORONATION ROAD,1.944
coronation_road,Coronation Road,868.0,24766.231,33887.773,15.701,16.228,16.228,,,CORONATION ROAD,1.975
coronation_road,Coronation Road,870.0,24764.273,33888.18,15.911,16.357,16.357,,,CORONATION ROAD,2.005
coronation_road,Coronation Road,872.0,24762.321,33888.616,18.865,16.656,16.656,,,CORONATION ROAD,2.005
coronation_road,Coronation Road,874.0,24760.372,33889.066,18.857,16.955,16.955,,,CORONATION ROAD,1.991
coronation_road,Coronation Road,876.0,24758.423,33889.516,18.324,17.254,17.236,,,CORONATION ROAD,1.978
coronation_road,Coronation Road,878.0,24756.475,33889.965,18.424,17.245,17.236,,,CORONATION ROAD,1.964
coronation_road,Coronation Road,880.0,24754.526,33890.415,18.149,17.236,17.236,,,CORONATION ROAD,1.951
coronation_road,Coronation Road,882.0,24752.58,33890.875,18.828,16.369,16.369,,,CORONATION ROAD,1.926
coronation_road,Coronation Road,884.0,24750.643,33891.373,16.207,15.503,15.503,,,CORONATION ROAD,1.863
coronation_road,Coronation Road,886.0,24748.705,33891.871,15.992,14.636,14.636,,,CORONATION ROAD,1.801
coronation_road,Coronation Road,888.0,24746.768,33892.368,15.852,,13.77,,,CORONATION ROAD,1.738
coronation_road,Coronation Road,890.0,24744.831,33892.866,16.187,,12.903,,,CORONATION ROAD,1.675
coronation_road,Coronation Road,892.0,24742.894,33893.363,16.187,12.037,12.037,,,CORONATION ROAD,1.612
coronation_road,Coronation Road,894.0,24740.945,33893.81,12.437,11.17,11.17,,,CORONATION ROAD,1.602
coronation_road,Coronation Road,896.0,24738.989,33894.228,9.412,10.304,10.304,,,CORONATION ROAD,1.62
coronation_road,Coronation Road,898.0,24737.033,33894.647,9.437,9.437,9.437,,,CORONATION ROAD,1.639
coronation_road,Coronation Road,900.0,24735.078,33895.065,10.062,9.421,9.421,,,CORONATION ROAD,1.657
coronation_road,Coronation Road,902.0,24733.122,33895.483,9.362,9.404,9.421,-0.469,1.0,CORONATION ROAD,1.676
coronation_road,Coronation Road,904.0,24731.166,33895.902,9.387,9.387,9.404,,,CORONATION ROAD,1.695
coronation_road,Coronation Road,906.0,24729.21,33896.32,9.425,9.425,9.4,,,CORONATION ROAD,1.713
coronation_road,Coronation Road,908.0,24727.255,33896.738,9.4,9.4,9.4,-1.36,1.0,CORONATION ROAD,1.732
coronation_road,Coronation Road,910.0,24725.299,33897.157,9.4,9.4,9.4,-1.308,1.0,CORONATION ROAD,1.75
coronation_road,Coronation Road,912.0,24723.343,33897.575,9.295,9.295,9.295,-1.308,1.0,CORONATION ROAD,1.769
coronation_road,Coronation Road,914.0,24721.387,33897.993,9.295,9.295,9.295,-1.308,1.0,CORONATION ROAD,1.788
coronation_road,Coronation Road,916.0,24719.433,33898.416,9.295,9.295,9.295,0.0,1.0,CORONATION ROAD,1.802
coronation_road,Coronation Road,918.0,24717.484,33898.867,9.295,9.295,9.295,0.0,1.0,CORONATION ROAD,1.787
coronation_road,Coronation Road,920.0,24715.536,33899.319,9.295,9.295,9.295,0.0,1.0,CORONATION ROAD,1.772
coronation_road,Coronation Road,922.0,24713.587,33899.77,9.295,9.295,9.295,0.104,1.0,CORONATION ROAD,1.757
coronation_road,Coronation Road,924.0,24711.639,33900.221,9.312,9.312,9.295,0.208,1.0,CORONATION ROAD,1.742
coronation_road,Coronation Road,926.0,24709.69,33900.672,9.295,9.295,9.304,0.208,1.0,CORONATION ROAD,1.727
coronation_road,Coronation Road,928.0,24707.742,33901.123,9.312,9.312,9.312,0.208,1.0,CORONATION ROAD,1.711
coronation_road,Coronation Road,930.0,24705.794,33901.575,9.304,9.304,9.312,0.104,1.0,CORONATION ROAD,1.695
coronation_road,Coronation Road,932.0,24703.846,33902.028,9.412,9.412,9.312,0.312,1.0,CORONATION ROAD,1.679
coronation_road,Coronation Road,934.0,24701.897,33902.48,9.312,9.312,9.312,0.312,1.0,CORONATION ROAD,1.663
coronation_road,Coronation Road,936.0,24699.949,33902.932,9.337,9.337,9.337,0.312,1.0,CORONATION ROAD,1.648
coronation_road,Coronation Road,938.0,24698.001,33903.384,9.312,9.312,9.337,0.937,1.0,CORONATION ROAD,1.632
coronation_road,Coronation Road,940.0,24696.042,33903.777,9.337,9.337,9.337,2.292,1.0,CORONATION ROAD,1.675
coronation_road,Coronation Road,942.0,24694.058,33904.03,9.387,9.387,9.387,2.396,1.0,CORONATION ROAD,1.862
coronation_road,Coronation Road,944.0,24692.074,33904.282,9.529,9.529,9.52,2.604,1.0,CORONATION ROAD,2.048
coronation_road,Coronation Road,946.0,24690.09,33904.535,9.545,9.545,9.529,1.979,1.0,CORONATION ROAD,2.235
coronation_road,Coronation Road,948.0,24688.106,33904.787,9.52,9.52,9.545,1.771,1.0,CORONATION ROAD,2.422
coronation_road,Coronation Road,950.0,24686.122,33905.04,9.545,9.545,9.545,1.771,1.0,CORONATION ROAD,2.608
coronation_road,Coronation Road,952.0,24684.182,33904.609,9.67,9.67,9.662,4.375,1.0,CORONATION ROAD,2.892
coronation_road,Coronation Road,954.0,24682.246,33904.106,9.662,9.662,9.67,4.583,1.0,CORONATION ROAD,2.806
coronation_road,Coronation Road,956.0,24680.31,33903.602,9.895,9.895,9.895,3.125,1.0,CORONATION ROAD,2.72
coronation_road,Coronation Road,958.0,24678.375,33903.099,10.004,10.004,9.912,3.061,1.0,CORONATION ROAD,2.635
coronation_road,Coronation Road,960.0,24676.439,33902.596,9.912,9.912,9.912,0.208,1.0,CORONATION ROAD,2.549
coronation_road,Coronation Road,962.0,24674.504,33902.093,9.92,9.92,9.915,-0.937,1.0,CORONATION ROAD,2.464
coronation_road,Coronation Road,964.0,24672.568,33901.589,9.837,9.837,9.912,,,CORONATION ROAD,2.378
coronation_road,Coronation Road,966.0,24670.632,33901.086,11.729,9.915,9.837,,,CORONATION ROAD,2.292
coronation_road,Coronation Road,968.0,24668.697,33900.583,11.729,9.693,9.693,-8.292,1.0,CORONATION ROAD,2.207
coronation_road,Coronation Road,970.0,24666.761,33900.08,10.072,9.471,9.471,-7.354,1.0,CORONATION ROAD,2.121
coronation_road,Coronation Road,972.0,24664.825,33899.577,9.249,9.249,9.249,,,CORONATION ROAD,2.035
coronation_road,Coronation Road,974.0,24662.91,33899.003,9.249,9.249,9.249,,,CORONATION ROAD,2.023
coronation_road,Coronation Road,976.0,24661.002,33898.402,9.249,9.249,9.249,0.0,1.0,CORONATION ROAD,2.039
coronation_road,Coronation Road,978.0,24659.095,33897.801,9.249,9.249,9.249,0.0,1.0,CORONATION ROAD,2.055
coronation_road,Coronation Road,980.0,24657.187,33897.201,9.249,9.249,9.249,0.0,1.0,CORONATION ROAD,2.071
coronation_road,Coronation Road,982.0,24655.279,33896.6,9.199,9.199,9.249,0.0,1.0,CORONATION ROAD,2.086
coronation_road,Coronation Road,984.0,24653.372,33895.999,9.249,9.249,9.249,0.0,1.0,CORONATION ROAD,2.102
coronation_road,Coronation Road,986.0,24651.465,33895.396,9.249,9.249,9.249,0.0,1.0,CORONATION ROAD,2.12
coronation_road,Coronation Road,988.0,24649.558,33894.793,9.249,9.249,9.249,0.0,1.0,CORONATION ROAD,2.139
coronation_road,Coronation Road,990.0,24647.651,33894.189,9.249,9.249,9.249,1.531,1.0,CORONATION ROAD,2.158
coronation_road,Coronation Road,992.0,24645.745,33893.585,9.249,9.249,9.249,1.531,1.0,CORONATION ROAD,2.177
coronation_road,Coronation Road,994.0,24643.838,33892.981,9.371,9.371,9.371,1.531,1.0,CORONATION ROAD,2.196
coronation_road,Coronation Road,996.0,24641.931,33892.377,9.371,9.371,9.371,1.219,1.0,CORONATION ROAD,2.215
coronation_road,Coronation Road,998.0,24640.025,33891.774,9.371,9.371,9.371,-2.156,1.0,CORONATION ROAD,2.234
