path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_ketumbit,Jalan Ketumbit,128.0,32479.287,40833.625,16.583,16.583,16.696,,,JALAN KETUMBIT,4.738
jalan_ketumbit,Jalan Ketumbit,130.0,32480.453,40835.25,16.696,16.696,16.696,,,JALAN KETUMBIT,4.817
jalan_ketumbit,Jalan Ketumbit,132.0,32481.674,40836.834,16.995,16.995,16.995,,,JALAN KETUMBIT,4.828
jalan_ketumbit,Jalan Ketumbit,134.0,32482.897,40838.416,18.063,17.243,17.243,,,JALAN KETUMBIT,4.835
jalan_ketumbit,Jalan Ketumbit,136.0,32484.121,40839.998,17.445,17.49,17.49,,,JALAN KETUMBIT,4.843
jalan_ketumbit,Jalan Ketumbit,138.0,32485.344,40841.58,18.463,17.738,17.738,,,JALAN KETUMBIT,4.851
jalan_ketumbit,Jalan Ketumbit,140.0,32486.568,40843.162,17.686,17.985,17.985,,,JALAN KETUMBIT,4.859
jalan_ketumbit,Jalan Ketumbit,142.0,32487.778,40844.755,19.12,18.232,18.232,,,JALAN KETUMBIT,4.883
jalan_ketumbit,Jalan Ketumbit,144.0,32488.978,40846.354,18.668,18.48,18.48,,,JALAN KETUMBIT,4.92
jalan_ketumbit,Jalan Ketumbit,146.0,32490.178,40847.954,21.541,18.727,18.727,,,JALAN KETUMBIT,4.956
jalan_ketumbit,Jalan Ketumbit,148.0,32491.379,40849.554,17.088,18.974,18.727,,,JALAN KETUMBIT,4.993
jalan_ketumbit,Jalan Ketumbit,150.0,32492.579,40851.153,19.627,18.895,18.727,,,JALAN KETUMBIT,5.03
jalan_ketumbit,Jalan Ketumbit,152.0,32493.78,40852.753,22.12,18.673,18.673,,,JALAN KETUMBIT,5.066
jalan_ketumbit,Jalan Ketumbit,154.0,32494.98,40854.353,19.311,18.394,18.394,,,JALAN KETUMBIT,5.103
jalan_ketumbit,Jalan Ketumbit,156.0,32496.181,40855.952,18.002,18.115,18.115,,,JALAN KETUMBIT,5.139
jalan_ketumbit,Jalan Ketumbit,158.0,32497.381,40857.552,17.266,17.886,17.886,,,JALAN KETUMBIT,5.176
jalan_ketumbit,Jalan Ketumbit,160.0,32498.582,40859.152,17.443,17.657,17.657,,,JALAN KETUMBIT,5.212
jalan_ketumbit,Jalan Ketumbit,162.0,32499.782,40860.751,18.509,17.429,17.657,,,JALAN KETUMBIT,5.249
jalan_ketumbit,Jalan Ketumbit,164.0,32500.983,40862.351,17.118,17.415,17.657,,,JALAN KETUMBIT,5.286
jalan_ketumbit,Jalan Ketumbit,166.0,32502.184,40863.95,19.593,17.711,17.711,,,JALAN KETUMBIT,5.321
jalan_ketumbit,Jalan Ketumbit,168.0,32503.389,40865.546,17.684,18.008,18.008,,,JALAN KETUMBIT,5.352
jalan_ketumbit,Jalan Ketumbit,170.0,32504.594,40867.142,16.663,18.304,18.17,,,JALAN KETUMBIT,5.383
jalan_ketumbit,Jalan Ketumbit,172.0,32505.799,40868.739,18.924,18.237,18.17,,,JALAN KETUMBIT,5.414
jalan_ketumbit,Jalan Ketumbit,174.0,32507.004,40870.335,19.572,18.17,18.17,,,JALAN KETUMBIT,5.445
jalan_ketumbit,Jalan Ketumbit,176.0,32508.209,40871.931,18.235,18.103,18.103,,,JALAN KETUMBIT,5.476
jalan_ketumbit,Jalan Ketumbit,178.0,32509.496,40873.459,19.116,18.037,18.037,,,JALAN KETUMBIT,5.4
jalan_ketumbit,Jalan Ketumbit,180.0,32510.857,40874.924,22.841,17.97,17.97,,,JALAN KETUMBIT,5.227
jalan_ketumbit,Jalan Ketumbit,182.0,32512.218,40876.39,20.096,17.903,17.903,,,JALAN KETUMBIT,5.055
jalan_ketumbit,Jalan Ketumbit,184.0,32513.579,40877.855,21.194,17.836,17.836,,,JALAN KETUMBIT,4.882
jalan_ketumbit,Jalan Ketumbit,186.0,32515.105,40878.391,19.659,17.769,17.769,,,JALAN KETUMBIT,4.008
jalan_ketumbit,Jalan Ketumbit,188.0,32516.887,40877.483,21.836,17.703,17.703,,,JALAN KETUMBIT,2.044
jalan_ketumbit,Jalan Ketumbit,190.0,32518.669,40876.576,21.896,17.636,17.636,,,JALAN KETUMBIT,0.081
jalan_ketumbit,Jalan Ketumbit,192.0,32520.452,40875.668,17.633,17.569,17.612,,,JALAN KETUMBIT,1.883
jalan_ketumbit,Jalan Ketumbit,194.0,32522.234,40874.761,17.502,17.502,17.612,,,JALAN KETUMBIT,3.846
jalan_ketumbit,Jalan Ketumbit,196.0,32521.623,40873.221,18.105,17.612,17.612,,,JALAN KETUMBIT,4.31
jalan_ketumbit,Jalan Ketumbit,198.0,32520.52,40871.553,17.724,17.721,17.721,1.968,1.0,JALAN KETUMBIT,4.467
jalan_ketumbit,Jalan Ketumbit,200.0,32519.418,40869.884,17.83,17.83,17.769,,,JALAN KETUMBIT,4.623
jalan_ketumbit,Jalan Ketumbit,202.0,32518.316,40868.215,17.769,17.769,17.769,,,JALAN KETUMBIT,4.78
jalan_ketumbit,Jalan Ketumbit,204.0,32517.213,40866.546,17.894,17.894,17.83,,,JALAN KETUMBIT,4.936
jalan_ketumbit,Jalan Ketumbit,206.0,32516.045,40864.927,17.622,17.622,17.859,,,JALAN KETUMBIT,5.01
jalan_ketumbit,Jalan Ketumbit,208.0,32514.756,40863.398,16.466,17.859,17.894,,,JALAN KETUMBIT,4.934
jalan_ketumbit,Jalan Ketumbit,210.0,32513.467,40861.868,16.507,18.096,18.096,5.933,1.0,JALAN KETUMBIT,4.857
jalan_ketumbit,Jalan Ketumbit,212.0,32512.178,40860.339,17.808,18.334,18.334,,,JALAN KETUMBIT,4.781
jalan_ketumbit,Jalan Ketumbit,214.0,32510.889,40858.81,18.571,18.571,18.334,,,JALAN KETUMBIT,4.705
jalan_ketumbit,Jalan Ketumbit,216.0,32509.6,40857.28,18.516,18.516,18.334,,,JALAN KETUMBIT,4.628
jalan_ketumbit,Jalan Ketumbit,218.0,32508.312,40855.751,18.544,18.31,18.31,,,JALAN KETUMBIT,4.552
jalan_ketumbit,Jalan Ketumbit,220.0,32507.023,40854.222,18.103,18.103,18.103,,,JALAN KETUMBIT,4.476
jalan_ketumbit,Jalan Ketumbit,222.0,32505.734,40852.692,16.954,18.102,18.102,,,JALAN KETUMBIT,4.399
jalan_ketumbit,Jalan Ketumbit,224.0,32504.445,40851.163,16.975,18.101,18.101,,,JALAN KETUMBIT,4.323
jalan_ketumbit,Jalan Ketumbit,226.0,32503.156,40849.634,17.231,18.1,18.1,,,JALAN KETUMBIT,4.247
jalan_ketumbit,Jalan Ketumbit,228.0,32501.867,40848.104,18.161,18.098,18.098,,,JALAN KETUMBIT,4.17
jalan_ketumbit,Jalan Ketumbit,230.0,32500.579,40846.575,18.097,18.097,18.097,,,JALAN KETUMBIT,4.094
jalan_ketumbit,Jalan Ketumbit,232.0,32499.29,40845.046,17.886,17.886,18.011,,,JALAN KETUMBIT,4.018
jalan_ketumbit,Jalan Ketumbit,234.0,32498.001,40843.516,17.716,17.716,18.011,,,JALAN KETUMBIT,3.942
jalan_ketumbit,Jalan Ketumbit,236.0,32496.727,40841.975,16.902,18.011,18.011,,,JALAN KETUMBIT,3.884
jalan_ketumbit,Jalan Ketumbit,238.0,32495.483,40840.408,17.227,18.307,18.307,,,JALAN KETUMBIT,3.867
jalan_ketumbit,Jalan Ketumbit,240.0,32494.24,40838.842,17.45,18.603,18.603,,,JALAN KETUMBIT,3.849
jalan_ketumbit,Jalan Ketumbit,242.0,32493.543,40837.147,17.595,18.883,18.883,,,JALAN KETUMBIT,4.341
jalan_ketumbit,Jalan Ketumbit,244.0,32493.961,40835.191,19.555,19.163,19.163,,,JALAN KETUMBIT,5.873
jalan_ketumbit,Jalan Ketumbit,246.0,32494.379,40833.236,19.963,19.444,19.444,,,JALAN KETUMBIT,7.405
jalan_ketumbit,Jalan Ketumbit,248.0,32494.797,40831.28,22.901,19.724,19.724,,,JALAN KETUMBIT,8.937
jalan_ketumbit,Jalan Ketumbit,250.0,32495.215,40829.324,22.456,19.808,19.808,,,JALAN KETUMBIT,10.469
jalan_ketumbit,Jalan Ketumbit,252.0,32495.633,40827.368,23.172,19.892,19.892,,,JALAN KETUMBIT,12.001
jalan_ketumbit,Jalan Ketumbit,254.0,32496.051,40825.412,21.826,19.976,19.976,,,JALAN KETUMBIT,13.533
jalan_ketumbit,Jalan Ketumbit,256.0,32496.47,40823.457,20.895,20.061,20.061,,,JALAN KETUMBIT,13.52
jalan_ketumbit,Jalan Ketumbit,258.0,32496.888,40821.501,21.039,20.145,20.061,,,JALAN KETUMBIT,12.338
jalan_ketumbit,Jalan Ketumbit,260.0,32497.306,40819.545,19.054,20.229,20.061,,,JALAN KETUMBIT,11.156
jalan_ketumbit,Jalan Ketumbit,262.0,32497.724,40817.589,19.419,19.968,19.968,,,JALAN KETUMBIT,9.975
jalan_ketumbit,Jalan Ketumbit,264.0,32498.142,40815.633,20.149,19.707,19.707,,,JALAN KETUMBIT,8.793
jalan_ketumbit,Jalan Ketumbit,266.0,32498.56,40813.678,20.978,19.425,19.425,,,JALAN KETUMBIT,7.611
jalan_ketumbit,Jalan Ketumbit,268.0,32498.978,40811.722,20.359,19.143,19.143,,,JALAN KETUMBIT,6.429
jalan_ketumbit,Jalan Ketumbit,270.0,32499.396,40809.766,19.09,18.861,18.861,,,JALAN KETUMBIT,5.247
jalan_ketumbit,Jalan Ketumbit,272.0,32499.814,40807.81,18.119,18.579,18.579,,,JALAN KETUMBIT,4.066
jalan_ketumbit,Jalan Ketumbit,274.0,32501.125,40806.312,18.324,18.297,18.297,,,JALAN KETUMBIT,3.82
jalan_ketumbit,Jalan Ketumbit,276.0,32502.47,40804.831,17.833,18.015,18.015,,,JALAN KETUMBIT,3.609
jalan_ketumbit,Jalan Ketumbit,278.0,32503.814,40803.351,17.733,17.733,17.854,,,JALAN KETUMBIT,3.398
jalan_ketumbit,Jalan Ketumbit,280.0,32505.159,40801.87,17.414,17.793,17.854,,,JALAN KETUMBIT,3.188
jalan_ketumbit,Jalan Ketumbit,282.0,32506.503,40800.39,17.489,17.854,17.854,,,JALAN KETUMBIT,2.977
jalan_ketumbit,Jalan Ketumbit,284.0,32507.848,40798.909,17.914,17.914,17.89,,,JALAN KETUMBIT,2.766
jalan_ketumbit,Jalan Ketumbit,286.0,32509.192,40797.428,18.664,17.902,17.89,,,JALAN KETUMBIT,2.556
jalan_ketumbit,Jalan Ketumbit,288.0,32510.537,40795.948,18.364,17.89,17.89,0.0,1.0,JALAN KETUMBIT,2.345
jalan_ketumbit,Jalan Ketumbit,290.0,32511.881,40794.467,17.815,17.877,17.89,,,JALAN KETUMBIT,2.134
jalan_ketumbit,Jalan Ketumbit,292.0,32513.226,40792.986,17.864,17.864,17.89,,,JALAN KETUMBIT,1.924
jalan_ketumbit,Jalan Ketumbit,294.0,32514.57,40791.506,17.914,17.914,17.914,,,JALAN KETUMBIT,1.713
jalan_ketumbit,Jalan Ketumbit,296.0,32515.915,40790.025,17.964,17.964,17.964,2.188,1.0,JALAN KETUMBIT,1.502
jalan_ketumbit,Jalan Ketumbit,298.0,32517.259,40788.545,18.014,18.014,18.014,2.5,1.0,JALAN KETUMBIT,1.292
jalan_ketumbit,Jalan Ketumbit,300.0,32518.604,40787.064,18.065,18.065,18.065,3.125,1.0,JALAN KETUMBIT,1.081
jalan_ketumbit,Jalan Ketumbit,302.0,32519.948,40785.583,18.114,18.114,18.114,3.125,1.0,JALAN KETUMBIT,0.871
jalan_ketumbit,Jalan Ketumbit,304.0,32521.293,40784.103,18.214,18.214,18.214,3.125,1.0,JALAN KETUMBIT,0.66
jalan_ketumbit,Jalan Ketumbit,306.0,32522.739,40782.779,18.264,18.264,18.264,3.125,1.0,JALAN KETUMBIT,0.634
jalan_ketumbit,Jalan Ketumbit,308.0,32524.642,40782.166,20.164,18.315,18.315,3.75,1.0,JALAN KETUMBIT,1.443
jalan_ketumbit,Jalan Ketumbit,310.0,32526.546,40781.554,18.364,18.364,18.364,,,JALAN KETUMBIT,2.253
jalan_ketumbit,Jalan Ketumbit,312.0,32528.45,40780.941,18.514,18.514,18.514,,,JALAN KETUMBIT,3.062
jalan_ketumbit,Jalan Ketumbit,314.0,32530.022,40779.731,19.364,18.615,18.615,4.375,1.0,JALAN KETUMBIT,3.205
jalan_ketumbit,Jalan Ketumbit,316.0,32531.549,40778.439,19.414,18.714,18.714,3.125,1.0,JALAN KETUMBIT,3.257
jalan_ketumbit,Jalan Ketumbit,318.0,32533.076,40777.147,18.815,18.815,18.714,,,JALAN KETUMBIT,3.308
jalan_ketumbit,Jalan Ketumbit,320.0,32534.602,40775.855,18.714,18.714,18.764,,,JALAN KETUMBIT,3.359
jalan_ketumbit,Jalan Ketumbit,322.0,32536.129,40774.563,18.764,18.764,18.815,,,JALAN KETUMBIT,3.411
jalan_ketumbit,Jalan Ketumbit,324.0,32537.731,40773.366,18.815,18.992,18.992,,,JALAN KETUMBIT,3.583
jalan_ketumbit,Jalan Ketumbit,326.0,32539.345,40772.185,18.864,19.22,19.22,,,JALAN KETUMBIT,3.775
jalan_ketumbit,Jalan Ketumbit,328.0,32540.958,40771.004,21.264,19.493,19.493,,,JALAN KETUMBIT,3.967
jalan_ketumbit,Jalan Ketumbit,330.0,32542.572,40769.822,20.362,19.766,19.766,,,JALAN KETUMBIT,4.159
jalan_ketumbit,Jalan Ketumbit,332.0,32544.186,40768.641,20.437,20.039,20.039,,,JALAN KETUMBIT,4.351
jalan_ketumbit,Jalan Ketumbit,334.0,32545.8,40767.459,20.586,20.312,20.162,,,JALAN KETUMBIT,4.543
jalan_ketumbit,Jalan Ketumbit,336.0,32547.413,40766.278,20.187,20.187,20.174,,,JALAN KETUMBIT,4.734
jalan_ketumbit,Jalan Ketumbit,338.0,32549.027,40765.096,20.162,20.162,20.174,,,JALAN KETUMBIT,4.926
jalan_ketumbit,Jalan Ketumbit,340.0,32550.641,40763.915,20.174,20.174,20.174,,,JALAN KETUMBIT,5.118
jalan_ketumbit,Jalan Ketumbit,342.0,32552.255,40762.734,20.086,20.086,20.174,,,JALAN KETUMBIT,5.31
jalan_ketumbit,Jalan Ketumbit,344.0,32553.868,40761.552,19.674,20.195,20.195,1.094,1.0,JALAN KETUMBIT,5.502
jalan_ketumbit,Jalan Ketumbit,346.0,32555.482,40760.371,20.386,20.303,20.262,1.094,1.0,JALAN KETUMBIT,5.694
jalan_ketumbit,Jalan Ketumbit,348.0,32557.096,40759.189,20.412,20.412,20.262,,,JALAN KETUMBIT,5.886
jalan_ketumbit,Jalan Ketumbit,350.0,32558.71,40758.008,20.262,20.262,20.262,,,JALAN KETUMBIT,6.077
jalan_ketumbit,Jalan Ketumbit,352.0,32560.323,40756.826,21.437,20.249,20.249,,,JALAN KETUMBIT,6.269
jalan_ketumbit,Jalan Ketumbit,354.0,32561.937,40755.645,21.936,20.237,20.237,,,JALAN KETUMBIT,6.461
jalan_ketumbit,Jalan Ketumbit,356.0,32563.551,40754.464,20.112,20.224,20.224,,,JALAN KETUMBIT,6.653
jalan_ketumbit,Jalan Ketumbit,358.0,32565.165,40753.282,20.162,20.212,20.212,,,JALAN KETUMBIT,6.845
jalan_ketumbit,Jalan Ketumbit,360.0,32566.779,40752.101,20.687,20.199,20.199,,,JALAN KETUMBIT,7.037
jalan_ketumbit,Jalan Ketumbit,362.0,32568.392,40750.919,20.187,20.187,20.187,,,JALAN KETUMBIT,7.229
jalan_ketumbit,Jalan Ketumbit,364.0,32570.006,40749.738,21.287,20.128,20.128,,,JALAN KETUMBIT,7.421
jalan_ketumbit,Jalan Ketumbit,378.0,32581.302,40741.468,20.012,20.07,20.07,-1.188,1.0,JALAN KETUMBIT,3.966
jalan_ketumbit,Jalan Ketumbit,380.0,32582.916,40740.286,20.012,20.012,20.012,,,JALAN KETUMBIT,4.123
jalan_ketumbit,Jalan Ketumbit,382.0,32584.53,40739.105,19.949,19.949,19.949,,,JALAN KETUMBIT,4.281
jalan_ketumbit,Jalan Ketumbit,384.0,32586.144,40737.924,19.862,19.862,19.862,-1.875,1.0,JALAN KETUMBIT,4.438
jalan_ketumbit,Jalan Ketumbit,386.0,32587.757,40736.742,19.812,19.812,19.862,-0.781,1.0,JALAN KETUMBIT,4.595
jalan_ketumbit,Jalan Ketumbit,388.0,32589.371,40735.561,19.862,19.862,19.862,2.031,1.0,JALAN KETUMBIT,4.753
jalan_ketumbit,Jalan Ketumbit,390.0,32590.985,40734.379,19.886,19.886,19.886,2.031,1.0,JALAN KETUMBIT,4.91
jalan_ketumbit,Jalan Ketumbit,392.0,32592.574,40733.166,20.024,20.024,20.024,4.063,1.0,JALAN KETUMBIT,5.027
jalan_ketumbit,Jalan Ketumbit,394.0,32594.104,40731.878,20.024,20.024,20.024,,,JALAN KETUMBIT,5.049
jalan_ketumbit,Jalan Ketumbit,396.0,32595.634,40730.591,20.187,20.187,20.187,,,JALAN KETUMBIT,5.071
jalan_ketumbit,Jalan Ketumbit,398.0,32597.165,40729.303,19.761,20.467,20.467,,,JALAN KETUMBIT,5.094
jalan_ketumbit,Jalan Ketumbit,400.0,32598.695,40728.015,20.312,20.746,20.746,,,JALAN KETUMBIT,5.116
jalan_ketumbit,Jalan Ketumbit,402.0,32600.214,40726.714,21.074,21.027,21.027,,,JALAN KETUMBIT,5.121
jalan_ketumbit,Jalan Ketumbit,404.0,32601.684,40725.358,21.162,21.306,21.027,,,JALAN KETUMBIT,5.052
jalan_ketumbit,Jalan Ketumbit,406.0,32603.154,40724.002,23.937,21.088,21.027,,,JALAN KETUMBIT,4.983
jalan_ketumbit,Jalan Ketumbit,408.0,32604.624,40722.646,22.912,20.817,20.817,,,JALAN KETUMBIT,4.914
jalan_ketumbit,Jalan Ketumbit,410.0,32606.094,40721.29,22.437,20.547,20.547,,,JALAN KETUMBIT,4.845
jalan_ketumbit,Jalan Ketumbit,412.0,32607.563,40719.933,20.412,20.278,20.278,,,JALAN KETUMBIT,4.775
jalan_ketumbit,Jalan Ketumbit,414.0,32609.018,40718.561,19.014,20.009,20.009,,,JALAN KETUMBIT,4.685
jalan_ketumbit,Jalan Ketumbit,416.0,32610.474,40717.189,18.815,19.74,19.74,,,JALAN KETUMBIT,4.595
jalan_ketumbit,Jalan Ketumbit,418.0,32611.929,40715.818,18.714,19.471,19.471,,,JALAN KETUMBIT,4.505
jalan_ketumbit,Jalan Ketumbit,420.0,32613.385,40714.446,18.664,19.202,19.202,,,JALAN KETUMBIT,4.414
jalan_ketumbit,Jalan Ketumbit,422.0,32614.848,40713.083,18.614,18.933,18.933,,,JALAN KETUMBIT,4.337
jalan_ketumbit,Jalan Ketumbit,424.0,32616.34,40711.751,18.664,18.664,18.664,,,JALAN KETUMBIT,4.353
jalan_ketumbit,Jalan Ketumbit,426.0,32617.832,40710.419,18.664,18.664,18.664,,,JALAN KETUMBIT,4.368
jalan_ketumbit,Jalan Ketumbit,428.0,32619.323,40709.086,18.565,18.565,18.565,,,JALAN KETUMBIT,4.384
jalan_ketumbit,Jalan Ketumbit,430.0,32620.815,40707.754,18.414,18.414,18.414,,,JALAN KETUMBIT,4.399
