path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_bahagia,Jalan Bahagia,26.0,30530.553,34463.786,2.468,2.468,2.468,0.417,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,28.0,30532.528,34463.476,2.468,2.468,2.468,0.417,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,30.0,30534.5,34463.142,2.468,2.468,2.468,-0.208,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,32.0,30536.472,34462.808,2.468,2.468,2.468,-0.208,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,34.0,30538.444,34462.473,2.451,2.451,2.451,-0.208,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,36.0,30540.416,34462.139,2.451,2.451,2.451,-0.208,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,38.0,30542.388,34461.805,2.451,2.451,2.451,0.0,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,40.0,30544.36,34461.471,2.434,2.434,2.451,0.0,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,42.0,30546.331,34461.137,2.451,2.451,2.451,0.208,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,44.0,30548.303,34460.803,2.468,2.468,2.451,1.493,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,46.0,30550.275,34460.469,2.451,2.451,2.468,1.493,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,48.0,30552.247,34460.134,4.418,2.621,2.571,0.59,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,50.0,30554.219,34459.8,4.376,2.79,2.571,-0.313,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,52.0,30556.191,34459.466,2.959,2.571,2.571,-1.701,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,54.0,30558.163,34459.132,2.351,2.351,2.443,-1.91,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,56.0,30560.135,34458.798,2.443,2.443,2.434,-1.111,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,58.0,30562.107,34458.464,2.434,2.434,2.418,-0.312,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,60.0,30564.078,34458.129,2.418,2.418,2.418,-0.208,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,62.0,30566.05,34457.795,2.418,2.418,2.418,0.0,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,64.0,30568.022,34457.458,2.418,2.418,2.418,0.0,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,66.0,30569.993,34457.121,2.418,2.418,2.418,0.0,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,68.0,30571.965,34456.784,2.418,2.418,2.418,0.208,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,70.0,30573.936,34456.448,2.418,2.418,2.418,0.625,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,72.0,30575.907,34456.111,2.434,2.434,2.434,0.625,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,74.0,30577.879,34455.774,2.468,2.468,2.468,0.625,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,76.0,30579.85,34455.437,2.468,2.468,2.468,0.417,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,78.0,30581.822,34455.1,2.468,2.468,2.468,0.0,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,80.0,30583.793,34454.764,2.468,2.468,2.468,0.0,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,82.0,30585.765,34454.427,2.468,2.468,2.468,0.0,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,84.0,30587.736,34454.09,2.468,2.468,2.468,0.0,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,86.0,30589.708,34453.753,2.468,2.468,2.468,0.0,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,88.0,30591.679,34453.416,2.468,2.468,2.468,0.0,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,90.0,30593.652,34453.086,2.434,2.434,2.468,0.208,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,92.0,30595.625,34452.764,2.434,2.434,2.468,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,94.0,30597.599,34452.441,2.484,2.484,2.484,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,96.0,30599.573,34452.118,3.562,2.693,2.693,5.435,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,98.0,30601.547,34451.795,3.549,2.903,2.903,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,100.0,30603.52,34451.472,3.112,3.112,2.903,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,102.0,30605.494,34451.149,3.055,2.915,2.903,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,104.0,30607.468,34450.826,2.719,2.719,2.777,-1.569,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,106.0,30609.442,34450.503,2.777,2.777,2.777,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,108.0,30611.415,34450.181,2.777,2.777,2.777,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,110.0,30613.389,34449.858,2.499,2.808,2.808,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,112.0,30615.363,34449.535,2.618,3.013,3.013,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,114.0,30617.337,34449.212,2.549,3.276,3.276,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,116.0,30619.31,34448.889,3.743,3.538,3.538,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,118.0,30621.284,34448.566,3.737,3.809,3.809,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,120.0,30623.258,34448.243,5.337,4.08,4.08,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,122.0,30625.232,34447.92,5.112,4.35,4.35,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,124.0,30627.206,34447.597,5.112,4.621,4.621,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,126.0,30629.179,34447.274,4.255,4.892,4.892,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,128.0,30631.153,34446.951,5.147,5.162,4.892,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,130.0,30633.127,34446.628,5.187,4.899,4.892,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,132.0,30635.1,34446.305,5.957,4.636,4.636,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,134.0,30637.074,34445.982,5.167,4.342,4.342,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,136.0,30639.048,34445.659,5.022,4.048,4.048,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,138.0,30641.022,34445.336,3.687,3.753,3.753,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,140.0,30642.995,34445.013,2.837,3.477,3.477,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,142.0,30644.969,34444.69,2.999,3.201,3.201,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,144.0,30646.943,34444.367,2.924,2.924,2.924,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,146.0,30648.917,34444.044,3.168,2.812,2.812,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,148.0,30650.89,34443.72,2.699,2.699,2.812,-1.406,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,150.0,30652.864,34443.397,2.793,2.793,2.812,-0.117,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,152.0,30654.838,34443.074,2.812,2.812,2.812,1.172,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,154.0,30656.811,34442.751,2.905,2.905,2.812,1.172,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,156.0,30658.799,34442.55,2.968,2.968,2.905,-0.078,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,158.0,30660.795,34442.422,2.805,2.805,2.905,-1.055,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,160.0,30662.791,34442.295,2.943,2.943,2.805,-2.031,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,162.0,30664.787,34442.167,2.58,2.737,2.743,-2.031,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,164.0,30666.783,34442.04,2.53,2.53,2.743,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,166.0,30668.779,34441.912,2.743,2.743,2.743,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,168.0,30670.775,34441.785,2.452,2.799,2.799,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,170.0,30672.771,34441.658,2.452,3.004,3.004,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,172.0,30674.767,34441.53,2.469,3.298,3.298,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,174.0,30676.762,34441.403,3.662,3.591,3.591,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,176.0,30678.758,34441.275,3.818,3.884,3.884,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,178.0,30680.754,34441.148,5.057,4.177,3.884,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,180.0,30682.75,34441.02,4.643,3.906,3.884,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,182.0,30684.736,34441.023,4.693,3.635,3.635,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,184.0,30686.686,34441.468,4.699,3.365,3.365,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,186.0,30688.635,34441.913,4.693,3.094,3.094,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,188.0,30690.585,34442.358,2.552,2.823,2.823,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,190.0,30692.535,34442.803,2.552,2.552,2.602,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,192.0,30694.485,34443.248,2.585,2.585,2.602,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,194.0,30696.435,34443.693,2.602,2.602,2.602,0.625,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,196.0,30698.385,34444.138,2.635,2.635,2.635,1.25,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,198.0,30700.335,34444.583,2.652,2.652,2.652,1.25,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,200.0,30702.284,34445.028,2.702,2.702,2.702,1.458,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,202.0,30704.234,34445.473,2.702,2.702,2.702,1.667,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,204.0,30705.271,34444.327,2.752,2.752,2.752,1.25,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,206.0,30705.873,34442.419,2.785,2.785,2.785,1.25,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,208.0,30706.474,34440.512,2.802,2.802,2.802,0.625,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,210.0,30707.076,34438.604,2.802,2.802,2.802,0.625,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,212.0,30707.677,34436.697,2.802,2.802,2.802,0.625,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,214.0,30708.278,34434.79,2.835,2.835,2.835,0.625,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,216.0,30708.88,34432.882,2.852,2.852,2.852,1.25,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,218.0,30709.481,34430.975,2.852,2.852,2.852,0.833,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,220.0,30710.083,34429.067,2.902,2.902,2.902,1.25,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,222.0,30710.684,34427.16,2.902,2.902,2.902,1.25,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,224.0,30711.286,34425.252,2.952,2.952,2.952,1.042,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,226.0,30711.887,34423.345,2.952,2.952,2.952,1.25,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,228.0,30712.488,34421.438,2.985,2.985,2.985,0.625,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,230.0,30713.09,34419.53,3.002,3.002,3.002,1.042,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,232.0,30713.691,34417.623,3.002,3.002,3.002,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,234.0,30714.292,34415.715,3.035,3.035,3.035,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,236.0,30714.894,34413.808,3.052,3.202,3.202,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,238.0,30715.495,34411.9,3.085,3.369,3.369,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,240.0,30716.096,34409.993,3.102,3.746,3.746,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,242.0,30716.98,34408.279,3.102,4.122,4.122,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,244.0,30718.544,34407.032,3.102,4.498,4.498,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,246.0,30720.108,34405.786,3.102,4.875,4.875,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,248.0,30721.672,34404.539,6.053,5.251,5.251,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,250.0,30723.236,34403.292,8.478,5.627,5.575,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,252.0,30724.8,34402.046,8.816,5.695,5.575,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,254.0,30726.363,34400.799,8.31,5.575,5.575,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,256.0,30727.927,34399.552,7.441,5.456,5.456,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,258.0,30729.491,34398.306,7.016,5.162,5.162,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,260.0,30731.055,34397.059,6.122,4.869,4.869,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,262.0,30732.619,34395.813,4.857,4.576,4.576,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,264.0,30734.183,34394.566,4.092,4.311,4.311,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,266.0,30735.747,34393.319,3.917,4.047,4.047,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,268.0,30737.311,34392.073,3.782,3.782,4.047,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,270.0,30738.875,34390.826,3.587,3.985,3.985,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,272.0,30740.439,34389.579,4.187,4.187,3.955,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,274.0,30742.003,34388.333,4.191,3.955,3.955,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,276.0,30743.567,34387.086,4.222,3.723,3.723,-5.804,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,278.0,30745.131,34385.839,3.491,3.491,3.497,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,280.0,30746.695,34384.593,3.453,3.453,3.491,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,282.0,30748.258,34383.346,3.497,3.497,3.461,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,284.0,30749.833,34382.113,4.384,3.461,3.453,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,286.0,30751.415,34380.89,3.419,3.426,3.426,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,288.0,30752.997,34379.666,4.251,3.39,3.39,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,290.0,30754.579,34378.443,4.238,3.354,3.39,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,292.0,30756.161,34377.219,3.319,3.319,3.39,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,294.0,30757.743,34375.995,3.402,3.58,3.58,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,296.0,30759.326,34374.772,3.402,3.842,3.842,8.129,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,298.0,30760.908,34373.548,4.103,4.103,4.04,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,300.0,30762.49,34372.325,4.252,4.252,4.04,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,302.0,30764.072,34371.101,4.182,4.04,4.04,-1.833,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,304.0,30765.654,34369.877,3.828,3.828,3.902,-2.65,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,306.0,30767.236,34368.654,3.766,3.766,3.894,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,308.0,30768.818,34367.43,3.902,3.902,3.828,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,310.0,30770.4,34366.207,3.894,3.894,3.766,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,312.0,30771.982,34364.983,4.362,3.691,3.691,-6.787,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,314.0,30773.564,34363.759,4.167,3.488,3.488,-6.006,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,316.0,30775.146,34362.536,3.285,3.285,3.285,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,318.0,30776.728,34361.312,3.285,3.285,3.285,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,320.0,30778.31,34360.088,3.285,3.285,3.285,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,322.0,30779.892,34358.865,3.428,3.428,3.428,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,324.0,30781.474,34357.641,4.401,3.607,3.607,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,326.0,30783.056,34356.418,5.045,3.787,3.787,6.721,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,328.0,30784.638,34355.194,4.384,3.966,3.966,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,330.0,30786.22,34353.97,4.145,4.145,3.966,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,332.0,30787.802,34352.747,4.159,4.159,3.966,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,334.0,30789.384,34351.523,3.918,3.918,3.918,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,336.0,30790.966,34350.3,5.001,3.892,3.892,-1.587,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,338.0,30792.548,34349.076,5.043,3.865,3.865,-1.042,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,340.0,30794.13,34347.852,3.839,3.839,3.839,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,342.0,30795.712,34346.629,3.835,3.835,3.835,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,344.0,30797.294,34345.405,3.626,3.626,3.813,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,346.0,30798.876,34344.182,3.626,3.626,3.665,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,348.0,30800.458,34342.958,4.034,3.813,3.626,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,350.0,30802.04,34341.734,3.999,3.665,3.626,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,352.0,30803.622,34340.511,3.664,3.517,3.517,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,354.0,30805.204,34339.287,3.105,3.37,3.37,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,356.0,30806.786,34338.063,3.055,3.319,3.37,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,358.0,30808.368,34336.84,3.269,3.269,3.319,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,360.0,30809.95,34335.616,3.484,3.484,3.269,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,362.0,30811.532,34334.393,3.184,3.184,3.224,-1.694,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,364.0,30813.114,34333.169,3.184,3.184,3.184,-2.589,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,366.0,30814.696,34331.946,3.224,3.224,3.184,-2.808,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,368.0,30816.279,34330.723,3.062,3.062,3.062,-2.62,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,370.0,30817.862,34329.501,2.999,2.999,2.999,-2.62,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,372.0,30819.445,34328.278,2.974,2.974,2.974,-1.25,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,374.0,30821.028,34327.055,2.974,2.974,2.974,-0.781,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,376.0,30822.61,34325.833,2.962,2.962,2.962,-0.469,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,378.0,30824.193,34324.61,2.937,2.937,2.937,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,380.0,30825.776,34323.387,2.937,2.937,2.937,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,382.0,30827.359,34322.165,3.327,2.928,2.928,-0.313,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,384.0,30828.941,34320.942,3.317,2.92,2.92,-0.469,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,386.0,30830.524,34319.72,2.912,2.912,2.912,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,388.0,30832.107,34318.497,2.899,2.899,2.899,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,390.0,30833.69,34317.274,2.899,2.899,2.899,-0.156,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,392.0,30835.272,34316.052,2.899,2.899,2.899,0.0,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,394.0,30836.855,34314.829,2.899,2.899,2.899,0.0,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,396.0,30838.438,34313.606,2.899,2.899,2.899,0.0,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,398.0,30840.021,34312.384,2.886,2.886,2.899,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,400.0,30841.604,34311.161,2.896,2.896,2.899,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,402.0,30843.186,34309.938,2.896,3.088,3.088,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,404.0,30844.769,34308.716,2.896,3.279,3.279,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,406.0,30846.352,34307.493,3.301,3.921,3.921,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,408.0,30847.935,34306.271,2.916,4.563,4.563,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,410.0,30849.517,34305.048,2.906,5.205,5.205,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,412.0,30851.1,34303.825,4.936,,5.847,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,414.0,30852.683,34302.603,4.936,6.489,6.489,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,416.0,30854.266,34301.38,5.799,7.131,7.131,,,JALAN BAHAGIA,0.0
