path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
kim_keat_road,Kim Keat Road,42.0,30125.104,33991.444,5.277,5.277,5.496,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,44.0,30126.446,33992.928,5.357,5.496,5.496,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,46.0,30127.787,33994.411,5.715,5.715,5.626,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,48.0,30129.129,33995.894,6.125,5.67,5.626,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,50.0,30130.47,33997.378,5.579,5.626,5.626,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,52.0,30131.812,33998.861,5.902,5.581,5.581,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,54.0,30133.153,34000.344,5.07,5.537,5.537,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,56.0,30134.495,34001.828,5.143,5.493,5.493,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,58.0,30135.836,34003.311,5.448,5.448,5.448,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,60.0,30137.178,34004.795,5.588,5.214,5.214,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,62.0,30138.519,34006.278,5.843,4.979,4.979,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,64.0,30139.861,34007.761,5.23,4.728,4.728,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,66.0,30141.202,34009.245,4.393,4.476,4.476,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,68.0,30142.544,34010.728,3.41,4.224,4.224,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,70.0,30143.885,34012.211,3.397,3.973,3.973,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,72.0,30145.227,34013.695,3.381,3.721,3.721,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,74.0,30146.568,34015.178,3.47,3.47,3.47,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,76.0,30147.842,34016.72,3.424,3.424,3.424,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,78.0,30149.114,34018.263,3.286,3.286,3.286,-3.177,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,80.0,30150.387,34019.806,3.257,3.257,3.257,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,82.0,30151.659,34021.349,3.215,3.215,3.215,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,84.0,30152.932,34022.892,3.751,3.16,3.16,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,86.0,30154.204,34024.435,5.543,3.104,3.104,-1.389,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,88.0,30155.477,34025.978,2.902,3.049,3.104,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,90.0,30156.749,34027.521,2.993,2.993,3.104,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,92.0,30158.021,34029.064,3.198,3.198,3.198,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,94.0,30159.294,34030.607,3.349,3.349,3.323,2.731,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,96.0,30160.566,34032.15,3.323,3.323,3.323,-0.439,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,98.0,30161.839,34033.693,3.505,3.505,3.323,-3.609,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,100.0,30163.111,34035.236,3.433,3.269,3.269,-6.368,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,102.0,30164.383,34036.779,3.034,3.034,3.034,-6.576,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,104.0,30165.656,34038.322,2.778,2.778,2.813,-4.902,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,106.0,30166.928,34039.866,2.813,2.813,2.797,-3.228,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,108.0,30168.201,34041.409,2.797,2.797,2.778,-0.625,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,110.0,30169.473,34042.952,2.776,2.776,2.776,-0.417,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,112.0,30170.746,34044.495,2.763,2.763,2.763,-0.181,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,114.0,30172.018,34046.038,2.721,2.721,2.763,-0.502,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,116.0,30173.29,34047.581,2.576,2.576,2.763,0.045,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,118.0,30174.563,34049.124,2.848,2.848,2.736,0.216,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,120.0,30175.835,34050.667,2.889,2.889,2.767,0.045,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,122.0,30177.108,34052.21,2.736,2.736,2.781,0.263,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,124.0,30178.38,34053.753,2.767,2.767,2.767,-0.128,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,126.0,30179.652,34055.296,2.781,2.781,2.757,-0.299,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,128.0,30180.925,34056.839,2.757,2.757,2.757,-0.128,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,130.0,30182.197,34058.382,2.75,2.75,2.757,1.641,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,132.0,30183.47,34059.925,2.738,2.738,2.757,1.641,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,134.0,30184.742,34061.468,2.888,2.888,2.888,1.641,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,136.0,30186.014,34063.011,3.022,3.022,2.888,-0.219,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,138.0,30187.287,34064.554,2.973,2.973,2.888,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,140.0,30188.559,34066.097,2.739,2.739,2.739,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,142.0,30189.832,34067.64,3.599,2.66,2.66,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,144.0,30191.104,34069.183,2.934,2.58,2.58,-3.981,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,146.0,30192.377,34070.726,2.97,2.5,2.5,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,148.0,30193.649,34072.269,2.421,2.421,2.421,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,150.0,30194.921,34073.812,2.421,2.421,2.421,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,152.0,30196.194,34075.355,2.401,2.401,2.401,-0.385,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,154.0,30197.466,34076.898,2.39,2.39,2.397,-0.385,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,156.0,30198.739,34078.441,2.397,2.397,2.39,-0.046,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,158.0,30200.011,34079.985,2.306,2.306,2.39,2.341,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,160.0,30201.293,34081.519,2.298,2.298,2.397,4.728,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,162.0,30202.58,34083.05,2.306,2.549,2.549,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,164.0,30203.867,34084.581,2.8,2.8,2.768,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,166.0,30205.154,34086.112,3.44,2.784,2.768,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,168.0,30206.441,34087.643,3.62,2.768,2.784,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,170.0,30207.728,34089.174,2.752,2.752,2.784,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,172.0,30209.015,34090.705,2.494,2.975,2.975,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,174.0,30210.302,34092.236,3.199,3.199,2.975,1.981,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,176.0,30211.589,34093.767,3.477,3.052,2.975,0.783,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,178.0,30212.876,34095.298,2.906,2.906,2.942,-0.415,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,180.0,30214.163,34096.828,2.84,2.84,2.942,-0.207,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,182.0,30215.45,34098.359,2.942,2.942,2.942,0.0,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,184.0,30216.737,34099.89,3.035,3.035,2.942,-0.358,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,186.0,30218.024,34101.421,3.024,3.024,2.942,-1.428,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,188.0,30219.311,34102.952,2.914,2.914,2.914,-1.428,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,190.0,30220.598,34104.483,2.628,2.628,2.828,0.316,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,192.0,30221.885,34106.014,2.578,2.578,2.828,2.061,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,194.0,30223.172,34107.545,2.588,2.828,2.828,3.131,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,196.0,30224.459,34109.076,3.079,3.079,3.079,4.902,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,198.0,30225.746,34110.607,3.079,3.079,3.079,4.942,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,200.0,30227.033,34112.138,3.22,3.22,3.22,4.982,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,202.0,30228.32,34113.669,3.739,3.477,3.477,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,204.0,30229.607,34115.199,3.734,3.734,3.477,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,206.0,30230.894,34116.73,2.378,3.496,3.477,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,208.0,30232.181,34118.261,3.745,3.258,3.258,-7.221,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,210.0,30233.468,34119.792,2.693,3.021,3.021,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,212.0,30234.755,34121.323,2.783,2.783,2.899,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,214.0,30236.042,34122.854,2.862,2.862,2.896,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,216.0,30237.329,34124.385,2.899,2.899,2.896,-0.047,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,218.0,30238.616,34125.916,2.896,2.896,2.896,-0.852,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,220.0,30239.903,34127.447,2.96,2.96,2.896,-1.269,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,222.0,30241.19,34128.978,2.827,2.827,2.827,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,224.0,30242.476,34130.509,2.794,2.794,2.794,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,226.0,30243.763,34132.039,2.54,2.54,2.54,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,228.0,30245.05,34133.57,2.474,2.474,2.474,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,230.0,30246.337,34135.101,2.464,2.464,2.471,-0.945,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,232.0,30247.624,34136.632,2.457,2.457,2.471,-0.035,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,234.0,30248.911,34138.163,2.471,2.471,2.464,0.0,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,236.0,30250.198,34139.694,2.493,2.493,2.471,-0.268,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,238.0,30251.485,34141.225,2.45,2.45,2.471,-0.95,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,240.0,30252.772,34142.756,2.524,2.524,2.45,-1.631,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,242.0,30254.059,34144.287,2.653,2.424,2.424,-1.631,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,244.0,30255.346,34145.818,2.324,2.324,2.341,-1.363,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,246.0,30256.633,34147.349,2.312,2.312,2.341,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,248.0,30257.92,34148.879,2.341,2.341,2.341,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,250.0,30259.207,34150.41,2.349,2.349,2.349,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,252.0,30260.494,34151.941,2.916,2.35,2.35,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,254.0,30261.781,34153.472,3.424,2.351,2.351,0.038,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,256.0,30263.068,34155.003,2.333,2.352,2.351,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,258.0,30264.355,34156.534,2.353,2.353,2.352,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,260.0,30265.642,34158.065,2.343,2.343,2.353,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,262.0,30266.929,34159.596,2.363,2.363,2.363,0.379,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,264.0,30268.216,34161.127,2.383,2.383,2.363,0.375,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,266.0,30269.503,34162.658,2.383,2.383,2.383,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,268.0,30270.79,34164.189,2.341,2.341,2.383,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,270.0,30272.077,34165.72,2.333,2.601,2.601,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,272.0,30273.364,34167.25,3.729,2.862,2.862,9.232,2.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,274.0,30274.651,34168.781,3.407,3.122,3.122,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,276.0,30275.938,34170.312,3.382,3.382,3.122,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,278.0,30277.225,34171.843,3.521,3.295,3.122,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,280.0,30278.512,34173.374,3.207,3.089,3.089,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,282.0,30279.799,34174.905,3.3,2.882,2.882,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,284.0,30281.086,34176.436,3.443,2.666,2.666,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,286.0,30282.373,34177.967,2.233,2.449,2.449,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,288.0,30283.66,34179.498,2.233,2.233,2.233,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,290.0,30284.947,34181.029,2.233,2.233,2.233,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,292.0,30286.234,34182.56,2.233,2.233,2.233,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,294.0,30287.521,34184.091,2.533,2.22,2.22,-0.491,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,296.0,30288.808,34185.621,2.203,2.206,2.206,-0.554,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,298.0,30290.095,34187.152,2.193,2.193,2.193,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,300.0,30291.382,34188.683,2.183,2.183,2.188,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,302.0,30292.669,34190.214,2.183,2.183,2.188,0.0,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,304.0,30293.955,34191.745,2.188,2.188,2.188,0.062,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,306.0,30295.259,34193.261,2.193,2.193,2.193,0.062,1.0,KIM KEAT ROAD,0.178
kim_keat_road,Kim Keat Road,308.0,30296.546,34194.791,2.193,2.193,2.193,0.437,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,310.0,30297.82,34196.332,2.193,2.193,2.193,0.375,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,312.0,30299.095,34197.874,2.223,2.223,2.223,0.375,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,314.0,30300.369,34199.415,2.303,2.303,2.223,0.187,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,316.0,30301.644,34200.956,2.248,2.248,2.223,-1.375,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,318.0,30302.918,34202.498,2.208,2.208,2.208,-1.375,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,320.0,30304.193,34204.039,2.103,2.103,2.113,-1.375,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,322.0,30305.467,34205.58,2.103,2.103,2.113,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,324.0,30306.742,34207.122,2.113,2.113,2.113,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,326.0,30308.016,34208.663,3.433,2.153,2.153,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,328.0,30309.29,34210.204,2.073,2.193,2.193,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,330.0,30310.565,34211.746,3.533,2.233,2.233,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,332.0,30311.839,34213.287,2.073,2.273,2.273,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,334.0,30313.114,34214.828,2.313,2.313,2.313,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,336.0,30314.388,34216.37,2.458,2.458,2.403,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,338.0,30315.663,34217.911,2.723,2.431,2.403,1.188,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,340.0,30316.937,34219.452,2.403,2.403,2.408,0.063,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,342.0,30318.212,34220.994,2.393,2.393,2.408,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,344.0,30319.486,34222.535,2.408,2.408,2.408,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,346.0,30320.761,34224.076,2.068,2.638,2.638,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,348.0,30322.035,34225.618,2.088,2.867,2.867,9.955,2.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,350.0,30323.31,34227.159,2.12,3.097,3.097,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,352.0,30324.584,34228.7,4.523,3.327,3.205,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,354.0,30325.859,34230.242,4.533,3.266,3.205,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,356.0,30327.133,34231.783,3.468,3.205,3.205,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,358.0,30328.407,34233.325,2.453,3.144,3.144,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,360.0,30329.682,34234.866,3.538,3.083,3.083,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,362.0,30330.956,34236.407,2.452,3.022,3.083,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,364.0,30332.231,34237.949,4.156,2.961,3.083,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,366.0,30333.505,34239.49,2.739,3.098,3.098,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,368.0,30334.78,34241.031,2.839,3.234,3.234,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,370.0,30336.054,34242.573,2.923,3.486,3.486,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,372.0,30337.329,34244.114,6.198,3.739,3.739,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,374.0,30338.603,34245.655,4.235,3.991,3.991,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,376.0,30339.878,34247.197,5.944,4.244,3.991,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,378.0,30341.152,34248.738,4.252,4.057,3.991,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,380.0,30342.427,34250.279,3.277,3.87,3.87,-2.881,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,382.0,30343.701,34251.821,3.488,3.789,3.789,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,384.0,30344.999,34253.341,3.708,3.708,3.761,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,386.0,30346.336,34254.829,3.761,3.761,3.761,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,388.0,30347.672,34256.318,3.756,3.756,3.761,0.335,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,390.0,30349.008,34257.806,3.787,3.787,3.787,0.335,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,392.0,30350.344,34259.294,3.972,3.972,3.787,-0.347,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,394.0,30351.681,34260.782,3.831,3.831,3.787,-0.859,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,396.0,30353.017,34262.27,3.733,3.733,3.733,-2.119,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,398.0,30354.353,34263.758,3.719,3.719,3.719,-2.431,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,400.0,30355.689,34265.246,3.618,3.618,3.618,-3.848,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,402.0,30357.026,34266.734,3.593,3.593,3.593,-5.702,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,404.0,30358.313,34268.265,3.425,3.425,3.425,-7.125,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,406.0,30359.598,34269.798,3.263,3.263,3.263,-8.548,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,408.0,30360.883,34271.33,2.886,3.062,3.062,-6.658,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,410.0,30362.168,34272.863,2.861,2.861,2.909,-5.015,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,412.0,30363.453,34274.395,2.909,2.909,2.892,-3.523,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,414.0,30364.738,34275.928,2.892,2.892,2.861,-2.031,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,416.0,30366.023,34277.46,2.859,2.859,2.859,-3.228,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,418.0,30367.308,34278.992,5.052,2.747,2.747,-4.012,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,420.0,30368.593,34280.525,5.152,2.634,2.634,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,422.0,30369.879,34282.057,2.522,2.522,2.54,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,424.0,30371.164,34283.59,3.054,2.531,2.54,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,426.0,30372.449,34285.122,2.607,2.54,2.54,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,428.0,30373.734,34286.655,5.162,2.55,2.55,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,430.0,30375.019,34288.187,2.513,2.559,2.559,,,KIM KEAT ROAD,0.0
