path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_avenue_8,Hougang Avenue 8,176.0,33738.474,39187.418,,,,,,HOUGANG AVENUE 8,5.875
hougang_avenue_8,Hougang Avenue 8,178.0,33737.056,39186.007,,,,,,HOUGANG AVENUE 8,6.203
hougang_avenue_8,Hougang Avenue 8,180.0,33735.638,39184.596,,,,,,HOUGANG AVENUE 8,6.279
hougang_avenue_8,Hougang Avenue 8,182.0,33734.22,39183.186,,,,,,HOUGANG AVENUE 8,6.167
hougang_avenue_8,Hougang Avenue 8,184.0,33732.803,39181.775,,,,,,HOUGANG AVENUE 8,6.056
hougang_avenue_8,Hougang Avenue 8,186.0,33731.385,39180.364,,,,,,HOUGANG AVENUE 8,5.944
hougang_avenue_8,Hougang Avenue 8,188.0,33729.967,39178.954,,,,,,HOUGANG AVENUE 8,5.833
hougang_avenue_8,Hougang Avenue 8,190.0,33728.549,39177.543,,,,,,HOUGANG AVENUE 8,5.721
hougang_avenue_8,Hougang Avenue 8,192.0,33727.131,39176.132,,,,,,HOUGANG AVENUE 8,5.61
hougang_avenue_8,Hougang Avenue 8,194.0,33725.714,39174.722,,,,,,HOUGANG AVENUE 8,5.498
hougang_avenue_8,Hougang Avenue 8,196.0,33724.296,39173.311,,,,,,HOUGANG AVENUE 8,4.969
hougang_avenue_8,Hougang Avenue 8,198.0,33722.878,39171.9,,,,,,HOUGANG AVENUE 8,4.355
hougang_avenue_8,Hougang Avenue 8,200.0,33721.46,39170.49,,,,,,HOUGANG AVENUE 8,3.74
hougang_avenue_8,Hougang Avenue 8,202.0,33720.043,39169.079,,,,,,HOUGANG AVENUE 8,3.126
hougang_avenue_8,Hougang Avenue 8,204.0,33718.625,39167.669,,,,,,HOUGANG AVENUE 8,2.511
hougang_avenue_8,Hougang Avenue 8,206.0,33717.207,39166.258,,,,,,HOUGANG AVENUE 8,1.897
hougang_avenue_8,Hougang Avenue 8,208.0,33715.789,39164.847,,,,,,HOUGANG AVENUE 8,1.282
hougang_avenue_8,Hougang Avenue 8,210.0,33714.372,39163.437,,,,,,HOUGANG AVENUE 8,0.668
hougang_avenue_8,Hougang Avenue 8,212.0,33712.954,39162.026,,,,,,HOUGANG AVENUE 8,0.053
hougang_avenue_8,Hougang Avenue 8,214.0,33711.536,39160.615,,,,,,HOUGANG AVENUE 8,0.561
hougang_avenue_8,Hougang Avenue 8,216.0,33710.118,39159.205,,,,,,HOUGANG AVENUE 8,1.564
hougang_avenue_8,Hougang Avenue 8,218.0,33708.7,39157.794,,,,,,HOUGANG AVENUE 8,2.581
hougang_avenue_8,Hougang Avenue 8,220.0,33707.283,39156.383,,,,,,HOUGANG AVENUE 8,3.598
hougang_avenue_8,Hougang Avenue 8,222.0,33705.865,39154.973,,,,,,HOUGANG AVENUE 8,4.616
hougang_avenue_8,Hougang Avenue 8,224.0,33704.447,39153.562,,,,,,HOUGANG AVENUE 8,5.633
hougang_avenue_8,Hougang Avenue 8,226.0,33703.029,39152.151,,,,,,HOUGANG AVENUE 8,6.65
hougang_avenue_8,Hougang Avenue 8,228.0,33701.612,39150.741,,,,,,HOUGANG AVENUE 8,7.667
hougang_avenue_8,Hougang Avenue 8,230.0,33700.194,39149.33,,,,,,HOUGANG AVENUE 8,8.685
hougang_avenue_8,Hougang Avenue 8,232.0,33698.776,39147.919,,,,,,HOUGANG AVENUE 8,9.702
hougang_avenue_8,Hougang Avenue 8,234.0,33697.358,39146.509,,,,,,HOUGANG AVENUE 8,10.719
hougang_avenue_8,Hougang Avenue 8,236.0,33695.941,39145.098,,,,,,HOUGANG AVENUE 8,11.748
hougang_avenue_8,Hougang Avenue 8,238.0,33694.523,39143.687,,,,,,HOUGANG AVENUE 8,12.95
hougang_avenue_8,Hougang Avenue 8,240.0,33693.105,39142.277,,,,,,HOUGANG AVENUE 8,14.301
hougang_avenue_8,Hougang Avenue 8,242.0,33691.687,39140.866,,,,,,HOUGANG AVENUE 8,15.661
hougang_avenue_8,Hougang Avenue 8,244.0,33690.269,39139.456,,,,,,HOUGANG AVENUE 8,17.022
hougang_avenue_8,Hougang Avenue 8,246.0,33688.571,39138.691,,,,,,HOUGANG AVENUE 8,17.727
hougang_avenue_8,Hougang Avenue 8,248.0,33686.572,39138.615,,,,,,HOUGANG AVENUE 8,17.734
hougang_avenue_8,Hougang Avenue 8,250.0,33684.573,39138.539,,,,,,HOUGANG AVENUE 8,17.741
hougang_avenue_8,Hougang Avenue 8,252.0,33682.575,39138.463,,,,,,HOUGANG AVENUE 8,17.748
hougang_avenue_8,Hougang Avenue 8,254.0,33680.576,39138.388,,,,,,HOUGANG AVENUE 8,17.754
hougang_avenue_8,Hougang Avenue 8,256.0,33678.578,39138.312,,,,,,HOUGANG AVENUE 8,17.761
hougang_avenue_8,Hougang Avenue 8,258.0,33676.593,39138.503,,,,,,HOUGANG AVENUE 8,17.502
hougang_avenue_8,Hougang Avenue 8,260.0,33674.614,39138.79,,,,,,HOUGANG AVENUE 8,17.145
hougang_avenue_8,Hougang Avenue 8,262.0,33672.635,39139.078,,,,,,HOUGANG AVENUE 8,16.831
hougang_avenue_8,Hougang Avenue 8,264.0,33670.656,39139.366,,,,,,HOUGANG AVENUE 8,16.732
hougang_avenue_8,Hougang Avenue 8,266.0,33668.677,39139.654,,,,,,HOUGANG AVENUE 8,16.85
hougang_avenue_8,Hougang Avenue 8,268.0,33666.707,39139.985,,,,,,HOUGANG AVENUE 8,16.963
hougang_avenue_8,Hougang Avenue 8,270.0,33664.794,39140.568,,,,,,HOUGANG AVENUE 8,16.817
hougang_avenue_8,Hougang Avenue 8,272.0,33662.881,39141.151,,,,,,HOUGANG AVENUE 8,16.671
hougang_avenue_8,Hougang Avenue 8,274.0,33660.953,39141.45,,,,,,HOUGANG AVENUE 8,16.806
hougang_avenue_8,Hougang Avenue 8,276.0,33658.989,39141.07,,,,,,HOUGANG AVENUE 8,17.61
hougang_avenue_8,Hougang Avenue 8,278.0,33657.026,39140.69,,,,,,HOUGANG AVENUE 8,18.414
hougang_avenue_8,Hougang Avenue 8,280.0,33655.062,39140.31,,,,,,HOUGANG AVENUE 8,19.219
hougang_avenue_8,Hougang Avenue 8,282.0,33653.099,39139.93,,,,,,HOUGANG AVENUE 8,20.023
hougang_avenue_8,Hougang Avenue 8,284.0,33651.135,39139.551,,,,,,HOUGANG AVENUE 8,20.828
hougang_avenue_8,Hougang Avenue 8,286.0,33649.171,39139.171,,,,,,HOUGANG AVENUE 8,21.632
hougang_avenue_8,Hougang Avenue 8,288.0,33647.208,39138.791,,,,,,HOUGANG AVENUE 8,22.437
hougang_avenue_8,Hougang Avenue 8,290.0,33645.244,39138.411,,,,,,HOUGANG AVENUE 8,23.241
hougang_avenue_8,Hougang Avenue 8,292.0,33643.281,39138.031,,,,,,HOUGANG AVENUE 8,24.046
hougang_avenue_8,Hougang Avenue 8,294.0,33641.317,39137.651,,,,,,HOUGANG AVENUE 8,24.85
hougang_avenue_8,Hougang Avenue 8,296.0,33639.353,39137.271,,,,,,HOUGANG AVENUE 8,25.655
hougang_avenue_8,Hougang Avenue 8,298.0,33637.39,39136.892,,,,,,HOUGANG AVENUE 8,26.459
hougang_avenue_8,Hougang Avenue 8,300.0,33635.426,39136.512,,,,,,HOUGANG AVENUE 8,27.263
hougang_avenue_8,Hougang Avenue 8,302.0,33633.463,39136.132,,,,,,HOUGANG AVENUE 8,28.068
hougang_avenue_8,Hougang Avenue 8,304.0,33631.499,39135.752,,,,,,HOUGANG AVENUE 8,28.872
hougang_avenue_8,Hougang Avenue 8,306.0,33629.535,39135.372,,,,,,HOUGANG AVENUE 8,29.676
hougang_avenue_8,Hougang Avenue 8,308.0,33627.572,39134.992,,,,,,HOUGANG AVENUE 8,30.471
hougang_avenue_8,Hougang Avenue 8,310.0,33625.608,39134.612,,,,,,HOUGANG AVENUE 8,31.265
hougang_avenue_8,Hougang Avenue 8,312.0,33623.645,39134.233,,,,,,HOUGANG AVENUE 8,32.059
hougang_avenue_8,Hougang Avenue 8,314.0,33621.681,39133.853,,,,,,HOUGANG AVENUE 8,32.854
hougang_avenue_8,Hougang Avenue 8,316.0,33619.718,39133.473,,,,,,HOUGANG AVENUE 8,33.648
hougang_avenue_8,Hougang Avenue 8,318.0,33617.754,39133.093,,,,,,HOUGANG AVENUE 8,34.442
hougang_avenue_8,Hougang Avenue 8,320.0,33615.79,39132.713,,,,,,HOUGANG AVENUE 8,35.236
hougang_avenue_8,Hougang Avenue 8,322.0,33613.827,39132.333,,,,,,HOUGANG AVENUE 8,36.031
hougang_avenue_8,Hougang Avenue 8,324.0,33611.863,39131.953,,,,,,HOUGANG AVENUE 8,36.825
hougang_avenue_8,Hougang Avenue 8,326.0,33609.9,39131.574,,,,,,HOUGANG AVENUE 8,37.619
hougang_avenue_8,Hougang Avenue 8,328.0,33607.936,39131.194,,,,,,HOUGANG AVENUE 8,38.414
hougang_avenue_8,Hougang Avenue 8,330.0,33605.972,39130.814,,,,,,HOUGANG AVENUE 8,39.208
hougang_avenue_8,Hougang Avenue 8,332.0,33604.009,39130.434,,,,,,HOUGANG AVENUE 8,40.002
hougang_avenue_8,Hougang Avenue 8,334.0,33602.045,39130.054,,,,,,HOUGANG AVENUE 8,40.797
hougang_avenue_8,Hougang Avenue 8,336.0,33600.082,39129.674,,,,,,HOUGANG AVENUE 8,41.591
hougang_avenue_8,Hougang Avenue 8,338.0,33598.118,39129.294,,,,,,HOUGANG AVENUE 8,42.385
hougang_avenue_8,Hougang Avenue 8,340.0,33596.154,39128.915,,,,,,HOUGANG AVENUE 8,43.18
hougang_avenue_8,Hougang Avenue 8,342.0,33594.191,39128.535,,,,,,HOUGANG AVENUE 8,43.974
hougang_avenue_8,Hougang Avenue 8,344.0,33592.227,39128.155,,,,,,HOUGANG AVENUE 8,44.768
hougang_avenue_8,Hougang Avenue 8,346.0,33590.264,39127.775,,,,,,HOUGANG AVENUE 8,45.563
hougang_avenue_8,Hougang Avenue 8,348.0,33588.3,39127.395,,,,,,HOUGANG AVENUE 8,46.357
hougang_avenue_8,Hougang Avenue 8,350.0,33586.336,39127.015,,,,,,HOUGANG AVENUE 8,47.151
hougang_avenue_8,Hougang Avenue 8,352.0,33584.373,39126.635,,,,,,HOUGANG AVENUE 8,47.946
hougang_avenue_8,Hougang Avenue 8,354.0,33582.409,39126.256,,,,,,HOUGANG AVENUE 8,48.74
hougang_avenue_8,Hougang Avenue 8,356.0,33580.446,39125.876,,,,,,HOUGANG AVENUE 8,49.534
hougang_avenue_8,Hougang Avenue 8,358.0,33578.482,39125.496,,,,,,HOUGANG AVENUE 8,50.329
hougang_avenue_8,Hougang Avenue 8,360.0,33576.518,39125.116,,,,,,HOUGANG AVENUE 8,51.123
hougang_avenue_8,Hougang Avenue 8,362.0,33574.555,39124.736,,,,,,HOUGANG AVENUE 8,51.917
hougang_avenue_8,Hougang Avenue 8,364.0,33572.591,39124.356,,,,,,HOUGANG AVENUE 8,52.711
hougang_avenue_8,Hougang Avenue 8,366.0,33570.628,39123.976,,,,,,HOUGANG AVENUE 8,53.506
hougang_avenue_8,Hougang Avenue 8,368.0,33568.664,39123.597,,,,,,HOUGANG AVENUE 8,54.3
hougang_avenue_8,Hougang Avenue 8,370.0,33566.7,39123.217,,,,,,HOUGANG AVENUE 8,55.094
hougang_avenue_8,Hougang Avenue 8,372.0,33564.737,39122.837,,,,,,HOUGANG AVENUE 8,55.889
hougang_avenue_8,Hougang Avenue 8,374.0,33562.773,39122.457,,,,,,HOUGANG AVENUE 8,56.683
hougang_avenue_8,Hougang Avenue 8,376.0,33560.81,39122.077,,,,,,HOUGANG AVENUE 8,57.477
hougang_avenue_8,Hougang Avenue 8,378.0,33558.846,39121.697,,,,,,HOUGANG AVENUE 8,58.272
hougang_avenue_8,Hougang Avenue 8,380.0,33556.882,39121.317,,,,,,HOUGANG AVENUE 8,59.066
hougang_avenue_8,Hougang Avenue 8,382.0,33554.919,39120.938,,,,,,HOUGANG AVENUE 8,59.86
hougang_avenue_8,Hougang Avenue 8,384.0,33552.955,39120.558,,,,,,HOUGANG AVENUE 8,60.655
hougang_avenue_8,Hougang Avenue 8,386.0,33550.992,39120.178,,,,,,HOUGANG AVENUE 8,61.449
hougang_avenue_8,Hougang Avenue 8,388.0,33549.028,39119.798,,,,,,HOUGANG AVENUE 8,62.243
hougang_avenue_8,Hougang Avenue 8,390.0,33547.064,39119.418,,,,,,HOUGANG AVENUE 8,63.038
hougang_avenue_8,Hougang Avenue 8,392.0,33545.101,39119.038,,,,,,HOUGANG AVENUE 8,63.832
hougang_avenue_8,Hougang Avenue 8,394.0,33543.137,39118.658,,,,,,HOUGANG AVENUE 8,64.626
hougang_avenue_8,Hougang Avenue 8,396.0,33541.174,39118.279,,,,,,HOUGANG AVENUE 8,65.421
hougang_avenue_8,Hougang Avenue 8,398.0,33539.21,39117.899,,,,,,HOUGANG AVENUE 8,66.215
hougang_avenue_8,Hougang Avenue 8,400.0,33537.246,39117.519,,,,,,HOUGANG AVENUE 8,67.009
hougang_avenue_8,Hougang Avenue 8,402.0,33535.283,39117.139,,,,,,HOUGANG AVENUE 8,67.804
hougang_avenue_8,Hougang Avenue 8,404.0,33533.319,39116.759,,,,,,HOUGANG AVENUE 8,68.598
hougang_avenue_8,Hougang Avenue 8,406.0,33531.356,39116.379,,,,,,HOUGANG AVENUE 8,69.392
hougang_avenue_8,Hougang Avenue 8,408.0,33529.392,39115.999,,,,,,HOUGANG AVENUE 8,70.186
hougang_avenue_8,Hougang Avenue 8,410.0,33527.429,39115.62,,,,,,HOUGANG AVENUE 8,70.981
hougang_avenue_8,Hougang Avenue 8,412.0,33525.465,39115.24,,,,,,HOUGANG AVENUE 8,71.775
hougang_avenue_8,Hougang Avenue 8,414.0,33523.501,39114.86,,,,,,HOUGANG AVENUE 8,72.569
hougang_avenue_8,Hougang Avenue 8,416.0,33521.538,39114.48,,,,,,HOUGANG AVENUE 8,73.364
hougang_avenue_8,Hougang Avenue 8,418.0,33519.574,39114.1,,,,,,HOUGANG AVENUE 8,74.158
hougang_avenue_8,Hougang Avenue 8,420.0,33517.611,39113.72,,,,,,HOUGANG AVENUE 8,74.952
hougang_avenue_8,Hougang Avenue 8,422.0,33515.647,39113.34,,,,,,HOUGANG AVENUE 8,75.747
hougang_avenue_8,Hougang Avenue 8,424.0,33513.683,39112.961,,,,,,HOUGANG AVENUE 8,76.541
hougang_avenue_8,Hougang Avenue 8,426.0,33511.72,39112.581,,,,,,HOUGANG AVENUE 8,77.335
hougang_avenue_8,Hougang Avenue 8,428.0,33509.756,39112.201,,,,,,HOUGANG AVENUE 8,78.13
hougang_avenue_8,Hougang Avenue 8,430.0,33507.793,39111.821,,,,,,HOUGANG AVENUE 8,78.924
hougang_avenue_8,Hougang Avenue 8,432.0,33505.829,39111.441,,,,,,HOUGANG AVENUE 8,79.718
hougang_avenue_8,Hougang Avenue 8,434.0,33503.865,39111.061,,,,,,HOUGANG AVENUE 8,80.513
hougang_avenue_8,Hougang Avenue 8,436.0,33501.902,39110.681,,,,,,HOUGANG AVENUE 8,81.307
hougang_avenue_8,Hougang Avenue 8,438.0,33499.938,39110.302,,,,,,HOUGANG AVENUE 8,82.101
hougang_avenue_8,Hougang Avenue 8,440.0,33497.975,39109.922,,,,,,HOUGANG AVENUE 8,82.896
hougang_avenue_8,Hougang Avenue 8,442.0,33496.011,39109.542,,,,,,HOUGANG AVENUE 8,83.69
hougang_avenue_8,Hougang Avenue 8,444.0,33494.047,39109.162,,,,,,HOUGANG AVENUE 8,84.484
hougang_avenue_8,Hougang Avenue 8,446.0,33492.084,39108.782,,,,,,HOUGANG AVENUE 8,85.279
hougang_avenue_8,Hougang Avenue 8,448.0,33490.12,39108.402,,,,,,HOUGANG AVENUE 8,86.073
hougang_avenue_8,Hougang Avenue 8,450.0,33488.157,39108.022,,,,,,HOUGANG AVENUE 8,86.867
hougang_avenue_8,Hougang Avenue 8,452.0,33486.193,39107.643,,,,,,HOUGANG AVENUE 8,87.661
hougang_avenue_8,Hougang Avenue 8,454.0,33484.229,39107.263,,,,,,HOUGANG AVENUE 8,88.459
hougang_avenue_8,Hougang Avenue 8,456.0,33482.266,39106.883,,,,,,HOUGANG AVENUE 8,89.258
hougang_avenue_8,Hougang Avenue 8,458.0,33480.302,39106.503,,,,,,HOUGANG AVENUE 8,90.057
hougang_avenue_8,Hougang Avenue 8,460.0,33478.339,39106.123,,,,,,HOUGANG AVENUE 8,90.856
hougang_avenue_8,Hougang Avenue 8,462.0,33476.375,39105.743,,,,,,HOUGANG AVENUE 8,91.655
hougang_avenue_8,Hougang Avenue 8,464.0,33474.411,39105.363,,,,,,HOUGANG AVENUE 8,92.454
hougang_avenue_8,Hougang Avenue 8,466.0,33472.448,39104.984,,,,,,HOUGANG AVENUE 8,93.253
hougang_avenue_8,Hougang Avenue 8,468.0,33470.484,39104.604,,,,,,HOUGANG AVENUE 8,94.052
hougang_avenue_8,Hougang Avenue 8,470.0,33468.521,39104.224,,,,,,HOUGANG AVENUE 8,94.851
hougang_avenue_8,Hougang Avenue 8,472.0,33466.557,39103.844,,,,,,HOUGANG AVENUE 8,95.65
hougang_avenue_8,Hougang Avenue 8,474.0,33464.593,39103.464,,,,,,HOUGANG AVENUE 8,96.449
hougang_avenue_8,Hougang Avenue 8,476.0,33462.63,39103.084,,,,,,HOUGANG AVENUE 8,97.248
