path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
clementi_crescent,Clementi Crescent,134.0,21289.347,34062.854,21.075,20.069,20.069,,,CLEMENTI CRESCENT,5.055
clementi_crescent,Clementi Crescent,136.0,21288.47,34061.056,19.706,20.271,20.271,,,CLEMENTI CRESCENT,3.056
clementi_crescent,Clementi Crescent,138.0,21287.594,34059.259,19.466,20.474,20.474,,,CLEMENTI CRESCENT,1.058
clementi_crescent,Clementi Crescent,140.0,21286.718,34057.461,21.028,20.676,20.676,,,CLEMENTI CRESCENT,0.941
clementi_crescent,Clementi Crescent,142.0,21285.841,34055.663,20.878,20.878,20.828,,,CLEMENTI CRESCENT,2.939
clementi_crescent,Clementi Crescent,144.0,21284.965,34053.865,20.828,20.828,20.849,,,CLEMENTI CRESCENT,4.938
clementi_crescent,Clementi Crescent,146.0,21284.089,34052.068,20.27,20.849,20.87,0.261,1.0,CLEMENTI CRESCENT,6.937
clementi_crescent,Clementi Crescent,148.0,21283.212,34050.27,20.291,20.87,20.849,,,CLEMENTI CRESCENT,8.935
clementi_crescent,Clementi Crescent,150.0,21282.336,34048.472,20.891,20.891,20.849,,,CLEMENTI CRESCENT,10.934
clementi_crescent,Clementi Crescent,152.0,21281.459,34046.674,21.186,20.842,20.842,,,CLEMENTI CRESCENT,12.933
clementi_crescent,Clementi Crescent,154.0,21280.583,34044.876,21.816,20.581,20.581,,,CLEMENTI CRESCENT,14.931
clementi_crescent,Clementi Crescent,156.0,21279.707,34043.079,21.378,20.319,20.319,,,CLEMENTI CRESCENT,16.93
clementi_crescent,Clementi Crescent,158.0,21278.83,34041.281,20.766,20.058,20.058,,,CLEMENTI CRESCENT,18.928
clementi_crescent,Clementi Crescent,160.0,21277.954,34039.483,19.232,19.797,19.797,,,CLEMENTI CRESCENT,20.927
clementi_crescent,Clementi Crescent,162.0,21277.078,34037.685,19.22,19.536,19.536,,,CLEMENTI CRESCENT,22.926
clementi_crescent,Clementi Crescent,164.0,21276.201,34035.888,19.691,19.275,19.386,,,CLEMENTI CRESCENT,24.924
clementi_crescent,Clementi Crescent,166.0,21275.325,34034.09,19.307,19.331,19.331,,,CLEMENTI CRESCENT,26.923
clementi_crescent,Clementi Crescent,168.0,21274.449,34032.292,19.386,19.386,19.275,,,CLEMENTI CRESCENT,28.922
clementi_crescent,Clementi Crescent,170.0,21273.572,34030.494,19.378,19.157,19.157,,,CLEMENTI CRESCENT,30.92
clementi_crescent,Clementi Crescent,172.0,21272.696,34028.697,18.928,18.868,18.868,,,CLEMENTI CRESCENT,32.919
clementi_crescent,Clementi Crescent,174.0,21271.819,34026.899,19.016,18.578,18.578,,,CLEMENTI CRESCENT,34.917
clementi_crescent,Clementi Crescent,210.0,21256.045,33994.539,18.207,18.292,18.292,,,CLEMENTI CRESCENT,39.442
clementi_crescent,Clementi Crescent,212.0,21255.168,33992.741,17.878,18.006,18.006,,,CLEMENTI CRESCENT,37.444
clementi_crescent,Clementi Crescent,214.0,21254.292,33990.943,17.72,17.72,17.976,,,CLEMENTI CRESCENT,35.445
clementi_crescent,Clementi Crescent,216.0,21253.416,33989.146,17.553,17.848,17.976,,,CLEMENTI CRESCENT,33.446
clementi_crescent,Clementi Crescent,218.0,21252.539,33987.348,17.641,17.976,17.976,,,CLEMENTI CRESCENT,31.448
clementi_crescent,Clementi Crescent,220.0,21251.663,33985.55,18.399,18.131,18.131,,,CLEMENTI CRESCENT,29.449
clementi_crescent,Clementi Crescent,222.0,21250.787,33983.752,19.061,18.285,18.131,,,CLEMENTI CRESCENT,27.451
clementi_crescent,Clementi Crescent,224.0,21249.91,33981.955,19.707,18.172,18.131,,,CLEMENTI CRESCENT,25.452
clementi_crescent,Clementi Crescent,226.0,21249.034,33980.157,18.336,18.058,18.058,,,CLEMENTI CRESCENT,23.453
clementi_crescent,Clementi Crescent,228.0,21248.157,33978.359,19.907,17.944,17.944,,,CLEMENTI CRESCENT,21.455
clementi_crescent,Clementi Crescent,230.0,21247.281,33976.561,20.503,17.831,17.831,,,CLEMENTI CRESCENT,19.456
clementi_crescent,Clementi Crescent,232.0,21246.405,33974.763,20.532,17.717,17.717,,,CLEMENTI CRESCENT,17.457
clementi_crescent,Clementi Crescent,234.0,21245.528,33972.966,19.878,17.604,17.604,,,CLEMENTI CRESCENT,15.459
clementi_crescent,Clementi Crescent,236.0,21244.652,33971.168,18.678,17.49,17.49,,,CLEMENTI CRESCENT,13.46
clementi_crescent,Clementi Crescent,238.0,21243.776,33969.37,18.107,17.376,17.376,,,CLEMENTI CRESCENT,11.462
clementi_crescent,Clementi Crescent,240.0,21242.899,33967.572,16.795,17.263,17.263,,,CLEMENTI CRESCENT,9.463
clementi_crescent,Clementi Crescent,242.0,21242.023,33965.775,17.149,17.149,17.149,,,CLEMENTI CRESCENT,7.464
clementi_crescent,Clementi Crescent,244.0,21241.146,33963.977,16.67,17.076,17.076,,,CLEMENTI CRESCENT,5.466
clementi_crescent,Clementi Crescent,246.0,21240.27,33962.179,17.661,17.002,17.002,,,CLEMENTI CRESCENT,3.467
clementi_crescent,Clementi Crescent,248.0,21239.394,33960.381,17.782,16.929,16.929,,,CLEMENTI CRESCENT,1.468
clementi_crescent,Clementi Crescent,250.0,21238.517,33958.584,17.407,16.856,16.856,,,CLEMENTI CRESCENT,0.53
clementi_crescent,Clementi Crescent,252.0,21237.641,33956.786,16.782,16.782,16.782,,,CLEMENTI CRESCENT,2.529
clementi_crescent,Clementi Crescent,254.0,21236.765,33954.988,16.635,16.635,16.782,,,CLEMENTI CRESCENT,4.527
clementi_crescent,Clementi Crescent,256.0,21237.759,33953.93,16.992,16.744,16.744,-0.476,1.0,CLEMENTI CRESCENT,4.992
clementi_crescent,Clementi Crescent,258.0,21239.628,33953.217,16.853,16.853,16.66,-0.32,1.0,CLEMENTI CRESCENT,4.74
clementi_crescent,Clementi Crescent,260.0,21241.496,33952.504,16.639,16.639,16.744,0.468,1.0,CLEMENTI CRESCENT,4.489
clementi_crescent,Clementi Crescent,262.0,21243.365,33951.791,16.66,16.66,16.757,1.255,1.0,CLEMENTI CRESCENT,4.237
clementi_crescent,Clementi Crescent,264.0,21245.234,33951.078,16.757,16.757,16.757,0.96,1.0,CLEMENTI CRESCENT,3.985
clementi_crescent,Clementi Crescent,266.0,21247.102,33950.365,16.821,16.821,16.761,1.136,1.0,CLEMENTI CRESCENT,3.733
clementi_crescent,Clementi Crescent,268.0,21248.958,33949.623,16.761,16.761,16.821,1.3,1.0,CLEMENTI CRESCENT,3.513
clementi_crescent,Clementi Crescent,270.0,21250.757,33948.748,16.861,16.861,16.848,,,CLEMENTI CRESCENT,3.438
clementi_crescent,Clementi Crescent,272.0,21252.555,33947.873,16.848,16.848,16.861,,,CLEMENTI CRESCENT,3.362
clementi_crescent,Clementi Crescent,274.0,21254.354,33946.998,16.913,17.048,17.048,,,CLEMENTI CRESCENT,3.286
clementi_crescent,Clementi Crescent,276.0,21256.152,33946.123,17.182,17.302,17.302,,,CLEMENTI CRESCENT,3.21
clementi_crescent,Clementi Crescent,278.0,21257.951,33945.248,17.526,17.555,17.555,,,CLEMENTI CRESCENT,3.134
clementi_crescent,Clementi Crescent,280.0,21259.749,33944.373,17.594,17.837,17.837,,,CLEMENTI CRESCENT,3.058
clementi_crescent,Clementi Crescent,282.0,21261.548,33943.498,18.259,18.12,18.12,,,CLEMENTI CRESCENT,2.983
clementi_crescent,Clementi Crescent,284.0,21263.346,33942.624,18.143,18.402,18.402,,,CLEMENTI CRESCENT,2.907
clementi_crescent,Clementi Crescent,286.0,21265.145,33941.749,18.684,18.684,18.684,,,CLEMENTI CRESCENT,2.831
clementi_crescent,Clementi Crescent,288.0,21266.943,33940.874,18.684,18.684,18.684,,,CLEMENTI CRESCENT,2.755
clementi_crescent,Clementi Crescent,290.0,21268.742,33939.999,18.784,18.784,18.784,,,CLEMENTI CRESCENT,2.679
clementi_crescent,Clementi Crescent,292.0,21270.536,33939.117,18.972,18.972,18.972,7.812,1.0,CLEMENTI CRESCENT,2.612
clementi_crescent,Clementi Crescent,294.0,21272.223,33938.043,18.959,19.14,19.14,9.687,2.0,CLEMENTI CRESCENT,2.764
clementi_crescent,Clementi Crescent,296.0,21273.91,33936.969,19.309,19.309,19.309,8.281,1.0,CLEMENTI CRESCENT,2.916
clementi_crescent,Clementi Crescent,298.0,21275.598,33935.895,19.559,19.559,19.559,7.891,1.0,CLEMENTI CRESCENT,3.068
clementi_crescent,Clementi Crescent,300.0,21277.285,33934.821,19.634,19.634,19.634,7.5,1.0,CLEMENTI CRESCENT,3.22
clementi_crescent,Clementi Crescent,302.0,21278.972,33933.747,19.784,19.784,19.784,,,CLEMENTI CRESCENT,3.372
clementi_crescent,Clementi Crescent,304.0,21280.67,33932.691,19.909,19.909,19.909,,,CLEMENTI CRESCENT,3.504
clementi_crescent,Clementi Crescent,306.0,21282.453,33931.786,19.884,20.178,20.178,,,CLEMENTI CRESCENT,3.462
clementi_crescent,Clementi Crescent,308.0,21284.236,33930.881,20.122,20.447,20.447,13.437,2.0,CLEMENTI CRESCENT,3.42
clementi_crescent,Clementi Crescent,310.0,21286.02,33929.975,21.034,20.716,20.716,,,CLEMENTI CRESCENT,3.378
clementi_crescent,Clementi Crescent,312.0,21287.803,33929.07,20.984,20.984,20.984,,,CLEMENTI CRESCENT,3.336
clementi_crescent,Clementi Crescent,314.0,21289.587,33928.165,21.059,21.059,21.059,,,CLEMENTI CRESCENT,3.294
clementi_crescent,Clementi Crescent,316.0,21291.37,33927.26,21.222,21.222,21.222,8.75,2.0,CLEMENTI CRESCENT,3.252
clementi_crescent,Clementi Crescent,318.0,21293.153,33926.354,21.409,21.409,21.409,8.125,1.0,CLEMENTI CRESCENT,3.21
clementi_crescent,Clementi Crescent,320.0,21294.937,33925.449,21.684,21.684,21.684,8.437,1.0,CLEMENTI CRESCENT,3.168
clementi_crescent,Clementi Crescent,322.0,21296.72,33924.544,21.709,21.709,21.709,8.281,1.0,CLEMENTI CRESCENT,3.126
clementi_crescent,Clementi Crescent,324.0,21298.504,33923.639,21.897,21.897,21.897,,,CLEMENTI CRESCENT,3.084
clementi_crescent,Clementi Crescent,326.0,21300.287,33922.734,22.072,22.072,22.072,,,CLEMENTI CRESCENT,3.042
clementi_crescent,Clementi Crescent,328.0,21302.07,33921.828,22.309,22.345,22.345,,,CLEMENTI CRESCENT,3.0
clementi_crescent,Clementi Crescent,330.0,21303.839,33920.895,22.434,22.618,22.618,,,CLEMENTI CRESCENT,2.99
clementi_crescent,Clementi Crescent,332.0,21305.596,33919.939,22.847,22.886,22.886,,,CLEMENTI CRESCENT,3.006
clementi_crescent,Clementi Crescent,334.0,21307.352,33918.982,23.234,23.154,23.154,,,CLEMENTI CRESCENT,3.021
clementi_crescent,Clementi Crescent,336.0,21309.109,33918.026,23.422,23.422,23.422,,,CLEMENTI CRESCENT,3.037
clementi_crescent,Clementi Crescent,338.0,21310.865,33917.07,23.659,23.659,23.484,,,CLEMENTI CRESCENT,3.053
clementi_crescent,Clementi Crescent,340.0,21312.622,33916.113,23.484,23.484,23.647,5.781,1.0,CLEMENTI CRESCENT,3.068
clementi_crescent,Clementi Crescent,342.0,21314.378,33915.157,23.647,23.647,23.659,6.875,1.0,CLEMENTI CRESCENT,3.084
clementi_crescent,Clementi Crescent,344.0,21316.135,33914.201,23.884,23.884,23.884,7.656,1.0,CLEMENTI CRESCENT,3.1
clementi_crescent,Clementi Crescent,346.0,21317.892,33913.245,24.034,24.034,24.034,,,CLEMENTI CRESCENT,3.116
clementi_crescent,Clementi Crescent,348.0,21319.648,33912.288,24.259,24.259,24.259,,,CLEMENTI CRESCENT,3.131
clementi_crescent,Clementi Crescent,350.0,21321.405,33911.332,25.784,24.393,24.393,7.812,1.0,CLEMENTI CRESCENT,3.147
clementi_crescent,Clementi Crescent,352.0,21323.161,33910.376,24.559,24.526,24.526,8.438,1.0,CLEMENTI CRESCENT,3.163
clementi_crescent,Clementi Crescent,354.0,21324.918,33909.419,24.659,24.659,24.659,,,CLEMENTI CRESCENT,3.178
clementi_crescent,Clementi Crescent,356.0,21326.683,33908.48,24.934,24.934,24.934,,,CLEMENTI CRESCENT,3.175
clementi_crescent,Clementi Crescent,358.0,21328.5,33907.644,25.184,25.184,25.184,9.062,2.0,CLEMENTI CRESCENT,3.056
clementi_crescent,Clementi Crescent,360.0,21330.317,33906.809,25.309,25.309,25.309,6.875,1.0,CLEMENTI CRESCENT,2.937
clementi_crescent,Clementi Crescent,362.0,21332.134,33905.973,25.384,25.384,25.384,4.688,1.0,CLEMENTI CRESCENT,2.818
clementi_crescent,Clementi Crescent,364.0,21333.951,33905.137,25.484,25.484,25.484,,,CLEMENTI CRESCENT,2.699
clementi_crescent,Clementi Crescent,366.0,21335.768,33904.301,25.559,25.559,25.559,,,CLEMENTI CRESCENT,2.58
clementi_crescent,Clementi Crescent,368.0,21337.585,33903.613,26.593,25.618,25.618,3.125,1.0,CLEMENTI CRESCENT,2.331
clementi_crescent,Clementi Crescent,370.0,21339.406,33904.441,26.643,25.676,25.676,2.188,1.0,CLEMENTI CRESCENT,0.742
clementi_crescent,Clementi Crescent,372.0,21341.226,33905.269,25.734,25.734,25.734,,,CLEMENTI CRESCENT,0.846
clementi_crescent,Clementi Crescent,374.0,21343.046,33906.098,25.734,25.734,25.734,,,CLEMENTI CRESCENT,2.435
clementi_crescent,Clementi Crescent,376.0,21344.867,33906.926,25.759,25.759,25.759,,,CLEMENTI CRESCENT,3.586
clementi_crescent,Clementi Crescent,378.0,21346.687,33907.754,25.784,25.784,25.784,,,CLEMENTI CRESCENT,2.361
clementi_crescent,Clementi Crescent,380.0,21348.508,33908.583,26.676,25.906,25.906,3.368,1.0,CLEMENTI CRESCENT,1.135
clementi_crescent,Clementi Crescent,382.0,21350.328,33909.411,26.151,26.029,26.029,4.583,1.0,CLEMENTI CRESCENT,0.09
clementi_crescent,Clementi Crescent,384.0,21352.148,33910.24,26.151,26.151,26.029,,,CLEMENTI CRESCENT,1.315
clementi_crescent,Clementi Crescent,386.0,21353.969,33911.068,26.201,26.201,26.151,,,CLEMENTI CRESCENT,2.54
clementi_crescent,Clementi Crescent,388.0,21355.128,33912.556,26.026,26.026,26.201,6.736,1.0,CLEMENTI CRESCENT,2.874
clementi_crescent,Clementi Crescent,390.0,21355.952,33914.378,26.084,26.297,26.297,,,CLEMENTI CRESCENT,2.754
clementi_crescent,Clementi Crescent,392.0,21356.775,33916.201,26.568,26.568,26.568,,,CLEMENTI CRESCENT,2.634
clementi_crescent,Clementi Crescent,394.0,21357.599,33918.023,26.476,26.784,26.784,,,CLEMENTI CRESCENT,2.515
clementi_crescent,Clementi Crescent,396.0,21358.423,33919.846,26.518,27.001,27.001,,,CLEMENTI CRESCENT,2.395
clementi_crescent,Clementi Crescent,398.0,21359.247,33921.668,26.584,27.218,27.218,,,CLEMENTI CRESCENT,2.275
clementi_crescent,Clementi Crescent,400.0,21360.131,33923.461,26.543,27.434,27.434,,,CLEMENTI CRESCENT,2.222
clementi_crescent,Clementi Crescent,402.0,21361.048,33925.239,26.509,27.448,27.448,,,CLEMENTI CRESCENT,2.206
clementi_crescent,Clementi Crescent,404.0,21361.965,33927.016,30.051,27.461,27.461,,,CLEMENTI CRESCENT,2.19
clementi_crescent,Clementi Crescent,406.0,21362.882,33928.794,29.984,27.475,27.475,,,CLEMENTI CRESCENT,2.174
clementi_crescent,Clementi Crescent,408.0,21363.799,33930.571,29.751,27.488,27.488,,,CLEMENTI CRESCENT,2.158
clementi_crescent,Clementi Crescent,410.0,21364.716,33932.348,29.584,27.502,27.502,,,CLEMENTI CRESCENT,2.142
clementi_crescent,Clementi Crescent,412.0,21365.633,33934.126,29.434,27.516,27.516,,,CLEMENTI CRESCENT,2.126
clementi_crescent,Clementi Crescent,414.0,21366.55,33935.903,27.219,27.529,27.529,,,CLEMENTI CRESCENT,2.11
clementi_crescent,Clementi Crescent,416.0,21367.467,33937.68,27.094,27.543,27.543,,,CLEMENTI CRESCENT,2.094
clementi_crescent,Clementi Crescent,418.0,21368.384,33939.458,27.556,27.556,27.543,,,CLEMENTI CRESCENT,2.078
clementi_crescent,Clementi Crescent,420.0,21369.301,33941.235,27.569,27.569,27.543,,,CLEMENTI CRESCENT,2.062
clementi_crescent,Clementi Crescent,422.0,21370.218,33943.013,27.494,27.494,27.494,-2.487,1.0,CLEMENTI CRESCENT,2.046
clementi_crescent,Clementi Crescent,424.0,21371.14,33944.787,27.344,27.344,27.344,-2.487,1.0,CLEMENTI CRESCENT,2.035
clementi_crescent,Clementi Crescent,426.0,21372.087,33946.549,27.319,27.319,27.344,-0.15,1.0,CLEMENTI CRESCENT,2.054
clementi_crescent,Clementi Crescent,428.0,21373.035,33948.31,27.344,27.344,27.344,2.188,1.0,CLEMENTI CRESCENT,2.072
clementi_crescent,Clementi Crescent,430.0,21373.982,33950.071,27.794,27.519,27.519,2.188,1.0,CLEMENTI CRESCENT,2.09
clementi_crescent,Clementi Crescent,432.0,21374.93,33951.833,27.694,27.694,27.519,2.344,1.0,CLEMENTI CRESCENT,2.119
clementi_crescent,Clementi Crescent,434.0,21375.877,33953.594,27.581,27.581,27.519,0.703,1.0,CLEMENTI CRESCENT,2.15
clementi_crescent,Clementi Crescent,436.0,21376.825,33955.355,27.369,27.369,27.531,-0.938,1.0,CLEMENTI CRESCENT,2.18
clementi_crescent,Clementi Crescent,438.0,21377.772,33957.117,27.431,27.431,27.494,-0.938,1.0,CLEMENTI CRESCENT,2.211
clementi_crescent,Clementi Crescent,440.0,21378.72,33958.878,27.531,27.531,27.444,-1.094,1.0,CLEMENTI CRESCENT,2.242
clementi_crescent,Clementi Crescent,442.0,21379.667,33960.639,27.494,27.494,27.444,-0.625,1.0,CLEMENTI CRESCENT,2.273
clementi_crescent,Clementi Crescent,444.0,21380.615,33962.4,27.444,27.444,27.444,0.0,1.0,CLEMENTI CRESCENT,2.304
clementi_crescent,Clementi Crescent,446.0,21381.562,33964.162,27.444,27.444,27.444,0.625,1.0,CLEMENTI CRESCENT,2.335
clementi_crescent,Clementi Crescent,448.0,21382.505,33965.926,27.444,27.444,27.444,1.25,1.0,CLEMENTI CRESCENT,2.36
clementi_crescent,Clementi Crescent,450.0,21383.441,33967.693,27.494,27.494,27.494,1.25,1.0,CLEMENTI CRESCENT,2.378
clementi_crescent,Clementi Crescent,452.0,21384.377,33969.461,27.544,27.544,27.544,1.562,1.0,CLEMENTI CRESCENT,2.396
clementi_crescent,Clementi Crescent,454.0,21385.313,33971.228,27.544,27.544,27.544,1.25,1.0,CLEMENTI CRESCENT,2.413
clementi_crescent,Clementi Crescent,456.0,21386.249,33972.996,27.594,27.594,27.569,0.625,1.0,CLEMENTI CRESCENT,2.431
clementi_crescent,Clementi Crescent,458.0,21387.185,33974.763,27.594,27.594,27.594,0.625,1.0,CLEMENTI CRESCENT,2.449
clementi_crescent,Clementi Crescent,460.0,21388.121,33976.531,27.569,27.569,27.594,0.625,1.0,CLEMENTI CRESCENT,2.467
clementi_crescent,Clementi Crescent,462.0,21389.08,33978.286,27.594,27.594,27.594,0.625,1.0,CLEMENTI CRESCENT,2.511
clementi_crescent,Clementi Crescent,464.0,21390.052,33980.033,27.619,27.619,27.619,0.937,1.0,CLEMENTI CRESCENT,2.57
clementi_crescent,Clementi Crescent,466.0,21391.024,33981.781,27.644,27.644,27.644,0.937,1.0,CLEMENTI CRESCENT,2.628
clementi_crescent,Clementi Crescent,468.0,21391.996,33983.529,27.669,27.669,27.669,0.625,1.0,CLEMENTI CRESCENT,2.687
clementi_crescent,Clementi Crescent,470.0,21392.968,33985.277,27.669,27.669,27.669,0.312,1.0,CLEMENTI CRESCENT,2.746
clementi_crescent,Clementi Crescent,472.0,21393.937,33987.027,27.669,27.669,27.669,0.312,1.0,CLEMENTI CRESCENT,2.801
clementi_crescent,Clementi Crescent,474.0,21394.905,33988.777,27.669,27.669,27.669,0.312,1.0,CLEMENTI CRESCENT,2.856
clementi_crescent,Clementi Crescent,476.0,21395.873,33990.527,27.694,27.694,27.694,0.625,1.0,CLEMENTI CRESCENT,2.993
clementi_crescent,Clementi Crescent,478.0,21396.842,33992.277,27.694,27.694,27.694,0.625,1.0,CLEMENTI CRESCENT,3.228
clementi_crescent,Clementi Crescent,480.0,21397.518,33994.158,27.719,27.719,27.719,0.625,1.0,CLEMENTI CRESCENT,3.143
clementi_crescent,Clementi Crescent,482.0,21398.184,33996.044,27.719,27.719,27.719,0.625,1.0,CLEMENTI CRESCENT,3.048
clementi_crescent,Clementi Crescent,484.0,21398.851,33997.929,27.744,27.744,27.744,0.625,1.0,CLEMENTI CRESCENT,2.952
clementi_crescent,Clementi Crescent,486.0,21399.518,33999.815,27.744,27.744,27.744,0.625,1.0,CLEMENTI CRESCENT,2.857
clementi_crescent,Clementi Crescent,488.0,21399.806,34001.014,27.769,27.769,27.769,0.312,1.0,CLEMENTI CRESCENT,2.671
clementi_crescent,Clementi Crescent,490.0,21398.569,33999.443,27.769,27.769,27.769,0.0,1.0,CLEMENTI CRESCENT,2.119
clementi_crescent,Clementi Crescent,492.0,21397.332,33997.871,27.769,27.769,27.769,-0.625,1.0,CLEMENTI CRESCENT,1.568
clementi_crescent,Clementi Crescent,494.0,21396.095,33996.3,27.744,27.744,27.744,-0.625,1.0,CLEMENTI CRESCENT,1.016
clementi_crescent,Clementi Crescent,496.0,21394.857,33994.729,27.719,27.719,27.719,-0.625,1.0,CLEMENTI CRESCENT,0.465
clementi_crescent,Clementi Crescent,498.0,21393.62,33993.157,27.719,27.719,27.719,-0.313,1.0,CLEMENTI CRESCENT,0.087
clementi_crescent,Clementi Crescent,500.0,21392.459,33992.751,27.669,27.669,27.719,0.625,1.0,CLEMENTI CRESCENT,1.009
clementi_crescent,Clementi Crescent,502.0,21391.436,33994.47,27.619,27.619,27.719,0.625,1.0,CLEMENTI CRESCENT,2.606
clementi_crescent,Clementi Crescent,504.0,21390.412,33996.188,27.769,27.769,27.769,0.625,1.0,CLEMENTI CRESCENT,4.202
clementi_crescent,Clementi Crescent,506.0,21389.389,33997.907,27.769,27.769,27.769,-2.188,1.0,CLEMENTI CRESCENT,5.083
clementi_crescent,Clementi Crescent,508.0,21388.366,33999.625,27.769,27.769,27.769,-3.437,1.0,CLEMENTI CRESCENT,4.05
clementi_crescent,Clementi Crescent,510.0,21387.343,34001.343,27.544,27.544,27.544,-3.75,1.0,CLEMENTI CRESCENT,3.016
clementi_crescent,Clementi Crescent,512.0,21386.32,34003.062,27.494,27.494,27.494,-4.375,1.0,CLEMENTI CRESCENT,1.983
clementi_crescent,Clementi Crescent,514.0,21385.296,34004.78,27.469,27.469,27.469,-2.813,1.0,CLEMENTI CRESCENT,0.949
clementi_crescent,Clementi Crescent,516.0,21384.273,34006.499,27.419,27.419,27.419,-3.75,1.0,CLEMENTI CRESCENT,0.084
clementi_crescent,Clementi Crescent,518.0,21383.25,34008.217,27.319,27.319,27.319,-5.781,1.0,CLEMENTI CRESCENT,1.118
