path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
the_inglewood,The Inglewood,120.0,27633.363,38082.064,15.966,16.499,16.499,,,THE INGLEWOOD,1.312
the_inglewood,The Inglewood,122.0,27631.363,38082.102,15.851,17.035,17.035,,,THE INGLEWOOD,1.297
the_inglewood,The Inglewood,124.0,27629.364,38082.14,17.786,17.571,17.571,,,THE INGLEWOOD,1.282
the_inglewood,The Inglewood,126.0,27627.367,38082.231,17.696,,18.107,,,THE INGLEWOOD,1.32
the_inglewood,The Inglewood,128.0,27625.372,38082.384,17.751,18.643,18.643,,,THE INGLEWOOD,1.419
the_inglewood,The Inglewood,130.0,27623.378,38082.537,19.251,19.18,19.18,,,THE INGLEWOOD,1.519
the_inglewood,The Inglewood,132.0,27621.384,38082.69,20.001,19.716,19.716,,,THE INGLEWOOD,1.619
the_inglewood,The Inglewood,134.0,27619.39,38082.843,20.987,20.252,20.252,,,THE INGLEWOOD,1.719
the_inglewood,The Inglewood,136.0,27617.396,38082.996,20.915,20.378,20.252,,,THE INGLEWOOD,1.818
the_inglewood,The Inglewood,138.0,27615.402,38083.149,20.612,20.504,20.252,,,THE INGLEWOOD,1.918
the_inglewood,The Inglewood,140.0,27613.408,38083.301,20.519,20.208,20.208,,,THE INGLEWOOD,2.018
the_inglewood,The Inglewood,142.0,27611.413,38083.454,19.913,19.913,19.913,,,THE INGLEWOOD,2.117
the_inglewood,The Inglewood,144.0,27609.419,38083.607,19.075,19.745,19.745,,,THE INGLEWOOD,2.217
the_inglewood,The Inglewood,146.0,27607.425,38083.76,19.547,19.578,19.6,,,THE INGLEWOOD,2.317
the_inglewood,The Inglewood,148.0,27605.431,38083.913,19.411,19.411,19.6,,,THE INGLEWOOD,2.417
the_inglewood,The Inglewood,150.0,27603.437,38084.066,19.318,19.6,19.6,,,THE INGLEWOOD,2.228
the_inglewood,The Inglewood,152.0,27601.553,38084.5,19.332,19.789,19.789,4.108,1.0,THE INGLEWOOD,2.219
the_inglewood,The Inglewood,154.0,27599.984,38085.741,20.261,19.982,19.929,,,THE INGLEWOOD,2.728
the_inglewood,The Inglewood,156.0,27598.415,38086.981,20.175,20.175,19.929,,,THE INGLEWOOD,2.52
the_inglewood,The Inglewood,158.0,27596.846,38088.221,20.254,19.929,19.929,,,THE INGLEWOOD,2.312
the_inglewood,The Inglewood,160.0,27595.277,38089.462,19.682,19.682,19.682,-4.225,1.0,THE INGLEWOOD,2.104
the_inglewood,The Inglewood,162.0,27593.708,38090.702,19.374,19.637,19.637,,,THE INGLEWOOD,1.42
the_inglewood,The Inglewood,164.0,27592.706,38092.415,19.591,19.591,19.591,,,THE INGLEWOOD,0.873
the_inglewood,The Inglewood,166.0,27591.768,38094.182,18.008,19.445,19.445,,,THE INGLEWOOD,0.403
the_inglewood,The Inglewood,168.0,27590.831,38095.948,18.909,19.299,19.299,,,THE INGLEWOOD,0.067
the_inglewood,The Inglewood,170.0,27589.893,38097.715,19.153,19.153,19.153,,,THE INGLEWOOD,0.538
the_inglewood,The Inglewood,172.0,27589.226,38099.586,19.041,18.931,18.931,,,THE INGLEWOOD,0.72
the_inglewood,The Inglewood,174.0,27588.737,38101.525,18.709,18.669,18.669,,,THE INGLEWOOD,0.714
the_inglewood,The Inglewood,176.0,27588.247,38103.464,18.816,18.407,18.407,,,THE INGLEWOOD,0.708
the_inglewood,The Inglewood,178.0,27587.757,38105.403,18.134,18.171,18.171,,,THE INGLEWOOD,0.702
the_inglewood,The Inglewood,180.0,27587.267,38107.342,17.803,17.934,17.934,,,THE INGLEWOOD,0.695
the_inglewood,The Inglewood,182.0,27586.831,38109.294,17.697,17.697,17.697,,,THE INGLEWOOD,0.634
the_inglewood,The Inglewood,184.0,27586.404,38111.248,17.684,17.684,17.684,,,THE INGLEWOOD,0.665
the_inglewood,The Inglewood,186.0,27585.977,38113.201,17.622,17.622,17.622,,,THE INGLEWOOD,0.725
the_inglewood,The Inglewood,188.0,27585.549,38115.155,17.578,17.578,17.578,-5.156,1.0,THE INGLEWOOD,0.784
the_inglewood,The Inglewood,190.0,27585.122,38117.109,17.047,17.344,17.344,-4.531,1.0,THE INGLEWOOD,0.843
the_inglewood,The Inglewood,192.0,27584.703,38119.065,17.109,17.109,17.272,-5.859,1.0,THE INGLEWOOD,0.895
the_inglewood,The Inglewood,194.0,27584.332,38121.03,17.259,17.259,17.259,,,THE INGLEWOOD,0.897
the_inglewood,The Inglewood,196.0,27583.96,38122.995,17.272,17.272,17.109,,,THE INGLEWOOD,0.899
the_inglewood,The Inglewood,198.0,27583.589,38124.96,16.554,16.952,16.952,,,THE INGLEWOOD,0.902
the_inglewood,The Inglewood,200.0,27583.218,38126.926,17.422,16.632,16.632,,,THE INGLEWOOD,0.904
the_inglewood,The Inglewood,202.0,27582.852,38128.892,16.128,16.312,16.312,,,THE INGLEWOOD,0.9
the_inglewood,The Inglewood,204.0,27582.511,38130.862,16.122,16.016,16.016,,,THE INGLEWOOD,0.872
the_inglewood,The Inglewood,206.0,27582.169,38132.833,16.166,15.719,15.719,,,THE INGLEWOOD,0.845
the_inglewood,The Inglewood,208.0,27581.827,38134.804,16.016,15.422,15.422,,,THE INGLEWOOD,0.817
the_inglewood,The Inglewood,210.0,27581.485,38136.774,14.387,,15.125,,,THE INGLEWOOD,0.789
the_inglewood,The Inglewood,212.0,27581.142,38138.744,14.287,14.828,14.828,,,THE INGLEWOOD,0.763
the_inglewood,The Inglewood,214.0,27580.753,38140.706,14.187,14.531,14.531,,,THE INGLEWOOD,0.783
the_inglewood,The Inglewood,216.0,27580.365,38142.668,14.062,14.234,14.234,,,THE INGLEWOOD,0.803
the_inglewood,The Inglewood,218.0,27579.976,38144.63,13.937,13.937,13.937,,,THE INGLEWOOD,0.823
the_inglewood,The Inglewood,220.0,27579.611,38146.594,13.812,13.812,13.812,,,THE INGLEWOOD,0.819
the_inglewood,The Inglewood,222.0,27579.592,38148.594,13.712,13.712,13.712,-2.971,1.0,THE INGLEWOOD,0.469
the_inglewood,The Inglewood,224.0,27579.572,38150.594,13.616,13.616,13.699,,,THE INGLEWOOD,0.119
the_inglewood,The Inglewood,226.0,27579.553,38152.594,13.483,13.483,13.699,,,THE INGLEWOOD,0.231
the_inglewood,The Inglewood,228.0,27579.534,38154.594,13.4,13.699,13.699,,,THE INGLEWOOD,0.581
the_inglewood,The Inglewood,230.0,27579.675,38156.511,13.366,13.915,13.915,,,THE INGLEWOOD,0.906
the_inglewood,The Inglewood,232.0,27581.311,38157.662,13.809,14.131,14.131,,,THE INGLEWOOD,2.497
the_inglewood,The Inglewood,234.0,27582.948,38158.812,15.359,14.348,14.348,,,THE INGLEWOOD,4.088
the_inglewood,The Inglewood,236.0,27584.584,38159.962,14.404,14.42,14.42,,,THE INGLEWOOD,5.164
the_inglewood,The Inglewood,238.0,27586.22,38161.112,15.294,14.492,14.492,,,THE INGLEWOOD,5.197
the_inglewood,The Inglewood,240.0,27587.856,38162.262,16.65,14.564,14.564,,,THE INGLEWOOD,5.23
the_inglewood,The Inglewood,242.0,27589.492,38163.412,16.5,14.637,14.637,,,THE INGLEWOOD,5.263
the_inglewood,The Inglewood,244.0,27591.129,38164.562,16.392,14.709,14.709,,,THE INGLEWOOD,5.27
the_inglewood,The Inglewood,246.0,27592.765,38165.712,16.109,14.781,14.781,,,THE INGLEWOOD,4.606
the_inglewood,The Inglewood,248.0,27594.401,38166.862,15.714,14.853,14.853,,,THE INGLEWOOD,3.942
the_inglewood,The Inglewood,250.0,27596.037,38168.013,15.56,14.925,14.925,,,THE INGLEWOOD,3.278
the_inglewood,The Inglewood,252.0,27597.674,38169.163,14.998,14.998,14.998,,,THE INGLEWOOD,2.614
the_inglewood,The Inglewood,254.0,27599.31,38170.313,15.031,15.031,14.998,,,THE INGLEWOOD,1.95
the_inglewood,The Inglewood,256.0,27600.946,38171.463,15.089,15.089,14.998,,,THE INGLEWOOD,1.286
the_inglewood,The Inglewood,258.0,27602.688,38172.285,15.235,14.801,14.801,,,THE INGLEWOOD,0.914
the_inglewood,The Inglewood,260.0,27604.688,38172.304,15.977,14.458,14.458,,,THE INGLEWOOD,0.438
the_inglewood,The Inglewood,262.0,27606.687,38172.323,15.91,14.115,14.115,,,THE INGLEWOOD,0.038
the_inglewood,The Inglewood,264.0,27608.687,38172.341,16.194,13.722,13.722,,,THE INGLEWOOD,0.514
the_inglewood,The Inglewood,266.0,27610.679,38172.275,15.436,13.328,13.328,,,THE INGLEWOOD,0.906
the_inglewood,The Inglewood,268.0,27612.635,38171.859,11.641,12.934,12.934,,,THE INGLEWOOD,0.949
the_inglewood,The Inglewood,270.0,27614.591,38171.444,11.491,,12.541,,,THE INGLEWOOD,0.992
the_inglewood,The Inglewood,272.0,27616.548,38171.028,11.341,12.147,12.147,,,THE INGLEWOOD,1.035
the_inglewood,The Inglewood,274.0,27618.504,38170.612,11.191,11.753,11.753,,,THE INGLEWOOD,1.078
the_inglewood,The Inglewood,276.0,27620.46,38170.196,11.091,11.359,11.359,,,THE INGLEWOOD,1.122
the_inglewood,The Inglewood,278.0,27622.407,38169.741,10.966,10.966,10.966,,,THE INGLEWOOD,1.124
the_inglewood,The Inglewood,280.0,27624.339,38169.223,10.841,10.841,10.841,,,THE INGLEWOOD,1.062
the_inglewood,The Inglewood,282.0,27626.27,38168.704,10.741,10.741,10.791,-4.062,1.0,THE INGLEWOOD,1.0
the_inglewood,The Inglewood,284.0,27628.202,38168.186,10.791,10.791,10.741,-2.5,1.0,THE INGLEWOOD,0.937
the_inglewood,The Inglewood,286.0,27630.135,38167.673,10.641,10.641,10.641,-1.875,1.0,THE INGLEWOOD,0.881
the_inglewood,The Inglewood,288.0,27632.072,38167.175,10.641,10.641,10.641,-1.25,1.0,THE INGLEWOOD,0.839
the_inglewood,The Inglewood,290.0,27634.009,38166.677,10.641,10.641,10.641,0.0,1.0,THE INGLEWOOD,0.798
the_inglewood,The Inglewood,292.0,27635.946,38166.179,10.641,10.641,10.641,-0.625,1.0,THE INGLEWOOD,0.757
the_inglewood,The Inglewood,294.0,27637.883,38165.681,10.641,10.641,10.641,-0.625,1.0,THE INGLEWOOD,0.716
the_inglewood,The Inglewood,296.0,27639.82,38165.183,10.591,10.591,10.591,-0.625,1.0,THE INGLEWOOD,0.675
the_inglewood,The Inglewood,298.0,27641.745,38164.64,10.591,10.591,10.591,-0.625,1.0,THE INGLEWOOD,0.587
the_inglewood,The Inglewood,300.0,27643.669,38164.095,10.591,10.591,10.591,0.625,1.0,THE INGLEWOOD,0.497
the_inglewood,The Inglewood,302.0,27645.594,38163.55,10.591,10.591,10.591,0.625,1.0,THE INGLEWOOD,0.406
the_inglewood,The Inglewood,304.0,27647.518,38163.004,10.641,10.641,10.641,0.625,1.0,THE INGLEWOOD,0.316
the_inglewood,The Inglewood,306.0,27649.442,38162.459,10.641,10.641,10.641,0.0,1.0,THE INGLEWOOD,0.226
the_inglewood,The Inglewood,308.0,27651.369,38161.925,10.641,10.641,10.641,,,THE INGLEWOOD,0.147
the_inglewood,The Inglewood,310.0,27653.297,38161.393,10.591,10.591,10.591,,,THE INGLEWOOD,0.071
the_inglewood,The Inglewood,312.0,27655.226,38160.862,10.591,10.386,10.386,,,THE INGLEWOOD,0.005
the_inglewood,The Inglewood,314.0,27657.154,38160.33,10.591,10.182,10.284,,,THE INGLEWOOD,0.081
the_inglewood,The Inglewood,316.0,27659.082,38159.799,10.591,10.233,10.284,,,THE INGLEWOOD,0.157
the_inglewood,The Inglewood,318.0,27661.026,38159.331,8.387,10.284,10.284,,,THE INGLEWOOD,0.166
the_inglewood,The Inglewood,320.0,27662.972,38158.867,8.387,10.335,10.335,,,THE INGLEWOOD,0.173
the_inglewood,The Inglewood,322.0,27664.917,38158.403,8.42,10.386,10.386,,,THE INGLEWOOD,0.179
the_inglewood,The Inglewood,324.0,27666.862,38157.939,8.42,10.437,10.437,,,THE INGLEWOOD,0.185
the_inglewood,The Inglewood,326.0,27668.81,38157.483,8.42,10.488,10.488,,,THE INGLEWOOD,0.183
the_inglewood,The Inglewood,328.0,27670.761,38157.043,10.641,10.539,10.539,,,THE INGLEWOOD,0.165
the_inglewood,The Inglewood,330.0,27672.712,38156.603,10.641,10.59,10.59,,,THE INGLEWOOD,0.146
the_inglewood,The Inglewood,332.0,27674.663,38156.163,10.641,10.641,10.641,,,THE INGLEWOOD,0.128
the_inglewood,The Inglewood,334.0,27676.614,38155.723,10.641,10.641,10.641,,,THE INGLEWOOD,0.11
the_inglewood,The Inglewood,336.0,27678.564,38155.279,10.641,10.641,10.641,-0.457,1.0,THE INGLEWOOD,0.095
the_inglewood,The Inglewood,338.0,27680.479,38154.702,10.641,10.641,10.641,-0.457,1.0,THE INGLEWOOD,0.218
the_inglewood,The Inglewood,340.0,27682.394,38154.126,10.591,10.591,10.604,-0.457,1.0,THE INGLEWOOD,0.341
the_inglewood,The Inglewood,342.0,27684.309,38153.549,10.604,10.604,10.604,-0.457,1.0,THE INGLEWOOD,0.464
the_inglewood,The Inglewood,344.0,27686.224,38152.972,10.604,10.604,10.604,0.417,1.0,THE INGLEWOOD,0.587
the_inglewood,The Inglewood,346.0,27688.139,38152.396,10.604,10.604,10.604,0.417,1.0,THE INGLEWOOD,0.709
the_inglewood,The Inglewood,348.0,27689.784,38151.261,10.637,10.637,10.637,0.794,1.0,THE INGLEWOOD,1.437
the_inglewood,The Inglewood,350.0,27691.424,38150.116,10.637,10.637,10.637,0.794,1.0,THE INGLEWOOD,2.177
the_inglewood,The Inglewood,352.0,27693.063,38148.971,10.668,10.668,10.668,1.108,1.0,THE INGLEWOOD,2.916
the_inglewood,The Inglewood,354.0,27694.703,38147.826,10.668,10.668,10.668,,,THE INGLEWOOD,3.148
the_inglewood,The Inglewood,356.0,27695.737,38146.227,10.726,10.726,10.726,,,THE INGLEWOOD,2.689
the_inglewood,The Inglewood,358.0,27696.374,38144.331,11.807,10.942,10.942,,,THE INGLEWOOD,2.702
the_inglewood,The Inglewood,360.0,27697.011,38142.435,11.094,11.211,11.211,,,THE INGLEWOOD,2.617
the_inglewood,The Inglewood,362.0,27697.647,38140.539,10.988,11.48,11.48,,,THE INGLEWOOD,1.929
the_inglewood,The Inglewood,364.0,27698.284,38138.643,10.876,11.706,11.706,,,THE INGLEWOOD,1.241
the_inglewood,The Inglewood,366.0,27698.921,38136.747,12.413,11.932,11.932,,,THE INGLEWOOD,0.554
the_inglewood,The Inglewood,368.0,27699.558,38134.852,13.301,12.157,12.157,,,THE INGLEWOOD,0.134
the_inglewood,The Inglewood,370.0,27699.976,38132.906,13.757,12.383,12.383,,,THE INGLEWOOD,0.604
the_inglewood,The Inglewood,372.0,27700.216,38130.921,13.332,12.608,12.57,,,THE INGLEWOOD,0.897
the_inglewood,The Inglewood,374.0,27700.457,38128.935,13.482,12.834,12.57,,,THE INGLEWOOD,1.191
the_inglewood,The Inglewood,376.0,27700.562,38126.94,13.676,12.57,12.57,,,THE INGLEWOOD,1.349
the_inglewood,The Inglewood,378.0,27700.596,38124.941,12.144,12.542,12.57,,,THE INGLEWOOD,1.437
the_inglewood,The Inglewood,380.0,27700.63,38122.941,12.151,12.515,12.57,,,THE INGLEWOOD,1.525
the_inglewood,The Inglewood,382.0,27700.664,38120.941,12.207,12.655,12.655,,,THE INGLEWOOD,1.613
the_inglewood,The Inglewood,384.0,27700.698,38118.942,11.832,12.796,12.796,,,THE INGLEWOOD,1.7
the_inglewood,The Inglewood,386.0,27700.728,38116.942,11.669,12.969,12.969,,,THE INGLEWOOD,1.784
the_inglewood,The Inglewood,388.0,27700.633,38114.944,13.496,13.143,13.143,,,THE INGLEWOOD,1.743
the_inglewood,The Inglewood,390.0,27700.537,38112.946,13.456,13.316,13.253,,,THE INGLEWOOD,1.701
the_inglewood,The Inglewood,392.0,27700.442,38110.949,15.626,13.489,13.253,,,THE INGLEWOOD,1.66
the_inglewood,The Inglewood,394.0,27700.347,38108.951,14.451,13.253,13.253,,,THE INGLEWOOD,1.618
the_inglewood,The Inglewood,396.0,27700.252,38106.953,13.976,13.018,13.018,,,THE INGLEWOOD,1.577
the_inglewood,The Inglewood,398.0,27700.177,38104.955,13.826,12.782,12.782,,,THE INGLEWOOD,1.556
the_inglewood,The Inglewood,400.0,27700.105,38102.956,11.744,12.547,12.547,,,THE INGLEWOOD,1.537
the_inglewood,The Inglewood,402.0,27700.033,38100.957,12.311,12.311,12.547,,,THE INGLEWOOD,1.519
the_inglewood,The Inglewood,404.0,27699.96,38098.959,12.425,12.425,12.547,,,THE INGLEWOOD,1.5
the_inglewood,The Inglewood,406.0,27699.888,38096.96,12.379,12.635,12.635,6.338,1.0,THE INGLEWOOD,1.481
the_inglewood,The Inglewood,408.0,27699.97,38094.962,12.336,12.844,12.844,6.93,1.0,THE INGLEWOOD,1.617
the_inglewood,The Inglewood,410.0,27700.054,38092.963,13.054,13.054,13.054,,,THE INGLEWOOD,1.755
the_inglewood,The Inglewood,412.0,27700.138,38090.965,13.101,13.101,13.101,,,THE INGLEWOOD,1.893
the_inglewood,The Inglewood,414.0,27700.223,38088.967,13.368,13.368,13.287,3.925,1.0,THE INGLEWOOD,2.031
the_inglewood,The Inglewood,416.0,27700.646,38087.158,13.287,13.287,13.31,,,THE INGLEWOOD,2.503
the_inglewood,The Inglewood,418.0,27702.3,38086.033,13.31,13.31,13.368,,,THE INGLEWOOD,4.187
the_inglewood,The Inglewood,420.0,27703.954,38084.909,12.472,13.441,13.441,,,THE INGLEWOOD,5.219
the_inglewood,The Inglewood,422.0,27705.608,38083.784,12.851,13.572,13.572,,,THE INGLEWOOD,5.699
the_inglewood,The Inglewood,424.0,27707.262,38082.66,13.263,13.703,13.703,,,THE INGLEWOOD,6.179
the_inglewood,The Inglewood,426.0,27708.916,38081.535,14.258,13.833,13.833,,,THE INGLEWOOD,6.659
the_inglewood,The Inglewood,428.0,27710.57,38080.411,13.56,13.964,13.964,,,THE INGLEWOOD,7.139
the_inglewood,The Inglewood,430.0,27712.224,38079.286,11.354,14.095,14.095,,,THE INGLEWOOD,7.619
the_inglewood,The Inglewood,432.0,27713.878,38078.162,14.775,14.226,14.226,,,THE INGLEWOOD,8.099
the_inglewood,The Inglewood,434.0,27715.532,38077.037,13.879,14.356,14.356,,,THE INGLEWOOD,8.579
the_inglewood,The Inglewood,436.0,27717.186,38075.913,13.954,14.487,14.487,,,THE INGLEWOOD,9.059
the_inglewood,The Inglewood,438.0,27718.84,38074.789,14.618,14.618,14.487,,,THE INGLEWOOD,9.539
the_inglewood,The Inglewood,440.0,27720.494,38073.664,12.429,14.614,14.487,,,THE INGLEWOOD,10.019
the_inglewood,The Inglewood,442.0,27722.148,38072.54,10.317,14.398,14.398,-0.361,1.0,THE INGLEWOOD,10.499
the_inglewood,The Inglewood,580.0,27708.877,38189.757,14.605,14.183,14.183,-0.391,1.0,THE INGLEWOOD,40.503
the_inglewood,The Inglewood,582.0,27706.933,38190.228,13.968,13.968,13.968,,,THE INGLEWOOD,40.428
the_inglewood,The Inglewood,584.0,27704.989,38190.699,13.918,13.918,13.924,,,THE INGLEWOOD,40.434
the_inglewood,The Inglewood,586.0,27703.045,38191.17,13.924,13.924,13.918,-0.547,1.0,THE INGLEWOOD,40.448
the_inglewood,The Inglewood,588.0,27701.102,38191.641,13.822,13.822,13.918,0.012,1.0,THE INGLEWOOD,40.461
the_inglewood,The Inglewood,590.0,27699.158,38192.112,13.847,13.847,13.924,0.571,1.0,THE INGLEWOOD,40.475
the_inglewood,The Inglewood,592.0,27697.214,38192.583,14.205,13.963,13.963,0.571,1.0,THE INGLEWOOD,40.488
the_inglewood,The Inglewood,594.0,27695.27,38193.054,14.08,14.08,13.963,-1.5,1.0,THE INGLEWOOD,40.501
the_inglewood,The Inglewood,596.0,27693.327,38193.525,14.08,14.08,13.963,,,THE INGLEWOOD,40.515
the_inglewood,The Inglewood,598.0,27691.383,38193.996,13.804,13.804,13.804,,,THE INGLEWOOD,40.528
the_inglewood,The Inglewood,600.0,27689.439,38194.467,13.716,13.716,13.716,,,THE INGLEWOOD,40.542
the_inglewood,The Inglewood,602.0,27687.495,38194.938,13.716,13.477,13.477,,,THE INGLEWOOD,40.555
the_inglewood,The Inglewood,604.0,27685.552,38195.409,13.766,13.237,13.237,,,THE INGLEWOOD,40.568
the_inglewood,The Inglewood,606.0,27683.608,38195.88,13.766,12.992,12.992,,,THE INGLEWOOD,40.582
the_inglewood,The Inglewood,608.0,27681.664,38196.351,,12.747,12.747,,,THE INGLEWOOD,40.595
the_inglewood,The Inglewood,610.0,27679.72,38196.822,48.942,12.501,12.501,,,THE INGLEWOOD,40.608
the_inglewood,The Inglewood,612.0,27677.777,38197.292,10.703,12.256,12.256,,,THE INGLEWOOD,40.622
the_inglewood,The Inglewood,614.0,27675.833,38197.763,10.828,12.011,12.011,,,THE INGLEWOOD,40.635
the_inglewood,The Inglewood,616.0,27673.889,38198.234,10.828,11.766,11.766,,,THE INGLEWOOD,40.649
the_inglewood,The Inglewood,618.0,27671.945,38198.705,10.828,11.52,11.52,,,THE INGLEWOOD,40.662
the_inglewood,The Inglewood,620.0,27670.001,38199.176,10.953,11.275,11.52,,,THE INGLEWOOD,40.675
the_inglewood,The Inglewood,622.0,27668.058,38199.647,10.953,11.499,11.52,,,THE INGLEWOOD,40.689
the_inglewood,The Inglewood,624.0,27666.114,38200.118,,11.776,11.776,,,THE INGLEWOOD,40.702
the_inglewood,The Inglewood,626.0,27664.17,38200.589,,12.053,12.053,,,THE INGLEWOOD,40.716
the_inglewood,The Inglewood,628.0,27662.226,38201.06,,12.331,12.331,,,THE INGLEWOOD,40.729
the_inglewood,The Inglewood,630.0,27660.283,38201.531,15.317,12.608,12.608,,,THE INGLEWOOD,40.742
the_inglewood,The Inglewood,632.0,27658.339,38202.002,15.342,12.885,12.885,,,THE INGLEWOOD,40.756
the_inglewood,The Inglewood,634.0,27656.395,38202.473,15.317,13.163,13.163,,,THE INGLEWOOD,40.769
the_inglewood,The Inglewood,636.0,27654.451,38202.944,15.292,13.44,13.44,,,THE INGLEWOOD,40.783
