path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
upper_toh_tuck_terrace,Upper Toh Tuck Terrace,364.0,20848.604,35377.283,31.32,31.32,31.485,4.219,1.0,UPPER TOH TUCK TERRACE,2.754
upper_toh_tuck_terrace,Upper Toh Tuck Terrace,366.0,20848.33,35379.264,31.982,31.584,31.584,3.75,1.0,UPPER TOH TUCK TERRACE,2.631
upper_toh_tuck_terrace,Upper Toh Tuck Terrace,368.0,20848.056,35381.245,31.848,31.848,31.67,4.531,1.0,UPPER TOH TUCK TERRACE,2.507
upper_toh_tuck_terrace,Upper Toh Tuck Terrace,370.0,20847.782,35383.226,31.904,31.904,31.713,2.427,1.0,UPPER TOH TUCK TERRACE,2.384
upper_toh_tuck_terrace,Upper Toh Tuck Terrace,372.0,20847.508,35385.207,31.67,31.67,31.848,0.322,1.0,UPPER TOH TUCK TERRACE,2.26
upper_toh_tuck_terrace,Upper Toh Tuck Terrace,374.0,20847.233,35387.188,31.713,31.713,31.713,,,UPPER TOH TUCK TERRACE,2.137
upper_toh_tuck_terrace,Upper Toh Tuck Terrace,376.0,20846.959,35389.17,31.916,31.916,31.695,,,UPPER TOH TUCK TERRACE,2.014
upper_toh_tuck_terrace,Upper Toh Tuck Terrace,378.0,20846.685,35391.151,32.338,31.695,31.695,,,UPPER TOH TUCK TERRACE,1.89
upper_toh_tuck_terrace,Upper Toh Tuck Terrace,380.0,20846.411,35393.132,32.113,31.474,31.474,-8.291,1.0,UPPER TOH TUCK TERRACE,1.767
upper_toh_tuck_terrace,Upper Toh Tuck Terrace,382.0,20846.137,35395.113,32.232,31.253,31.253,,,UPPER TOH TUCK TERRACE,1.643
upper_toh_tuck_terrace,Upper Toh Tuck Terrace,384.0,20845.863,35397.094,31.032,31.032,31.032,,,UPPER TOH TUCK TERRACE,1.52
upper_toh_tuck_terrace,Upper Toh Tuck Terrace,386.0,20845.625,35398.76,30.854,30.854,31.032,,,UPPER TOH TUCK TERRACE,1.409
upper_toh_tuck_terrace,Upper Toh Tuck Terrace,388.0,20845.806,35396.768,30.913,30.913,31.032,,,UPPER TOH TUCK TERRACE,1.438
upper_toh_tuck_terrace,Upper Toh Tuck Terrace,390.0,20845.986,35394.777,32.226,31.045,31.045,,,UPPER TOH TUCK TERRACE,1.468
upper_toh_tuck_terrace,Upper Toh Tuck Terrace,392.0,20846.167,35392.785,31.77,31.177,31.177,3.12,1.0,UPPER TOH TUCK TERRACE,1.497
upper_toh_tuck_terrace,Upper Toh Tuck Terrace,394.0,20846.348,35390.793,32.376,31.309,31.254,,,UPPER TOH TUCK TERRACE,1.527
upper_toh_tuck_terrace,Upper Toh Tuck Terrace,396.0,20846.528,35388.801,31.441,31.441,31.282,,,UPPER TOH TUCK TERRACE,1.556
upper_toh_tuck_terrace,Upper Toh Tuck Terrace,396.753,20846.597,35388.051,31.254,31.254,31.309,,,UPPER TOH TUCK TERRACE,1.567
