path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
orchard_road,Orchard Road,7580.0,28329.056,31676.263,6.554,5.878,5.871,,,ORCHARD ROAD,15.339
orchard_road,Orchard Road,7582.0,28327.223,31677.063,5.829,5.871,5.871,-0.65,1.0,ORCHARD ROAD,15.142
orchard_road,Orchard Road,7584.0,28325.39,31677.863,5.864,5.864,5.864,,,ORCHARD ROAD,14.944
orchard_road,Orchard Road,7586.0,28323.557,31678.663,5.819,5.819,5.819,,,ORCHARD ROAD,14.747
orchard_road,Orchard Road,7588.0,28321.724,31679.463,6.439,5.791,5.791,,,ORCHARD ROAD,14.55
orchard_road,Orchard Road,7590.0,28319.891,31680.263,5.594,5.762,5.762,,,ORCHARD ROAD,14.353
orchard_road,Orchard Road,7592.0,28318.058,31681.063,6.479,5.734,5.734,,,ORCHARD ROAD,14.156
orchard_road,Orchard Road,7594.0,28316.225,31681.864,5.384,5.706,5.706,,,ORCHARD ROAD,13.959
orchard_road,Orchard Road,7596.0,28314.392,31682.664,4.924,5.678,5.678,,,ORCHARD ROAD,13.762
orchard_road,Orchard Road,7598.0,28312.559,31683.464,7.964,5.65,5.65,,,ORCHARD ROAD,13.564
orchard_road,Orchard Road,7600.0,28310.726,31684.264,6.076,5.621,5.621,,,ORCHARD ROAD,13.367
orchard_road,Orchard Road,7602.0,28308.893,31685.064,5.531,5.593,5.593,,,ORCHARD ROAD,13.17
orchard_road,Orchard Road,7604.0,28307.06,31685.864,6.316,5.565,5.565,,,ORCHARD ROAD,12.973
orchard_road,Orchard Road,7606.0,28305.227,31686.664,5.911,5.537,5.537,,,ORCHARD ROAD,12.776
orchard_road,Orchard Road,7608.0,28303.394,31687.465,5.526,5.509,5.509,,,ORCHARD ROAD,12.579
orchard_road,Orchard Road,7610.0,28301.561,31688.265,5.074,5.48,5.48,,,ORCHARD ROAD,12.381
orchard_road,Orchard Road,7612.0,28299.728,31689.065,5.043,5.452,5.474,,,ORCHARD ROAD,12.184
orchard_road,Orchard Road,7614.0,28297.895,31689.865,5.424,5.424,5.452,,,ORCHARD ROAD,11.987
orchard_road,Orchard Road,7616.0,28296.062,31690.665,5.474,5.474,5.424,,,ORCHARD ROAD,11.79
orchard_road,Orchard Road,7640.0,28274.067,31700.267,5.336,5.336,5.424,,,ORCHARD ROAD,9.707
orchard_road,Orchard Road,7642.0,28272.234,31701.067,5.074,5.373,5.474,,,ORCHARD ROAD,9.557
orchard_road,Orchard Road,7644.0,28270.401,31701.867,7.136,5.556,5.556,,,ORCHARD ROAD,9.407
orchard_road,Orchard Road,7646.0,28268.568,31702.667,7.23,5.739,5.739,,,ORCHARD ROAD,9.257
orchard_road,Orchard Road,7648.0,28266.735,31703.467,5.724,6.008,6.008,,,ORCHARD ROAD,9.107
orchard_road,Orchard Road,7650.0,28264.902,31704.267,5.543,6.277,6.277,,,ORCHARD ROAD,8.957
orchard_road,Orchard Road,7652.0,28263.069,31705.068,4.586,6.546,6.546,,,ORCHARD ROAD,8.807
orchard_road,Orchard Road,7654.0,28261.236,31705.868,8.289,6.815,6.815,,,ORCHARD ROAD,8.657
orchard_road,Orchard Road,7656.0,28259.403,31706.668,8.274,7.085,7.085,,,ORCHARD ROAD,8.507
orchard_road,Orchard Road,7658.0,28257.57,31707.468,8.089,7.354,7.354,,,ORCHARD ROAD,8.357
orchard_road,Orchard Road,7660.0,28255.737,31708.268,10.134,7.623,7.441,,,ORCHARD ROAD,8.207
orchard_road,Orchard Road,7662.0,28253.904,31709.068,10.249,7.532,7.441,,,ORCHARD ROAD,8.057
orchard_road,Orchard Road,7664.0,28252.071,31709.868,7.949,7.441,7.441,,,ORCHARD ROAD,7.907
orchard_road,Orchard Road,7666.0,28250.238,31710.669,8.394,7.096,7.096,,,ORCHARD ROAD,7.757
orchard_road,Orchard Road,7668.0,28248.405,31711.469,6.159,6.751,6.751,,,ORCHARD ROAD,7.607
orchard_road,Orchard Road,7670.0,28246.572,31712.269,4.909,6.406,6.406,,,ORCHARD ROAD,7.457
orchard_road,Orchard Road,7672.0,28244.739,31713.069,4.994,,6.06,,,ORCHARD ROAD,7.308
orchard_road,Orchard Road,7674.0,28242.906,31713.869,5.313,5.715,5.715,,,ORCHARD ROAD,7.158
orchard_road,Orchard Road,7676.0,28241.073,31714.669,5.363,5.37,5.37,,,ORCHARD ROAD,7.008
orchard_road,Orchard Road,7678.0,28239.24,31715.469,5.538,5.025,5.025,,,ORCHARD ROAD,6.858
orchard_road,Orchard Road,7680.0,28237.407,31716.27,4.68,4.68,4.68,,,ORCHARD ROAD,6.708
orchard_road,Orchard Road,7682.0,28235.574,31717.07,4.655,4.655,4.68,,,ORCHARD ROAD,6.558
orchard_road,Orchard Road,7684.0,28233.741,31717.87,4.655,4.655,4.68,0.0,1.0,ORCHARD ROAD,6.408
orchard_road,Orchard Road,7686.0,28231.908,31718.67,4.68,4.68,4.68,0.313,1.0,ORCHARD ROAD,6.258
orchard_road,Orchard Road,7688.0,28230.075,31719.47,4.68,4.68,4.68,0.313,1.0,ORCHARD ROAD,6.108
orchard_road,Orchard Road,7690.0,28228.242,31720.27,4.705,4.705,4.705,0.313,1.0,ORCHARD ROAD,5.958
orchard_road,Orchard Road,7692.0,28226.409,31721.07,4.705,4.705,4.705,0.313,1.0,ORCHARD ROAD,5.808
orchard_road,Orchard Road,7694.0,28224.576,31721.871,4.705,4.705,4.705,0.0,1.0,ORCHARD ROAD,5.658
orchard_road,Orchard Road,7696.0,28222.743,31722.671,4.705,4.705,4.705,0.0,1.0,ORCHARD ROAD,5.508
orchard_road,Orchard Road,7698.0,28220.91,31723.471,4.705,4.705,4.705,0.0,1.0,ORCHARD ROAD,5.358
orchard_road,Orchard Road,7700.0,28219.078,31724.271,4.705,4.705,4.705,0.0,1.0,ORCHARD ROAD,5.208
orchard_road,Orchard Road,7702.0,28217.245,31725.071,4.705,4.705,4.705,0.313,1.0,ORCHARD ROAD,5.058
orchard_road,Orchard Road,7704.0,28215.412,31725.871,4.705,4.705,4.705,0.625,1.0,ORCHARD ROAD,4.908
orchard_road,Orchard Road,7706.0,28213.579,31726.671,4.73,4.73,4.73,0.625,1.0,ORCHARD ROAD,4.758
orchard_road,Orchard Road,7708.0,28211.746,31727.471,4.755,4.755,4.755,0.625,1.0,ORCHARD ROAD,4.608
orchard_road,Orchard Road,7710.0,28209.913,31728.272,4.755,4.755,4.755,0.313,1.0,ORCHARD ROAD,4.458
orchard_road,Orchard Road,7712.0,28208.08,31729.072,4.755,4.755,4.755,0.0,1.0,ORCHARD ROAD,4.308
orchard_road,Orchard Road,7714.0,28206.247,31729.872,4.755,4.755,4.755,0.0,1.0,ORCHARD ROAD,4.158
orchard_road,Orchard Road,7716.0,28204.414,31730.672,4.755,4.755,4.755,0.0,1.0,ORCHARD ROAD,4.008
orchard_road,Orchard Road,7718.0,28202.581,31731.472,4.755,4.755,4.755,0.0,1.0,ORCHARD ROAD,3.858
orchard_road,Orchard Road,7720.0,28200.748,31732.272,4.755,4.755,4.755,0.0,1.0,ORCHARD ROAD,3.708
orchard_road,Orchard Road,7722.0,28198.915,31733.072,4.755,4.755,4.755,0.0,1.0,ORCHARD ROAD,3.558
orchard_road,Orchard Road,7724.0,28197.082,31733.873,4.755,4.755,4.755,0.0,1.0,ORCHARD ROAD,3.408
orchard_road,Orchard Road,7726.0,28195.249,31734.673,4.755,4.755,4.755,0.0,1.0,ORCHARD ROAD,3.258
orchard_road,Orchard Road,7728.0,28193.416,31735.473,4.755,4.755,4.755,0.313,1.0,ORCHARD ROAD,3.108
orchard_road,Orchard Road,7730.0,28191.583,31736.273,4.755,4.755,4.755,0.313,1.0,ORCHARD ROAD,2.958
orchard_road,Orchard Road,7732.0,28189.75,31737.073,4.78,4.78,4.78,0.313,1.0,ORCHARD ROAD,2.808
orchard_road,Orchard Road,7734.0,28187.917,31737.873,4.78,4.78,4.78,0.313,1.0,ORCHARD ROAD,2.658
orchard_road,Orchard Road,7736.0,28186.084,31738.673,4.78,4.78,4.78,0.312,1.0,ORCHARD ROAD,2.48
orchard_road,Orchard Road,7738.0,28184.251,31739.474,4.78,4.78,4.78,0.312,1.0,ORCHARD ROAD,2.221
orchard_road,Orchard Road,7740.0,28182.418,31740.274,4.805,4.805,4.805,0.312,1.0,ORCHARD ROAD,1.962
orchard_road,Orchard Road,7742.0,28180.585,31741.074,4.805,4.805,4.805,0.312,1.0,ORCHARD ROAD,1.704
orchard_road,Orchard Road,7744.0,28178.752,31741.874,4.805,4.805,4.805,0.0,1.0,ORCHARD ROAD,1.445
orchard_road,Orchard Road,7746.0,28176.919,31742.674,4.78,4.78,4.805,-0.312,1.0,ORCHARD ROAD,1.186
orchard_road,Orchard Road,7748.0,28175.086,31743.474,4.98,4.98,4.805,1.562,1.0,ORCHARD ROAD,0.927
orchard_road,Orchard Road,7750.0,28173.253,31744.274,4.93,4.93,4.78,-0.625,1.0,ORCHARD ROAD,0.668
orchard_road,Orchard Road,7752.0,28171.42,31745.075,4.755,4.755,4.93,-0.625,1.0,ORCHARD ROAD,0.409
orchard_road,Orchard Road,7754.0,28169.587,31745.875,4.755,4.755,4.755,2.442,1.0,ORCHARD ROAD,0.151
orchard_road,Orchard Road,7756.0,28167.754,31746.675,5.005,5.005,4.755,,,ORCHARD ROAD,0.108
orchard_road,Orchard Road,7758.0,28165.921,31747.475,4.755,4.755,4.975,,,ORCHARD ROAD,0.367
orchard_road,Orchard Road,7760.0,28164.088,31748.275,4.755,4.975,5.005,,,ORCHARD ROAD,0.626
orchard_road,Orchard Road,7762.0,28162.255,31749.075,4.922,5.195,5.195,,,ORCHARD ROAD,0.885
orchard_road,Orchard Road,7764.0,28160.422,31749.875,5.022,5.493,5.493,,,ORCHARD ROAD,1.144
orchard_road,Orchard Road,7766.0,28158.589,31750.675,5.022,5.791,5.791,,,ORCHARD ROAD,1.402
orchard_road,Orchard Road,7768.0,28156.757,31751.476,5.088,6.089,6.089,,,ORCHARD ROAD,1.661
orchard_road,Orchard Road,7770.0,28154.924,31752.276,4.93,6.387,6.127,,,ORCHARD ROAD,1.92
orchard_road,Orchard Road,7772.0,28153.091,31753.076,9.509,6.257,6.127,,,ORCHARD ROAD,2.179
orchard_road,Orchard Road,7774.0,28151.258,31753.876,9.522,6.127,6.127,,,ORCHARD ROAD,2.438
orchard_road,Orchard Road,7776.0,28149.425,31754.676,9.709,5.997,5.997,,,ORCHARD ROAD,2.697
orchard_road,Orchard Road,7778.0,28147.592,31755.476,13.497,5.866,5.866,,,ORCHARD ROAD,2.955
orchard_road,Orchard Road,7780.0,28145.759,31756.276,11.734,5.736,5.736,,,ORCHARD ROAD,3.214
orchard_road,Orchard Road,7782.0,28143.926,31757.077,11.572,5.606,5.606,,,ORCHARD ROAD,3.473
orchard_road,Orchard Road,7784.0,28142.093,31757.877,11.459,5.475,5.475,,,ORCHARD ROAD,3.732
orchard_road,Orchard Road,7786.0,28140.26,31758.677,9.178,5.345,5.345,,,ORCHARD ROAD,3.991
orchard_road,Orchard Road,7788.0,28138.427,31759.477,9.816,5.215,5.215,,,ORCHARD ROAD,4.25
orchard_road,Orchard Road,7790.0,28136.594,31760.277,9.409,5.085,5.085,,,ORCHARD ROAD,4.508
orchard_road,Orchard Road,7792.0,28134.761,31761.077,9.409,4.954,4.954,,,ORCHARD ROAD,4.767
orchard_road,Orchard Road,7794.0,28132.928,31761.877,9.172,4.824,4.824,,,ORCHARD ROAD,5.026
orchard_road,Orchard Road,7796.0,28131.095,31762.678,4.694,4.694,4.71,,,ORCHARD ROAD,5.285
orchard_road,Orchard Road,7798.0,28129.262,31763.478,4.694,4.694,4.71,,,ORCHARD ROAD,5.544
orchard_road,Orchard Road,7800.0,28127.429,31764.278,4.71,4.71,4.71,,,ORCHARD ROAD,5.803
orchard_road,Orchard Road,7802.0,28125.596,31765.078,4.71,4.916,4.916,,,ORCHARD ROAD,6.061
orchard_road,Orchard Road,7804.0,28123.763,31765.878,4.727,5.123,5.123,,,ORCHARD ROAD,6.32
orchard_road,Orchard Road,7806.0,28121.93,31766.678,4.727,5.84,5.84,,,ORCHARD ROAD,6.579
orchard_road,Orchard Road,7808.0,28120.097,31767.478,4.705,6.558,6.558,,,ORCHARD ROAD,6.838
orchard_road,Orchard Road,7810.0,28118.264,31768.278,4.68,7.275,7.275,,,ORCHARD ROAD,7.097
orchard_road,Orchard Road,7812.0,28116.431,31769.079,11.205,,7.993,,,ORCHARD ROAD,7.356
orchard_road,Orchard Road,7814.0,28114.598,31769.879,11.188,8.711,8.711,,,ORCHARD ROAD,7.618
orchard_road,Orchard Road,7816.0,28112.765,31770.679,11.188,9.428,9.428,,,ORCHARD ROAD,7.909
orchard_road,Orchard Road,7818.0,28110.932,31771.479,11.122,10.146,10.146,,,ORCHARD ROAD,8.201
orchard_road,Orchard Road,7820.0,28109.099,31772.279,11.38,10.864,10.505,,,ORCHARD ROAD,8.492
orchard_road,Orchard Road,7822.0,28107.266,31773.079,10.605,10.605,10.505,,,ORCHARD ROAD,8.783
orchard_road,Orchard Road,7824.0,28105.433,31773.879,10.505,10.505,10.505,,,ORCHARD ROAD,9.075
orchard_road,Orchard Road,7826.0,28103.6,31774.68,9.938,10.394,10.394,,,ORCHARD ROAD,9.366
orchard_road,Orchard Road,7828.0,28101.767,31775.48,8.988,10.283,10.283,,,ORCHARD ROAD,9.657
orchard_road,Orchard Road,7830.0,28099.934,31776.28,8.238,10.172,10.172,,,ORCHARD ROAD,9.949
orchard_road,Orchard Road,7832.0,28098.101,31777.08,8.364,10.061,10.061,,,ORCHARD ROAD,10.24
orchard_road,Orchard Road,7834.0,28096.269,31777.88,8.672,9.95,9.95,,,ORCHARD ROAD,10.531
orchard_road,Orchard Road,7836.0,28094.436,31778.68,10.472,9.839,9.839,,,ORCHARD ROAD,10.823
orchard_road,Orchard Road,7838.0,28092.603,31779.48,6.038,9.728,9.728,,,ORCHARD ROAD,11.114
orchard_road,Orchard Road,7840.0,28090.77,31780.281,10.256,9.428,9.428,,,ORCHARD ROAD,11.405
orchard_road,Orchard Road,7842.0,28088.937,31781.081,10.581,9.128,9.128,,,ORCHARD ROAD,11.697
orchard_road,Orchard Road,7844.0,28087.104,31781.881,11.006,8.829,8.829,,,ORCHARD ROAD,11.988
orchard_road,Orchard Road,7846.0,28085.271,31782.681,8.321,8.529,8.529,,,ORCHARD ROAD,12.279
orchard_road,Orchard Road,7848.0,28083.438,31783.481,8.229,8.229,8.415,,,ORCHARD ROAD,12.571
orchard_road,Orchard Road,7850.0,28081.605,31784.281,7.779,8.322,8.415,,,ORCHARD ROAD,12.862
orchard_road,Orchard Road,7852.0,28079.772,31785.081,7.329,8.415,8.415,,,ORCHARD ROAD,13.122
orchard_road,Orchard Road,7854.0,28077.939,31785.882,9.779,8.508,8.508,,,ORCHARD ROAD,13.257
orchard_road,Orchard Road,7856.0,28076.106,31786.682,8.549,8.601,8.601,,,ORCHARD ROAD,13.391
orchard_road,Orchard Road,7858.0,28074.273,31787.482,11.604,8.694,8.602,,,ORCHARD ROAD,13.526
orchard_road,Orchard Road,7860.0,28072.44,31788.282,8.839,8.839,8.602,,,ORCHARD ROAD,13.66
orchard_road,Orchard Road,7862.0,28070.607,31789.082,7.547,8.602,8.602,,,ORCHARD ROAD,13.795
orchard_road,Orchard Road,7864.0,28068.774,31789.882,9.057,8.364,8.364,,,ORCHARD ROAD,13.93
orchard_road,Orchard Road,7866.0,28066.941,31790.682,7.907,8.127,8.127,,,ORCHARD ROAD,14.064
orchard_road,Orchard Road,7868.0,28065.108,31791.482,11.694,7.89,7.89,,,ORCHARD ROAD,14.199
orchard_road,Orchard Road,7870.0,28063.275,31792.283,10.888,7.652,7.652,,,ORCHARD ROAD,14.333
orchard_road,Orchard Road,7872.0,28061.442,31793.083,8.82,7.415,7.415,,,ORCHARD ROAD,14.468
orchard_road,Orchard Road,7874.0,28059.609,31793.883,8.679,7.178,7.178,,,ORCHARD ROAD,14.602
orchard_road,Orchard Road,7876.0,28057.776,31794.683,9.745,6.941,6.941,,,ORCHARD ROAD,14.737
orchard_road,Orchard Road,7878.0,28055.943,31795.483,14.387,6.703,6.703,,,ORCHARD ROAD,14.871
orchard_road,Orchard Road,7880.0,28054.11,31796.283,13.42,6.466,6.466,,,ORCHARD ROAD,15.006
orchard_road,Orchard Road,7882.0,28052.277,31797.083,11.012,6.229,6.229,,,ORCHARD ROAD,15.141
orchard_road,Orchard Road,7884.0,28050.444,31797.884,11.691,5.991,5.991,,,ORCHARD ROAD,15.275
orchard_road,Orchard Road,7886.0,28048.611,31798.684,13.72,5.754,5.754,,,ORCHARD ROAD,15.41
orchard_road,Orchard Road,7888.0,28046.778,31799.484,18.203,5.517,5.517,,,ORCHARD ROAD,15.544
orchard_road,Orchard Road,7890.0,28044.945,31800.284,12.839,5.279,5.279,,,ORCHARD ROAD,15.679
orchard_road,Orchard Road,7892.0,28043.112,31801.084,4.78,5.042,5.042,,,ORCHARD ROAD,15.813
orchard_road,Orchard Road,7894.0,28041.279,31801.884,4.805,4.805,4.83,,,ORCHARD ROAD,15.948
orchard_road,Orchard Road,7896.0,28039.446,31802.684,4.805,4.805,4.83,,,ORCHARD ROAD,16.083
orchard_road,Orchard Road,7898.0,28037.613,31803.485,4.83,4.83,4.83,0.625,1.0,ORCHARD ROAD,16.217
orchard_road,Orchard Road,7900.0,28035.78,31804.285,4.855,4.855,4.855,0.938,1.0,ORCHARD ROAD,16.352
orchard_road,Orchard Road,7902.0,28033.948,31805.085,14.08,4.88,4.88,1.063,1.0,ORCHARD ROAD,16.486
orchard_road,Orchard Road,7904.0,28032.115,31805.885,4.905,4.905,4.905,0.875,1.0,ORCHARD ROAD,16.621
orchard_road,Orchard Road,7906.0,28030.282,31806.685,4.905,4.915,4.915,0.688,1.0,ORCHARD ROAD,16.755
orchard_road,Orchard Road,7908.0,28028.449,31807.485,11.467,4.925,4.925,,,ORCHARD ROAD,16.89
orchard_road,Orchard Road,7910.0,28026.616,31808.285,10.605,4.935,4.935,,,ORCHARD ROAD,17.024
orchard_road,Orchard Road,7912.0,28024.783,31809.086,8.567,5.145,5.145,,,ORCHARD ROAD,17.159
orchard_road,Orchard Road,7914.0,28022.95,31809.886,4.955,5.354,5.354,,,ORCHARD ROAD,17.294
orchard_road,Orchard Road,7916.0,28021.117,31810.686,4.98,5.637,5.637,,,ORCHARD ROAD,17.428
orchard_road,Orchard Road,7918.0,28019.284,31811.486,5.005,5.92,5.92,,,ORCHARD ROAD,17.563
orchard_road,Orchard Road,7920.0,28017.451,31812.286,5.142,6.203,6.203,,,ORCHARD ROAD,17.697
orchard_road,Orchard Road,7922.0,28015.618,31813.086,11.605,6.486,6.293,,,ORCHARD ROAD,17.832
orchard_road,Orchard Road,7924.0,28013.785,31813.886,11.18,6.39,6.293,,,ORCHARD ROAD,17.966
orchard_road,Orchard Road,7926.0,28011.952,31814.686,12.055,6.293,6.39,,,ORCHARD ROAD,18.101
orchard_road,Orchard Road,7928.0,28010.119,31815.487,5.105,6.196,6.39,,,ORCHARD ROAD,18.235
orchard_road,Orchard Road,7930.0,28008.286,31816.287,12.63,6.448,6.448,,,ORCHARD ROAD,18.37
orchard_road,Orchard Road,7932.0,28006.453,31817.087,5.205,6.962,6.962,,,ORCHARD ROAD,18.505
orchard_road,Orchard Road,7934.0,28004.62,31817.887,5.717,7.476,7.476,,,ORCHARD ROAD,18.639
orchard_road,Orchard Road,7936.0,28002.787,31818.687,5.155,8.044,8.044,,,ORCHARD ROAD,18.774
orchard_road,Orchard Road,7938.0,28000.954,31819.487,5.155,8.613,8.613,,,ORCHARD ROAD,18.908
orchard_road,Orchard Road,7940.0,27999.121,31820.287,5.18,9.181,9.181,,,ORCHARD ROAD,19.043
orchard_road,Orchard Road,7942.0,27997.288,31821.088,19.358,,9.465,,,ORCHARD ROAD,19.177
orchard_road,Orchard Road,7944.0,27995.455,31821.888,19.358,,10.033,,,ORCHARD ROAD,19.312
orchard_road,Orchard Road,7946.0,27993.622,31822.688,19.358,,10.886,,,ORCHARD ROAD,19.446
orchard_road,Orchard Road,7948.0,27991.789,31823.488,19.5,,11.738,,,ORCHARD ROAD,19.581
orchard_road,Orchard Road,7950.0,27989.956,31824.288,19.475,,12.307,,,ORCHARD ROAD,19.716
orchard_road,Orchard Road,7952.0,27988.123,31825.088,19.491,12.591,12.591,,,ORCHARD ROAD,19.85
orchard_road,Orchard Road,7954.0,27986.29,31825.888,20.158,13.159,13.159,,,ORCHARD ROAD,19.985
orchard_road,Orchard Road,7956.0,27984.457,31826.689,19.766,13.728,13.62,,,ORCHARD ROAD,20.119
orchard_road,Orchard Road,7958.0,27982.624,31827.489,5.555,14.296,13.62,,,ORCHARD ROAD,20.254
orchard_road,Orchard Road,7960.0,27980.791,31828.289,5.73,13.62,13.62,,,ORCHARD ROAD,20.388
orchard_road,Orchard Road,7962.0,27978.958,31829.089,5.205,12.945,12.945,,,ORCHARD ROAD,20.523
orchard_road,Orchard Road,7964.0,27977.125,31829.889,7.908,12.269,12.269,,,ORCHARD ROAD,20.658
orchard_road,Orchard Road,7966.0,27975.292,31830.689,7.892,11.593,11.593,,,ORCHARD ROAD,20.792
orchard_road,Orchard Road,7968.0,27973.46,31831.489,7.908,,10.917,,,ORCHARD ROAD,20.927
orchard_road,Orchard Road,7970.0,27971.627,31832.29,7.7,,10.242,,,ORCHARD ROAD,21.061
orchard_road,Orchard Road,7972.0,27969.794,31833.09,8.909,,9.566,,,ORCHARD ROAD,21.196
orchard_road,Orchard Road,7974.0,27967.961,31833.89,8.884,8.89,8.89,,,ORCHARD ROAD,21.33
orchard_road,Orchard Road,7976.0,27966.128,31834.69,8.884,8.215,8.215,,,ORCHARD ROAD,21.465
orchard_road,Orchard Road,7978.0,27964.295,31835.49,8.897,7.539,7.539,,,ORCHARD ROAD,21.599
orchard_road,Orchard Road,7980.0,27962.462,31836.29,5.092,6.863,7.076,,,ORCHARD ROAD,21.734
orchard_road,Orchard Road,7982.0,27960.629,31837.09,5.03,6.97,7.076,,,ORCHARD ROAD,21.869
orchard_road,Orchard Road,7984.0,27958.796,31837.89,5.08,7.076,7.076,,,ORCHARD ROAD,22.003
orchard_road,Orchard Road,7986.0,27956.963,31838.691,5.33,7.183,7.183,,,ORCHARD ROAD,22.138
orchard_road,Orchard Road,7988.0,27955.13,31839.491,5.405,7.328,7.328,,,ORCHARD ROAD,22.272
orchard_road,Orchard Road,7990.0,27953.297,31840.291,5.255,7.474,7.474,,,ORCHARD ROAD,22.407
orchard_road,Orchard Road,7992.0,27951.464,31841.091,13.554,7.619,7.619,,,ORCHARD ROAD,22.541
orchard_road,Orchard Road,7994.0,27949.631,31841.891,17.856,,7.692,,,ORCHARD ROAD,22.676
orchard_road,Orchard Road,7996.0,27947.798,31842.691,17.831,,7.764,,,ORCHARD ROAD,22.81
orchard_road,Orchard Road,7998.0,27945.965,31843.491,23.194,,7.837,,,ORCHARD ROAD,22.945
orchard_road,Orchard Road,8000.0,27944.132,31844.292,13.691,,,,,ORCHARD ROAD,23.08
orchard_road,Orchard Road,8002.0,27942.299,31845.092,13.541,,,,,ORCHARD ROAD,23.214
orchard_road,Orchard Road,8004.0,27940.466,31845.892,6.648,,8.709,,,ORCHARD ROAD,23.349
orchard_road,Orchard Road,8006.0,27938.633,31846.692,6.865,,8.781,,,ORCHARD ROAD,23.483
orchard_road,Orchard Road,8008.0,27936.8,31847.492,10.027,,8.854,,,ORCHARD ROAD,23.618
orchard_road,Orchard Road,8010.0,27934.967,31848.292,10.008,8.927,8.927,,,ORCHARD ROAD,23.752
orchard_road,Orchard Road,8012.0,27933.134,31849.092,10.125,9.072,9.072,,,ORCHARD ROAD,23.887
orchard_road,Orchard Road,8014.0,27931.301,31849.893,24.817,9.217,9.209,,,ORCHARD ROAD,24.021
orchard_road,Orchard Road,8016.0,27929.468,31850.693,24.837,9.362,9.217,,,ORCHARD ROAD,24.156
orchard_road,Orchard Road,8018.0,27927.635,31851.493,20.254,9.209,9.362,,,ORCHARD ROAD,24.291
orchard_road,Orchard Road,8020.0,27925.802,31852.293,6.811,9.432,9.432,,,ORCHARD ROAD,24.425
orchard_road,Orchard Road,8022.0,27923.969,31853.093,6.88,9.655,9.655,,,ORCHARD ROAD,24.56
orchard_road,Orchard Road,8024.0,27922.136,31853.893,14.887,9.877,9.877,,,ORCHARD ROAD,24.694
orchard_road,Orchard Road,8026.0,27920.303,31854.693,7.252,10.1,10.1,,,ORCHARD ROAD,24.829
orchard_road,Orchard Road,8028.0,27918.47,31855.494,7.117,10.323,10.323,,,ORCHARD ROAD,24.963
orchard_road,Orchard Road,8030.0,27916.637,31856.294,18.022,10.545,10.545,,,ORCHARD ROAD,25.098
orchard_road,Orchard Road,8032.0,27914.804,31857.094,22.467,10.768,10.768,,,ORCHARD ROAD,25.232
orchard_road,Orchard Road,8034.0,27912.971,31857.894,14.631,10.991,10.991,,,ORCHARD ROAD,25.367
orchard_road,Orchard Road,8036.0,27911.139,31858.694,17.912,11.213,11.035,,,ORCHARD ROAD,25.502
orchard_road,Orchard Road,8038.0,27909.306,31859.494,24.057,11.124,11.035,,,ORCHARD ROAD,25.636
orchard_road,Orchard Road,8040.0,27907.473,31860.294,24.095,11.035,11.035,,,ORCHARD ROAD,25.771
orchard_road,Orchard Road,8042.0,27905.64,31861.094,12.844,10.572,10.572,,,ORCHARD ROAD,25.905
orchard_road,Orchard Road,8044.0,27903.807,31861.895,14.42,10.109,10.109,,,ORCHARD ROAD,26.04
orchard_road,Orchard Road,8046.0,27901.974,31862.695,12.177,9.646,9.646,,,ORCHARD ROAD,26.174
orchard_road,Orchard Road,8048.0,27900.141,31863.495,9.661,,9.183,,,ORCHARD ROAD,26.309
orchard_road,Orchard Road,8050.0,27898.308,31864.295,6.667,,8.72,,,ORCHARD ROAD,26.444
orchard_road,Orchard Road,8052.0,27896.475,31865.095,6.492,8.256,8.256,,,ORCHARD ROAD,26.578
orchard_road,Orchard Road,8054.0,27894.642,31865.895,6.542,7.793,7.793,,,ORCHARD ROAD,26.713
orchard_road,Orchard Road,8056.0,27892.809,31866.695,6.847,7.33,7.33,,,ORCHARD ROAD,26.899
orchard_road,Orchard Road,8058.0,27890.976,31867.496,6.867,6.867,6.987,,,ORCHARD ROAD,27.219
orchard_road,Orchard Road,8060.0,27889.143,31868.296,6.987,6.987,6.967,,,ORCHARD ROAD,27.565
orchard_road,Orchard Road,8062.0,27887.31,31869.096,6.967,6.967,6.927,-3.688,1.0,ORCHARD ROAD,27.911
orchard_road,Orchard Road,8064.0,27885.477,31869.896,6.927,6.927,6.927,-4.875,1.0,ORCHARD ROAD,28.258
orchard_road,Orchard Road,8066.0,27883.644,31870.696,6.692,6.692,6.692,-4.375,1.0,ORCHARD ROAD,28.604
orchard_road,Orchard Road,8068.0,27881.811,31871.496,6.572,6.572,6.577,-4.437,1.0,ORCHARD ROAD,28.95
orchard_road,Orchard Road,8070.0,27879.978,31872.296,6.567,6.567,6.577,-1.562,1.0,ORCHARD ROAD,29.297
orchard_road,Orchard Road,8072.0,27878.145,31873.097,6.577,6.577,6.572,-0.313,1.0,ORCHARD ROAD,29.643
orchard_road,Orchard Road,8074.0,27876.312,31873.897,6.582,6.582,6.567,-1.25,1.0,ORCHARD ROAD,29.989
orchard_road,Orchard Road,8076.0,27874.479,31874.697,6.552,6.552,6.552,-1.188,1.0,ORCHARD ROAD,30.335
orchard_road,Orchard Road,8078.0,27872.646,31875.497,6.477,6.477,6.477,-1.125,1.0,ORCHARD ROAD,30.682
