path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
fraser_street,Fraser Street,286.0,30657.229,31399.362,8.484,8.484,8.484,,,FRASER STREET,13.479
fraser_street,Fraser Street,288.0,30655.585,31398.223,8.081,8.189,8.484,,,FRASER STREET,11.507
fraser_street,Fraser Street,290.0,30653.941,31397.084,7.895,8.475,8.484,,,FRASER STREET,9.536
fraser_street,Fraser Street,292.0,30652.298,31395.944,8.286,8.762,8.475,,,FRASER STREET,7.564
fraser_street,Fraser Street,294.0,30650.654,31394.805,9.409,8.683,8.475,,,FRASER STREET,5.592
fraser_street,Fraser Street,296.0,30649.01,31393.666,11.931,8.475,8.475,,,FRASER STREET,3.621
fraser_street,Fraser Street,298.0,30647.366,31392.526,11.372,8.189,8.189,,,FRASER STREET,1.649
fraser_street,Fraser Street,300.0,30645.723,31391.387,10.057,7.903,7.903,,,FRASER STREET,0.323
fraser_street,Fraser Street,302.0,30644.079,31390.248,5.553,7.617,7.617,,,FRASER STREET,2.294
fraser_street,Fraser Street,304.0,30642.435,31389.108,6.828,7.361,7.361,,,FRASER STREET,4.266
fraser_street,Fraser Street,306.0,30640.791,31387.969,6.918,7.105,7.105,,,FRASER STREET,6.238
fraser_street,Fraser Street,308.0,30639.284,31386.677,6.643,6.849,6.849,,,FRASER STREET,8.219
fraser_street,Fraser Street,310.0,30637.965,31385.174,6.593,6.593,6.593,,,FRASER STREET,10.213
fraser_street,Fraser Street,330.0,30637.211,31369.026,9.209,6.515,6.515,,,FRASER STREET,22.047
fraser_street,Fraser Street,332.0,30638.242,31367.312,5.772,6.437,6.437,,,FRASER STREET,22.51
fraser_street,Fraser Street,334.0,30639.272,31365.598,6.858,6.359,6.359,,,FRASER STREET,22.972
fraser_street,Fraser Street,336.0,30640.303,31363.884,6.192,6.281,6.281,,,FRASER STREET,23.434
fraser_street,Fraser Street,338.0,30641.334,31362.17,6.529,6.203,6.203,,,FRASER STREET,23.896
fraser_street,Fraser Street,340.0,30642.365,31360.456,6.052,6.125,6.125,,,FRASER STREET,24.358
fraser_street,Fraser Street,342.0,30643.396,31358.743,6.047,6.047,6.125,,,FRASER STREET,24.82
fraser_street,Fraser Street,344.0,30644.427,31357.029,6.112,6.112,6.125,,,FRASER STREET,25.282
fraser_street,Fraser Street,346.0,30645.46,31355.316,6.134,6.134,6.134,,,FRASER STREET,25.742
fraser_street,Fraser Street,348.0,30646.506,31353.612,8.108,6.211,6.211,,,FRASER STREET,26.186
fraser_street,Fraser Street,350.0,30647.553,31351.908,11.73,6.288,6.288,,,FRASER STREET,26.631
fraser_street,Fraser Street,352.0,30648.6,31350.203,8.988,6.365,6.365,,,FRASER STREET,27.075
fraser_street,Fraser Street,354.0,30649.646,31348.499,6.755,6.442,6.442,,,FRASER STREET,27.519
fraser_street,Fraser Street,356.0,30650.693,31346.795,6.519,6.519,6.519,,,FRASER STREET,27.963
fraser_street,Fraser Street,358.0,30651.739,31345.09,6.358,6.639,6.639,,,FRASER STREET,28.408
fraser_street,Fraser Street,360.0,30652.786,31343.386,6.759,6.861,6.861,,,FRASER STREET,28.852
fraser_street,Fraser Street,362.0,30653.833,31341.682,6.675,7.084,7.084,,,FRASER STREET,29.296
fraser_street,Fraser Street,364.0,30654.879,31339.977,6.669,7.357,7.357,,,FRASER STREET,29.74
fraser_street,Fraser Street,366.0,30655.926,31338.273,6.597,7.63,7.63,,,FRASER STREET,30.185
fraser_street,Fraser Street,368.0,30656.972,31336.569,8.056,7.903,7.903,,,FRASER STREET,30.629
fraser_street,Fraser Street,370.0,30658.019,31334.865,8.177,8.177,8.177,,,FRASER STREET,31.073
fraser_street,Fraser Street,372.0,30659.212,31333.273,8.552,8.364,8.364,,,FRASER STREET,31.334
fraser_street,Fraser Street,374.0,30660.597,31331.83,8.552,8.627,8.627,,,FRASER STREET,31.353
fraser_street,Fraser Street,376.0,30661.982,31330.387,8.318,8.891,8.891,,,FRASER STREET,31.373
fraser_street,Fraser Street,378.0,30663.367,31328.945,9.052,9.512,9.512,,,FRASER STREET,31.393
fraser_street,Fraser Street,380.0,30664.757,31327.508,7.393,10.133,10.133,,,FRASER STREET,31.404
fraser_street,Fraser Street,382.0,30666.372,31326.329,8.125,10.754,10.754,,,FRASER STREET,31.075
fraser_street,Fraser Street,384.0,30667.988,31325.149,7.037,,11.375,,,FRASER STREET,30.745
fraser_street,Fraser Street,386.0,30669.603,31323.97,13.743,,11.996,,,FRASER STREET,30.415
fraser_street,Fraser Street,388.0,30671.219,31322.791,14.806,12.617,12.617,,,FRASER STREET,30.086
fraser_street,Fraser Street,390.0,30672.825,31321.599,21.702,13.238,13.238,,,FRASER STREET,29.772
fraser_street,Fraser Street,392.0,30674.428,31320.404,28.364,13.859,13.859,,,FRASER STREET,29.462
fraser_street,Fraser Street,394.0,30676.031,31319.208,27.285,14.48,14.262,,,FRASER STREET,29.152
fraser_street,Fraser Street,396.0,30677.635,31318.013,17.735,14.371,14.371,,,FRASER STREET,28.843
fraser_street,Fraser Street,398.0,30679.238,31316.817,19.479,14.262,14.373,,,FRASER STREET,28.533
fraser_street,Fraser Street,400.0,30680.842,31315.622,14.154,14.43,14.371,,,FRASER STREET,28.224
fraser_street,Fraser Street,402.0,30682.445,31314.426,11.67,14.373,14.317,,,FRASER STREET,27.914
fraser_street,Fraser Street,404.0,30684.048,31313.231,11.004,14.317,14.317,,,FRASER STREET,27.605
fraser_street,Fraser Street,406.0,30685.652,31312.035,10.379,14.079,14.079,,,FRASER STREET,27.359
fraser_street,Fraser Street,408.0,30687.255,31310.84,6.595,13.841,13.841,,,FRASER STREET,27.259
fraser_street,Fraser Street,410.0,30688.859,31309.645,11.604,13.603,13.603,,,FRASER STREET,27.305
fraser_street,Fraser Street,412.0,30690.462,31308.449,6.054,13.221,13.221,,,FRASER STREET,27.497
fraser_street,Fraser Street,414.0,30692.065,31307.254,6.42,12.838,12.838,,,FRASER STREET,27.831
fraser_street,Fraser Street,416.0,30693.669,31306.058,9.12,12.455,12.455,,,FRASER STREET,28.304
fraser_street,Fraser Street,418.0,30695.272,31304.863,18.777,12.072,12.072,,,FRASER STREET,28.907
fraser_street,Fraser Street,420.0,30696.767,31303.545,20.427,11.69,11.69,,,FRASER STREET,29.777
fraser_street,Fraser Street,422.0,30698.134,31302.086,18.409,11.271,11.271,,,FRASER STREET,30.915
fraser_street,Fraser Street,424.0,30699.502,31300.627,18.734,10.852,10.852,,,FRASER STREET,32.137
fraser_street,Fraser Street,426.0,30700.869,31299.167,8.07,10.433,10.433,,,FRASER STREET,33.434
fraser_street,Fraser Street,428.0,30702.237,31297.708,8.554,10.014,10.014,,,FRASER STREET,34.798
fraser_street,Fraser Street,430.0,30703.605,31296.249,8.704,,9.595,,,FRASER STREET,36.203
fraser_street,Fraser Street,432.0,30704.972,31294.789,8.654,9.176,9.176,,,FRASER STREET,37.608
fraser_street,Fraser Street,434.0,30706.34,31293.33,11.587,8.757,8.757,,,FRASER STREET,39.014
fraser_street,Fraser Street,436.0,30707.707,31291.871,7.045,8.338,8.338,,,FRASER STREET,40.42
fraser_street,Fraser Street,438.0,30709.075,31290.411,7.204,7.919,7.919,,,FRASER STREET,41.825
fraser_street,Fraser Street,440.0,30710.443,31288.952,7.387,7.858,7.919,,,FRASER STREET,43.231
fraser_street,Fraser Street,516.0,30683.141,31304.56,6.687,7.796,7.919,,,FRASER STREET,34.75
fraser_street,Fraser Street,518.0,30681.742,31305.989,7.245,8.093,8.093,,,FRASER STREET,34.492
fraser_street,Fraser Street,520.0,30680.343,31307.418,9.154,8.317,8.317,,,FRASER STREET,34.35
fraser_street,Fraser Street,522.0,30678.944,31308.847,7.212,8.54,8.54,,,FRASER STREET,34.319
fraser_street,Fraser Street,524.0,30677.544,31310.277,9.795,8.764,8.764,,,FRASER STREET,34.319
fraser_street,Fraser Street,526.0,30676.145,31311.706,19.981,8.988,8.764,,,FRASER STREET,34.319
fraser_street,Fraser Street,528.0,30674.746,31313.135,13.489,8.851,8.764,,,FRASER STREET,34.32
fraser_street,Fraser Street,530.0,30673.347,31314.564,18.222,8.713,8.713,,,FRASER STREET,34.32
fraser_street,Fraser Street,644.0,30637.073,31372.964,8.629,8.575,8.575,,,FRASER STREET,19.391
fraser_street,Fraser Street,646.0,30638.449,31374.415,8.011,8.302,8.302,,,FRASER STREET,17.393
fraser_street,Fraser Street,648.0,30639.826,31375.866,7.85,8.03,8.03,,,FRASER STREET,15.394
fraser_street,Fraser Street,650.0,30641.202,31377.317,8.135,7.757,7.757,,,FRASER STREET,13.395
fraser_street,Fraser Street,652.0,30642.579,31378.768,7.227,7.484,7.526,,,FRASER STREET,11.397
fraser_street,Fraser Street,654.0,30643.955,31380.218,7.431,7.431,7.526,,,FRASER STREET,9.398
fraser_street,Fraser Street,656.0,30645.332,31381.669,7.526,7.526,7.526,,,FRASER STREET,7.399
fraser_street,Fraser Street,658.0,30646.708,31383.12,7.748,7.748,7.748,,,FRASER STREET,5.401
fraser_street,Fraser Street,660.0,30648.085,31384.571,6.579,7.77,7.77,,,FRASER STREET,3.402
fraser_street,Fraser Street,662.0,30649.461,31386.022,8.762,7.793,7.793,,,FRASER STREET,1.404
fraser_street,Fraser Street,664.0,30650.838,31387.473,10.516,7.815,7.815,,,FRASER STREET,0.595
fraser_street,Fraser Street,666.0,30652.214,31388.924,9.972,7.837,7.837,,,FRASER STREET,2.594
fraser_street,Fraser Street,668.0,30653.591,31390.375,9.107,7.859,7.859,,,FRASER STREET,4.592
fraser_street,Fraser Street,670.0,30654.967,31391.826,9.988,7.881,7.881,,,FRASER STREET,6.591
fraser_street,Fraser Street,672.0,30656.344,31393.277,7.782,7.903,7.903,,,FRASER STREET,8.59
fraser_street,Fraser Street,674.0,30657.72,31394.728,7.926,7.926,7.926,,,FRASER STREET,10.588
fraser_street,Fraser Street,676.0,30659.097,31396.179,9.21,8.143,8.143,,,FRASER STREET,12.587
fraser_street,Fraser Street,678.0,30660.473,31397.63,8.081,8.361,8.361,8.516,1.0,FRASER STREET,14.585
fraser_street,Fraser Street,680.0,30661.85,31399.081,8.508,8.578,8.578,,,FRASER STREET,16.584
fraser_street,Fraser Street,682.0,30663.226,31400.532,8.796,8.796,8.607,,,FRASER STREET,18.583
fraser_street,Fraser Street,684.0,30664.603,31401.983,6.799,8.701,8.607,,,FRASER STREET,20.581
fraser_street,Fraser Street,732.0,30697.639,31436.805,11.513,8.607,8.607,0.0,1.0,FRASER STREET,20.277
fraser_street,Fraser Street,734.0,30699.015,31438.256,11.208,8.512,8.607,,,FRASER STREET,18.28
fraser_street,Fraser Street,736.0,30700.392,31439.707,8.418,8.418,8.607,,,FRASER STREET,16.284
fraser_street,Fraser Street,738.0,30701.768,31441.158,9.647,8.662,8.662,,,FRASER STREET,14.287
fraser_street,Fraser Street,740.0,30703.145,31442.609,8.472,8.907,8.907,,,FRASER STREET,12.291
fraser_street,Fraser Street,742.0,30704.521,31444.06,10.328,9.151,9.151,,,FRASER STREET,10.294
fraser_street,Fraser Street,744.0,30705.898,31445.511,9.528,9.395,9.395,,,FRASER STREET,8.297
fraser_street,Fraser Street,746.0,30707.274,31446.962,8.322,9.639,9.639,,,FRASER STREET,6.301
fraser_street,Fraser Street,748.0,30708.651,31448.413,9.803,9.884,9.884,,,FRASER STREET,4.304
fraser_street,Fraser Street,750.0,30710.027,31449.864,10.058,10.128,10.128,,,FRASER STREET,2.308
fraser_street,Fraser Street,752.0,30711.404,31451.315,10.372,10.411,10.411,,,FRASER STREET,0.311
fraser_street,Fraser Street,754.0,30712.78,31452.766,10.465,10.694,10.694,,,FRASER STREET,1.686
fraser_street,Fraser Street,756.0,30714.157,31454.216,10.758,10.958,10.958,,,FRASER STREET,3.682
fraser_street,Fraser Street,758.0,30715.533,31455.667,11.201,11.223,11.223,,,FRASER STREET,5.679
fraser_street,Fraser Street,760.0,30716.91,31457.118,13.958,11.487,11.487,,,FRASER STREET,7.675
fraser_street,Fraser Street,762.0,30718.287,31458.569,12.347,11.636,11.487,,,FRASER STREET,9.672
fraser_street,Fraser Street,764.0,30719.663,31460.02,13.622,11.497,11.487,,,FRASER STREET,11.669
fraser_street,Fraser Street,766.0,30721.04,31461.471,11.594,11.358,11.358,,,FRASER STREET,13.665
fraser_street,Fraser Street,768.0,30722.416,31462.922,11.172,11.22,11.22,,,FRASER STREET,15.662
fraser_street,Fraser Street,770.0,30723.793,31464.373,10.084,11.081,11.081,,,FRASER STREET,17.658
fraser_street,Fraser Street,772.0,30725.169,31465.824,9.401,10.943,10.943,,,FRASER STREET,19.655
fraser_street,Fraser Street,774.0,30726.546,31467.275,8.843,10.804,10.804,,,FRASER STREET,21.652
fraser_street,Fraser Street,776.0,30727.922,31468.726,8.184,10.666,10.666,,,FRASER STREET,23.648
fraser_street,Fraser Street,780.0,30729.854,31468.423,9.822,10.527,10.527,,,FRASER STREET,24.85
fraser_street,Fraser Street,782.0,30730.364,31466.489,8.539,10.389,10.389,,,FRASER STREET,23.899
fraser_street,Fraser Street,784.0,30730.873,31464.555,9.859,10.25,10.25,,,FRASER STREET,22.948
fraser_street,Fraser Street,786.0,30731.621,31462.709,9.084,10.112,10.25,,,FRASER STREET,22.23
fraser_street,Fraser Street,788.0,30732.493,31460.909,10.039,10.232,10.25,,,FRASER STREET,21.635
fraser_street,Fraser Street,790.0,30733.364,31459.109,9.834,10.648,10.648,,,FRASER STREET,21.039
fraser_street,Fraser Street,792.0,30734.236,31457.309,8.48,11.063,11.063,,,FRASER STREET,20.444
fraser_street,Fraser Street,794.0,30735.108,31455.509,9.893,11.479,11.479,,,FRASER STREET,19.848
fraser_street,Fraser Street,796.0,30735.955,31453.698,8.561,12.073,12.073,,,FRASER STREET,19.227
fraser_street,Fraser Street,798.0,30736.711,31451.847,10.161,12.667,12.667,,,FRASER STREET,18.512
fraser_street,Fraser Street,800.0,30737.467,31449.995,11.086,13.261,13.261,,,FRASER STREET,17.797
fraser_street,Fraser Street,802.0,30738.224,31448.144,12.061,13.855,13.855,,,FRASER STREET,17.082
fraser_street,Fraser Street,804.0,30738.98,31446.292,9.131,14.479,14.479,,,FRASER STREET,16.367
fraser_street,Fraser Street,806.0,30739.736,31444.441,10.526,15.104,15.104,,,FRASER STREET,15.652
fraser_street,Fraser Street,808.0,30740.492,31442.589,13.231,15.728,15.728,,,FRASER STREET,14.937
fraser_street,Fraser Street,810.0,30741.248,31440.738,13.936,16.353,16.353,,,FRASER STREET,14.222
fraser_street,Fraser Street,812.0,30742.005,31438.886,13.981,16.977,16.977,,,FRASER STREET,13.507
fraser_street,Fraser Street,814.0,30742.761,31437.034,16.071,17.602,16.977,,,FRASER STREET,12.792
fraser_street,Fraser Street,816.0,30743.517,31435.183,18.806,17.137,16.977,,,FRASER STREET,12.077
fraser_street,Fraser Street,818.0,30744.273,31433.331,18.851,16.672,16.672,,,FRASER STREET,11.362
fraser_street,Fraser Street,820.0,30745.029,31431.48,18.806,16.208,16.208,,,FRASER STREET,10.647
fraser_street,Fraser Street,822.0,30745.786,31429.628,18.801,,15.975,,,FRASER STREET,9.932
fraser_street,Fraser Street,824.0,30746.542,31427.777,18.376,,15.743,,,FRASER STREET,9.217
fraser_street,Fraser Street,826.0,30747.298,31425.925,15.711,,15.278,,,FRASER STREET,8.502
fraser_street,Fraser Street,828.0,30748.054,31424.074,14.541,,13.884,,,FRASER STREET,7.786
fraser_street,Fraser Street,830.0,30748.811,31422.222,14.528,,13.419,,,FRASER STREET,7.071
fraser_street,Fraser Street,832.0,30749.567,31420.371,4.748,,13.187,,,FRASER STREET,6.356
fraser_street,Fraser Street,834.0,30750.513,31418.647,11.059,12.954,12.954,,,FRASER STREET,5.867
fraser_street,Fraser Street,836.0,30751.935,31417.24,13.534,12.489,12.489,,,FRASER STREET,5.943
fraser_street,Fraser Street,838.0,30753.357,31415.834,11.535,12.025,12.025,,,FRASER STREET,6.018
fraser_street,Fraser Street,840.0,30754.779,31414.427,11.56,11.56,11.71,,,FRASER STREET,6.093
fraser_street,Fraser Street,842.0,30756.201,31413.021,11.56,11.56,11.71,,,FRASER STREET,6.168
fraser_street,Fraser Street,844.0,30757.588,31411.581,11.71,11.71,11.71,3.779,1.0,FRASER STREET,6.194
fraser_street,Fraser Street,846.0,30758.938,31410.105,12.018,11.863,11.863,3.779,1.0,FRASER STREET,6.169
fraser_street,Fraser Street,848.0,30760.287,31408.629,13.819,12.016,12.012,3.779,1.0,FRASER STREET,6.143
fraser_street,Fraser Street,850.0,30761.637,31407.153,13.668,12.014,12.012,-0.22,1.0,FRASER STREET,6.118
fraser_street,Fraser Street,852.0,30762.986,31405.677,12.012,12.012,12.012,-4.219,1.0,FRASER STREET,6.093
fraser_street,Fraser Street,854.0,30764.336,31404.201,12.187,11.84,11.84,-4.258,1.0,FRASER STREET,6.067
fraser_street,Fraser Street,856.0,30765.773,31402.815,11.669,11.669,11.675,-4.258,1.0,FRASER STREET,6.167
fraser_street,Fraser Street,858.0,30767.301,31401.525,13.318,11.672,11.672,-2.129,1.0,FRASER STREET,6.4
fraser_street,Fraser Street,860.0,30768.83,31400.236,11.675,11.675,11.672,0.0,1.0,FRASER STREET,6.633
fraser_street,Fraser Street,862.0,30770.304,31398.894,11.45,11.45,11.675,-0.297,1.0,FRASER STREET,6.79
fraser_street,Fraser Street,864.0,30771.514,31397.302,11.7,11.7,11.675,,,FRASER STREET,6.584
fraser_street,Fraser Street,866.0,30772.725,31395.71,11.787,11.787,11.648,,,FRASER STREET,6.378
fraser_street,Fraser Street,868.0,30773.935,31394.118,11.875,11.648,11.648,,,FRASER STREET,6.259
fraser_street,Fraser Street,870.0,30775.146,31392.526,12.2,11.41,11.41,,,FRASER STREET,6.69
fraser_street,Fraser Street,872.0,30776.357,31390.934,13.502,11.136,11.136,,,FRASER STREET,7.639
fraser_street,Fraser Street,874.0,30777.503,31389.345,10.543,10.861,10.861,,,FRASER STREET,8.877
fraser_street,Fraser Street,876.0,30776.133,31387.888,10.41,10.603,10.603,,,FRASER STREET,7.793
fraser_street,Fraser Street,878.0,30774.762,31386.432,6.36,10.345,10.345,,,FRASER STREET,6.714
fraser_street,Fraser Street,880.0,30773.392,31384.975,6.443,10.088,10.088,,,FRASER STREET,5.635
