path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
irwell_bank_road,Irwell Bank Road,60.0,27713.172,30996.001,16.414,,13.841,,,IRWELL BANK ROAD,13.888
irwell_bank_road,Irwell Bank Road,62.0,27711.943,30997.579,16.227,14.197,14.197,,,IRWELL BANK ROAD,14.005
irwell_bank_road,Irwell Bank Road,64.0,27710.713,30999.156,18.283,14.552,14.552,,,IRWELL BANK ROAD,14.278
irwell_bank_road,Irwell Bank Road,66.0,27709.483,31000.733,15.38,14.908,14.908,,,IRWELL BANK ROAD,14.577
irwell_bank_road,Irwell Bank Road,68.0,27708.254,31002.311,15.917,15.264,15.147,,,IRWELL BANK ROAD,14.876
irwell_bank_road,Irwell Bank Road,70.0,27707.152,31003.969,15.017,15.147,15.264,,,IRWELL BANK ROAD,15.024
irwell_bank_road,Irwell Bank Road,72.0,27706.257,31005.758,13.205,15.307,15.307,,,IRWELL BANK ROAD,14.927
irwell_bank_road,Irwell Bank Road,74.0,27705.363,31007.546,12.43,15.467,15.467,,,IRWELL BANK ROAD,14.83
irwell_bank_road,Irwell Bank Road,76.0,27704.468,31009.335,12.953,15.638,15.638,,,IRWELL BANK ROAD,14.734
irwell_bank_road,Irwell Bank Road,78.0,27703.574,31011.124,15.073,15.809,15.638,,,IRWELL BANK ROAD,14.637
irwell_bank_road,Irwell Bank Road,80.0,27702.725,31012.931,16.708,15.715,15.638,,,IRWELL BANK ROAD,14.491
irwell_bank_road,Irwell Bank Road,82.0,27702.118,31014.837,18.48,15.62,15.62,,,IRWELL BANK ROAD,14.087
irwell_bank_road,Irwell Bank Road,84.0,27701.51,31016.742,19.754,15.526,15.526,,,IRWELL BANK ROAD,13.683
irwell_bank_road,Irwell Bank Road,86.0,27700.902,31018.648,18.524,15.431,15.431,,,IRWELL BANK ROAD,13.369
irwell_bank_road,Irwell Bank Road,88.0,27700.295,31020.553,17.207,15.337,15.337,,,IRWELL BANK ROAD,13.121
irwell_bank_road,Irwell Bank Road,90.0,27699.687,31022.459,16.888,15.242,15.242,,,IRWELL BANK ROAD,12.873
irwell_bank_road,Irwell Bank Road,92.0,27699.08,31024.364,16.651,15.147,15.147,,,IRWELL BANK ROAD,12.625
irwell_bank_road,Irwell Bank Road,94.0,27698.472,31026.27,14.66,15.053,15.053,,,IRWELL BANK ROAD,12.377
irwell_bank_road,Irwell Bank Road,96.0,27697.865,31028.175,13.968,14.958,14.966,,,IRWELL BANK ROAD,12.129
irwell_bank_road,Irwell Bank Road,98.0,27697.257,31030.081,14.768,14.864,14.966,,,IRWELL BANK ROAD,11.881
irwell_bank_road,Irwell Bank Road,100.0,27696.649,31031.986,15.174,14.966,14.958,,,IRWELL BANK ROAD,11.633
irwell_bank_road,Irwell Bank Road,102.0,27696.042,31033.892,15.068,15.068,14.882,,,IRWELL BANK ROAD,11.385
irwell_bank_road,Irwell Bank Road,104.0,27695.434,31035.797,15.474,14.782,14.966,,,IRWELL BANK ROAD,11.137
irwell_bank_road,Irwell Bank Road,106.0,27694.827,31037.703,15.593,14.882,14.981,,,IRWELL BANK ROAD,10.889
irwell_bank_road,Irwell Bank Road,108.0,27694.219,31039.608,14.21,14.981,14.981,,,IRWELL BANK ROAD,10.641
irwell_bank_road,Irwell Bank Road,110.0,27693.612,31041.514,13.8,15.641,15.641,,,IRWELL BANK ROAD,10.398
irwell_bank_road,Irwell Bank Road,112.0,27693.004,31043.419,14.232,16.301,16.301,,,IRWELL BANK ROAD,10.385
irwell_bank_road,Irwell Bank Road,114.0,27692.397,31045.325,14.674,16.961,16.961,,,IRWELL BANK ROAD,10.472
irwell_bank_road,Irwell Bank Road,116.0,27691.789,31047.23,14.865,,17.621,,,IRWELL BANK ROAD,10.559
irwell_bank_road,Irwell Bank Road,118.0,27691.181,31049.136,16.385,18.281,18.281,,,IRWELL BANK ROAD,10.645
irwell_bank_road,Irwell Bank Road,120.0,27690.574,31051.041,18.761,18.941,18.941,,,IRWELL BANK ROAD,10.732
irwell_bank_road,Irwell Bank Road,122.0,27689.966,31052.947,19.827,19.601,19.601,,,IRWELL BANK ROAD,10.819
irwell_bank_road,Irwell Bank Road,124.0,27689.359,31054.852,21.178,20.261,20.17,,,IRWELL BANK ROAD,10.905
irwell_bank_road,Irwell Bank Road,126.0,27688.751,31056.758,21.485,20.215,20.17,,,IRWELL BANK ROAD,10.992
irwell_bank_road,Irwell Bank Road,128.0,27688.144,31058.663,22.31,20.17,20.17,,,IRWELL BANK ROAD,11.079
irwell_bank_road,Irwell Bank Road,130.0,27687.536,31060.569,20.552,19.971,19.971,,,IRWELL BANK ROAD,11.166
irwell_bank_road,Irwell Bank Road,132.0,27686.929,31062.474,20.127,19.711,19.711,,,IRWELL BANK ROAD,11.252
irwell_bank_road,Irwell Bank Road,134.0,27686.321,31064.379,20.809,19.43,19.43,,,IRWELL BANK ROAD,11.339
irwell_bank_road,Irwell Bank Road,136.0,27685.713,31066.285,20.349,19.149,19.149,,,IRWELL BANK ROAD,11.426
irwell_bank_road,Irwell Bank Road,138.0,27685.106,31068.19,18.494,18.859,18.859,,,IRWELL BANK ROAD,11.513
irwell_bank_road,Irwell Bank Road,140.0,27684.498,31070.096,18.018,18.57,18.57,,,IRWELL BANK ROAD,11.622
irwell_bank_road,Irwell Bank Road,142.0,27683.891,31072.001,16.362,18.28,18.28,,,IRWELL BANK ROAD,11.742
irwell_bank_road,Irwell Bank Road,144.0,27683.283,31073.907,18.017,17.86,17.86,,,IRWELL BANK ROAD,11.863
irwell_bank_road,Irwell Bank Road,146.0,27682.676,31075.812,17.729,17.44,17.44,,,IRWELL BANK ROAD,11.983
irwell_bank_road,Irwell Bank Road,148.0,27682.068,31077.718,17.734,17.02,17.02,,,IRWELL BANK ROAD,12.103
irwell_bank_road,Irwell Bank Road,150.0,27681.46,31079.623,17.579,,16.6,,,IRWELL BANK ROAD,12.224
irwell_bank_road,Irwell Bank Road,152.0,27680.882,31081.537,15.434,,16.179,,,IRWELL BANK ROAD,12.314
irwell_bank_road,Irwell Bank Road,154.0,27680.374,31083.472,14.084,15.759,15.759,,,IRWELL BANK ROAD,12.33
irwell_bank_road,Irwell Bank Road,156.0,27679.867,31085.406,14.144,15.339,15.339,,,IRWELL BANK ROAD,12.346
irwell_bank_road,Irwell Bank Road,158.0,27679.359,31087.341,15.254,14.919,14.919,,,IRWELL BANK ROAD,12.362
irwell_bank_road,Irwell Bank Road,160.0,27678.852,31089.275,15.174,14.499,14.499,,,IRWELL BANK ROAD,12.378
irwell_bank_road,Irwell Bank Road,164.0,27677.91,31093.163,14.229,14.454,14.454,,,IRWELL BANK ROAD,12.415
irwell_bank_road,Irwell Bank Road,166.0,27677.439,31095.107,14.229,14.409,14.409,,,IRWELL BANK ROAD,12.471
irwell_bank_road,Irwell Bank Road,168.0,27676.969,31097.051,11.6,14.363,14.363,,,IRWELL BANK ROAD,12.527
irwell_bank_road,Irwell Bank Road,170.0,27676.499,31098.995,11.65,14.318,14.318,,,IRWELL BANK ROAD,12.583
irwell_bank_road,Irwell Bank Road,172.0,27676.029,31100.939,11.7,14.273,14.273,,,IRWELL BANK ROAD,12.64
irwell_bank_road,Irwell Bank Road,174.0,27675.558,31102.883,11.75,14.228,14.228,,,IRWELL BANK ROAD,12.696
irwell_bank_road,Irwell Bank Road,176.0,27675.083,31104.825,10.114,14.183,14.183,,,IRWELL BANK ROAD,12.757
irwell_bank_road,Irwell Bank Road,178.0,27674.606,31106.768,10.147,14.138,14.138,,,IRWELL BANK ROAD,12.82
irwell_bank_road,Irwell Bank Road,180.0,27674.129,31108.71,10.197,14.093,14.093,,,IRWELL BANK ROAD,12.884
irwell_bank_road,Irwell Bank Road,182.0,27673.597,31110.637,10.247,14.048,14.048,,,IRWELL BANK ROAD,13.004
irwell_bank_road,Irwell Bank Road,184.0,27673.017,31112.551,10.28,14.003,14.003,,,IRWELL BANK ROAD,13.174
irwell_bank_road,Irwell Bank Road,186.0,27672.437,31114.465,12.15,13.958,13.958,,,IRWELL BANK ROAD,13.344
irwell_bank_road,Irwell Bank Road,188.0,27671.857,31116.379,12.2,13.913,13.913,,,IRWELL BANK ROAD,13.514
irwell_bank_road,Irwell Bank Road,190.0,27671.276,31118.293,13.942,13.868,13.868,,,IRWELL BANK ROAD,13.684
irwell_bank_road,Irwell Bank Road,192.0,27670.696,31120.207,13.823,13.823,13.868,,,IRWELL BANK ROAD,13.854
irwell_bank_road,Irwell Bank Road,194.0,27670.116,31122.121,13.767,13.767,13.868,,,IRWELL BANK ROAD,14.024
irwell_bank_road,Irwell Bank Road,196.0,27669.536,31124.035,13.786,13.979,13.979,,,IRWELL BANK ROAD,14.194
irwell_bank_road,Irwell Bank Road,198.0,27668.956,31125.949,14.054,14.191,14.191,,,IRWELL BANK ROAD,14.364
irwell_bank_road,Irwell Bank Road,200.0,27668.376,31127.863,13.692,14.607,14.607,,,IRWELL BANK ROAD,14.534
irwell_bank_road,Irwell Bank Road,202.0,27667.795,31129.777,15.667,15.022,15.022,,,IRWELL BANK ROAD,14.704
irwell_bank_road,Irwell Bank Road,204.0,27667.215,31131.691,15.679,15.438,15.438,,,IRWELL BANK ROAD,14.874
irwell_bank_road,Irwell Bank Road,206.0,27666.635,31133.605,14.886,,15.853,,,IRWELL BANK ROAD,15.044
irwell_bank_road,Irwell Bank Road,208.0,27666.055,31135.519,17.929,16.269,16.269,,,IRWELL BANK ROAD,15.214
irwell_bank_road,Irwell Bank Road,210.0,27665.607,31137.468,16.823,16.684,16.684,,,IRWELL BANK ROAD,15.247
irwell_bank_road,Irwell Bank Road,212.0,27665.159,31139.417,17.936,17.1,17.1,,,IRWELL BANK ROAD,15.281
irwell_bank_road,Irwell Bank Road,214.0,27664.712,31141.367,18.198,17.516,17.516,,,IRWELL BANK ROAD,15.314
irwell_bank_road,Irwell Bank Road,216.0,27664.264,31143.316,18.23,17.591,17.558,,,IRWELL BANK ROAD,15.347
irwell_bank_road,Irwell Bank Road,218.0,27663.816,31145.265,17.667,17.667,17.558,,,IRWELL BANK ROAD,15.381
irwell_bank_road,Irwell Bank Road,220.0,27663.37,31147.215,17.323,17.558,17.558,,,IRWELL BANK ROAD,15.412
irwell_bank_road,Irwell Bank Road,222.0,27662.931,31149.166,16.915,17.449,17.449,,,IRWELL BANK ROAD,15.436
irwell_bank_road,Irwell Bank Road,224.0,27662.492,31151.117,18.923,17.34,17.34,,,IRWELL BANK ROAD,15.46
irwell_bank_road,Irwell Bank Road,226.0,27662.053,31153.069,20.623,17.23,17.23,,,IRWELL BANK ROAD,15.484
irwell_bank_road,Irwell Bank Road,228.0,27661.614,31155.02,22.152,17.121,17.121,,,IRWELL BANK ROAD,15.508
irwell_bank_road,Irwell Bank Road,230.0,27661.176,31156.971,21.798,17.012,17.012,,,IRWELL BANK ROAD,15.532
irwell_bank_road,Irwell Bank Road,232.0,27660.772,31158.93,22.069,16.903,16.903,,,IRWELL BANK ROAD,15.52
irwell_bank_road,Irwell Bank Road,234.0,27660.383,31160.892,17.295,16.794,16.874,,,IRWELL BANK ROAD,15.49
irwell_bank_road,Irwell Bank Road,236.0,27659.994,31162.853,16.685,16.685,16.874,,,IRWELL BANK ROAD,15.445
irwell_bank_road,Irwell Bank Road,238.0,27659.605,31164.815,15.175,16.874,16.874,,,IRWELL BANK ROAD,15.4
irwell_bank_road,Irwell Bank Road,240.0,27659.216,31166.777,21.956,17.063,17.063,,,IRWELL BANK ROAD,15.355
irwell_bank_road,Irwell Bank Road,242.0,27658.827,31168.739,17.252,17.252,17.252,,,IRWELL BANK ROAD,15.309
irwell_bank_road,Irwell Bank Road,244.0,27658.438,31170.701,17.694,17.324,17.324,,,IRWELL BANK ROAD,15.264
irwell_bank_road,Irwell Bank Road,246.0,27658.049,31172.662,17.395,17.538,17.538,,,IRWELL BANK ROAD,15.219
irwell_bank_road,Irwell Bank Road,248.0,27657.661,31174.624,16.534,17.752,17.752,,,IRWELL BANK ROAD,15.174
irwell_bank_road,Irwell Bank Road,250.0,27657.272,31176.586,17.051,18.007,18.007,,,IRWELL BANK ROAD,15.129
irwell_bank_road,Irwell Bank Road,252.0,27656.883,31178.548,17.33,18.262,18.262,,,IRWELL BANK ROAD,15.083
irwell_bank_road,Irwell Bank Road,254.0,27656.493,31180.51,15.485,18.517,18.517,,,IRWELL BANK ROAD,15.039
irwell_bank_road,Irwell Bank Road,256.0,27656.102,31182.471,19.18,18.771,18.771,,,IRWELL BANK ROAD,14.996
irwell_bank_road,Irwell Bank Road,258.0,27655.711,31184.432,19.026,19.026,18.86,,,IRWELL BANK ROAD,14.953
irwell_bank_road,Irwell Bank Road,260.0,27655.321,31186.394,18.972,18.972,18.86,,,IRWELL BANK ROAD,14.908
irwell_bank_road,Irwell Bank Road,262.0,27654.93,31188.355,18.86,18.86,18.86,,,IRWELL BANK ROAD,14.857
irwell_bank_road,Irwell Bank Road,264.0,27654.539,31190.317,17.555,18.668,18.668,,,IRWELL BANK ROAD,14.805
irwell_bank_road,Irwell Bank Road,266.0,27654.179,31192.284,19.354,18.477,18.477,,,IRWELL BANK ROAD,14.723
irwell_bank_road,Irwell Bank Road,268.0,27653.897,31194.264,18.661,18.285,18.285,,,IRWELL BANK ROAD,14.562
irwell_bank_road,Irwell Bank Road,270.0,27653.614,31196.244,19.732,18.094,18.094,,,IRWELL BANK ROAD,14.401
irwell_bank_road,Irwell Bank Road,272.0,27653.332,31198.224,16.159,17.903,17.903,,,IRWELL BANK ROAD,14.24
irwell_bank_road,Irwell Bank Road,274.0,27653.05,31200.203,17.584,17.711,17.711,,,IRWELL BANK ROAD,14.079
irwell_bank_road,Irwell Bank Road,276.0,27652.768,31202.183,15.892,17.52,17.52,,,IRWELL BANK ROAD,13.918
irwell_bank_road,Irwell Bank Road,278.0,27652.439,31204.156,15.044,17.328,17.328,,,IRWELL BANK ROAD,13.803
irwell_bank_road,Irwell Bank Road,280.0,27652.093,31206.126,15.849,17.137,17.137,,,IRWELL BANK ROAD,13.706
irwell_bank_road,Irwell Bank Road,282.0,27651.748,31208.096,15.827,16.946,16.946,,,IRWELL BANK ROAD,13.609
irwell_bank_road,Irwell Bank Road,284.0,27651.402,31210.066,16.754,16.754,16.754,,,IRWELL BANK ROAD,13.512
irwell_bank_road,Irwell Bank Road,286.0,27651.057,31212.036,19.058,16.472,16.472,,,IRWELL BANK ROAD,13.415
irwell_bank_road,Irwell Bank Road,288.0,27650.838,31214.018,18.508,16.191,16.191,,,IRWELL BANK ROAD,13.192
irwell_bank_road,Irwell Bank Road,290.0,27650.808,31216.017,16.222,15.909,15.909,,,IRWELL BANK ROAD,12.78
irwell_bank_road,Irwell Bank Road,292.0,27650.779,31218.017,15.836,15.655,15.655,,,IRWELL BANK ROAD,12.368
irwell_bank_road,Irwell Bank Road,294.0,27650.75,31220.017,14.928,15.401,15.401,,,IRWELL BANK ROAD,11.956
irwell_bank_road,Irwell Bank Road,296.0,27650.721,31222.017,15.336,15.147,15.147,,,IRWELL BANK ROAD,11.577
irwell_bank_road,Irwell Bank Road,298.0,27650.691,31224.017,14.861,14.892,14.892,,,IRWELL BANK ROAD,11.252
irwell_bank_road,Irwell Bank Road,300.0,27650.662,31226.016,14.875,14.875,14.875,,,IRWELL BANK ROAD,10.927
irwell_bank_road,Irwell Bank Road,302.0,27650.633,31228.016,15.55,14.781,14.781,,,IRWELL BANK ROAD,10.601
irwell_bank_road,Irwell Bank Road,304.0,27650.604,31230.016,14.436,14.688,14.688,-2.54,1.0,IRWELL BANK ROAD,10.276
irwell_bank_road,Irwell Bank Road,306.0,27650.574,31232.016,14.594,14.594,14.672,,,IRWELL BANK ROAD,9.951
irwell_bank_road,Irwell Bank Road,308.0,27650.545,31234.016,14.6,14.6,14.672,,,IRWELL BANK ROAD,9.625
irwell_bank_road,Irwell Bank Road,310.0,27650.516,31236.015,15.85,14.672,14.672,,,IRWELL BANK ROAD,9.3
irwell_bank_road,Irwell Bank Road,312.0,27650.487,31238.015,17.764,14.743,14.743,,,IRWELL BANK ROAD,8.974
irwell_bank_road,Irwell Bank Road,314.0,27650.457,31240.015,16.328,14.815,14.815,,,IRWELL BANK ROAD,8.396
irwell_bank_road,Irwell Bank Road,316.0,27650.428,31242.015,13.973,14.887,14.887,,,IRWELL BANK ROAD,7.78
irwell_bank_road,Irwell Bank Road,318.0,27650.399,31244.014,12.798,14.959,14.959,,,IRWELL BANK ROAD,7.165
irwell_bank_road,Irwell Bank Road,320.0,27650.369,31246.014,12.508,15.03,15.03,,,IRWELL BANK ROAD,6.55
irwell_bank_road,Irwell Bank Road,322.0,27650.34,31248.014,13.601,15.102,15.102,,,IRWELL BANK ROAD,5.934
irwell_bank_road,Irwell Bank Road,324.0,27650.311,31250.014,14.746,15.174,15.102,,,IRWELL BANK ROAD,5.319
irwell_bank_road,Irwell Bank Road,326.0,27650.282,31252.014,15.246,15.246,15.102,,,IRWELL BANK ROAD,4.703
irwell_bank_road,Irwell Bank Road,328.0,27650.252,31254.013,15.811,15.004,15.004,,,IRWELL BANK ROAD,4.088
irwell_bank_road,Irwell Bank Road,330.0,27650.223,31256.013,15.701,14.763,14.763,,,IRWELL BANK ROAD,3.472
irwell_bank_road,Irwell Bank Road,332.0,27650.194,31258.013,14.941,14.433,14.433,,,IRWELL BANK ROAD,2.857
irwell_bank_road,Irwell Bank Road,334.0,27650.165,31260.013,11.768,14.104,14.104,,,IRWELL BANK ROAD,2.242
irwell_bank_road,Irwell Bank Road,336.0,27650.135,31262.013,11.718,13.774,13.774,,,IRWELL BANK ROAD,1.626
irwell_bank_road,Irwell Bank Road,338.0,27650.106,31264.012,11.697,,13.445,,,IRWELL BANK ROAD,1.011
irwell_bank_road,Irwell Bank Road,340.0,27650.077,31266.012,11.703,13.116,13.116,,,IRWELL BANK ROAD,0.395
irwell_bank_road,Irwell Bank Road,342.0,27650.048,31268.012,11.657,12.786,12.786,,,IRWELL BANK ROAD,0.22
irwell_bank_road,Irwell Bank Road,344.0,27650.018,31270.012,13.128,12.457,12.457,,,IRWELL BANK ROAD,0.836
irwell_bank_road,Irwell Bank Road,346.0,27649.989,31272.011,13.049,12.127,12.127,,,IRWELL BANK ROAD,1.451
irwell_bank_road,Irwell Bank Road,348.0,27649.96,31274.011,13.035,11.901,11.901,,,IRWELL BANK ROAD,2.066
irwell_bank_road,Irwell Bank Road,350.0,27649.931,31276.011,13.103,11.675,11.713,,,IRWELL BANK ROAD,2.682
irwell_bank_road,Irwell Bank Road,352.0,27649.901,31278.011,11.449,11.449,11.678,,,IRWELL BANK ROAD,3.297
irwell_bank_road,Irwell Bank Road,354.0,27649.872,31280.011,11.713,11.713,11.675,,,IRWELL BANK ROAD,3.913
irwell_bank_road,Irwell Bank Road,356.0,27649.843,31282.01,11.678,11.678,11.678,,,IRWELL BANK ROAD,4.528
irwell_bank_road,Irwell Bank Road,358.0,27649.813,31284.01,11.646,11.646,11.713,4.406,1.0,IRWELL BANK ROAD,5.144
irwell_bank_road,Irwell Bank Road,360.0,27649.784,31286.01,12.224,11.837,11.837,,,IRWELL BANK ROAD,5.759
irwell_bank_road,Irwell Bank Road,362.0,27649.755,31288.01,12.028,12.028,12.028,,,IRWELL BANK ROAD,6.374
irwell_bank_road,Irwell Bank Road,364.0,27650.941,31286.86,12.442,12.092,12.092,,,IRWELL BANK ROAD,7.128
irwell_bank_road,Irwell Bank Road,366.0,27652.263,31285.359,11.721,12.156,12.156,3.214,1.0,IRWELL BANK ROAD,7.897
irwell_bank_road,Irwell Bank Road,368.0,27653.585,31283.858,11.731,12.221,12.221,,,IRWELL BANK ROAD,8.666
irwell_bank_road,Irwell Bank Road,370.0,27654.907,31282.357,12.285,12.285,12.285,,,IRWELL BANK ROAD,9.435
irwell_bank_road,Irwell Bank Road,372.0,27656.229,31280.856,12.017,12.477,12.477,,,IRWELL BANK ROAD,10.203
irwell_bank_road,Irwell Bank Road,374.0,27657.55,31279.355,12.296,12.669,12.669,9.607,2.0,IRWELL BANK ROAD,10.972
irwell_bank_road,Irwell Bank Road,376.0,27658.872,31277.854,12.035,12.861,12.861,,,IRWELL BANK ROAD,11.741
irwell_bank_road,Irwell Bank Road,378.0,27660.194,31276.353,13.053,13.053,13.053,,,IRWELL BANK ROAD,12.51
irwell_bank_road,Irwell Bank Road,380.0,27661.516,31274.853,13.735,13.076,13.076,,,IRWELL BANK ROAD,13.279
irwell_bank_road,Irwell Bank Road,382.0,27662.838,31273.352,15.603,13.098,13.098,,,IRWELL BANK ROAD,14.048
irwell_bank_road,Irwell Bank Road,384.0,27664.159,31271.851,14.447,13.121,13.121,,,IRWELL BANK ROAD,14.817
irwell_bank_road,Irwell Bank Road,386.0,27665.481,31270.35,15.397,13.143,13.143,,,IRWELL BANK ROAD,15.586
irwell_bank_road,Irwell Bank Road,388.0,27666.803,31268.849,17.21,13.165,13.165,,,IRWELL BANK ROAD,16.355
irwell_bank_road,Irwell Bank Road,390.0,27668.125,31267.348,18.603,13.188,13.188,,,IRWELL BANK ROAD,17.123
irwell_bank_road,Irwell Bank Road,392.0,27669.179,31265.722,17.794,13.21,13.21,,,IRWELL BANK ROAD,17.599
irwell_bank_road,Irwell Bank Road,394.0,27669.486,31263.745,18.95,13.233,13.233,,,IRWELL BANK ROAD,17.253
irwell_bank_road,Irwell Bank Road,396.0,27669.792,31261.769,15.791,13.255,13.255,,,IRWELL BANK ROAD,16.908
irwell_bank_road,Irwell Bank Road,398.0,27670.099,31259.792,12.003,13.277,13.277,,,IRWELL BANK ROAD,16.563
irwell_bank_road,Irwell Bank Road,400.0,27670.405,31257.816,13.616,13.3,13.3,,,IRWELL BANK ROAD,16.217
irwell_bank_road,Irwell Bank Road,402.0,27670.803,31255.856,13.322,13.322,13.322,,,IRWELL BANK ROAD,15.963
irwell_bank_road,Irwell Bank Road,404.0,27671.203,31253.897,13.369,13.369,13.369,,,IRWELL BANK ROAD,15.712
irwell_bank_road,Irwell Bank Road,406.0,27671.603,31251.937,13.447,13.572,13.572,,,IRWELL BANK ROAD,15.461
irwell_bank_road,Irwell Bank Road,408.0,27672.004,31249.978,12.344,13.775,13.775,,,IRWELL BANK ROAD,15.21
irwell_bank_road,Irwell Bank Road,410.0,27672.404,31248.018,12.447,14.044,14.044,,,IRWELL BANK ROAD,14.959
irwell_bank_road,Irwell Bank Road,412.0,27672.805,31246.059,15.791,14.313,14.313,,,IRWELL BANK ROAD,14.708
irwell_bank_road,Irwell Bank Road,414.0,27673.205,31244.099,14.416,14.583,14.583,,,IRWELL BANK ROAD,14.5
irwell_bank_road,Irwell Bank Road,416.0,27673.601,31242.139,16.447,14.852,14.852,,,IRWELL BANK ROAD,14.505
irwell_bank_road,Irwell Bank Road,418.0,27673.997,31240.178,15.76,15.121,15.121,,,IRWELL BANK ROAD,14.548
irwell_bank_road,Irwell Bank Road,420.0,27674.393,31238.218,14.747,15.154,15.154,,,IRWELL BANK ROAD,14.59
irwell_bank_road,Irwell Bank Road,422.0,27674.789,31236.257,13.988,15.187,15.187,,,IRWELL BANK ROAD,14.633
irwell_bank_road,Irwell Bank Road,424.0,27675.185,31234.297,13.25,15.22,15.22,,,IRWELL BANK ROAD,14.675
irwell_bank_road,Irwell Bank Road,426.0,27675.581,31232.337,12.969,15.253,15.253,,,IRWELL BANK ROAD,14.718
irwell_bank_road,Irwell Bank Road,428.0,27675.977,31230.376,15.476,15.286,15.286,,,IRWELL BANK ROAD,14.76
irwell_bank_road,Irwell Bank Road,430.0,27676.373,31228.416,14.716,15.319,15.319,,,IRWELL BANK ROAD,14.803
irwell_bank_road,Irwell Bank Road,432.0,27676.769,31226.455,15.218,15.352,15.352,,,IRWELL BANK ROAD,14.843
