path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_unggas,Jalan Unggas,60.0,26294.375,34210.024,8.282,7.667,7.667,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,62.0,26295.954,34208.796,7.103,7.866,7.866,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,64.0,26297.533,34207.568,8.066,8.066,7.878,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,66.0,26299.111,34206.34,7.957,7.957,7.878,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,68.0,26300.69,34205.112,7.878,7.878,7.878,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,70.0,26302.269,34203.884,7.485,7.816,7.816,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,72.0,26303.847,34202.656,7.754,7.754,7.765,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,74.0,26305.426,34201.428,8.143,7.765,7.754,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,76.0,26307.005,34200.2,8.087,7.611,7.611,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,78.0,26308.906,34199.685,7.787,7.346,7.346,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,80.0,26310.87,34199.308,7.743,7.045,7.045,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,82.0,26312.834,34198.931,8.081,6.744,6.744,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,84.0,26314.799,34198.554,8.079,6.443,6.443,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,86.0,26316.763,34198.177,5.194,6.188,6.188,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,88.0,26318.727,34197.801,5.169,5.934,5.934,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,90.0,26320.691,34197.424,5.194,5.679,5.679,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,92.0,26322.655,34197.047,5.169,5.424,5.424,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,94.0,26324.619,34196.67,5.169,5.169,5.194,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,96.0,26326.584,34196.293,5.194,5.194,5.194,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,98.0,26328.548,34195.917,5.194,5.194,5.194,0.312,1.0,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,100.0,26330.512,34195.54,5.194,5.194,5.194,0.312,1.0,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,102.0,26332.476,34195.163,5.219,5.219,5.219,0.312,1.0,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,104.0,26334.44,34194.786,5.219,5.219,5.219,0.312,1.0,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,106.0,26336.405,34194.409,6.886,5.219,5.219,-0.625,1.0,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,108.0,26336.813,34192.83,5.219,5.219,5.219,-1.25,1.0,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,110.0,26336.682,34190.835,5.169,5.169,5.169,-1.25,1.0,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,112.0,26336.55,34188.839,5.119,5.119,5.119,-1.25,1.0,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,114.0,26336.419,34186.843,5.119,5.119,5.119,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,116.0,26336.288,34184.848,5.069,5.069,5.119,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,118.0,26336.157,34182.852,5.069,5.307,5.307,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,120.0,26336.025,34180.856,6.185,5.596,5.596,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,122.0,26335.894,34178.861,5.904,5.884,5.651,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,124.0,26335.763,34176.865,6.497,5.767,5.651,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,126.0,26335.632,34174.869,6.562,5.651,5.651,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,128.0,26335.5,34172.874,6.562,5.534,5.534,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,130.0,26335.369,34170.878,7.972,5.417,5.417,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,132.0,26335.238,34168.882,5.066,5.3,5.3,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,134.0,26335.107,34166.886,5.066,5.183,5.183,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,136.0,26334.976,34164.891,5.066,5.066,5.066,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,138.0,26334.844,34162.895,5.058,5.058,5.058,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,140.0,26334.713,34160.899,5.05,5.05,5.05,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,142.0,26334.582,34158.904,5.033,5.033,5.033,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,144.0,26334.451,34156.908,5.91,5.029,5.029,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,146.0,26334.319,34154.912,5.898,5.024,5.024,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,148.0,26334.188,34152.917,5.923,5.02,5.02,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,150.0,26334.057,34150.921,5.011,5.015,5.015,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,152.0,26333.869,34148.93,5.011,5.011,5.011,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,154.0,26333.668,34146.94,5.011,5.011,5.011,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,156.0,26333.467,34144.95,5.011,5.011,5.011,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,158.0,26333.266,34142.96,7.483,5.299,5.299,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,160.0,26333.065,34140.97,7.952,5.588,5.588,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,162.0,26332.864,34138.981,7.532,5.876,5.876,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,164.0,26332.663,34136.991,6.927,6.165,6.165,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,166.0,26332.462,34135.001,7.122,6.454,6.454,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,168.0,26332.261,34133.011,6.742,6.742,6.742,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,170.0,26332.06,34131.021,6.752,6.752,6.742,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,172.0,26331.859,34129.031,6.762,6.762,6.742,-1.368,1.0,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,174.0,26331.659,34127.041,6.192,6.587,6.633,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,176.0,26331.458,34125.051,6.412,6.412,6.633,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,178.0,26331.257,34123.062,6.412,6.633,6.633,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,180.0,26331.056,34121.072,6.582,6.853,6.853,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,182.0,26330.855,34119.082,9.202,7.137,7.137,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,184.0,26330.654,34117.092,7.692,7.421,7.137,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,186.0,26330.453,34115.102,8.177,7.224,7.137,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,188.0,26330.252,34113.112,7.989,7.027,7.027,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,190.0,26330.051,34111.122,8.189,6.764,6.764,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,192.0,26329.85,34109.132,7.967,6.501,6.501,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,194.0,26329.649,34107.142,6.497,6.238,6.238,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,196.0,26329.448,34105.153,5.457,5.975,5.975,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,198.0,26329.247,34103.163,5.412,5.713,5.878,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,200.0,26329.046,34101.173,5.462,5.645,5.878,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,202.0,26328.845,34099.183,5.312,5.878,5.878,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,204.0,26328.645,34097.193,5.287,6.023,6.023,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,206.0,26328.444,34095.203,7.277,6.167,6.023,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,208.0,26328.243,34093.213,8.247,6.04,6.023,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,210.0,26328.042,34091.223,8.477,5.913,5.913,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,212.0,26327.841,34089.234,6.977,5.786,5.786,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,214.0,26327.64,34087.244,5.156,5.66,5.66,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,216.0,26327.439,34085.254,5.406,5.533,5.533,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,218.0,26327.238,34083.264,5.406,5.406,5.406,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,220.0,26327.037,34081.274,5.181,5.181,5.181,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,222.0,26326.836,34079.284,4.968,4.968,4.968,-6.406,1.0,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,224.0,26326.57,34077.306,4.943,4.943,4.943,-4.062,1.0,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,226.0,26326.06,34075.372,4.893,4.893,4.893,-1.406,1.0,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,228.0,26325.55,34073.438,4.856,4.856,4.856,-1.094,1.0,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,230.0,26325.041,34071.504,4.806,4.806,4.856,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,232.0,26324.531,34069.57,4.781,4.781,4.856,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,234.0,26324.021,34067.636,4.743,5.005,5.005,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,236.0,26323.511,34065.702,4.706,5.229,5.229,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,238.0,26323.002,34063.768,5.748,5.453,5.453,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,240.0,26322.492,34061.835,5.808,5.548,5.548,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,242.0,26321.982,34059.901,5.643,5.643,5.548,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,244.0,26321.472,34057.967,5.558,5.558,5.548,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,246.0,26320.962,34056.033,5.518,5.518,5.518,-1.007,1.0,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,248.0,26320.453,34054.099,5.388,5.388,5.509,-1.528,1.0,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,250.0,26319.943,34052.165,5.509,5.509,5.467,-1.153,1.0,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,252.0,26319.433,34050.231,5.467,5.467,5.426,-1.458,1.0,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,254.0,26318.923,34048.297,5.426,5.426,5.426,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,256.0,26318.414,34046.363,5.392,5.392,5.392,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,258.0,26317.904,34044.429,6.128,5.349,5.349,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,260.0,26317.394,34042.495,5.255,5.305,5.305,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,262.0,26316.884,34040.561,6.707,5.262,5.262,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,264.0,26316.374,34038.627,5.771,5.218,5.218,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,266.0,26315.865,34036.693,5.944,4.981,4.981,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,268.0,26315.355,34034.759,5.131,4.707,4.707,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,270.0,26314.847,34032.825,4.885,4.434,4.434,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,272.0,26314.367,34030.884,3.878,4.212,4.212,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,274.0,26313.886,34028.942,3.818,3.99,3.99,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,276.0,26313.405,34027.001,3.768,3.768,3.768,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,278.0,26312.925,34025.059,4.758,3.723,3.723,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,280.0,26312.444,34023.118,4.608,3.678,3.678,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,282.0,26311.964,34021.177,4.568,3.633,3.633,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,284.0,26311.483,34019.235,3.593,3.588,3.588,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,286.0,26311.002,34017.294,3.543,3.543,3.543,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,288.0,26310.522,34015.352,3.531,3.531,3.531,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,290.0,26310.041,34013.411,3.506,3.506,3.506,-0.625,1.0,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,292.0,26309.561,34011.47,3.506,3.506,3.506,-0.469,1.0,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,294.0,26309.08,34009.528,3.493,3.493,3.493,-0.156,1.0,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,296.0,26308.599,34007.587,3.493,3.493,3.493,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,298.0,26308.119,34005.645,3.481,3.481,3.493,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,300.0,26307.638,34003.704,4.963,3.488,3.493,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,302.0,26307.158,34001.763,4.963,3.496,3.496,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,304.0,26306.677,33999.821,4.963,3.503,3.503,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,306.0,26306.196,33997.88,3.493,3.511,3.511,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,308.0,26305.716,33995.938,3.518,3.782,3.782,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,310.0,26305.235,33993.997,3.543,4.054,4.054,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,312.0,26304.755,33992.056,3.593,4.325,4.325,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,314.0,26304.274,33990.114,4.828,4.597,4.597,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,316.0,26303.794,33988.173,4.868,4.868,4.868,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,318.0,26303.313,33986.231,4.908,4.908,4.908,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,320.0,26302.832,33984.29,5.176,5.176,5.176,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,322.0,26302.352,33982.349,5.239,5.239,5.207,,,JALAN UNGGAS,0.0
jalan_unggas,Jalan Unggas,324.0,26301.947,33980.715,4.068,5.239,5.239,,,JALAN UNGGAS,0.0
