path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
prince_charles_crescent,Prince Charles Crescent,32.0,26445.364,30685.304,6.886,4.609,4.609,,,PRINCE CHARLES CRESCENT,10.713
prince_charles_crescent,Prince Charles Crescent,34.0,26447.353,30685.087,7.553,4.502,4.502,,,PRINCE CHARLES CRESCENT,10.688
prince_charles_crescent,Prince Charles Crescent,36.0,26449.341,30684.87,7.603,4.395,4.395,,,PRINCE CHARLES CRESCENT,10.663
prince_charles_crescent,Prince Charles Crescent,38.0,26451.329,30684.654,7.791,4.288,4.288,,,PRINCE CHARLES CRESCENT,10.638
prince_charles_crescent,Prince Charles Crescent,40.0,26453.317,30684.437,4.181,4.181,4.276,,,PRINCE CHARLES CRESCENT,10.614
prince_charles_crescent,Prince Charles Crescent,42.0,26455.305,30684.22,4.276,4.276,4.276,,,PRINCE CHARLES CRESCENT,10.589
prince_charles_crescent,Prince Charles Crescent,44.0,26457.294,30684.006,4.166,4.166,4.276,,,PRINCE CHARLES CRESCENT,10.566
prince_charles_crescent,Prince Charles Crescent,46.0,26459.284,30683.811,4.506,4.356,4.356,,,PRINCE CHARLES CRESCENT,10.563
prince_charles_crescent,Prince Charles Crescent,48.0,26461.275,30683.616,4.211,4.603,4.603,,,PRINCE CHARLES CRESCENT,10.56
prince_charles_crescent,Prince Charles Crescent,50.0,26463.265,30683.421,3.588,4.85,4.85,,,PRINCE CHARLES CRESCENT,10.557
prince_charles_crescent,Prince Charles Crescent,52.0,26465.256,30683.226,3.794,5.129,5.129,,,PRINCE CHARLES CRESCENT,10.555
prince_charles_crescent,Prince Charles Crescent,54.0,26467.246,30683.032,3.832,5.409,5.409,,,PRINCE CHARLES CRESCENT,10.552
prince_charles_crescent,Prince Charles Crescent,56.0,26469.237,30682.837,5.976,5.689,5.689,,,PRINCE CHARLES CRESCENT,10.549
prince_charles_crescent,Prince Charles Crescent,58.0,26471.227,30682.642,6.063,5.969,5.969,,,PRINCE CHARLES CRESCENT,10.546
prince_charles_crescent,Prince Charles Crescent,60.0,26473.218,30682.447,5.844,6.248,6.248,,,PRINCE CHARLES CRESCENT,10.543
prince_charles_crescent,Prince Charles Crescent,62.0,26475.208,30682.252,5.569,6.434,6.434,,,PRINCE CHARLES CRESCENT,10.54
prince_charles_crescent,Prince Charles Crescent,64.0,26477.199,30682.057,6.619,6.619,6.588,,,PRINCE CHARLES CRESCENT,10.537
prince_charles_crescent,Prince Charles Crescent,66.0,26479.189,30681.862,6.588,6.588,6.588,,,PRINCE CHARLES CRESCENT,10.534
prince_charles_crescent,Prince Charles Crescent,68.0,26481.182,30681.693,6.757,6.757,6.619,,,PRINCE CHARLES CRESCENT,10.557
prince_charles_crescent,Prince Charles Crescent,70.0,26483.176,30681.539,6.582,6.582,6.688,,,PRINCE CHARLES CRESCENT,10.595
prince_charles_crescent,Prince Charles Crescent,72.0,26485.17,30681.384,5.138,6.688,6.757,,,PRINCE CHARLES CRESCENT,10.633
prince_charles_crescent,Prince Charles Crescent,74.0,26487.164,30681.23,5.138,6.794,6.794,3.988,1.0,PRINCE CHARLES CRESCENT,10.67
prince_charles_crescent,Prince Charles Crescent,76.0,26489.158,30681.075,6.802,6.901,6.901,,,PRINCE CHARLES CRESCENT,10.708
prince_charles_crescent,Prince Charles Crescent,78.0,26491.152,30680.918,7.007,7.007,7.007,,,PRINCE CHARLES CRESCENT,10.743
prince_charles_crescent,Prince Charles Crescent,80.0,26493.143,30680.728,7.017,7.017,7.017,,,PRINCE CHARLES CRESCENT,10.744
prince_charles_crescent,Prince Charles Crescent,82.0,26495.134,30680.537,7.287,7.287,7.287,,,PRINCE CHARLES CRESCENT,10.745
prince_charles_crescent,Prince Charles Crescent,84.0,26497.125,30680.346,7.232,7.464,7.464,,,PRINCE CHARLES CRESCENT,10.747
prince_charles_crescent,Prince Charles Crescent,86.0,26499.115,30680.156,7.132,7.708,7.708,,,PRINCE CHARLES CRESCENT,10.748
prince_charles_crescent,Prince Charles Crescent,88.0,26501.106,30679.965,7.112,7.953,7.953,,,PRINCE CHARLES CRESCENT,10.749
prince_charles_crescent,Prince Charles Crescent,90.0,26503.095,30679.75,7.737,8.197,8.197,,,PRINCE CHARLES CRESCENT,10.726
prince_charles_crescent,Prince Charles Crescent,92.0,26505.081,30679.515,8.865,8.44,8.44,,,PRINCE CHARLES CRESCENT,10.683
prince_charles_crescent,Prince Charles Crescent,94.0,26507.067,30679.28,8.89,8.684,8.635,,,PRINCE CHARLES CRESCENT,10.639
prince_charles_crescent,Prince Charles Crescent,96.0,26509.053,30679.044,8.928,8.928,8.635,,,PRINCE CHARLES CRESCENT,10.596
prince_charles_crescent,Prince Charles Crescent,98.0,26511.039,30678.809,8.915,8.635,8.635,,,PRINCE CHARLES CRESCENT,10.552
prince_charles_crescent,Prince Charles Crescent,100.0,26513.026,30678.584,7.702,8.341,8.341,,,PRINCE CHARLES CRESCENT,10.518
prince_charles_crescent,Prince Charles Crescent,102.0,26515.02,30678.428,7.767,8.113,8.113,,,PRINCE CHARLES CRESCENT,10.555
prince_charles_crescent,Prince Charles Crescent,104.0,26517.014,30678.272,6.927,7.885,8.113,,,PRINCE CHARLES CRESCENT,10.592
prince_charles_crescent,Prince Charles Crescent,106.0,26519.008,30678.117,8.088,8.003,8.003,,,PRINCE CHARLES CRESCENT,10.628
prince_charles_crescent,Prince Charles Crescent,108.0,26521.002,30677.961,8.121,8.121,7.885,,,PRINCE CHARLES CRESCENT,10.665
prince_charles_crescent,Prince Charles Crescent,110.0,26522.996,30677.806,8.021,7.843,7.843,,,PRINCE CHARLES CRESCENT,10.701
prince_charles_crescent,Prince Charles Crescent,112.0,26524.99,30677.65,7.871,7.566,7.566,-7.961,1.0,PRINCE CHARLES CRESCENT,10.738
prince_charles_crescent,Prince Charles Crescent,114.0,26526.984,30677.495,7.288,7.288,7.288,,,PRINCE CHARLES CRESCENT,10.775
prince_charles_crescent,Prince Charles Crescent,116.0,26528.978,30677.339,7.073,7.073,7.248,,,PRINCE CHARLES CRESCENT,10.811
prince_charles_crescent,Prince Charles Crescent,118.0,26530.972,30677.184,6.491,7.161,7.248,0.597,1.0,PRINCE CHARLES CRESCENT,10.848
prince_charles_crescent,Prince Charles Crescent,120.0,26532.966,30677.028,6.321,7.248,7.248,1.092,1.0,PRINCE CHARLES CRESCENT,10.884
prince_charles_crescent,Prince Charles Crescent,122.0,26534.96,30676.873,7.336,7.336,7.336,,,PRINCE CHARLES CRESCENT,10.921
prince_charles_crescent,Prince Charles Crescent,124.0,26536.953,30676.713,7.511,7.511,7.336,,,PRINCE CHARLES CRESCENT,10.953
prince_charles_crescent,Prince Charles Crescent,126.0,26538.945,30676.528,6.261,7.409,7.336,,,PRINCE CHARLES CRESCENT,10.96
prince_charles_crescent,Prince Charles Crescent,128.0,26540.936,30676.343,8.372,7.308,7.308,,,PRINCE CHARLES CRESCENT,10.967
prince_charles_crescent,Prince Charles Crescent,130.0,26542.927,30676.158,7.639,7.206,7.206,,,PRINCE CHARLES CRESCENT,10.974
prince_charles_crescent,Prince Charles Crescent,132.0,26544.919,30675.973,9.014,7.104,7.104,,,PRINCE CHARLES CRESCENT,10.981
prince_charles_crescent,Prince Charles Crescent,134.0,26546.91,30675.782,6.706,6.834,6.834,,,PRINCE CHARLES CRESCENT,10.982
prince_charles_crescent,Prince Charles Crescent,136.0,26548.899,30675.576,6.901,6.563,6.563,,,PRINCE CHARLES CRESCENT,10.968
prince_charles_crescent,Prince Charles Crescent,138.0,26550.888,30675.37,8.572,6.202,6.202,,,PRINCE CHARLES CRESCENT,10.954
prince_charles_crescent,Prince Charles Crescent,140.0,26552.878,30675.164,6.917,5.84,5.84,,,PRINCE CHARLES CRESCENT,10.939
prince_charles_crescent,Prince Charles Crescent,142.0,26554.867,30674.957,5.785,5.479,5.479,,,PRINCE CHARLES CRESCENT,10.925
prince_charles_crescent,Prince Charles Crescent,144.0,26556.856,30674.751,3.594,,5.117,,,PRINCE CHARLES CRESCENT,10.911
prince_charles_crescent,Prince Charles Crescent,146.0,26558.848,30674.57,3.594,,4.756,,,PRINCE CHARLES CRESCENT,10.922
prince_charles_crescent,Prince Charles Crescent,148.0,26560.841,30674.403,3.594,4.395,4.395,,,PRINCE CHARLES CRESCENT,10.947
prince_charles_crescent,Prince Charles Crescent,150.0,26562.834,30674.236,3.578,4.033,4.033,,,PRINCE CHARLES CRESCENT,10.972
prince_charles_crescent,Prince Charles Crescent,152.0,26564.827,30674.069,5.103,3.672,3.672,,,PRINCE CHARLES CRESCENT,10.997
prince_charles_crescent,Prince Charles Crescent,154.0,26566.82,30673.902,5.253,3.31,3.31,,,PRINCE CHARLES CRESCENT,11.022
prince_charles_crescent,Prince Charles Crescent,156.0,26568.813,30673.735,3.177,3.177,3.227,,,PRINCE CHARLES CRESCENT,11.047
prince_charles_crescent,Prince Charles Crescent,158.0,26570.804,30673.541,3.227,3.227,3.227,-1.045,1.0,PRINCE CHARLES CRESCENT,11.045
prince_charles_crescent,Prince Charles Crescent,160.0,26572.794,30673.341,3.227,3.227,3.227,-0.312,1.0,PRINCE CHARLES CRESCENT,11.037
prince_charles_crescent,Prince Charles Crescent,162.0,26574.784,30673.142,3.202,3.202,3.227,-0.312,1.0,PRINCE CHARLES CRESCENT,11.03
prince_charles_crescent,Prince Charles Crescent,164.0,26576.774,30672.942,3.227,3.227,3.202,-1.563,1.0,PRINCE CHARLES CRESCENT,11.022
prince_charles_crescent,Prince Charles Crescent,166.0,26578.764,30672.743,3.202,3.202,3.202,-1.563,1.0,PRINCE CHARLES CRESCENT,11.015
prince_charles_crescent,Prince Charles Crescent,168.0,26580.754,30672.544,3.102,3.102,3.102,-1.563,1.0,PRINCE CHARLES CRESCENT,11.007
prince_charles_crescent,Prince Charles Crescent,170.0,26582.744,30672.344,3.102,3.102,3.102,-1.563,1.0,PRINCE CHARLES CRESCENT,11.0
prince_charles_crescent,Prince Charles Crescent,172.0,26584.734,30672.145,3.077,3.077,3.077,-1.406,1.0,PRINCE CHARLES CRESCENT,10.992
prince_charles_crescent,Prince Charles Crescent,174.0,26586.724,30671.945,3.077,3.077,3.077,-2.5,1.0,PRINCE CHARLES CRESCENT,10.985
prince_charles_crescent,Prince Charles Crescent,176.0,26588.714,30671.746,7.177,2.989,2.989,-2.188,1.0,PRINCE CHARLES CRESCENT,10.977
prince_charles_crescent,Prince Charles Crescent,178.0,26590.704,30671.546,2.902,2.902,2.902,-2.188,1.0,PRINCE CHARLES CRESCENT,10.97
prince_charles_crescent,Prince Charles Crescent,180.0,26592.69,30671.31,2.902,2.902,2.902,-1.094,1.0,PRINCE CHARLES CRESCENT,10.925
prince_charles_crescent,Prince Charles Crescent,182.0,26594.675,30671.066,2.877,2.877,2.902,0.938,1.0,PRINCE CHARLES CRESCENT,10.872
prince_charles_crescent,Prince Charles Crescent,184.0,26596.66,30670.822,2.902,2.902,2.902,1.562,1.0,PRINCE CHARLES CRESCENT,10.82
prince_charles_crescent,Prince Charles Crescent,186.0,26598.645,30670.578,2.977,2.977,2.977,1.562,1.0,PRINCE CHARLES CRESCENT,10.768
prince_charles_crescent,Prince Charles Crescent,188.0,26600.63,30670.334,3.077,3.077,3.027,1.562,1.0,PRINCE CHARLES CRESCENT,10.715
prince_charles_crescent,Prince Charles Crescent,190.0,26602.621,30670.141,3.052,3.052,3.027,0.625,1.0,PRINCE CHARLES CRESCENT,10.715
prince_charles_crescent,Prince Charles Crescent,192.0,26604.612,30669.96,3.027,3.027,3.027,0.0,1.0,PRINCE CHARLES CRESCENT,10.726
prince_charles_crescent,Prince Charles Crescent,194.0,26606.604,30669.779,3.027,3.027,3.027,0.0,1.0,PRINCE CHARLES CRESCENT,10.736
prince_charles_crescent,Prince Charles Crescent,196.0,26608.596,30669.597,3.027,3.027,3.027,0.0,1.0,PRINCE CHARLES CRESCENT,10.747
prince_charles_crescent,Prince Charles Crescent,198.0,26610.588,30669.416,3.027,3.027,3.027,0.313,1.0,PRINCE CHARLES CRESCENT,10.758
prince_charles_crescent,Prince Charles Crescent,200.0,26612.58,30669.235,3.027,3.027,3.027,0.625,1.0,PRINCE CHARLES CRESCENT,10.769
prince_charles_crescent,Prince Charles Crescent,202.0,26614.567,30669.009,3.052,3.052,3.052,0.937,1.0,PRINCE CHARLES CRESCENT,10.735
prince_charles_crescent,Prince Charles Crescent,204.0,26616.553,30668.777,3.077,3.077,3.077,1.875,1.0,PRINCE CHARLES CRESCENT,10.694
prince_charles_crescent,Prince Charles Crescent,206.0,26618.54,30668.545,3.239,3.239,3.102,2.344,1.0,PRINCE CHARLES CRESCENT,10.654
prince_charles_crescent,Prince Charles Crescent,208.0,26620.526,30668.313,3.102,3.102,3.177,2.187,1.0,PRINCE CHARLES CRESCENT,10.614
prince_charles_crescent,Prince Charles Crescent,210.0,26622.513,30668.081,3.177,3.177,3.239,2.5,1.0,PRINCE CHARLES CRESCENT,10.573
prince_charles_crescent,Prince Charles Crescent,212.0,26624.499,30667.849,3.252,3.252,3.252,2.5,1.0,PRINCE CHARLES CRESCENT,10.533
prince_charles_crescent,Prince Charles Crescent,214.0,26626.49,30667.654,3.302,3.302,3.302,2.656,1.0,PRINCE CHARLES CRESCENT,10.531
prince_charles_crescent,Prince Charles Crescent,216.0,26628.481,30667.472,3.377,3.377,3.377,3.437,1.0,PRINCE CHARLES CRESCENT,10.54
prince_charles_crescent,Prince Charles Crescent,218.0,26630.473,30667.289,3.452,3.452,3.452,4.062,1.0,PRINCE CHARLES CRESCENT,10.55
prince_charles_crescent,Prince Charles Crescent,220.0,26632.468,30667.148,3.527,3.527,3.527,4.063,1.0,PRINCE CHARLES CRESCENT,10.601
prince_charles_crescent,Prince Charles Crescent,222.0,26634.463,30667.012,3.627,3.627,3.627,4.375,1.0,PRINCE CHARLES CRESCENT,10.657
prince_charles_crescent,Prince Charles Crescent,224.0,26636.458,30666.876,3.702,3.702,3.702,3.438,1.0,PRINCE CHARLES CRESCENT,10.713
prince_charles_crescent,Prince Charles Crescent,226.0,26638.454,30666.74,3.802,3.802,3.802,2.188,1.0,PRINCE CHARLES CRESCENT,10.768
prince_charles_crescent,Prince Charles Crescent,228.0,26640.449,30666.603,3.802,3.802,3.802,1.562,1.0,PRINCE CHARLES CRESCENT,10.824
prince_charles_crescent,Prince Charles Crescent,230.0,26642.445,30666.467,3.802,3.802,3.802,0.625,1.0,PRINCE CHARLES CRESCENT,10.88
prince_charles_crescent,Prince Charles Crescent,232.0,26644.44,30666.331,3.827,3.827,3.827,0.625,1.0,PRINCE CHARLES CRESCENT,10.936
prince_charles_crescent,Prince Charles Crescent,234.0,26646.435,30666.194,3.852,3.852,3.852,0.937,1.0,PRINCE CHARLES CRESCENT,10.992
prince_charles_crescent,Prince Charles Crescent,236.0,26648.431,30666.058,3.852,3.852,3.852,0.625,1.0,PRINCE CHARLES CRESCENT,11.048
prince_charles_crescent,Prince Charles Crescent,238.0,26650.426,30665.922,3.877,3.877,3.877,0.312,1.0,PRINCE CHARLES CRESCENT,11.103
prince_charles_crescent,Prince Charles Crescent,240.0,26652.421,30665.786,3.877,3.877,3.877,0.312,1.0,PRINCE CHARLES CRESCENT,11.159
prince_charles_crescent,Prince Charles Crescent,242.0,26654.417,30665.649,3.877,3.877,3.877,0.313,1.0,PRINCE CHARLES CRESCENT,11.215
prince_charles_crescent,Prince Charles Crescent,244.0,26656.412,30665.513,3.902,3.902,3.877,0.313,1.0,PRINCE CHARLES CRESCENT,11.27
prince_charles_crescent,Prince Charles Crescent,246.0,26658.402,30665.32,3.902,3.902,3.902,0.313,1.0,PRINCE CHARLES CRESCENT,11.269
prince_charles_crescent,Prince Charles Crescent,248.0,26660.388,30665.087,3.877,3.877,3.902,0.313,1.0,PRINCE CHARLES CRESCENT,11.227
prince_charles_crescent,Prince Charles Crescent,250.0,26662.375,30664.854,3.902,3.902,3.902,0.313,1.0,PRINCE CHARLES CRESCENT,11.186
prince_charles_crescent,Prince Charles Crescent,252.0,26664.361,30664.62,3.902,3.902,3.902,0.313,1.0,PRINCE CHARLES CRESCENT,11.144
prince_charles_crescent,Prince Charles Crescent,254.0,26666.347,30664.387,3.927,3.927,3.927,0.313,1.0,PRINCE CHARLES CRESCENT,11.102
prince_charles_crescent,Prince Charles Crescent,256.0,26668.334,30664.153,3.939,3.939,3.927,0.469,1.0,PRINCE CHARLES CRESCENT,11.06
prince_charles_crescent,Prince Charles Crescent,258.0,26670.325,30663.966,3.927,3.927,3.927,0.313,1.0,PRINCE CHARLES CRESCENT,11.064
prince_charles_crescent,Prince Charles Crescent,260.0,26672.318,30663.806,3.927,3.927,3.939,0.313,1.0,PRINCE CHARLES CRESCENT,11.096
prince_charles_crescent,Prince Charles Crescent,262.0,26674.312,30663.647,3.952,3.952,3.952,0.625,1.0,PRINCE CHARLES CRESCENT,11.128
prince_charles_crescent,Prince Charles Crescent,264.0,26676.306,30663.487,3.952,3.952,3.952,0.781,1.0,PRINCE CHARLES CRESCENT,11.161
prince_charles_crescent,Prince Charles Crescent,266.0,26678.299,30663.328,3.977,3.977,3.977,0.937,1.0,PRINCE CHARLES CRESCENT,11.193
prince_charles_crescent,Prince Charles Crescent,268.0,26680.292,30663.16,4.002,4.002,4.002,1.25,1.0,PRINCE CHARLES CRESCENT,11.217
prince_charles_crescent,Prince Charles Crescent,270.0,26682.282,30662.961,4.027,4.027,4.027,0.937,1.0,PRINCE CHARLES CRESCENT,11.21
prince_charles_crescent,Prince Charles Crescent,272.0,26684.272,30662.762,4.052,4.052,4.052,0.938,1.0,PRINCE CHARLES CRESCENT,11.203
prince_charles_crescent,Prince Charles Crescent,274.0,26686.262,30662.563,4.052,4.052,4.052,0.937,1.0,PRINCE CHARLES CRESCENT,11.196
prince_charles_crescent,Prince Charles Crescent,276.0,26688.252,30662.365,4.077,4.077,4.077,0.625,1.0,PRINCE CHARLES CRESCENT,11.189
prince_charles_crescent,Prince Charles Crescent,278.0,26690.243,30662.166,4.102,4.102,4.102,0.625,1.0,PRINCE CHARLES CRESCENT,11.182
prince_charles_crescent,Prince Charles Crescent,280.0,26692.228,30661.93,4.102,4.102,4.102,0.312,1.0,PRINCE CHARLES CRESCENT,11.137
prince_charles_crescent,Prince Charles Crescent,282.0,26694.21,30661.659,4.102,4.102,4.102,0.0,1.0,PRINCE CHARLES CRESCENT,11.057
prince_charles_crescent,Prince Charles Crescent,284.0,26696.191,30661.388,4.102,4.102,4.102,0.0,1.0,PRINCE CHARLES CRESCENT,10.977
prince_charles_crescent,Prince Charles Crescent,286.0,26698.029,30660.651,4.102,4.102,4.102,-0.312,1.0,PRINCE CHARLES CRESCENT,10.558
prince_charles_crescent,Prince Charles Crescent,288.0,26699.816,30659.754,4.102,4.102,4.102,-0.937,1.0,PRINCE CHARLES CRESCENT,10.333
prince_charles_crescent,Prince Charles Crescent,290.0,26701.604,30658.857,4.077,4.077,4.077,-1.25,1.0,PRINCE CHARLES CRESCENT,10.427
prince_charles_crescent,Prince Charles Crescent,292.0,26703.391,30657.96,4.027,4.027,4.027,-1.875,1.0,PRINCE CHARLES CRESCENT,10.556
prince_charles_crescent,Prince Charles Crescent,294.0,26705.179,30657.064,4.002,4.002,4.002,-1.875,1.0,PRINCE CHARLES CRESCENT,10.684
prince_charles_crescent,Prince Charles Crescent,296.0,26706.967,30656.167,3.952,3.952,3.952,-1.875,1.0,PRINCE CHARLES CRESCENT,10.812
prince_charles_crescent,Prince Charles Crescent,298.0,26708.754,30655.27,3.927,3.927,3.927,-1.875,1.0,PRINCE CHARLES CRESCENT,10.94
prince_charles_crescent,Prince Charles Crescent,300.0,26710.542,30654.373,3.877,3.877,3.877,-1.563,1.0,PRINCE CHARLES CRESCENT,11.068
prince_charles_crescent,Prince Charles Crescent,302.0,26712.33,30653.476,3.852,3.852,3.852,-1.875,1.0,PRINCE CHARLES CRESCENT,11.196
prince_charles_crescent,Prince Charles Crescent,304.0,26714.117,30652.579,3.827,3.827,3.827,-1.562,1.0,PRINCE CHARLES CRESCENT,11.324
prince_charles_crescent,Prince Charles Crescent,306.0,26715.905,30651.682,3.777,3.777,3.777,-1.562,1.0,PRINCE CHARLES CRESCENT,11.453
prince_charles_crescent,Prince Charles Crescent,308.0,26717.692,30650.785,3.752,3.752,3.752,-1.25,1.0,PRINCE CHARLES CRESCENT,11.581
prince_charles_crescent,Prince Charles Crescent,310.0,26719.48,30649.888,3.727,3.727,3.727,-0.625,1.0,PRINCE CHARLES CRESCENT,11.709
prince_charles_crescent,Prince Charles Crescent,312.0,26721.268,30648.992,3.727,3.727,3.727,-0.312,1.0,PRINCE CHARLES CRESCENT,11.837
prince_charles_crescent,Prince Charles Crescent,314.0,26723.055,30648.095,3.727,3.727,3.727,0.0,1.0,PRINCE CHARLES CRESCENT,11.965
prince_charles_crescent,Prince Charles Crescent,316.0,26724.801,30647.121,3.702,3.702,3.727,-0.156,1.0,PRINCE CHARLES CRESCENT,12.006
prince_charles_crescent,Prince Charles Crescent,318.0,26726.517,30646.094,3.727,3.727,3.727,-0.156,1.0,PRINCE CHARLES CRESCENT,11.985
prince_charles_crescent,Prince Charles Crescent,320.0,26728.233,30645.067,3.727,3.727,3.714,-0.156,1.0,PRINCE CHARLES CRESCENT,11.965
prince_charles_crescent,Prince Charles Crescent,322.0,26729.949,30644.04,3.714,3.714,3.714,-0.156,1.0,PRINCE CHARLES CRESCENT,11.945
prince_charles_crescent,Prince Charles Crescent,324.0,26731.665,30643.013,3.677,3.677,3.714,-0.469,1.0,PRINCE CHARLES CRESCENT,11.924
prince_charles_crescent,Prince Charles Crescent,326.0,26733.381,30641.986,3.664,3.664,3.714,-0.469,1.0,PRINCE CHARLES CRESCENT,11.904
prince_charles_crescent,Prince Charles Crescent,328.0,26735.097,30640.958,3.727,3.727,3.677,-0.469,1.0,PRINCE CHARLES CRESCENT,11.883
prince_charles_crescent,Prince Charles Crescent,330.0,26736.814,30639.931,3.727,3.727,3.677,-0.469,1.0,PRINCE CHARLES CRESCENT,11.863
prince_charles_crescent,Prince Charles Crescent,332.0,26738.53,30638.904,3.652,3.652,3.677,0.0,1.0,PRINCE CHARLES CRESCENT,11.843
prince_charles_crescent,Prince Charles Crescent,334.0,26740.246,30637.877,3.677,3.677,3.677,0.0,1.0,PRINCE CHARLES CRESCENT,11.822
prince_charles_crescent,Prince Charles Crescent,336.0,26741.962,30636.85,3.677,3.677,3.677,0.0,1.0,PRINCE CHARLES CRESCENT,11.802
prince_charles_crescent,Prince Charles Crescent,338.0,26743.678,30635.823,3.677,3.677,3.677,0.0,1.0,PRINCE CHARLES CRESCENT,11.782
prince_charles_crescent,Prince Charles Crescent,340.0,26745.395,30634.797,3.627,3.627,3.677,0.0,1.0,PRINCE CHARLES CRESCENT,11.763
prince_charles_crescent,Prince Charles Crescent,342.0,26747.116,30633.778,3.677,3.677,3.677,0.0,1.0,PRINCE CHARLES CRESCENT,11.752
prince_charles_crescent,Prince Charles Crescent,344.0,26748.837,30632.759,3.677,3.677,3.677,-0.313,1.0,PRINCE CHARLES CRESCENT,11.741
prince_charles_crescent,Prince Charles Crescent,346.0,26750.558,30631.74,3.677,3.677,3.677,-0.313,1.0,PRINCE CHARLES CRESCENT,11.73
prince_charles_crescent,Prince Charles Crescent,348.0,26752.279,30630.721,3.652,3.652,3.652,-0.625,1.0,PRINCE CHARLES CRESCENT,11.719
prince_charles_crescent,Prince Charles Crescent,350.0,26754.0,30629.703,3.652,3.652,3.652,-0.625,1.0,PRINCE CHARLES CRESCENT,11.709
prince_charles_crescent,Prince Charles Crescent,352.0,26755.721,30628.684,3.627,3.627,3.627,-0.313,1.0,PRINCE CHARLES CRESCENT,11.698
prince_charles_crescent,Prince Charles Crescent,354.0,26757.442,30627.665,3.627,3.627,3.627,-0.313,1.0,PRINCE CHARLES CRESCENT,11.687
prince_charles_crescent,Prince Charles Crescent,356.0,26759.163,30626.646,3.627,3.627,3.627,-0.312,1.0,PRINCE CHARLES CRESCENT,11.676
prince_charles_crescent,Prince Charles Crescent,358.0,26760.884,30625.627,3.627,3.627,3.627,-0.312,1.0,PRINCE CHARLES CRESCENT,11.665
prince_charles_crescent,Prince Charles Crescent,360.0,26762.605,30624.608,3.602,3.602,3.602,-0.312,1.0,PRINCE CHARLES CRESCENT,11.655
prince_charles_crescent,Prince Charles Crescent,362.0,26764.326,30623.589,3.602,3.602,3.602,-0.312,1.0,PRINCE CHARLES CRESCENT,11.644
prince_charles_crescent,Prince Charles Crescent,364.0,26766.047,30622.57,3.602,3.602,3.602,0.0,1.0,PRINCE CHARLES CRESCENT,11.633
prince_charles_crescent,Prince Charles Crescent,366.0,26767.768,30621.551,3.602,3.602,3.602,0.0,1.0,PRINCE CHARLES CRESCENT,11.622
prince_charles_crescent,Prince Charles Crescent,368.0,26769.45,30620.472,3.602,3.602,3.602,0.0,1.0,PRINCE CHARLES CRESCENT,11.539
prince_charles_crescent,Prince Charles Crescent,370.0,26771.104,30619.347,3.602,3.602,3.602,0.0,1.0,PRINCE CHARLES CRESCENT,11.404
prince_charles_crescent,Prince Charles Crescent,372.0,26772.758,30618.223,3.602,3.602,3.602,0.0,1.0,PRINCE CHARLES CRESCENT,11.268
